Date,CUR_MKT_CAP
2014-08-08,18976.2302
2014-08-11,19177.4519
2014-08-12,19232.0205
2014-08-13,19194.5046
2014-08-14,19030.7988
2014-08-15,18925.0721
2014-08-18,19071.7252
2014-08-19,19208.1467
2014-08-20,19318.9892
2014-08-21,19296.8207
2014-08-22,19289.9996
2014-08-25,19358.2104
2014-08-26,19479.2844
2014-08-27,19438.358
2014-08-28,19440.0633
2014-08-29,19665.1587
2014-09-02,19801.5802
2014-09-03,20089.7706
2014-09-04,20117.0549
2014-09-05,20282.466
2014-09-08,20422.298
2014-09-09,20299.5187
2014-09-10,20330.2135
2014-09-11,20243.2448
2014-09-12,20036.9073
2014-09-15,19914.128
2014-09-16,19975.5176
2014-09-17,20013.0335
2014-09-18,20094.8864
2014-09-19,19958.4649
2014-09-22,19989.1598
2014-09-23,19944.8228
2014-09-24,20118.7602
2014-09-25,19951.6439
2014-09-26,20004.5072
2014-09-29,20357.4978
2014-09-30,20316.5714
2014-10-01,19910.7174
2014-10-02,20169.9183
2014-10-03,20395.0137
2014-10-06,20204.0236
2014-10-07,19794.7592
2014-10-08,20197.2026
2014-10-09,19818.6329
2014-10-10,19552.611
2014-10-13,19400.8421
2014-10-14,19433.2422
2014-10-15,19450.2949
2014-10-16,19320.6945
2014-10-17,19504.8635
2014-10-20,19890.2542
2014-10-21,20183.5604
2014-10-22,19883.4331
2014-10-23,20360.9084
2014-10-24,20870.7826
2014-10-27,21386.4057
2014-10-28,21618.6068
2014-10-29,21270.3051
2014-10-30,21393.2351
2014-10-31,21628.851
2014-11-03,21601.5332
2014-11-04,21676.6571
2014-11-05,21581.0449
2014-11-06,21813.246
2014-11-07,21514.4578
2014-11-10,21656.1688
2014-11-11,21533.2388
2014-11-12,21791.0503
2014-11-13,22035.2029
2014-11-14,21960.079
2014-11-17,21900.3214
2014-11-18,21956.6643
2014-11-19,21707.3896
2014-11-20,21632.2657
2014-11-21,21717.6338
2014-11-24,21912.2729
2014-11-25,21516.1651
2014-11-26,21751.781
2014-11-28,21990.8115
2014-12-01,21960.079
2014-12-02,21989.1042
2014-12-03,21936.176
2014-12-04,21813.246
2014-12-05,21867.8815
2014-12-08,21843.9785
2014-12-09,21925.9318
2014-12-10,21352.2585
2014-12-11,21625.4363
2014-12-12,20980.0537
2014-12-15,21031.2746
2014-12-16,20819.5618
2014-12-17,21314.6965
2014-12-18,21762.0252
2014-12-19,21980.5674
2014-12-22,22209.3538
2014-12-23,22301.5513
2014-12-24,22229.8421
2014-12-26,22438.1402
2014-12-29,22571.3143
2014-12-30,22366.431
2014-12-31,22079.5943
2015-01-02,22205.9391
2015-01-05,21912.2729
2015-01-06,21690.316
2015-01-07,21919.1024
2015-01-08,22400.5782
2015-01-09,22178.6213
2015-01-12,22123.9857
2015-01-13,22287.8924
2015-01-14,22086.4238
2015-01-15,21878.1257
2015-01-16,22397.1635
2015-01-20,22185.4507
2015-01-21,22386.9193
2015-01-22,22936.6896
2015-01-23,22953.7632
2015-01-26,23261.0882
2015-01-27,23059.6196
2015-01-28,22834.248
2015-01-29,22974.2516
2015-01-30,22656.6824
2015-02-02,22786.4418
2015-02-03,22970.8368
2015-02-04,22803.5155
2015-02-05,22882.0541
2015-02-06,23124.4993
2015-02-09,22834.248
2015-02-10,23018.643
2015-02-11,23196.6529
2015-02-12,23922.9401
2015-02-13,24316.9166
2015-02-17,23895.533
2015-02-18,24186.7331
2015-02-19,24412.8414
2015-02-20,24692.0508
2015-02-23,25036.352
2015-02-24,24933.5756
2015-02-25,24902.7426
2015-02-26,24931.8626
2015-02-27,24686.912
2015-03-02,24796.5402
2015-03-03,24638.9496
2015-03-04,24632.0979
2015-03-05,24841.0767
2015-03-06,23970.9025
2015-03-09,24015.4389
2015-03-10,23854.4224
2015-03-11,23874.9777
2015-03-12,24292.9355
2015-03-13,24111.3637
2015-03-16,24519.0437
2015-03-17,24447.1002
2015-03-18,24543.0249
2015-03-19,25289.8674
2015-03-20,25259.0344
2015-03-23,25375.5144
2015-03-24,25341.2556
2015-03-25,24769.1332
2015-03-26,24779.4108
2015-03-27,25104.8697
2015-03-30,25389.218
2015-03-31,25098.0179
2015-04-01,25008.945
2015-04-02,24930.1497
2015-04-06,25145.9803
2015-04-07,24820.5214
2015-04-08,25084.3144
2015-04-09,25481.7168
2015-04-10,25694.1216
2015-04-13,25633.2252
2015-04-14,25340.8833
2015-04-15,25100.1311
2015-04-16,25062.2987
2015-04-17,24697.7311
2015-04-20,24659.8986
2015-04-21,24838.7431
2015-04-22,24904.0901
2015-04-23,25124.2063
2015-04-24,25217.0679
2015-04-27,25127.6457
2015-04-28,25151.7209
2015-04-29,25117.3277
2015-04-30,24697.7311
2015-05-01,24800.9106
2015-05-04,25127.6457
2015-05-05,24790.5927
2015-05-06,24367.5567
2015-05-07,24505.1294
2015-05-08,23404.2065
2015-05-11,23431.7328
2015-05-12,23135.8254
2015-05-13,23146.1478
2015-05-14,23445.4959
2015-05-15,23170.2333
2015-05-18,23486.7853
2015-05-19,23569.3641
2015-05-20,23462.6998
2015-05-21,23338.8316
2015-05-22,23510.8708
2015-05-26,23321.6277
2015-05-27,23559.0418
2015-05-28,23510.8708
2015-05-29,23153.0294
2015-06-01,23331.9501
2015-06-02,23101.4176
2015-06-03,23309.585
2015-06-04,23073.8913
2015-06-05,22791.7471
2015-06-08,22740.1354
2015-06-09,22630.0303
2015-06-10,23111.74
2015-06-11,23352.5948
2015-06-12,23345.7132
2015-06-15,23111.74
2015-06-16,23228.7266
2015-06-17,23331.9501
2015-06-18,23875.5938
2015-06-19,23889.3569
2015-06-22,24178.3827
2015-06-23,24057.9553
2015-06-24,23782.6927
2015-06-25,23806.7781
2015-06-26,23779.2519
2015-06-29,23476.463
2015-06-30,23762.048
2015-07-01,23879.0346
2015-07-02,23562.4825
2015-07-06,23476.463
2015-07-07,23600.3312
2015-07-08,23330.2297
2015-07-09,23559.0418
2015-07-10,24057.9553
2015-07-13,24302.2509
2015-07-14,24532.7834
2015-07-15,24636.0069
2015-07-16,24532.7834
2015-07-17,24543.1057
2015-07-20,24756.4343
2015-07-21,24615.3622
2015-07-22,24790.8421
2015-07-23,24085.4816
2015-07-24,23438.6143
2015-07-27,23280.3383
2015-07-28,23565.9233
2015-07-29,25255.3478
2015-07-30,24759.8751
2015-07-31,24677.2963
2015-08-03,24395.152
2015-08-04,24195.5866
2015-08-05,23223.4908
2015-08-06,22533.3425
2015-08-07,21943.2657
2015-08-10,21812.1375
2015-08-11,21674.1078
2015-08-12,21781.0808
2015-08-13,21701.7138
2015-08-14,22171.0146
2015-08-17,22271.0861
2015-08-18,22636.8647
2015-08-19,22429.8203
2015-08-20,21832.842
2015-08-21,21297.977
2015-08-24,20921.8462
2015-08-25,20787.2673
2015-08-26,21266.9203
2015-08-27,21201.3563
2015-08-28,21784.5316
2015-08-31,21311.78
2015-09-01,20659.5898
2015-09-02,21035.7207
2015-09-03,20983.9595
2015-09-04,20645.7869
2015-09-08,21525.726
2015-09-09,21197.9055
2015-09-10,21329.0337
2015-09-11,21574.0363
2015-09-14,21308.3292
2015-09-15,21615.4452
2015-09-16,21874.2509
2015-09-17,22264.1847
2015-09-18,21822.4897
2015-09-21,21905.3075
2015-09-22,21712.066
2015-09-23,21746.5734
2015-09-24,21508.4723
2015-09-25,20949.4521
2015-09-28,20066.0623
2015-09-29,20525.0109
2015-09-30,20690.6465
2015-10-01,20756.2106
2015-10-02,21166.8488
2015-10-05,21436.0067
2015-10-06,21215.1592
2015-10-07,21694.8123
2015-10-08,21884.6031
2015-10-09,22112.352
2015-10-12,22498.8351
2015-10-13,22453.9754
2015-10-14,22267.6354
2015-10-15,22257.2832
2015-10-16,22516.0888
2015-10-19,22581.6529
2015-10-20,22667.9214
2015-10-21,22671.3722
2015-10-22,21794.8838
2015-10-23,22302.1428
2015-10-26,22426.3695
2015-10-27,22940.53
2015-10-28,23282.1534
2015-10-29,23230.3923
2015-10-30,22874.9659
2015-11-02,22830.1063
2015-11-03,22805.9511
2015-11-04,21083.9149
2015-11-05,20964.1782
2015-11-06,20584.442
2015-11-09,20314.1792
2015-11-10,20286.8109
2015-11-11,20019.9692
2015-11-12,19739.4433
2015-11-13,19346.0228
2015-11-16,19592.3382
2015-11-17,19623.1277
2015-11-18,19951.5482
2015-11-19,19807.8642
2015-11-20,20098.6533
2015-11-23,20149.969
2015-11-24,20245.7583
2015-11-25,20358.6529
2015-11-27,20392.8633
2015-11-30,20389.4423
2015-12-01,20581.0209
2015-12-02,20639.1787
2015-12-03,20262.8635
2015-12-04,20570.7578
2015-12-07,20512.6
2015-12-08,20615.2314
2015-12-09,20526.2842
2015-12-10,20563.9157
2015-12-11,20526.2842
2015-12-14,20505.7579
2015-12-15,20669.9682
2015-12-16,20921.4152
2015-12-17,20656.284
2015-12-18,20191.0215
2015-12-21,20416.8107
2015-12-22,20673.3892
2015-12-23,20782.8627
2015-12-24,20762.3364
2015-12-28,20738.3891
2015-12-29,21159.1779
2015-12-30,20741.8102
2015-12-31,20584.442
2016-01-04,19896.8115
2016-01-05,19869.4431
2016-01-06,19712.0749
2016-01-07,19729.1801
2016-01-08,20095.2322
2016-01-11,19588.9172
2016-01-12,20238.9162
2016-01-13,19954.9693
2016-01-14,19907.0746
2016-01-15,19421.2859
2016-01-19,19291.2861
2016-01-20,19168.1284
2016-01-21,19099.7074
2016-01-22,19629.9698
2016-01-25,19219.4441
2016-01-26,19335.7597
2016-01-27,19260.4967
2016-01-28,19144.181
2016-01-29,19845.4958
2016-02-01,19712.0749
2016-02-02,19376.8123
2016-02-03,19571.812
2016-02-04,20009.706
2016-02-05,18921.813
2016-02-08,18572.8661
2016-02-09,18374.4454
2016-02-10,18661.8134
2016-02-11,18456.5505
2016-02-12,18781.55
2016-02-16,18973.1287
2016-02-17,17956.2896
2016-02-18,17731.8785
2016-02-19,17497.2669
2016-02-22,17837.2837
2016-02-23,17221.8532
2016-02-24,17609.4724
2016-02-25,17463.2652
2016-02-26,17684.2761
2016-02-29,17361.2601
2016-03-01,17504.0672
2016-03-02,17442.8642
2016-03-03,17000.8423
2016-03-04,17558.4699
2016-03-07,17888.2863
2016-03-08,17949.4893
2016-03-09,18204.5019
2016-03-10,18156.8996
2016-03-11,18364.3098
2016-03-14,18122.8979
2016-03-15,17708.0773
2016-03-16,17901.8869
2016-03-17,17782.881
2016-03-18,18184.1009
2016-03-21,18068.4952
2016-03-22,18551.3191
2016-03-23,17905.2871
2016-03-24,17497.2669
2016-03-28,17534.6687
2016-03-29,17844.0841
2016-03-30,17925.6881
2016-03-31,18007.2921
2016-04-01,18388.111
2016-04-04,18564.9198
2016-04-05,18371.1102
2016-04-06,18779.1304
2016-04-07,19034.143
2016-04-08,19193.9509
2016-04-11,18738.3284
2016-04-12,18870.9349
2016-04-13,19010.3418
2016-04-14,19190.5508
2016-04-15,19387.7605
2016-04-18,19748.1784
2016-04-19,19734.5777
2016-04-20,19843.3831
2016-04-21,19752.697
2016-04-22,19769.5912
2016-04-25,19789.8642
2016-04-26,19651.3318
2016-04-27,19533.0724
2016-04-28,19479.011
2016-04-29,18968.8062
2016-05-02,19245.8711
2016-05-03,19232.3557
2016-05-04,18826.8949
2016-05-05,18739.0451
2016-05-06,18131.3279
2016-05-09,18739.8752
2016-05-10,18675.6396
2016-05-11,18371.366
2016-05-12,18411.9358
2016-05-13,18168.5169
2016-05-16,18411.9358
2016-05-17,17985.9527
2016-05-18,18053.5691
2016-05-19,18127.9471
2016-05-20,18445.744
2016-05-23,18303.7496
2016-05-24,18608.0232
2016-05-25,18699.3053
2016-05-26,18587.7383
2016-05-27,18689.1629
2016-05-31,18800.7299
2016-06-01,18804.1107
2016-06-02,18800.7299
2016-06-03,18668.878
2016-06-06,18662.1163
2016-06-07,19260.5212
2016-06-08,19301.091
2016-06-09,19257.1403
2016-06-10,18800.7299
2016-06-13,18837.9189
2016-06-14,18763.5409
2016-06-15,18428.8399
2016-06-16,18378.1276
2016-06-17,18205.7059
2016-06-20,18171.8977
2016-06-21,18530.2644
2016-06-22,18689.1629
2016-06-23,19233.4746
2016-06-24,18638.4506
2016-06-27,18158.3744
2016-06-28,18621.5465
2016-06-29,19432.9429
2016-06-30,19811.5945
2016-07-01,19916.3999
2016-07-05,19696.6467
2016-07-06,19875.8301
2016-07-07,20153.0571
2016-07-08,20494.5198
2016-07-11,20318.7172
2016-07-12,20535.0896
2016-07-13,20406.6185
2016-07-14,20555.3745
2016-07-15,20480.9965
2016-07-18,20585.8019
2016-07-19,20497.9006
2016-07-20,20974.596
2016-07-21,20957.6919
2016-07-22,20944.1686
2016-07-25,20984.7384
2016-07-26,21045.5931
2016-07-27,20944.1686
2016-07-28,21042.2123
2016-07-29,21092.9246
2016-08-01,21035.4507
2016-08-02,20944.1686
2016-08-03,22390.1239
2016-08-04,22390.1239
2016-08-05,22582.6182
2016-08-08,22737.9644
2016-08-09,22596.1265
2016-08-10,22606.2578
2016-08-11,22646.7829
2016-08-12,22440.7803
2016-08-15,22494.8137
2016-08-16,22282.0569
2016-08-17,22072.6772
2016-08-18,22001.7582
2016-08-19,21853.1662
2016-08-22,21822.7723
2016-08-23,21816.0181
2016-08-24,21782.2472
2016-08-25,21772.1159
2016-08-26,21829.5265
2016-08-29,21951.1018
2016-08-30,21866.6745
2016-08-31,21795.7556
2016-09-01,21954.4789
2016-09-02,21873.4287
2016-09-06,21937.5935
2016-09-07,21951.1024
2016-09-08,21660.6722
2016-09-09,21012.2711
2016-09-12,21211.5196
2016-09-13,20917.7116
2016-09-14,21002.1389
2016-09-15,21198.0109
2016-09-16,20944.729
2016-09-19,20762.3656
2016-09-20,20975.1228
2016-09-21,21062.9267
2016-09-22,21268.9295
2016-09-23,21191.2566
2016-09-26,20917.7116
2016-09-27,20988.6315
2016-09-28,21089.944
2016-09-29,20779.2508
2016-09-30,20853.5473
2016-10-03,20742.1026
2016-10-04,20573.248
2016-10-05,20684.6927
2016-10-06,20552.9863
2016-10-07,20644.1679
2016-10-10,20867.056
2016-10-11,20509.0837
2016-10-12,20607.0197
2016-10-13,20688.0692
2016-10-14,20583.3801
2016-10-17,20542.8554
2016-10-18,20650.9223
2016-10-19,20488.8207
2016-10-20,20600.2653
2016-10-21,19742.4835
2016-10-24,20036.2915
2016-10-25,19891.0764
2016-10-26,19668.1883
2016-10-27,19506.0868
2016-10-28,19722.2218
2016-10-31,19783.0095
2016-11-01,19364.2495
2016-11-02,18044.2303
2016-11-03,17928.8015
2016-11-04,17762.4477
2016-11-07,17874.4821
2016-11-08,17874.4821
2016-11-09,17246.4132
2016-11-10,16791.488
2016-11-11,16455.3874
2016-11-14,16526.6813
2016-11-15,16703.2195
2016-11-16,16611.5554
2016-11-17,16835.6229
2016-11-18,16815.2527
2016-11-21,17147.9589
2016-11-22,16995.1866
2016-11-23,17147.9589
2016-11-25,17141.1701
2016-11-28,17270.1778
2016-11-29,16896.7324
2016-11-30,16900.1267
2016-12-01,16289.0336
2016-12-02,16244.8987
2016-12-05,16414.6469
2016-12-06,16143.0501
2016-12-07,16295.8237
2016-12-08,16322.984
2016-12-09,16431.6227
2016-12-12,16597.9752
2016-12-13,16367.1176
2016-12-14,16299.2181
2016-12-15,16686.245
2016-12-16,16608.1597
2016-12-19,16530.0757
2016-12-20,16465.5719
2016-12-21,16479.152
2016-12-22,16231.3199
2016-12-23,16309.4039
2016-12-27,16390.8823
2016-12-28,16115.8911
2016-12-29,16268.6634
2016-12-30,16081.9406
2017-01-03,16771.1191
2017-01-04,16272.0591
2017-01-05,16177.0005
2017-01-06,16143.0501
2017-01-09,16292.4293
2017-01-10,16726.9842
2017-01-11,17147.9589
2017-01-12,17419.557
2017-01-13,17433.1359
2017-01-17,17837.1373
2017-01-18,17752.2632
2017-01-19,17531.5901
2017-01-20,17609.6741
2017-01-23,17243.0188
2017-01-24,17389.0023
2017-01-25,17745.4732
2017-01-26,17799.7925
2017-01-27,18000.0954
2017-01-30,17972.9351
2017-01-31,18234.3474
2017-02-01,18285.2724
2017-02-02,18203.7927
2017-02-03,18217.3729
2017-02-06,18349.7762
2017-02-07,18197.0026
2017-02-08,17969.5407
2017-02-09,18292.0625
2017-02-10,16980.5543
2017-02-13,17316.8683
2017-02-14,17986.1985
2017-02-15,18157.6528
2017-02-16,18335.7017
2017-02-17,18513.7505
2017-02-21,18223.597
2017-02-22,18256.5684
2017-02-23,18263.163
2017-02-24,18335.7017
2017-02-27,18249.9739
2017-02-28,18147.7616
2017-03-01,18282.9466
2017-03-02,18322.5126
2017-03-03,18378.5655
2017-03-06,18160.9507
2017-03-07,18124.6814
2017-03-08,17926.8489
2017-03-09,18058.7372
2017-03-10,18213.7058
2017-03-13,18292.8378
2017-03-14,18164.2474
2017-03-15,18368.6731
2017-03-16,18579.6934
2017-03-17,18665.4212
2017-03-20,18652.2321
2017-03-21,18731.3653
2017-03-22,18596.1804
2017-03-23,18639.043
2017-03-24,19047.8957
2017-03-27,19549.0695
2017-03-28,19539.1771
2017-03-29,19499.6111
2017-03-30,19509.5023
2017-03-31,19403.9921
2017-04-03,19453.4506
2017-04-04,19502.909
2017-04-05,19473.2342
2017-04-06,19615.0137
2017-04-07,19651.2818
2017-04-10,19532.5838
2017-04-11,19664.4708
2017-04-12,19377.6152
2017-04-13,19324.8602
2017-04-17,19380.9119
2017-04-18,19225.9446
2017-04-19,19344.6425
2017-04-20,19568.8519
2017-04-21,19443.5594
2017-04-24,19585.4549
2017-04-25,19638.3082
2017-04-26,19664.7342
2017-04-27,19839.8116
2017-04-28,21395.2955
2017-05-01,21567.1176
2017-05-02,21570.4226
2017-05-03,21501.0328
