Date,CUR_MKT_CAP
2014-08-13,6946.0543
2014-08-14,6993.0665
2014-08-15,6955.1956
2014-08-18,7033.5493
2014-08-19,7025.7139
2014-08-20,7055.7495
2014-08-21,7113.2088
2014-08-22,7062.2789
2014-08-25,7121.0442
2014-08-26,7161.5269
2014-08-27,7164.1387
2014-08-28,7173.28
2014-08-29,7123.656
2014-09-02,7113.2088
2014-09-03,7105.3735
2014-09-04,7072.7261
2014-09-05,7083.1733
2014-09-08,7067.5025
2014-09-09,6986.537
2014-09-10,6999.596
2014-09-11,6998.2901
2014-09-12,7006.1255
2014-09-15,6972.1722
2014-09-16,6990.4547
2014-09-17,6998.2901
2014-09-18,7029.6316
2014-09-19,6994.3724
2014-09-22,6953.8897
2014-09-23,6871.6183
2014-09-24,6955.1956
2014-09-25,6865.0888
2014-09-26,6916.0187
2014-09-29,6874.2301
2014-09-30,6838.9709
2014-10-01,6780.2057
2014-10-02,6799.7941
2014-10-03,6870.3124
2014-10-06,6848.1122
2014-10-07,6725.3581
2014-10-08,6858.5594
2014-10-09,6772.3703
2014-10-10,6725.3581
2014-10-13,6674.4282
2014-10-14,6721.4404
2014-10-15,6611.7452
2014-10-16,6571.2625
2014-10-17,6700.5461
2014-10-20,6747.5583
2014-10-21,6905.5716
2014-10-22,6870.3124
2014-10-23,6603.9099
2014-10-24,6692.7107
2014-10-27,6705.7697
2014-10-28,6744.9465
2014-10-29,6759.3114
2014-10-30,6816.7707
2014-10-31,6916.0187
2014-11-03,6925.16
2014-11-04,6968.2545
2014-11-05,7019.1844
2014-11-06,6973.4781
2014-11-07,6877.2632
2014-11-10,6829.6653
2014-11-11,6841.2431
2014-11-12,6851.5346
2014-11-13,6854.1075
2014-11-14,6851.5346
2014-11-17,6857.9668
2014-11-18,6882.409
2014-11-19,6848.9617
2014-11-20,6878.5497
2014-11-21,6921.0019
2014-11-24,6963.4541
2014-11-25,6937.7255
2014-11-26,6924.8612
2014-11-28,6914.5697
2014-12-01,6856.6803
2014-12-02,6875.9768
2014-12-03,6902.9919
2014-12-04,6877.2632
2014-12-05,6958.3084
2014-12-08,6999.4742
2014-12-09,6973.7456
2014-12-10,6896.5597
2014-12-11,6911.9969
2014-12-12,6707.4543
2014-12-15,6653.4241
2014-12-16,6640.5598
2014-12-17,6820.6602
2014-12-18,7003.3335
2014-12-19,7005.9064
2014-12-22,7076.6601
2014-12-23,7129.4038
2014-12-24,7098.5295
2014-12-26,7108.8209
2014-12-29,7119.1124
2014-12-30,7080.5194
2014-12-31,6968.5999
2015-01-02,6967.3134
2015-01-05,6842.5296
2015-01-06,6749.9065
2015-01-07,6757.6251
2015-01-08,6861.826
2015-01-09,6762.7708
2015-01-12,6702.3085
2015-01-13,6665.002
2015-01-14,6600.6804
2015-01-15,6560.8011
2015-01-16,6670.1477
2015-01-20,6607.1126
2015-01-21,6616.1176
2015-01-22,6724.1779
2015-01-23,6658.5699
2015-01-26,6667.5749
2015-01-27,6601.9669
2015-01-28,6473.3237
2015-01-29,6541.5046
2015-01-30,6441.1629
2015-02-02,6568.5196
2015-02-03,6559.5146
2015-02-04,6680.4392
2015-02-05,6756.3387
2015-02-06,6819.3738
2015-02-09,6809.0824
2015-02-10,6819.3738
2015-02-11,6874.6904
2015-02-12,6908.1376
2015-02-13,6953.1627
2015-02-17,6944.1577
2015-02-18,6911.9969
2015-02-19,6924.8612
2015-02-20,6969.8863
2015-02-23,6911.9969
2015-02-24,6928.7205
2015-02-25,6896.5597
2015-02-26,6878.5497
2015-02-27,6768.4727
2015-03-02,6862.5322
2015-03-03,6858.719
2015-03-04,6787.5388
2015-03-05,6820.5867
2015-03-06,6837.1107
2015-03-09,6873.9719
2015-03-10,6777.3702
2015-03-11,6788.8098
2015-03-12,6886.6826
2015-03-13,6809.147
2015-03-16,6904.4776
2015-03-17,6919.7305
2015-03-18,7021.4165
2015-03-19,6978.2
2015-03-20,7074.8016
2015-03-23,7057.0066
2015-03-24,7037.9405
2015-03-25,6948.9653
2015-03-26,6960.4049
2015-03-27,6948.9653
2015-03-30,7018.8744
2015-03-31,6980.7421
2015-04-01,6988.3686
2015-04-02,7004.8925
2015-04-06,7012.519
2015-04-07,6998.5372
2015-04-08,7064.6331
2015-04-09,7109.1207
2015-04-10,7100.2231
2015-04-13,7096.4099
2015-04-14,7118.0182
2015-04-15,7170.1323
2015-04-16,7204.4513
2015-04-17,7180.3008
2015-04-20,7201.9091
2015-04-21,7130.7289
2015-04-22,7166.319
2015-04-23,7143.4397
2015-04-24,7129.4579
2015-04-27,7101.4942
2015-04-28,7152.3372
2015-04-29,7182.843
2015-04-30,7132.0
2015-05-01,7166.319
2015-05-04,7219.7042
2015-05-05,7191.7405
2015-05-06,7224.7885
2015-05-07,7242.5835
2015-05-08,7213.3886
2015-05-11,7210.8664
2015-05-12,7146.5513
2015-05-13,7137.7237
2015-05-14,7156.6399
2015-05-15,7118.8075
2015-05-18,7181.8616
2015-05-19,7271.3984
2015-05-20,7306.7087
2015-05-21,7297.8811
2015-05-22,7273.9205
2015-05-26,7186.9059
2015-05-27,7234.827
2015-05-28,7243.6546
2015-05-29,7196.9945
2015-06-01,7180.6005
2015-06-02,7215.9108
2015-06-03,7262.5708
2015-06-04,7222.2162
2015-06-05,7253.7432
2015-06-08,7222.2162
2015-06-09,7256.2654
2015-06-10,7314.2752
2015-06-11,7357.1519
2015-06-12,7338.2357
2015-06-15,7302.9254
2015-06-16,7348.3244
2015-06-17,7368.5017
2015-06-18,7432.8169
2015-06-19,7403.812
2015-06-22,7444.1666
2015-06-23,7447.9498
2015-06-24,7403.812
2015-06-25,7401.2898
2015-06-26,7459.2996
2015-06-29,7292.8368
2015-06-30,7342.019
2015-07-01,7429.0336
2015-07-02,7417.6839
2015-07-06,7386.1568
2015-07-07,7408.8563
2015-07-08,7255.0043
2015-07-09,7285.2703
2015-07-10,7408.8563
2015-07-13,7456.7774
2015-07-14,7495.871
2015-07-15,7591.7132
2015-07-16,7683.7722
2015-07-17,7606.8462
2015-07-20,7614.4127
2015-07-21,7608.1073
2015-07-22,7632.0678
2015-07-23,7571.5359
2015-07-24,7838.8852
2015-07-27,7719.0825
2015-07-28,7550.0975
2015-07-29,7751.8706
2015-07-30,7792.2252
2015-07-31,7769.5257
2015-08-03,7859.0626
2015-08-04,7861.5847
2015-08-05,7905.7226
2015-08-06,7841.4074
2015-08-07,7753.3986
2015-08-10,7897.2813
2015-08-11,7864.7513
2015-08-12,7815.9563
2015-08-13,7782.1752
2015-08-14,7819.7098
2015-08-17,7845.984
2015-08-18,7835.9748
2015-08-19,7822.2121
2015-08-20,7648.3017
2015-08-21,7425.5964
2015-08-24,7060.2596
2015-08-25,6958.9161
2015-08-26,7200.3888
2015-08-27,7359.2853
2015-08-28,7371.7968
2015-08-31,7314.2437
2015-09-01,7090.2872
2015-09-02,7185.3749
2015-09-03,7216.6538
2015-09-04,7119.0638
2015-09-08,7230.4164
2015-09-09,7147.8403
2015-09-10,7156.5984
2015-09-11,7209.1468
2015-09-14,7175.3657
2015-09-15,7287.9695
2015-09-16,7326.7553
2015-09-17,7225.4118
2015-09-18,7089.0361
2015-09-21,7195.3841
2015-09-22,7099.0453
2015-09-23,7117.8126
2015-09-24,7112.808
2015-09-25,7180.3703
2015-09-28,7036.4876
2015-09-29,7090.2872
2015-09-30,7056.5061
2015-10-01,7056.5061
2015-10-02,7070.2688
2015-10-05,7166.6076
2015-10-06,7137.8311
2015-10-07,7211.6491
2015-10-08,7244.1791
2015-10-09,7244.1791
2015-10-12,7262.9464
2015-10-13,7182.8726
2015-10-14,7092.7896
2015-10-15,7199.1376
2015-10-16,7266.6999
2015-10-19,7251.6861
2015-10-20,7265.4487
2015-10-21,7209.1468
2015-10-22,7305.4857
2015-10-23,7385.5595
2015-10-26,7312.9926
2015-10-27,7101.5476
2015-10-28,7310.4903
2015-10-29,7346.7737
2015-10-30,7257.9418
2015-11-02,7383.0572
2015-11-03,7350.5272
2015-11-04,7307.988
2015-11-05,7326.7553
2015-11-06,7370.2164
2015-11-09,7319.651
2015-11-10,7405.9822
2015-11-11,7372.683
2015-11-12,7244.4195
2015-11-13,7220.9868
2015-11-16,7340.6171
2015-11-17,7356.6501
2015-11-18,7397.3491
2015-11-19,7426.9483
2015-11-20,7465.1807
2015-11-23,7456.5476
2015-11-24,7505.8797
2015-11-25,7486.1469
2015-11-27,7516.9794
2015-11-30,7476.2804
2015-12-01,7546.5787
2015-12-02,7498.4799
2015-12-03,7396.1158
2015-12-04,7520.6793
2015-12-07,7488.6135
2015-12-08,7422.0151
2015-12-09,7341.8505
2015-12-10,7348.017
2015-12-11,7212.3537
2015-12-14,7064.3574
2015-12-15,7135.8889
2015-12-16,7186.4543
2015-12-17,7028.5916
2015-12-18,6827.5633
2015-12-21,6876.8954
2015-12-22,6984.1927
2015-12-23,7059.4242
2015-12-24,7063.1241
2015-12-28,7065.5907
2015-12-29,7133.4223
2015-12-30,7102.5897
2015-12-31,7049.5577
2016-01-04,6945.9603
2016-01-05,7031.0582
2016-01-06,6895.3949
2016-01-07,6779.4645
2016-01-08,6711.6328
2016-01-11,6714.0994
2016-01-12,6737.5322
2016-01-13,6600.6356
2016-01-14,6648.7344
2016-01-15,6530.3373
2016-01-19,6520.4709
2016-01-20,6371.2413
2016-01-21,6388.5075
2016-01-22,6548.8369
2016-01-25,6440.3062
2016-01-26,6524.1708
2016-01-27,6476.072
2016-01-28,6537.7371
2016-01-29,6701.7664
2016-02-01,6700.5331
2016-02-02,6506.9046
2016-02-03,6442.7728
2016-02-04,6460.0391
2016-02-05,6514.3044
2016-02-08,6319.4426
2016-02-09,6303.4097
2016-02-10,6296.0098
2016-02-11,5991.3841
2016-02-12,6181.3127
2016-02-16,6300.943
2016-02-17,6447.7061
2016-02-18,6421.8067
2016-02-19,6398.374
2016-02-22,6473.6054
2016-02-23,6390.9741
2016-02-24,6245.4444
2016-02-25,6340.4087
2016-02-26,6326.3735
2016-02-29,6211.1722
2016-03-01,6423.3852
2016-03-02,6480.3796
2016-03-03,6462.1899
2016-03-04,6480.3796
2016-03-07,6510.6957
2016-03-08,6379.7299
2016-03-09,6411.2587
2016-03-10,6417.322
2016-03-11,6647.7247
2016-03-14,6633.1729
2016-03-15,6618.6212
2016-03-16,6669.5523
2016-03-17,6760.5007
2016-03-18,6755.6502
2016-03-21,6722.9087
2016-03-22,6682.8914
2016-03-23,6632.3696
2016-03-24,6563.2571
2016-03-28,6598.4196
2016-03-29,6577.8071
2016-03-30,6644.4946
2016-03-31,6566.8946
2016-04-01,6631.1571
2016-04-04,6554.7696
2016-04-05,6498.9947
2016-04-06,6543.8571
2016-04-07,6405.6323
2016-04-08,6473.5322
2016-04-11,6497.7822
2016-04-12,6639.6446
2016-04-13,6717.2445
2016-04-14,6723.307
2016-04-15,6736.6445
2016-04-18,6765.7445
2016-04-19,6828.7944
2016-04-20,6911.2443
2016-04-21,6823.9444
2016-04-22,6927.0068
2016-04-25,6916.0943
2016-04-26,6931.8568
2016-04-27,7074.9317
2016-04-28,7034.9192
2016-04-29,7019.1568
2016-05-02,7031.2817
2016-05-03,6980.3568
2016-05-04,7009.4568
2016-05-05,7026.4318
2016-05-06,7014.6328
2016-05-09,7021.8718
2016-05-10,7093.0558
2016-05-11,7065.3061
2016-05-12,7064.0996
2016-05-13,7033.9369
2016-05-16,7059.2736
2016-05-17,7050.828
2016-05-18,7199.2284
2016-05-19,7128.0445
2016-05-20,7193.1958
2016-05-23,7171.4787
2016-05-24,7302.988
2016-05-25,7295.749
2016-05-26,7288.5099
2016-05-27,7352.4548
2016-05-31,7435.7038
2016-06-01,7411.5736
2016-06-02,7421.2257
2016-06-03,7293.3359
2016-06-06,7345.2158
2016-06-07,7352.4548
2016-06-08,7377.7914
2016-06-09,7316.2596
2016-06-10,7260.7603
2016-06-13,7225.7715
2016-06-14,7218.5325
2016-06-15,7158.2071
2016-06-16,7233.0106
2016-06-17,7249.9017
2016-06-20,7325.9116
2016-06-21,7351.2483
2016-06-22,7370.5524
2016-06-23,7527.3983
2016-06-24,7191.9893
2016-06-27,6959.1335
2016-06-28,7074.9581
2016-06-29,7266.7928
2016-06-30,7458.6274
2016-07-01,7445.3559
2016-07-05,7284.8904
2016-07-06,7306.6075
2016-07-07,7304.1945
2016-07-08,7398.3021
2016-07-11,7415.1932
2016-07-12,7487.5836
2016-07-13,7450.1819
2016-07-14,7509.3007
2016-07-15,7546.7025
2016-07-18,7534.6374
2016-07-19,7528.6048
2016-07-20,7521.3658
2016-07-21,7477.9315
2016-07-22,7510.5072
2016-07-25,7461.0404
2016-07-26,7436.9103
2016-07-27,7407.9541
2016-07-28,7479.1381
2016-07-29,7464.66
2016-08-01,7394.6825
2016-08-02,7353.6613
2016-08-03,7426.0517
2016-08-04,7388.65
2016-08-05,7438.8207
2016-08-08,7418.46
2016-08-09,7438.8207
2016-08-10,7429.2392
2016-08-11,7419.6577
2016-08-12,7317.8545
2016-08-15,7450.7975
2016-08-16,7429.2392
2016-08-17,7473.5535
2016-08-18,7489.1234
2016-08-19,7533.4378
2016-08-22,7511.8794
2016-08-23,7541.8216
2016-08-24,7593.322
2016-08-25,7641.2294
2016-08-26,7598.1128
2016-08-29,7666.3808
2016-08-30,7731.0558
2016-08-31,7746.6257
2016-09-01,7741.8349
2016-09-02,7794.5331
2016-09-06,7790.94
2016-09-07,7765.7884
2016-09-08,7766.9863
2016-09-09,7709.498
2016-09-12,7750.2188
2016-09-13,7715.4858
2016-09-14,7717.8817
2016-09-15,7755.0097
2016-09-16,7646.0204
2016-09-19,7673.5671
2016-09-20,7709.498
2016-09-21,7810.1031
2016-09-22,7768.1843
2016-09-23,7647.2178
2016-09-26,7569.3686
2016-09-27,7602.9036
2016-09-28,7656.7995
2016-09-29,7572.9615
2016-09-30,7652.0087
2016-10-03,7637.6366
2016-10-04,7653.2066
2016-10-05,7751.4168
2016-10-06,7710.695
2016-10-07,7710.695
2016-10-10,7763.3934
2016-10-11,7690.3346
2016-10-12,7711.8929
2016-10-13,7619.6711
2016-10-14,7634.0437
2016-10-17,7632.8457
2016-10-18,7702.3112
2016-10-19,7715.4858
2016-10-20,7652.0087
2016-10-21,7602.9036
2016-10-24,7624.462
2016-10-25,7568.1707
2016-10-26,7565.7752
2016-10-27,7586.1361
2016-10-28,7589.729
2016-10-31,7594.5199
2016-11-01,7584.9386
2016-11-02,7582.5432
2016-11-03,7642.4274
2016-11-04,7552.4382
2016-11-07,7700.7578
2016-11-08,7763.6452
2016-11-09,8014.0089
2016-11-10,8257.2527
2016-11-11,8308.2747
2016-11-14,8402.0128
2016-11-15,8304.7151
2016-11-16,8210.977
2016-11-17,8324.8873
2016-11-18,8313.021
2016-11-21,8350.9908
2016-11-22,8385.4011
2016-11-23,8415.065
2016-11-25,8436.4231
2016-11-28,8257.2527
2016-11-29,8266.7453
2016-11-30,8316.5805
2016-12-01,8467.2738
2016-12-02,8422.185
2016-12-05,8487.4451
2016-12-06,8577.6237
2016-12-07,8696.2794
2016-12-08,8780.5249
2016-12-09,8743.7419
2016-12-12,8665.4287
2016-12-13,8718.8243
2016-12-14,8715.2639
2016-12-15,8749.6742
2016-12-16,8703.3985
2016-12-19,8820.8674
2016-12-20,8875.4499
2016-12-21,8879.0094
2016-12-22,8854.0918
2016-12-23,8812.5616
2016-12-27,8838.666
2016-12-28,8766.2859
2016-12-29,8736.622
2016-12-30,8752.0478
2017-01-03,8771.0322
2017-01-04,8857.6513
2017-01-05,8803.0698
2017-01-06,8850.5314
2017-01-09,8769.8463
2017-01-10,8781.7117
2017-01-11,8750.861
2017-01-12,8709.3316
2017-01-13,8766.2859
2017-01-17,8661.8692
2017-01-18,8757.98
2017-01-19,8735.4361
2017-01-20,8779.3381
2017-01-23,8731.8756
2017-01-24,8811.3757
2017-01-25,8862.3977
2017-01-26,8882.5689
2017-01-27,8845.7859
2017-01-30,8786.4581
2017-01-31,8725.9434
2017-02-01,8725.9434
2017-02-02,8740.1824
2017-02-03,8810.1888
2017-02-06,8826.8006
2017-02-07,8801.883
2017-02-08,8760.3536
2017-02-09,8833.9196
2017-02-10,8889.688
2017-02-13,9001.2247
2017-02-14,9038.0077
2017-02-15,9135.3053
2017-02-16,9186.3273
2017-02-17,9150.7311
2017-02-21,9167.3429
2017-02-22,9197.0068
2017-02-23,9202.9391
2017-02-24,9201.7532
2017-02-27,9122.9567
2017-02-28,9130.022
2017-03-01,9267.8024
2017-03-02,9171.2383
2017-03-03,9207.7448
2017-03-06,9175.9488
2017-03-07,9188.9026
2017-03-08,9137.0874
2017-03-09,9210.0997
2017-03-10,9225.4083
2017-03-13,9230.1188
2017-03-14,9233.6524
2017-03-15,9259.5591
2017-03-16,9279.705
2017-03-17,9270.2729
2017-03-20,9245.5146
2017-03-21,9027.4046
2017-03-22,9016.7942
2017-03-23,9026.2253
2017-03-24,9029.7621
2017-03-27,9000.2878
2017-03-28,9068.6685
2017-03-29,8988.4982
2017-03-30,9098.1428
2017-03-31,9082.8165
2017-04-03,9038.0158
2017-04-04,9056.8789
2017-04-05,8963.7399
2017-04-06,8990.8567
2017-04-07,8979.0671
2017-04-10,8970.8134
2017-04-11,8987.3199
2017-04-12,8888.2856
2017-04-13,8780.9994
2017-04-17,8907.1496
2017-04-18,8842.3057
2017-04-19,8814.0105
2017-04-20,8960.2031
2017-04-21,8999.1094
2017-04-24,9111.1116
2017-04-25,9109.9324
2017-04-26,9086.3533
2017-04-27,9128.7964
2017-04-28,9043.9101
2017-05-01,9066.3109
2017-05-02,9049.8054
2017-05-03,9063.9525
2017-05-04,9043.9101
2017-05-05,9058.0581
2017-05-08,8963.1807
2017-05-09,8895.3308
2017-05-10,8904.6896
2017-05-11,8841.519
2017-05-12,8801.7446
2017-05-15,8892.9906
2017-05-16,8848.5378
2017-05-17,8669.5549
2017-05-18,8717.5172
