Date,CUR_MKT_CAP
2014-08-08,5988.6747
2014-08-11,6062.6089
2014-08-12,6065.6063
2014-08-13,6083.5903
2014-08-14,6173.5103
2014-08-15,6146.5343
2014-08-18,6291.4055
2014-08-19,6347.3557
2014-08-20,6370.3353
2014-08-21,6372.3335
2014-08-22,6318.3815
2014-08-25,6377.3291
2014-08-26,6399.3095
2014-08-27,6381.3255
2014-08-28,6303.3948
2014-08-29,6309.3895
2014-09-02,6250.4419
2014-09-03,6214.4739
2014-09-04,6045.624
2014-09-05,5910.166
2014-09-08,5883.6586
2014-09-09,5825.735
2014-09-10,5797.2641
2014-09-11,5829.662
2014-09-12,5746.2128
2014-09-15,5751.1216
2014-09-16,5732.4683
2014-09-17,5822.7897
2014-09-18,5813.954
2014-09-19,5695.1616
2014-09-22,5637.238
2014-09-23,5599.9313
2014-09-24,5530.2267
2014-09-25,5467.3944
2014-09-26,5526.2997
2014-09-29,5482.1207
2014-09-30,5354.4925
2014-10-01,5324.0581
2014-10-02,5335.8392
2014-10-03,5335.8392
2014-10-06,5296.569
2014-10-07,5074.6923
2014-10-08,5155.1963
2014-10-09,5001.0607
2014-10-10,4831.2171
2014-10-13,4804.7097
2014-10-14,4964.7358
2014-10-15,5018.7323
2014-10-16,5059.966
2014-10-17,5121.8166
2014-10-20,5020.6958
2014-10-21,5122.7983
2014-10-22,5001.0607
2014-10-23,5173.8496
2014-10-24,5227.8461
2014-10-27,5075.6741
2014-10-28,5233.7367
2014-10-29,5100.218
2014-10-30,5105.1267
2014-10-31,5166.9773
2014-11-03,5135.5611
2014-11-04,5104.145
2014-11-05,5175.8131
2014-11-06,5283.8062
2014-11-07,5378.0547
2014-11-10,5386.8905
2014-11-11,5308.3501
2014-11-12,5276.9339
2014-11-13,5165.0138
2014-11-14,5228.8279
2014-11-17,5245.5177
2014-11-18,5275.9521
2014-11-19,5129.6706
2014-11-20,5147.3422
2014-11-21,5274.9704
2014-11-24,5206.2475
2014-11-25,5233.7367
2014-11-26,5169.9226
2014-11-28,4814.5272
2014-12-01,4937.2466
2014-12-02,4939.2101
2014-12-03,5126.7254
2014-12-04,5056.039
2014-12-05,5044.2579
2014-12-08,4925.4655
2014-12-09,4981.4256
2014-12-10,4901.9034
2014-12-11,4818.4542
2014-12-12,4543.5628
2014-12-15,4507.2379
2014-12-16,4520.9824
2014-12-17,4529.8182
2014-12-18,4566.1432
2014-12-19,4583.2581
2014-12-22,4581.3107
2014-12-23,4666.0235
2014-12-24,4696.2086
2014-12-26,4743.9204
2014-12-29,4713.7354
2014-12-30,4640.7071
2014-12-31,4529.704
2015-01-02,4575.4684
2015-01-05,4424.5432
2015-01-06,4333.0144
2015-01-07,4188.9051
2015-01-08,4297.9608
2015-01-09,4302.8293
2015-01-12,4220.0639
2015-01-13,4207.4056
2015-01-14,4228.8273
2015-01-15,4127.5613
2015-01-16,4108.0871
2015-01-20,4141.1933
2015-01-21,4195.7211
2015-01-22,4313.5401
2015-01-23,4201.5634
2015-01-26,4246.3541
2015-01-27,4020.4531
2015-01-28,3973.715
2015-01-29,4136.3247
2015-01-30,4083.7443
2015-02-02,4210.3268
2015-02-03,4300.8819
2015-02-04,4222.985
2015-02-05,4288.2236
2015-02-06,4357.3571
2015-02-09,4360.2783
2015-02-10,4268.7494
2015-02-11,4295.0396
2015-02-12,4263.8809
2015-02-13,4297.9608
2015-02-17,4312.5664
2015-02-18,4330.0932
2015-02-19,4299.9082
2015-02-20,4362.2257
2015-02-23,4350.5412
2015-02-24,4379.7525
2015-02-25,4388.5159
2015-02-26,4354.436
2015-02-27,4315.4876
2015-03-02,4251.2226
2015-03-03,4184.0366
2015-03-04,4102.2448
2015-03-05,3889.0021
2015-03-06,3802.4786
2015-03-09,3797.6098
2015-03-10,3766.4499
2015-03-11,3701.209
2015-03-12,3842.4021
2015-03-13,3800.5311
2015-03-16,3858.9558
2015-03-17,3815.1373
2015-03-18,3926.1443
2015-03-19,3812.216
2015-03-20,3934.908
2015-03-23,3959.2517
2015-03-24,3935.8818
2015-03-25,3892.0632
2015-03-26,3813.1898
2015-03-27,3757.6862
2015-03-30,3875.5095
2015-03-31,3815.1373
2015-04-01,3789.8199
2015-04-02,3802.4786
2015-04-06,3842.4021
2015-04-07,3787.8724
2015-04-08,3825.8485
2015-04-09,3816.111
2015-04-10,3826.8222
2015-04-13,3749.8963
2015-04-14,3818.0585
2015-04-15,3901.8007
2015-04-16,3982.6216
2015-04-17,3972.8841
2015-04-20,3964.1204
2015-04-21,3857.9821
2015-04-22,3883.2995
2015-04-23,3932.9605
2015-04-24,3948.5405
2015-04-27,4091.6812
2015-04-28,4073.18
2015-04-29,4152.0534
2015-04-30,4152.0534
2015-05-01,4178.3446
2015-05-04,4177.3708
2015-05-05,4226.0581
2015-05-06,4160.8171
2015-05-07,4058.5738
2015-05-08,4092.6549
2015-05-11,4305.9053
2015-05-12,4227.0319
2015-05-13,4206.5832
2015-05-14,4224.1106
2015-05-15,4169.5808
2015-05-18,4197.8195
2015-05-19,4051.7576
2015-05-20,4044.9413
2015-05-21,4152.0534
2015-05-22,4115.0511
2015-05-26,3993.3328
2015-05-27,3986.5166
2015-05-28,3860.9033
2015-05-29,3791.7673
2015-06-01,3792.7411
2015-06-02,3821.9535
2015-06-03,3790.7936
2015-06-04,3760.6075
2015-06-05,3786.0776
2015-06-08,3753.9179
2015-06-09,3807.5174
2015-06-10,3917.6402
2015-06-11,3844.5499
2015-06-12,3786.0776
2015-06-15,3729.5545
2015-06-16,3723.7072
2015-06-17,3772.4341
2015-06-18,3786.0776
2015-06-19,3758.7906
2015-06-22,3718.8345
2015-06-23,3782.1795
2015-06-24,3794.8485
2015-06-25,3645.7442
2015-06-26,3627.228
2015-06-29,3577.5266
2015-06-30,3527.8252
2015-07-01,3353.383
2015-07-02,3378.721
2015-07-06,3280.2927
2015-07-07,3238.3876
2015-07-08,3151.6538
2015-07-09,3045.4292
2015-07-10,3036.6584
2015-07-13,3062.9709
2015-07-14,3076.6144
2015-07-15,3021.0658
2015-07-16,3059.0728
2015-07-17,2992.8042
2015-07-20,2884.6306
2015-07-21,2827.1329
2015-07-22,2761.8389
2015-07-23,2715.0611
2015-07-24,2620.5309
2015-07-27,2517.23
2015-07-28,2542.568
2015-07-29,2591.2948
2015-07-30,2564.9823
2015-07-31,2573.7532
2015-08-03,2505.5355
2015-08-04,2488.9684
2015-08-05,2438.2925
2015-08-06,2418.8017
2015-08-07,2411.9799
2015-08-10,2615.6583
2015-08-11,2506.5101
2015-08-12,2528.9244
2015-08-13,2432.4452
2015-08-14,2475.3249
2015-08-17,2487.9939
2015-08-18,2489.9429
2015-08-19,2450.9614
2015-08-20,2413.929
2015-08-21,2345.7114
2015-08-24,2264.8248
2015-08-25,2238.5123
2015-08-26,2234.6142
2015-08-27,2369.1003
2015-08-28,2339.8642
2015-08-31,2360.3295
2015-09-01,2173.2183
2015-09-02,2156.6512
2015-09-03,1841.8756
2015-09-04,1815.9514
2015-09-08,1846.1685
2015-09-09,1814.9767
2015-09-10,1748.6939
2015-09-11,1724.3253
2015-09-14,1722.3758
2015-09-15,1817.9009
2015-09-16,1826.6736
2015-09-17,1802.305
2015-09-18,1685.3355
2015-09-21,1671.689
2015-09-22,1625.876
2015-09-23,1535.2246
2015-09-24,1519.6287
2015-09-25,1488.4368
2015-09-28,1447.4975
2015-09-29,1441.649
2015-09-30,1455.2955
2015-10-01,1395.836
2015-10-02,1467.9672
2015-10-05,1566.4165
2015-10-06,1577.1387
2015-10-07,1663.8911
2015-10-08,1804.2545
2015-10-09,1748.6939
2015-10-12,1648.2951
2015-10-13,1646.3456
2015-10-14,1679.487
2015-10-15,1674.6133
2015-10-16,1586.8861
2015-10-19,1568.366
2015-10-20,1598.5831
2015-10-21,1578.1134
2015-10-22,1647.3204
2015-10-23,1709.7041
2015-10-26,1660.9668
2015-10-27,1610.28
2015-10-28,1667.79
2015-10-29,1638.5477
2015-10-30,1674.6133
2015-11-02,1756.4919
2015-11-03,1769.1636
2015-11-04,1688.2597
2015-11-05,1725.3
2015-11-06,1728.2243
2015-11-09,1646.3456
2015-11-10,1638.5477
2015-11-11,1612.2295
2015-11-12,1469.9166
2015-11-13,1502.0833
2015-11-16,1520.6034
2015-11-17,1468.9419
2015-11-18,1495.26
2015-11-19,1472.8409
2015-11-20,1478.6894
2015-11-23,1484.5378
2015-11-24,1499.159
2015-11-25,1511.8307
2015-11-27,1467.9672
2015-11-30,1496.2348
2015-12-01,1299.3361
2015-12-02,1360.7451
2015-12-03,1309.0836
2015-12-04,1247.6746
2015-12-07,1188.2151
2015-12-08,1160.9222
2015-12-09,1197.9626
2015-12-10,1213.5585
2015-12-11,1151.1748
2015-12-14,1090.7405
2015-12-15,1117.0587
2015-12-16,1185.2909
2015-12-17,1157.0233
2015-12-18,1182.3666
2015-12-21,1205.7605
2015-12-22,1308.3225
2015-12-23,1363.1623
2015-12-24,1347.4938
2015-12-28,1282.8611
2015-12-29,1276.0061
2015-12-30,1253.4826
2015-12-31,1234.8762
2016-01-04,1229.0005
2016-01-05,1149.6786
2016-01-06,1055.6674
2016-01-07,972.4283
2016-01-08,952.8426
2016-01-11,893.1064
2016-01-12,890.1685
2016-01-13,865.6864
2016-01-14,906.8163
2016-01-15,924.4434
2016-01-19,864.7071
2016-01-20,879.3964
2016-01-21,892.1271
2016-01-22,883.3135
2016-01-25,869.6036
2016-01-26,951.8634
2016-01-27,905.837
2016-01-28,931.2984
2016-01-29,976.3454
2016-02-01,987.1176
2016-02-02,947.9462
2016-02-03,1017.512
2016-02-04,1125.237
2016-02-05,1146.782
2016-02-08,1083.1263
2016-02-09,1052.7674
2016-02-10,1047.8708
2016-02-11,1032.2017
2016-02-12,1091.9402
2016-02-16,1185.9548
2016-02-17,1238.838
2016-02-18,1214.355
2016-02-19,1178.1202
2016-02-22,1259.4036
2016-02-23,1165.3891
2016-02-24,1178.1202
2016-02-25,1158.5338
2016-02-26,1231.0034
2016-02-29,1265.2796
2016-03-01,1308.3696
2016-03-02,1304.4523
2016-03-03,1575.7235
2016-03-04,1731.4352
2016-03-07,1732.4145
2016-03-08,1608.041
2016-03-09,1579.6408
2016-03-10,1537.5301
2016-03-11,1580.6201
2016-03-14,1622.7308
2016-03-15,1548.3026
2016-03-16,1598.2479
2016-03-17,1625.6688
2016-03-18,1674.6347
2016-03-21,1647.2138
2016-03-22,1640.3586
2016-03-23,1497.3781
2016-03-24,1529.6956
2016-03-28,1530.6749
2016-03-29,1574.7442
2016-03-30,1567.889
2016-03-31,1573.7649
2016-04-01,1569.8476
2016-04-04,1535.5715
2016-04-05,1507.1712
2016-04-06,1461.1433
2016-04-07,1382.7978
2016-04-08,1418.0532
2016-04-11,1482.6883
2016-04-12,1545.3647
2016-04-13,1801.9461
2016-04-14,1752.9802
2016-04-15,1827.4084
2016-04-18,1817.6152
2016-04-19,2022.2928
2016-04-20,2035.0239
2016-04-21,2031.1067
2016-04-22,2014.4582
2016-04-25,1980.1821
2016-04-26,2013.4789
2016-04-27,2036.9826
2016-04-28,2072.238
2016-04-29,2085.9485
2016-05-02,2069.3001
2016-05-03,1958.6371
2016-05-04,1860.7052
2016-05-05,1829.367
2016-05-06,1852.8707
2016-05-09,1518.9231
2016-05-10,1607.0617
2016-05-11,1640.3586
2016-05-12,1614.8963
2016-05-13,1551.2406
2016-05-16,1567.889
2016-05-17,1606.0824
2016-05-18,1563.9717
2016-05-19,1540.4681
2016-05-20,1552.2199
2016-05-23,1559.0751
2016-05-24,1602.1651
2016-05-25,1677.5727
2016-05-26,1657.007
2016-05-27,1630.5654
2016-05-31,1667.7795
2016-06-01,1635.462
2016-06-02,1993.8926
2016-06-03,2031.4429
2016-06-06,2180.6116
2016-06-07,2208.0901
2016-06-08,2225.7548
2016-06-09,2166.8724
2016-06-10,2129.5802
2016-06-13,2183.5557
2016-06-14,2115.841
2016-06-15,2134.4871
2016-06-16,2157.0587
2016-06-17,2186.4999
2016-06-20,2184.5371
2016-06-21,2138.4126
2016-06-22,2102.1018
2016-06-23,2233.6058
2016-06-24,2054.0145
2016-06-27,1863.628
2016-06-28,1913.6781
2016-06-29,2018.685
2016-06-30,2074.6233
2016-07-01,2128.5988
2016-07-05,2040.2752
2016-07-06,2015.7409
2016-07-07,2041.2566
2016-07-08,2151.1704
2016-07-11,2206.1273
2016-07-12,2342.5382
2016-07-13,2312.1157
2016-07-14,2294.4509
2016-07-15,2275.8048
2016-07-18,2358.2402
2016-07-19,2286.5999
2016-07-20,2311.1343
2016-07-21,2767.8006
2016-07-22,2743.2633
2016-07-25,2731.4855
2016-07-26,2722.652
2016-07-27,2733.4484
2016-07-28,2714.8001
2016-07-29,2711.8557
2016-08-01,2696.1518
2016-08-02,2680.448
2016-08-03,2707.9297
2016-08-04,2681.4295
2016-08-05,2695.1703
2016-08-08,2701.0593
2016-08-09,2697.1333
2016-08-10,2696.1518
2016-08-11,2694.1889
2016-08-12,2685.3554
2016-08-15,2696.1518
2016-08-16,2689.2814
2016-08-17,2695.1703
2016-08-18,2717.7446
2016-08-19,2705.9667
2016-08-22,2700.0778
2016-08-23,2701.0593
2016-08-24,2687.3184
2016-08-25,2697.1333
2016-08-26,2682.411
2016-08-29,2701.0593
2016-08-30,2689.2814
2016-08-31,2677.5035
2016-09-01,2674.5591
2016-09-02,2675.918
2016-09-06,2677.8813
2016-09-07,2697.5139
2016-09-08,2709.2935
2016-09-09,2694.5691
2016-09-12,2703.4038
2016-09-13,2697.5139
2016-09-14,2710.2751
2016-09-15,2704.3852
2016-09-16,2697.5139
2016-09-19,2695.5506
2016-09-20,2694.5691
2016-09-21,2710.2751
2016-09-22,2722.0546
2016-09-23,2708.3118
2016-09-26,2692.6058
2016-09-27,2710.2751
2016-09-28,2724.9995
2016-09-29,2710.2751
2016-09-30,2723.0362
2016-10-03,2725.9812
2016-10-04,2728.9259
2016-10-05,2730.8892
2016-10-06,2730.8892
2016-10-07,2721.0729
2016-10-10,2730.8892
2016-10-11,2724.0179
2016-10-12,2724.9995
2016-10-13,2738.7422
2016-10-14,2734.8158
2016-10-17,2730.8892
2016-10-18,2729.9076
2016-10-19,2734.8158
2016-10-20,2735.7975
2016-10-21,2737.7606
2016-10-24,2738.7422
2016-10-25,2739.7239
2016-10-26,2733.8342
2016-10-27,2738.7422
2016-10-28,2735.7975
2016-10-31,2731.8709
2016-11-01,2728.9259
2016-11-02,2733.8342
2016-11-03,2731.8709
2016-11-04,2732.8525
2016-11-07,2744.632
2016-11-08,2745.6136
2016-11-09,2750.5219
2016-11-10,2744.632
2016-11-11,2756.4116
2016-11-14,2757.3932
2016-11-15,2751.5035
2016-11-16,2748.5586
2016-11-17,2753.4666
2016-11-18,2748.5586
2016-11-21,2748.5586
2016-11-22,2752.4852
2016-11-23,2755.4299
2016-11-25,2755.4299
2016-11-28,2750.5219
2016-11-29,2751.5035
2016-11-30,2751.5035
2016-12-01,2757.3932
2016-12-02,2756.4116
2016-12-05,2757.3932
2016-12-06,2757.3932
2016-12-07,2751.5035
2016-12-08,2757.3932
2016-12-09,2754.4483
2016-12-12,2754.4483
2016-12-13,2753.4666
2016-12-14,2754.4483
2016-12-15,2756.4116
2016-12-16,2765.9345
2016-12-19,2770.8718
2016-12-20,2768.897
2016-12-21,2765.9345
2016-12-22,2765.9345
2016-12-23,2771.8593
2016-12-27,2769.8843
2016-12-28,2766.922
2016-12-29,2765.9345
2016-12-30,2764.947
2017-01-03,2765.9345
2017-01-04,2773.8343
2017-01-05,2770.8718
2017-01-06,2773.8343
2017-01-09,2771.8593
2017-01-10,2777.7842
2017-01-11,2779.7592
2017-01-12,2778.7717
2017-01-13,2778.7717
2017-01-17,2778.7717
2017-01-18,2778.7717
2017-01-19,2779.7592
2017-01-20,2778.7717
2017-01-23,2779.7592
2017-01-24,2779.7592
2017-01-25,2782.7217
2017-01-26,2778.7717
2017-01-27,2778.7717
2017-01-30,2776.7969
2017-01-31,2776.7969
2017-02-01,2776.7969
2017-02-02,2776.7969
2017-02-03,2778.7717
2017-02-06,2778.7717
2017-02-07,2778.7717
2017-02-08,2778.7717
2017-02-09,2778.7717
2017-02-10,2778.7717
2017-02-13,2778.7717
2017-02-14,2775.8093
2017-02-15,2778.7717
2017-02-16,2779.7592
2017-02-17,2773.8343
2017-02-21,2781.7342
2017-02-22,2781.7342
2017-02-23,2782.7217
2017-02-24,2782.7217
2017-02-27,2782.7217
2017-02-28,2783.7092
2017-03-01,2784.6967
2017-03-02,2780.7467
2017-03-03,2804.313
2017-03-06,2807.3016
2017-03-07,2806.3054
2017-03-08,2806.3054
2017-03-09,2806.3054
2017-03-10,2805.3092
2017-03-13,2805.3092
2017-03-14,2804.313
2017-03-15,2814.275
2017-03-16,2811.2863
2017-03-17,2809.2941
2017-03-20,2808.2979
2017-03-21,2805.3092
2017-03-22,2807.3016
2017-03-23,2807.3016
2017-03-24,2808.2979
2017-03-27,2809.2941
2017-03-28,2812.2826
2017-03-29,2816.2675
2017-03-30,2818.2599
2017-03-31,2814.275
2017-04-03,2818.2599
2017-04-04,2818.2599
2017-04-05,2819.256
