Date,CUR_MKT_CAP
2014-08-14,8382.8408
2014-08-15,8376.7461
2014-08-18,8419.4086
2014-08-19,8472.906
2014-08-20,8518.9544
2014-08-21,8501.3477
2014-08-22,8438.3697
2014-08-25,8401.1247
2014-08-26,8426.8576
2014-08-27,8434.3066
2014-08-28,8413.9912
2014-08-29,8449.8818
2014-09-02,8434.3066
2014-09-03,8472.2289
2014-09-04,8477.6463
2014-09-05,8513.537
2014-09-08,8508.7967
2014-09-09,8480.355
2014-09-10,8365.9112
2014-09-11,8374.7146
2014-09-12,8111.2906
2014-09-15,8097.747
2014-09-16,8166.1424
2014-09-17,8206.7734
2014-09-18,8065.2422
2014-09-19,8084.8805
2014-09-22,8048.3127
2014-09-23,8002.9415
2014-09-24,7956.8931
2014-09-25,7931.1601
2014-09-26,8027.32
2014-09-29,8030.7059
2014-09-30,8021.9026
2014-10-01,8038.8321
2014-10-02,8029.3516
2014-10-03,8077.4315
2014-10-06,8111.2906
2014-10-07,8009.7133
2014-10-08,8189.8438
2014-10-09,8223.0257
2014-10-10,8191.1982
2014-10-13,8147.1813
2014-10-14,8292.0983
2014-10-15,8298.8702
2014-10-16,8273.1372
2014-10-17,8271.1057
2014-10-20,8367.9428
2014-10-21,8490.5128
2014-10-22,8565.68
2014-10-23,8647.6191
2014-10-24,8667.2574
2014-10-27,8747.1649
2014-10-28,8809.4657
2014-10-29,8837.2302
2014-10-30,8931.5054
2014-10-31,8979.8795
2014-11-03,9219.0251
2014-11-04,9259.9046
2014-11-05,9192.4533
2014-11-06,9141.3539
2014-11-07,9054.8254
2014-11-10,9178.8268
2014-11-11,9107.9689
2014-11-12,8957.3958
2014-11-13,9005.7699
2014-11-14,8939.6813
2014-11-17,8967.6157
2014-11-18,9002.3633
2014-11-19,8908.3403
2014-11-20,8880.4059
2014-11-21,8902.8897
2014-11-24,8928.7801
2014-11-25,8911.0656
2014-11-26,9058.2321
2014-11-28,9038.4736
2014-12-01,8990.0994
2014-12-02,9029.6164
2014-12-03,9039.8363
2014-12-04,9048.6935
2014-12-05,9020.0778
2014-12-08,9069.8146
2014-12-09,9067.7706
2014-12-10,9031.6603
2014-12-11,9025.5284
2014-12-12,8945.1319
2014-12-15,8836.1197
2014-12-16,8800.0094
2014-12-17,9049.3748
2014-12-18,9212.2118
2014-12-19,9135.9033
2014-12-22,9329.3999
2014-12-23,9292.6083
2014-12-24,9283.751
2014-12-26,9297.3776
2014-12-29,9346.4331
2014-12-30,9289.2017
2014-12-31,9092.9797
2015-01-02,9248.3221
2015-01-05,9373.6861
2015-01-06,9496.3248
2015-01-07,9695.2721
2015-01-08,9653.0299
2015-01-09,9661.8871
2015-01-12,9719.1185
2015-01-13,9667.3377
2015-01-14,9750.4595
2015-01-15,9741.6023
2015-01-16,9827.4494
2015-01-20,9753.8661
2015-01-21,9751.1408
2015-01-22,9925.5603
2015-01-23,9883.9994
2015-01-26,10075.4521
2015-01-27,10031.8472
2015-01-28,9998.4622
2015-01-29,10042.7484
2015-01-30,9795.427
2015-02-02,9801.559
2015-02-03,9914.6591
2015-02-04,9860.153
2015-02-05,10018.2207
2015-02-06,9695.2721
2015-02-09,9634.634
2015-02-10,9775.6993
2015-02-11,9766.773
2015-02-12,9924.7003
2015-02-13,9884.8751
2015-02-17,9858.7828
2015-02-18,9945.2995
2015-02-19,9766.0864
2015-02-20,9904.1011
2015-02-23,9985.1246
2015-02-24,9819.6443
2015-02-25,9786.6856
2015-02-26,9652.104
2015-02-27,9752.3535
2015-03-02,9796.2985
2015-03-03,9728.3211
2015-03-04,9675.4498
2015-03-05,9739.994
2015-03-06,9414.5265
2015-03-09,9524.3889
2015-03-10,9477.0107
2015-03-11,9592.3663
2015-03-12,9689.8693
2015-03-13,9731.0677
2015-03-16,9854.663
2015-03-17,9866.3359
2015-03-18,10073.0146
2015-03-19,10052.4154
2015-03-20,10261.1541
2015-03-23,10318.1452
2015-03-24,10221.3289
2015-03-25,10007.7838
2015-03-26,9951.4793
2015-03-27,10003.611
2015-03-30,10223.38
2015-03-31,10110.0616
2015-04-01,10056.4929
2015-04-02,10195.2221
2015-04-06,10246.7305
2015-04-07,10035.2028
2015-04-08,10079.1566
2015-04-09,9809.9396
2015-04-10,9781.0949
2015-04-13,9684.9459
2015-04-14,9699.3683
2015-04-15,9572.3143
2015-04-16,9563.3862
2015-04-17,9547.5903
2015-04-20,9583.9895
2015-04-21,9629.3169
2015-04-22,9645.7996
2015-04-23,9633.4376
2015-04-24,9643.7392
2015-04-27,9645.1128
2015-04-28,9563.3862
2015-04-29,9386.8842
2015-04-30,9180.164
2015-05-01,9275.6261
2015-05-04,9270.1319
2015-05-05,9099.8109
2015-05-06,9058.6042
2015-05-07,9203.4472
2015-05-08,9205.5077
2015-05-11,9085.3134
2015-05-12,9138.1989
2015-05-13,8996.0262
2015-05-14,9259.08
2015-05-15,9379.2742
2015-05-18,9381.3347
2015-05-19,9375.8401
2015-05-20,9330.5097
2015-05-21,9273.5033
2015-05-22,9286.5529
2015-05-26,9241.2225
2015-05-27,9311.9654
2015-05-28,9317.46
2015-05-29,9235.7279
2015-06-01,9371.7192
2015-06-02,9226.1124
2015-06-03,9066.7691
2015-06-04,9026.9333
2015-06-05,8955.5036
2015-06-08,8992.5921
2015-06-09,8888.8816
2015-06-10,8947.2617
2015-06-11,9024.8728
2015-06-12,9030.3674
2015-06-15,9018.0046
2015-06-16,9112.7864
2015-06-17,9207.5681
2015-06-18,9289.9871
2015-06-19,9188.3371
2015-06-22,9116.9073
2015-06-23,9039.2962
2015-06-24,8987.0975
2015-06-25,8887.508
2015-06-26,8963.0586
2015-06-29,8780.3633
2015-06-30,8797.534
2015-07-01,8959.6245
2015-07-02,8996.713
2015-07-06,9106.6049
2015-07-07,9223.3651
2015-07-08,9235.7279
2015-07-09,9160.1773
2015-07-10,9207.5681
2015-07-13,9239.8489
2015-07-14,9220.6178
2015-07-15,9244.6567
2015-07-16,9378.5874
2015-07-17,9333.9438
2015-07-20,9362.1036
2015-07-21,9287.9266
2015-07-22,9309.905
2015-07-23,9192.458
2015-07-24,9235.7279
2015-07-27,9205.5077
2015-07-28,9271.4428
2015-07-29,9368.9719
2015-07-30,9379.2742
2015-07-31,9395.0712
2015-08-03,9550.2935
2015-08-04,9437.6543
2015-08-05,9413.5547
2015-08-06,9384.5219
2015-08-07,9443.2788
2015-08-10,9318.1611
2015-08-11,9354.7978
2015-08-12,9403.1858
2015-08-13,9439.8225
2015-08-14,9470.2379
2015-08-17,9550.4238
2015-08-18,9533.1424
2015-08-19,9450.8827
2015-08-20,9387.9782
2015-08-21,9262.8604
2015-08-24,8819.0726
2015-08-25,8637.963
2015-08-26,9013.3162
2015-08-27,9208.251
2015-08-28,9172.9968
2015-08-31,8922.7614
2015-09-01,8742.343
2015-09-02,8824.6027
2015-09-03,8869.5345
2015-09-04,8728.5178
2015-09-08,8858.4743
2015-09-09,8728.5178
2015-09-10,8760.3157
2015-09-11,8942.1166
2015-09-14,8956.633
2015-09-15,9110.7836
2015-09-16,9253.8741
2015-09-17,9305.7184
2015-09-18,9314.7048
2015-09-21,9406.6421
2015-09-22,9246.9615
2015-09-23,9285.6719
2015-09-24,9235.9013
2015-09-25,9315.396
2015-09-28,9228.9888
2015-09-29,9345.1201
2015-09-30,9432.2187
2015-10-01,9373.4617
2015-10-02,9506.1833
2015-10-05,9650.6563
2015-10-06,9581.5305
2015-10-07,9764.7139
2015-10-08,9871.8589
2015-10-09,9817.9408
2015-10-12,9819.3233
2015-10-13,9775.0828
2015-10-14,9645.8175
2015-10-15,9784.7604
2015-10-16,9920.247
2015-10-19,10041.9084
2015-10-20,10013.5669
2015-10-21,9920.247
2015-10-22,9978.3127
2015-10-23,9884.9928
2015-10-26,9900.8918
2015-10-27,9891.9054
2015-10-28,9954.8099
2015-10-29,9925.0858
2015-10-30,9918.8645
2015-11-02,10189.1465
2015-11-03,10058.4986
2015-11-04,10081.6918
2015-11-05,10296.9048
2015-11-06,10006.0201
2015-11-09,9913.6867
2015-11-10,10017.1278
2015-11-11,10080.9975
2015-11-12,9937.985
2015-11-13,9853.2882
2015-11-16,9962.9774
2015-11-17,10042.8146
2015-11-18,10161.5289
2015-11-19,10180.2732
2015-11-20,10221.9274
2015-11-23,10212.9023
2015-11-24,10122.6517
2015-11-25,10137.2306
2015-11-27,10267.7469
2015-11-30,10171.9424
2015-12-01,10251.0853
2015-12-02,9997.6892
2015-12-03,9829.6842
2015-12-04,10047.6742
2015-12-07,10017.1278
2015-12-08,10044.8973
2015-12-09,10012.9624
2015-12-10,9835.9323
2015-12-11,9876.8922
2015-12-14,10009.4912
2015-12-15,10135.8421
2015-12-16,10319.8146
2015-12-17,10306.6241
2015-12-18,10221.9274
2015-12-21,10264.97
2015-12-22,10257.3334
2015-12-23,10251.7795
2015-12-24,10257.3334
2015-12-28,10388.544
2015-12-29,10410.7595
2015-12-30,10283.7144
2015-12-31,10142.7845
2016-01-04,10056.6993
2016-01-05,10173.3309
2016-01-06,10235.8121
2016-01-07,10068.5013
2016-01-08,10085.1629
2016-01-11,10152.5038
2016-01-12,10164.3058
2016-01-13,10192.0752
2016-01-14,10208.7369
2016-01-15,10187.2156
2016-01-19,10298.2933
2016-01-20,10101.8246
2016-01-21,10116.4035
2016-01-22,10433.6693
2016-01-25,10334.3936
2016-01-26,10423.95
2016-01-27,10280.9374
2016-01-28,10262.8873
2016-01-29,10471.158
2016-02-01,10550.9951
2016-02-02,10442.0001
2016-02-03,10575.9876
2016-02-04,10516.9776
2016-02-05,10462.8272
2016-02-08,10221.9274
2016-02-09,10225.4455
2016-02-10,10220.5686
2016-02-11,10089.5892
2016-02-12,10094.4661
2016-02-16,10374.539
2016-02-17,10324.3767
2016-02-18,10313.2295
2016-02-19,10234.5026
2016-02-22,10284.6649
2016-02-23,10270.0342
2016-02-24,10219.8719
2016-02-25,10480.4372
2016-02-26,10341.7941
2016-02-29,10315.3196
2016-03-01,10564.4007
2016-03-02,10493.8829
2016-03-03,10487.5991
2016-03-04,10598.1502
2016-03-07,10567.6977
2016-03-08,10602.3993
2016-03-09,10598.8584
2016-03-10,10649.8485
2016-03-11,10785.1139
2016-03-14,10833.9794
2016-03-15,10902.6744
2016-03-16,10965.7038
2016-03-17,11257.4804
2016-03-18,11018.8185
2016-03-21,10911.8809
2016-03-22,10886.3858
2016-03-23,10773.7827
2016-03-24,10794.3204
2016-03-28,10840.3566
2016-03-29,11068.5299
2016-03-30,11050.106
2016-03-31,11057.9007
2016-04-01,11131.5964
2016-04-04,11116.007
2016-04-05,11035.9337
2016-04-06,11135.8481
2016-04-07,11044.4371
2016-04-08,11062.1524
2016-04-11,11047.9802
2016-04-12,11046.5629
2016-04-13,10962.238
2016-04-14,10930.3504
2016-04-15,11017.5098
2016-04-18,11035.9337
2016-04-19,11011.1323
2016-04-20,10861.615
2016-04-21,10611.4747
2016-04-22,10687.2963
2016-04-25,10797.8399
2016-04-26,10874.37
2016-04-27,10952.3174
2016-04-28,10880.0389
2016-04-29,10776.5815
2016-05-02,10935.3107
2016-05-03,10961.5294
2016-05-04,11117.7603
2016-05-05,11136.1953
2016-05-06,11171.6474
2016-05-09,11306.3651
2016-05-10,11272.3312
2016-05-11,11030.5482
2016-05-12,11100.7433
2016-05-13,11007.8589
2016-05-16,11117.7603
2016-05-17,10849.0338
2016-05-18,10709.3527
2016-05-19,10680.2821
2016-05-20,10820.6721
2016-05-23,10747.6409
2016-05-24,10866.0508
2016-05-25,10805.0732
2016-05-26,10869.596
2016-05-27,10890.8672
2016-05-31,10861.7965
2016-06-01,10909.3022
2016-06-02,10975.243
2016-06-03,11039.7658
2016-06-06,11001.4776
2016-06-07,11002.1866
2016-06-08,11047.5652
2016-06-09,11140.4496
2016-06-10,11133.3592
2016-06-13,11110.6698
2016-06-14,11075.2178
2016-06-15,11141.1586
2016-06-16,11257.4413
2016-06-17,11154.6304
2016-06-20,11108.5427
2016-06-21,11138.3224
2016-06-22,11141.8676
2016-06-23,11186.5372
2016-06-24,11117.7603
2016-06-27,11281.5487
2016-06-28,11516.9502
2016-06-29,11626.8516
2016-06-30,11738.171
2016-07-01,11750.9337
2016-07-05,11927.4849
2016-07-06,11943.0838
2016-07-07,11791.349
2016-07-08,11898.4142
2016-07-11,11923.9397
2016-07-12,11823.2559
2016-07-13,11884.2334
2016-07-14,11718.3178
2016-07-15,11773.623
2016-07-18,11766.5326
2016-07-19,11828.9282
2016-07-20,11781.4225
2016-07-21,11803.4027
2016-07-22,11849.4904
2016-07-25,11865.7983
2016-07-26,11816.1655
2016-07-27,11756.606
2016-07-28,11962.2279
2016-07-29,12032.4229
2016-08-01,12078.5106
2016-08-02,11874.3068
2016-08-03,11810.4931
2016-08-04,11819.6267
2016-08-05,11744.629
2016-08-08,11602.4907
2016-08-09,11623.9186
2016-08-10,11584.6341
2016-08-11,11416.068
2016-08-12,11443.9242
2016-08-15,11399.6399
2016-08-16,11233.9309
2016-08-17,11336.0705
2016-08-18,11337.499
2016-08-19,11273.9296
2016-08-22,11282.5008
2016-08-23,11250.3589
2016-08-24,11277.5009
2016-08-25,11396.0686
2016-08-26,11363.9268
2016-08-29,11474.6376
2016-08-30,11371.0694
2016-08-31,11356.7841
2016-09-01,11290.3577
2016-09-02,11391.0688
2016-09-06,11439.6387
2016-09-07,11487.4941
2016-09-08,11461.7805
2016-09-09,11033.9365
2016-09-12,11289.6429
2016-09-13,11029.6511
2016-09-14,11039.6508
2016-09-15,11068.2219
2016-09-16,11078.2216
2016-09-19,11152.5045
2016-09-20,11013.9372
2016-09-21,11119.6479
2016-09-22,11325.356
2016-09-23,11349.6407
2016-09-26,11392.4969
2016-09-27,11313.2137
2016-09-28,11342.4987
2016-09-29,11093.9355
2016-09-30,10994.6518
2016-10-03,10576.8086
2016-10-04,10499.668
2016-10-05,10338.2449
2016-10-06,10335.3873
2016-10-07,10371.1004
2016-10-10,10409.6712
2016-10-11,10299.6741
2016-10-12,10456.0979
2016-10-13,10623.9502
2016-10-14,10517.5246
2016-10-17,10521.0961
2016-10-18,10506.8111
2016-10-19,10553.9516
2016-10-20,10496.8114
2016-10-21,10524.6677
2016-10-24,10578.2374
2016-10-25,10560.3808
2016-10-26,10448.241
2016-10-27,10224.6763
2016-10-28,10264.6759
2016-10-31,10373.2431
2016-11-01,10133.9656
2016-11-02,10087.4393
2016-11-03,9857.0041
2016-11-04,9923.7662
2016-11-07,10176.4538
2016-11-08,10204.4505
2016-11-09,9981.1945
2016-11-10,9833.3145
2016-11-11,9859.8762
2016-11-14,9976.8875
2016-11-15,9906.537
2016-11-16,9918.7406
2016-11-17,9860.5937
2016-11-18,9892.8974
2016-11-21,9950.3268
2016-11-22,10103.2324
2016-11-23,10060.8775
2016-11-25,10120.4605
2016-11-28,10134.1001
2016-11-29,10179.3259
2016-11-30,10080.2602
2016-12-01,9850.5436
2016-12-02,9927.3546
2016-12-05,10010.6272
2016-12-06,10046.5205
2016-12-07,10182.1969
2016-12-08,10177.8899
2016-12-09,10157.0723
2016-12-12,10147.0222
2016-12-13,10200.1435
2016-12-14,9950.3268
2016-12-15,9912.2801
2016-12-16,10068.7741
2016-12-19,10200.1435
2016-12-20,10203.7331
2016-12-21,10035.7529
2016-12-22,10029.2924
2016-12-23,10025.7029
2016-12-27,10057.2891
2016-12-28,9973.2979
2016-12-29,10053.6995
2016-12-30,10201.5796
2017-01-03,10294.1837
2017-01-04,10353.0491
2017-01-05,10429.8601
2017-01-06,10372.4318
2017-01-09,10242.4973
2017-01-10,10135.5361
2017-01-11,10033.5994
2017-01-12,10094.6173
2017-01-13,10063.031
2017-01-17,10142.7141
2017-01-18,10159.9433
2017-01-19,9996.2701
2017-01-20,10101.7964
2017-01-23,10173.5829
2017-01-24,10119.0255
2017-01-25,10105.3859
2017-01-26,10107.5394
2017-01-27,10027.8564
2017-01-30,9988.3736
2017-01-31,10080.9777
2017-02-01,9870.6438
2017-02-02,10058.0066
2017-02-03,10045.803
2017-02-06,10035.0344
2017-02-07,10027.1378
2017-02-08,10073.7997
2017-02-09,10195.119
2017-02-10,10262.5985
2017-02-13,10307.5037
2017-02-14,10172.6665
2017-02-15,10093.3498
2017-02-16,10130.8451
2017-02-17,10142.3823
2017-02-21,10275.0564
2017-02-22,10206.5563
2017-02-23,10267.8454
2017-02-24,10263.5192
2017-02-27,10254.8669
2017-02-28,10147.4291
2017-03-01,10020.5235
2017-03-02,9861.1695
2017-03-03,9735.7064
2017-03-06,9683.7902
2017-03-07,9618.1738
2017-03-08,9409.7885
2017-03-09,9189.1454
2017-03-10,9155.9768
2017-03-13,9252.5987
2017-03-14,9346.3352
2017-03-15,9591.4951
2017-03-16,9590.0526
2017-03-17,9716.2376
2017-03-20,9693.885
2017-03-21,9710.469
2017-03-22,9597.9843
2017-03-23,9723.8228
2017-03-24,9728.8755
2017-03-27,9580.1999
2017-03-28,9617.7289
2017-03-29,9609.7899
2017-03-30,9623.5029
2017-03-31,9635.0508
2017-04-03,9659.5892
2017-04-04,9606.9035
2017-04-05,9606.9035
2017-04-06,9606.9035
2017-04-07,9579.4775
2017-04-10,9667.5283
2017-04-11,9749.0837
2017-04-12,9733.927
2017-04-13,9724.5453
2017-04-17,9847.9599
2017-04-18,9891.264
2017-04-19,9922.2977
2017-04-20,9903.5332
2017-04-21,9828.473
2017-04-24,9653.0939
2017-04-25,9715.1625
2017-04-26,9567.2083
2017-04-27,9610.5123
2017-04-28,9446.6801
2017-05-01,9610.5123
2017-05-02,9657.4241
2017-05-03,9557.1874
2017-05-04,9492.1718
2017-05-05,9591.8617
2017-05-08,9422.8232
2017-05-09,9430.7696
2017-05-10,9535.5155
2017-05-11,9370.8113
2017-05-12,9060.9069
2017-05-15,9143.2591
2017-05-16,8846.3578
2017-05-17,8883.1996
2017-05-18,8978.5547
2017-05-19,9072.4651
2017-05-22,9136.7576
2017-05-23,9081.1338
