Date,CUR_MKT_CAP
2014-08-12,14628.0249
2014-08-13,14751.0671
2014-08-14,14817.0898
2014-08-15,14744.0647
2014-08-18,15009.1558
2014-08-19,15054.1713
2014-08-20,15098.1864
2014-08-21,15078.1795
2014-08-22,15042.1671
2014-08-25,15126.196
2014-08-26,15088.1829
2014-08-27,15085.1819
2014-08-28,15043.1675
2014-08-29,15061.1737
2014-09-02,15028.1623
2014-09-03,14966.141
2014-09-04,14888.1142
2014-09-05,14962.1396
2014-09-08,14918.1245
2014-09-09,14825.0926
2014-09-10,14820.0908
2014-09-11,14771.074
2014-09-12,14718.0558
2014-09-15,14710.053
2014-09-16,14793.0816
2014-09-17,14968.1417
2014-09-18,15028.1623
2014-09-19,14959.1386
2014-09-22,14761.0706
2014-09-23,14697.0486
2014-09-24,14804.0853
2014-09-25,14561.0018
2014-09-26,14743.0644
2014-09-29,14707.052
2014-09-30,14634.0269
2014-10-01,14539.9946
2014-10-02,14487.9768
2014-10-03,14664.0372
2014-10-06,14685.0445
2014-10-07,14361.9335
2014-10-08,14717.0555
2014-10-09,14329.9225
2014-10-10,14184.8726
2014-10-13,13867.7637
2014-10-14,14168.8671
2014-10-15,14054.828
2014-10-16,14115.8489
2014-10-17,14451.9644
2014-10-20,14471.9713
2014-10-21,14874.1094
2014-10-22,14668.0386
2014-10-23,15058.1726
2014-10-24,15123.195
2014-10-27,15099.1867
2014-10-28,15447.3063
2014-10-29,15421.2974
2014-10-30,15488.3204
2014-10-31,15835.4396
2014-11-03,15866.4503
2014-11-04,15759.4135
2014-11-05,16036.6981
2014-11-06,16156.1616
2014-11-07,16159.2248
2014-11-10,16186.7933
2014-11-11,16073.4561
2014-11-12,16006.0664
2014-11-13,16004.0243
2014-11-14,16056.0982
2014-11-17,15969.3084
2014-11-18,15957.0558
2014-11-19,15998.919
2014-11-20,16052.0139
2014-11-21,16155.1405
2014-11-24,15884.9845
2014-11-25,16073.2807
2014-11-26,15978.131
2014-11-28,15806.8617
2014-12-01,15603.5419
2014-12-02,15722.7293
2014-12-03,15990.1499
2014-12-04,15904.0145
2014-12-05,15836.9089
2014-12-08,15563.4789
2014-12-09,15631.586
2014-12-10,15330.1118
2014-12-11,15327.1071
2014-12-12,15012.6124
2014-12-15,15103.7558
2014-12-16,15116.7763
2014-12-17,15218.9369
2014-12-18,15783.8254
2014-12-19,15664.638
2014-12-22,15816.8774
2014-12-23,15979.1326
2014-12-24,16000.1657
2014-12-26,16006.1751
2014-12-29,15987.1452
2014-12-30,15855.9388
2014-12-31,15659.6301
2015-01-02,15686.6726
2015-01-05,15226.9496
2015-01-06,15014.6156
2015-01-07,15142.8172
2015-01-08,15244.9779
2015-01-09,15160.8456
2015-01-12,14940.499
2015-01-13,14906.4454
2015-01-14,14827.321
2015-01-15,14610.9807
2015-01-16,14597.9603
2015-01-20,14627.0059
2015-01-21,14778.2438
2015-01-22,15046.666
2015-01-23,14993.5825
2015-01-26,15594.5277
2015-01-27,15742.7608
2015-01-28,15480.3481
2015-01-29,15667.6427
2015-01-30,15458.3134
2015-02-02,15754.7797
2015-02-03,15991.1515
2015-02-04,15836.9089
2015-02-05,16236.5375
2015-02-06,16137.3815
2015-02-09,16215.5044
2015-02-10,16363.7375
2015-02-11,16363.7375
2015-02-12,16533.0038
2015-02-13,16649.1865
2015-02-17,16808.437
2015-02-18,16843.4921
2015-02-19,16766.3708
2015-02-20,16890.0026
2015-02-23,16901.0418
2015-02-24,16846.8493
2015-02-25,16862.9063
2015-02-26,16917.0988
2015-02-27,16816.7423
2015-03-02,16915.0917
2015-03-03,16794.6639
2015-03-04,16738.4642
2015-03-05,16921.1131
2015-03-06,16660.1862
2015-03-09,16869.9313
2015-03-10,16620.0435
2015-03-11,16656.1719
2015-03-12,16920.1095
2015-03-13,16751.5106
2015-03-16,17098.7442
2015-03-17,16938.1737
2015-03-18,17161.9688
2015-03-19,16977.3128
2015-03-20,17204.1185
2015-03-23,17211.1435
2015-03-24,17242.254
2015-03-25,17125.8404
2015-03-26,17108.7798
2015-03-27,17202.1114
2015-03-30,17464.0419
2015-03-31,17261.3217
2015-04-01,17037.5267
2015-04-02,17199.1007
2015-04-06,17274.3681
2015-04-07,17155.9474
2015-04-08,17038.5302
2015-04-09,17109.7834
2015-04-10,17091.7192
2015-04-13,16973.2985
2015-04-14,17022.4732
2015-04-15,17183.0436
2015-04-16,17125.8404
2015-04-17,16767.5676
2015-04-20,16969.2842
2015-04-21,16883.9812
2015-04-22,16953.2272
2015-04-23,17065.6265
2015-04-24,17052.5802
2015-04-27,17316.5178
2015-04-28,17354.6533
2015-04-29,17191.0873
2015-04-30,16891.7625
2015-05-01,17026.3582
2015-05-04,17115.7538
2015-05-05,16898.7936
2015-05-06,16919.73
2015-05-07,16976.0219
2015-05-08,17323.8253
2015-05-11,17201.1894
2015-05-12,17332.8722
2015-05-13,17507.7791
2015-05-14,17726.9153
2015-05-15,17699.7746
2015-05-18,17712.8424
2015-05-19,17753.0508
2015-05-20,17781.1968
2015-05-21,17812.3584
2015-05-22,17807.3323
2015-05-26,17662.5818
2015-05-27,17861.6138
2015-05-28,17810.3479
2015-05-29,17587.1909
2015-06-01,17582.1648
2015-06-02,17664.5922
2015-06-03,17733.9518
2015-06-04,17523.8625
2015-06-05,17598.2482
2015-06-08,17540.9511
2015-06-09,17598.2482
2015-06-10,17796.275
2015-06-11,17863.6242
2015-06-12,17675.6495
2015-06-15,17487.6749
2015-06-16,17498.7322
2015-06-17,17534.9198
2015-06-18,17793.2593
2015-06-19,17706.8111
2015-06-22,17871.6659
2015-06-23,17783.2072
2015-06-24,17660.5713
2015-06-25,17600.2586
2015-06-26,17689.7225
2015-06-29,17346.9452
2015-06-30,17335.8878
2015-07-01,17492.7009
2015-07-02,17549.998
2015-07-06,17447.4664
2015-07-07,17593.2221
2015-07-08,17221.2936
2015-07-09,17245.4187
2015-07-10,17324.8305
2015-07-13,17686.7068
2015-07-14,17773.1551
2015-07-15,17681.6808
2015-07-16,17800.2958
2015-07-17,17788.2333
2015-07-20,17791.2489
2015-07-21,17588.1961
2015-07-22,17591.2117
2015-07-23,17471.5915
2015-07-24,17300.7054
2015-07-27,16510.6087
2015-07-28,16510.6087
2015-07-29,16763.9221
2015-07-30,16794.0785
2015-07-31,16814.1827
2015-08-03,16627.2133
2015-08-04,16760.9065
2015-08-05,16826.2453
2015-08-06,16806.1684
2015-08-07,16939.0473
2015-08-10,17110.1793
2015-08-11,17004.4802
2015-08-12,16963.2072
2015-08-13,17018.5734
2015-08-14,17086.0195
2015-08-17,17235.005
2015-08-18,17252.1182
2015-08-19,17034.6799
2015-08-20,16681.3427
2015-08-21,16281.6992
2015-08-24,15605.2245
2015-08-25,15527.7117
2015-08-26,15849.8425
2015-08-27,16433.7046
2015-08-28,16514.2373
2015-08-31,16316.9322
2015-09-01,15689.7838
2015-09-02,15978.6949
2015-09-03,15979.7015
2015-09-04,15732.0635
2015-09-08,16169.96
2015-09-09,15940.4418
2015-09-10,16009.9013
2015-09-11,15937.4219
2015-09-14,15973.6616
2015-09-15,16164.9267
2015-09-16,16342.0987
2015-09-17,16254.5194
2015-09-18,15853.8692
2015-09-21,15927.3553
2015-09-22,15606.2311
2015-09-23,15436.1058
2015-09-24,15493.4853
2015-09-25,15523.6851
2015-09-28,15394.8328
2015-09-29,15413.9593
2015-09-30,15774.3431
2015-10-01,15880.0423
2015-10-02,16077.3474
2015-10-05,16541.4171
2015-10-06,16611.8832
2015-10-07,16887.7077
2015-10-08,17512.8428
2015-10-09,17485.6631
2015-10-12,17539.016
2015-10-13,17530.9627
2015-10-14,17470.5632
2015-10-15,17580.289
2015-10-16,17486.6697
2015-10-19,17571.2291
2015-10-20,17533.9827
2015-10-21,17410.1637
2015-10-22,17666.8616
2015-10-23,17803.7672
2015-10-26,18412.7958
2015-10-27,18430.9157
2015-10-28,18542.6548
2015-10-29,18546.6814
2015-10-30,18759.0864
2015-11-02,19010.7511
2015-11-03,18847.5466
2015-11-04,18931.2149
2015-11-05,18942.3034
2015-11-06,18886.8606
2015-11-09,18715.4918
2015-11-10,18755.8138
2015-11-11,18897.9492
2015-11-12,18581.4209
2015-11-13,18596.5416
2015-11-16,18846.5385
2015-11-17,18724.5642
2015-11-18,19263.872
2015-11-19,19096.5354
2015-11-20,19303.186
2015-11-23,19382.8221
2015-11-24,19406.0073
2015-11-25,19540.0782
2015-11-27,19639.8754
2015-11-30,19504.7964
2015-12-01,19322.339
2015-12-02,18961.4564
2015-12-03,18913.0699
2015-12-04,19100.5676
2015-12-07,18977.5853
2015-12-08,18777.991
2015-12-09,18694.3227
2015-12-10,18802.1842
2015-12-11,18474.5674
2015-12-14,18560.2518
2015-12-15,18461.4627
2015-12-16,18792.1037
2015-12-17,18608.6383
2015-12-18,18479.6076
2015-12-21,18665.0892
2015-12-22,18872.7479
2015-12-23,19161.0507
2015-12-24,19136.8575
2015-12-28,19171.1312
2015-12-29,19417.0959
2015-12-30,19211.4533
2015-12-31,19131.8172
2016-01-04,18801.1762
2016-01-05,18907.0216
2016-01-06,18484.6479
2016-01-07,17932.2354
2016-01-08,17703.4077
2016-01-11,17486.6765
2016-01-12,17747.7619
2016-01-13,17213.4944
2016-01-14,17221.5588
2016-01-15,17079.4235
2016-01-19,17088.496
2016-01-20,16896.9661
2016-01-21,16773.9838
2016-01-22,16987.6908
2016-01-25,16742.7342
2016-01-26,17064.3027
2016-01-27,16961.4814
2016-01-28,17108.657
2016-01-29,17708.4479
2016-02-01,16504.8339
2016-02-02,16016.9368
2016-02-03,16341.5295
2016-02-04,16831.4427
2016-02-05,16443.3428
2016-02-08,16317.3363
2016-02-09,16313.3041
2016-02-10,16154.0319
2016-02-11,16125.8064
2016-02-12,16490.7212
2016-02-16,16863.7004
2016-02-17,17107.649
2016-02-18,17187.2851
2016-02-19,17171.1562
2016-02-22,17440.3061
2016-02-23,17263.897
2016-02-24,17159.0596
2016-02-25,17237.6877
2016-02-26,17215.3475
2016-02-29,16971.7818
2016-03-01,17370.9871
2016-03-02,17325.508
2016-03-03,17421.5194
2016-03-04,17433.6471
2016-03-07,17528.6479
2016-03-08,17259.816
2016-03-09,17242.635
2016-03-10,17227.4753
2016-03-11,17566.0418
2016-03-14,17736.841
2016-03-15,17767.1604
2016-03-16,17931.8957
2016-03-17,18169.3976
2016-03-18,18378.6013
2016-03-21,18325.0371
2016-03-22,18395.7823
2016-03-23,18187.5892
2016-03-24,18245.196
2016-03-28,18393.761
2016-03-29,18446.3146
2016-03-30,18394.7717
2016-03-31,18471.5808
2016-04-01,18662.5929
2016-04-04,18232.0576
2016-04-05,18062.2691
2016-04-06,18084.5033
2016-04-07,17843.9695
2016-04-08,17984.4493
2016-04-11,17856.0972
2016-04-12,17937.9596
2016-04-13,18005.6729
2016-04-14,17878.3314
2016-04-15,17903.5976
2016-04-18,18073.3862
2016-04-19,18166.3656
2016-04-20,18045.0881
2016-04-21,18062.2691
2016-04-22,18053.1732
2016-04-25,18157.2698
2016-04-26,18096.1283
2016-04-27,18135.5909
2016-04-28,17889.7086
2016-04-29,17817.8664
2016-05-02,17960.5388
2016-05-03,17828.9969
2016-05-04,17566.9248
2016-05-05,17643.8262
2016-05-06,17825.5207
2016-05-09,17675.7434
2016-05-10,17964.1658
2016-05-11,17808.3165
2016-05-12,17927.7335
2016-05-13,17843.7368
2016-05-16,18105.8471
2016-05-17,18255.6243
2016-05-18,18331.525
2016-05-19,18215.144
2016-05-20,18529.8787
2016-05-23,17478.4017
2016-05-24,17605.9148
2016-05-25,17617.0469
2016-05-26,17377.2008
2016-05-27,17406.5491
2016-05-31,17313.4443
2016-06-01,17292.1921
2016-06-02,17371.1288
2016-06-03,17384.2849
2016-06-06,17586.6866
2016-06-07,17610.9748
2016-06-08,17602.8788
2016-06-09,17634.251
2016-06-10,17420.7172
2016-06-13,17092.8264
2016-06-14,17106.9945
2016-06-15,17040.2019
2016-06-16,17064.4901
2016-06-17,16968.3493
2016-06-20,17250.6997
2016-06-21,17232.4836
2016-06-22,17197.0633
2016-06-23,17498.6419
2016-06-24,16937.9891
2016-06-27,16674.8668
2016-06-28,16852.9803
2016-06-29,16915.7249
2016-06-30,17260.8198
2016-07-01,17196.0513
2016-07-05,16893.4607
2016-07-06,16874.2325
2016-07-07,16927.869
2016-07-08,17208.1954
2016-07-11,17265.8799
2016-07-12,17258.7958
2016-07-13,17211.2314
2016-07-14,17408.5731
2016-07-15,17397.441
2016-07-18,17276.0
2016-07-19,17327.6124
2016-07-20,17581.6266
2016-07-21,17391.3689
2016-07-22,17539.1222
2016-07-25,16529.1376
2016-07-26,16745.7074
2016-07-27,16955.1932
2016-07-28,17115.0906
2016-07-29,17240.5797
2016-08-01,17353.9246
2016-08-02,17161.643
2016-08-03,17110.0305
2016-08-04,17160.631
2016-08-05,17299.8172
2016-08-08,17398.1174
2016-08-09,17363.6616
2016-08-10,17401.1576
2016-08-11,17678.8302
2016-08-12,17502.498
2016-08-15,17611.9456
2016-08-16,17503.5114
2016-08-17,17519.7258
2016-08-18,17554.1816
2016-08-19,17876.444
2016-08-22,17887.5914
2016-08-23,17936.2348
2016-08-24,17892.6585
2016-08-25,17920.0204
2016-08-26,18018.3205
2016-08-29,18096.3526
2016-08-30,18119.6609
2016-08-31,17992.9854
2016-09-01,18313.2211
2016-09-02,18459.1512
2016-09-06,18283.8323
2016-09-07,18211.8811
2016-09-08,18262.5513
2016-09-09,17841.9878
2016-09-12,18221.0014
2016-09-13,17996.0256
2016-09-14,17862.2555
2016-09-15,18057.8433
2016-09-16,17956.5029
2016-09-19,17906.8455
2016-09-20,17834.8947
2016-09-21,18043.6557
2016-09-22,18457.1246
2016-09-23,18251.4038
2016-09-26,18074.0581
2016-09-27,18198.7063
2016-09-28,18529.0754
2016-09-29,18373.0119
2016-09-30,18491.58
2016-10-03,18453.0702
2016-10-04,18438.8826
2016-10-05,18475.3652
2016-10-06,18374.0248
2016-10-07,18229.1088
2016-10-10,18180.4643
2016-10-11,17923.0604
2016-10-12,17873.403
2016-10-13,17621.0665
2016-10-14,17525.8063
2016-10-17,17372.7813
2016-10-18,17483.2435
2016-10-19,17689.9772
2016-10-20,17550.127
2016-10-21,17471.0816
2016-10-24,17380.8887
2016-10-25,17363.661
2016-10-26,17200.5029
2016-10-27,17073.8275
2016-10-28,17016.0642
2016-10-31,17563.3017
2016-11-01,17387.9833
2016-11-02,17234.9598
2016-11-03,17264.3479
2016-11-04,17190.0542
2016-11-07,17532.9023
2016-11-08,17653.6077
2016-11-09,17948.7816
2016-11-10,18238.8834
2016-11-11,18151.65
2016-11-14,18215.554
2016-11-15,18425.522
2016-11-16,18387.9918
2016-11-17,18402.1926
2016-11-18,18270.3278
2016-11-21,18465.0813
2016-11-22,18642.5911
2016-11-23,18684.1795
2016-11-25,18575.6457
2016-11-28,18469.1395
2016-11-29,18369.7344
2016-11-30,18370.7482
2016-12-01,18443.781
2016-12-02,18493.4843
2016-12-05,18424.5082
2016-12-06,18567.5308
2016-12-07,18614.1897
2016-12-08,18591.874
2016-12-09,18846.4749
2016-12-12,18754.1694
2016-12-13,19073.6865
2016-12-14,18933.7083
2016-12-15,18965.1527
2016-12-16,18765.3272
2016-12-19,18707.5089
2016-12-20,18900.2349
2016-12-21,18847.4886
2016-12-22,18867.7752
2016-12-23,18859.6602
2016-12-27,18887.0479
2016-12-28,18644.6202
2016-12-29,18575.6457
2016-12-30,18570.5737
2017-01-03,18758.226
2017-01-04,18794.7424
2017-01-05,18792.7149
2017-01-06,19056.4428
2017-01-09,18898.2057
2017-01-10,18866.7614
2017-01-11,19168.0211
2017-01-12,19035.1425
2017-01-13,19120.3469
2017-01-17,18868.7905
2017-01-18,18959.0669
2017-01-19,18807.9294
2017-01-20,18889.077
2017-01-23,18903.2778
2017-01-24,19057.4582
2017-01-25,19331.3302
2017-01-26,19317.1295
2017-01-27,19348.5738
2017-01-30,19313.0713
2017-01-31,19460.1521
2017-02-01,19410.4488
2017-02-02,19451.0218
2017-02-03,19562.6001
2017-02-06,19546.3702
2017-02-07,19510.8692
2017-02-08,19577.8146
2017-02-09,20509.9951
2017-02-10,20749.3799
2017-02-13,20869.0731
2017-02-14,20831.5414
2017-02-15,20970.5073
2017-02-16,20977.6069
2017-02-17,21011.0803
2017-02-21,21035.4251
2017-02-22,21085.1269
2017-02-23,21245.3931
2017-02-24,21292.0535
2017-02-27,21397.663
2017-02-28,21312.089
2017-03-01,21695.1371
2017-03-02,21676.799
2017-03-03,21683.9309
2017-03-06,21630.9559
2017-03-07,21571.8686
2017-03-08,21422.1134
2017-03-09,21456.7502
2017-03-10,21533.1559
2017-03-13,21511.7632
2017-03-14,21526.0255
2017-03-15,21793.9537
2017-03-16,21490.3689
2017-03-17,21489.3507
2017-03-20,21417.0194
2017-03-21,21189.8403
2017-03-22,21260.1337
2017-03-23,21134.8289
2017-03-24,21037.0289
2017-03-27,20883.1994
2017-03-28,21124.6408
2017-03-29,21141.9592
2017-03-30,21284.5825
2017-03-31,21036.0107
2017-04-03,20991.1858
2017-04-04,21070.6476
2017-04-05,21096.1161
2017-04-06,21201.0465
2017-04-07,21211.2345
2017-04-10,21281.5264
2017-04-11,21082.872
2017-04-12,20932.0986
2017-04-13,20885.2357
2017-04-17,21132.7909
2017-04-18,21102.2284
2017-04-19,21047.217
2017-04-20,21275.4142
2017-04-21,21368.1202
2017-04-24,21773.5792
2017-04-25,22041.5089
2017-04-26,21942.6908
2017-04-27,22170.8896
2017-04-28,22279.8942
2017-05-01,22531.5913
2017-05-02,22578.3629
2017-05-03,22528.4733
2017-05-04,22681.2617
2017-05-05,22538.8616
2017-05-08,22537.8418
2017-05-09,22640.8935
2017-05-10,22714.3567
2017-05-11,22731.7019
2017-05-12,22598.0403
2017-05-15,22691.9095
2017-05-16,22874.5474
2017-05-17,22417.4441
2017-05-18,22380.7126
2017-05-19,22607.2236
2017-05-22,22800.064
2017-05-23,22937.8072
