Date,CUR_MKT_CAP
2014-08-11,36115.9733
2014-08-12,35972.6042
2014-08-13,35959.5706
2014-08-14,36011.7049
2014-08-15,35542.497
2014-08-18,36311.4766
2014-08-19,36272.3759
2014-08-20,36950.1206
2014-08-21,37054.389
2014-08-22,37236.8588
2014-08-25,37693.0331
2014-08-26,37588.7647
2014-08-27,37106.5232
2014-08-28,36950.1206
2014-08-29,37158.6575
2014-09-02,37419.3285
2014-09-03,36728.5502
2014-09-04,37093.4897
2014-09-05,37328.0936
2014-09-08,37614.8318
2014-09-09,37380.2278
2014-09-10,38201.3416
2014-09-11,38110.1068
2014-09-12,38475.0462
2014-09-15,38136.1739
2014-09-16,38318.6436
2014-09-17,39361.3278
2014-09-18,40117.2738
2014-09-19,39582.8982
2014-09-22,39335.2607
2014-09-23,38957.2877
2014-09-24,39035.489
2014-09-25,38475.0462
2014-09-26,39009.4219
2014-09-29,38761.7844
2014-09-30,38305.6101
2014-10-01,37523.5969
2014-10-02,37862.4693
2014-10-03,38540.214
2014-10-06,38709.6502
2014-10-07,37119.5568
2014-10-08,37445.3956
2014-10-09,35360.0272
2014-10-10,34187.0075
2014-10-13,32805.451
2014-10-14,32948.8201
2014-10-15,33000.9543
2014-10-16,33235.5582
2014-10-17,33678.699
2014-10-20,33522.2964
2014-10-21,34525.8799
2014-10-22,33900.2694
2014-10-23,34578.0141
2014-10-24,34786.5509
2014-10-27,34421.6115
2014-10-28,35307.893
2014-10-29,36011.7049
2014-10-30,36168.1075
2014-10-31,37367.1943
2014-11-03,37067.4226
2014-11-04,37223.8252
2014-11-05,37510.5634
2014-11-06,37919.5295
2014-11-07,37318.8758
2014-11-10,37762.8372
2014-11-11,37671.4334
2014-11-12,37580.0295
2014-11-13,37593.0872
2014-11-14,37697.5487
2014-11-17,37279.7027
2014-11-18,37553.9142
2014-11-19,37240.5296
2014-11-20,37005.4912
2014-11-21,36927.1451
2014-11-24,37109.9527
2014-11-25,37044.6643
2014-11-26,36953.2605
2014-11-28,36979.3758
2014-12-01,36117.5684
2014-12-02,36927.1451
2014-12-03,37906.4718
2014-12-04,37880.3564
2014-12-05,39133.8946
2014-12-08,39238.3561
2014-12-09,39473.3945
2014-12-10,38546.2985
2014-12-11,38755.2216
2014-12-12,37540.8565
2014-12-15,37527.7988
2014-12-16,36718.2221
2014-12-17,38115.3948
2014-12-18,39186.1253
2014-12-19,39042.4907
2014-12-22,39251.4138
2014-12-23,40034.8751
2014-12-24,40047.9328
2014-12-26,39865.1252
2014-12-29,39904.2982
2014-12-30,39630.0867
2014-12-31,39421.1637
2015-01-02,39460.3368
2015-01-05,38141.5102
2015-01-06,36744.3374
2015-01-07,37462.5103
2015-01-08,38441.837
2015-01-09,37149.1258
2015-01-12,36783.5105
2015-01-13,36809.6259
2015-01-14,35556.0877
2015-01-15,34824.8571
2015-01-16,35125.184
2015-01-20,34929.3186
2015-01-21,34864.0302
2015-01-22,36104.5107
2015-01-23,35503.857
2015-01-26,35725.8377
2015-01-27,35007.6648
2015-01-28,33897.7612
2015-01-29,34367.838
2015-01-30,33923.8766
2015-02-02,34733.4533
2015-02-03,36065.3376
2015-02-04,36052.2799
2015-02-05,36457.0683
2015-02-06,38010.9333
2015-02-09,37593.0872
2015-02-10,38115.3948
2015-02-11,37932.5872
2015-02-12,39120.8369
2015-02-13,38037.0487
2015-02-17,38833.5677
2015-02-18,37984.8179
2015-02-19,38232.914
2015-02-20,38716.0485
2015-02-23,38689.2058
2015-02-24,39095.6326
2015-02-25,38964.5272
2015-02-26,39161.1853
2015-02-27,38466.3266
2015-03-02,39554.5015
2015-03-03,39266.0696
2015-03-04,39161.1853
2015-03-05,39606.9437
2015-03-06,40695.1186
2015-03-09,40616.4553
2015-03-10,39738.0491
2015-03-11,40223.1391
2015-03-12,40708.2291
2015-03-13,39777.3807
2015-03-16,40367.355
2015-03-17,40511.571
2015-03-18,39030.0799
2015-03-19,38571.2109
2015-03-20,39344.7329
2015-03-23,39213.6274
2015-03-24,39056.301
2015-03-25,38295.8896
2015-03-26,39043.1904
2015-03-27,39692.038
2015-03-30,39862.7282
2015-03-31,39967.7683
2015-04-01,39298.1375
2015-04-02,39403.1776
2015-04-06,39350.6576
2015-04-07,39088.0572
2015-04-08,39613.2579
2015-04-09,40177.8486
2015-04-10,40309.1487
2015-04-13,40598.0091
2015-04-14,39980.8983
2015-04-15,40085.9384
2015-04-16,40072.8084
2015-04-17,39718.298
2015-04-20,39547.6078
2015-04-21,39600.1279
2015-04-22,39994.0283
2015-04-23,40046.5484
2015-04-24,39547.6078
2015-04-27,39508.2178
2015-04-28,40033.4184
2015-04-29,40453.5789
2015-04-30,40046.5484
2015-05-01,40322.2787
2015-05-04,41201.9898
2015-05-05,41044.4296
2015-05-06,40729.3092
2015-05-07,40942.3962
2015-05-08,41086.8833
2015-05-11,42085.158
2015-05-12,41730.5078
2015-05-13,41638.5614
2015-05-14,41783.0485
2015-05-15,40994.937
2015-05-18,41848.7245
2015-05-19,41691.1022
2015-05-20,41586.0206
2015-05-21,41349.5872
2015-05-22,41257.6408
2015-05-26,41086.8833
2015-05-27,41717.3726
2015-05-28,41901.2653
2015-05-29,41572.8854
2015-06-01,41297.0464
2015-06-02,41546.6151
2015-06-03,42413.5378
2015-06-04,42374.1322
2015-06-05,43648.2459
2015-06-08,43372.4069
2015-06-09,43372.4069
2015-06-10,43910.9498
2015-06-11,43858.409
2015-06-12,43819.0034
2015-06-15,43411.8124
2015-06-16,43661.3811
2015-06-17,43438.0828
2015-06-18,43438.0828
2015-06-19,42912.6751
2015-06-22,43832.1386
2015-06-23,43976.6257
2015-06-24,43438.0828
2015-06-25,43674.5163
2015-06-26,44042.3017
2015-06-29,42374.1322
2015-06-30,42886.4047
2015-07-01,43503.7588
2015-07-02,43149.1086
2015-07-06,42689.3768
2015-07-07,42544.8897
2015-07-08,41415.2631
2015-07-09,42269.0507
2015-07-10,43122.8382
2015-07-13,43963.4905
2015-07-14,44357.5463
2015-07-15,44199.924
2015-07-16,45657.9304
2015-07-17,45697.336
2015-07-20,45960.0399
2015-07-21,45881.2287
2015-07-22,46301.5549
2015-07-23,45920.6343
2015-07-24,45723.6064
2015-07-27,44764.7373
2015-07-28,45290.145
2015-07-29,45736.7416
2015-07-30,46222.7437
2015-07-31,45815.5527
2015-08-03,45579.1193
2015-08-04,46249.0141
2015-08-05,46472.3124
2015-08-06,46178.3989
2015-08-07,46086.3053
2015-08-10,46599.3986
2015-08-11,45704.7743
2015-08-12,44533.8691
2015-08-13,44810.1501
2015-08-14,45165.3685
2015-08-17,44783.8376
2015-08-18,44625.9627
2015-08-19,43547.1511
2015-08-20,42349.9334
2015-08-21,40692.2473
2015-08-24,38876.6863
2015-08-25,37889.9684
2015-08-26,39126.6548
2015-08-27,39942.3416
2015-08-28,40389.6538
2015-08-31,39968.6541
2015-09-01,38271.4993
2015-09-02,38679.3427
2015-09-03,39152.9673
2015-09-04,38284.6555
2015-09-08,40915.9033
2015-09-09,40231.7789
2015-09-10,40258.0914
2015-09-11,40113.3728
2015-09-14,39771.3105
2015-09-15,40547.5286
2015-09-16,40929.0596
2015-09-17,39179.2798
2015-09-18,37429.5
2015-09-21,38218.8743
2015-09-22,37271.6251
2015-09-23,37468.9687
2015-09-24,36679.5944
2015-09-25,37390.0313
2015-09-28,35890.22
2015-09-29,36284.9072
2015-09-30,37574.2186
2015-10-01,37561.0624
2015-10-02,36311.2197
2015-10-05,37324.2501
2015-10-06,36390.1571
2015-10-07,37008.5003
2015-10-08,37271.6251
2015-10-09,37126.9065
2015-10-12,37350.5626
2015-10-13,36955.8754
2015-10-14,36548.032
2015-10-15,37626.8436
2015-10-16,37732.0935
2015-10-19,37495.2812
2015-10-20,38613.5615
2015-10-21,37968.9058
2015-10-22,38745.1239
2015-10-23,40034.4353
2015-10-26,40060.7478
2015-10-27,39271.3735
2015-10-28,40705.4035
2015-10-29,40784.3409
2015-10-30,40152.8415
2015-11-02,41271.1218
2015-11-03,41428.9967
2015-11-04,41363.2155
2015-11-05,41562.6411
2015-11-06,44116.6963
2015-11-09,44090.3658
2015-11-10,43879.7221
2015-11-11,44143.0268
2015-11-12,43168.7995
2015-11-13,42536.8683
2015-11-16,42905.4948
2015-11-17,43195.13
2015-11-18,43971.8787
2015-11-19,43497.9303
2015-11-20,43892.8873
2015-11-23,43827.0612
2015-11-24,44103.5311
2015-11-25,44353.6705
2015-11-27,44419.4967
2015-11-30,44380.001
2015-12-01,44788.1232
2015-12-02,44222.0182
2015-12-03,43418.9389
2015-12-04,45433.2196
2015-12-07,44867.1146
2015-12-08,44577.4795
2015-12-09,43405.7737
2015-12-10,43787.5655
2015-12-11,41825.9457
2015-12-14,42457.8769
2015-12-15,43682.2436
2015-12-16,44511.6533
2015-12-17,43721.7393
2015-12-18,42010.259
2015-12-21,42405.216
2015-12-22,43313.6171
2015-12-23,43524.2608
2015-12-24,43511.0956
2015-12-28,43590.087
2015-12-29,44182.5225
2015-12-30,43774.4002
2015-12-31,43353.1128
2016-01-04,42102.4156
2016-01-05,41970.7633
2016-01-06,40535.7529
2016-01-07,38416.1503
2016-01-08,38179.1761
2016-01-11,37836.8801
2016-01-12,38495.1417
2016-01-13,36480.8611
2016-01-14,37020.6356
2016-01-15,35572.46
2016-01-19,34901.0331
2016-01-20,33268.5442
2016-01-21,32096.8384
2016-01-22,34005.7972
2016-01-25,33136.8918
2016-01-26,33505.5184
2016-01-27,33242.2137
2016-01-28,32676.1087
2016-01-29,33610.8402
2016-02-01,33281.7094
2016-02-02,31741.3771
2016-02-03,32096.8384
2016-02-04,32873.5872
2016-02-05,32070.508
2016-02-08,31083.1155
2016-02-09,30727.6542
2016-02-10,29885.0793
2016-02-11,29253.1481
2016-02-12,30043.0621
2016-02-16,31043.6198
2016-02-17,32228.4908
2016-02-18,31807.2033
2016-02-19,32175.8298
2016-02-22,32307.4822
2016-02-23,31767.7076
2016-02-24,31269.9834
2016-02-25,31811.3978
2016-02-26,33620.5143
2016-02-29,33079.0999
2016-03-01,34848.6006
2016-03-02,35310.7837
2016-03-03,35799.3772
2016-03-04,35852.1981
2016-03-07,36353.9968
2016-03-08,35218.3471
2016-03-09,35059.8843
2016-03-10,35178.7314
2016-03-11,37238.7472
2016-03-14,36763.3589
2016-03-15,36631.3066
2016-03-16,35548.4778
2016-03-17,36538.87
2016-03-18,37463.2361
2016-03-21,37344.389
2016-03-22,37516.057
2016-03-23,37014.2583
2016-03-24,37093.4896
2016-03-28,37093.4896
2016-03-29,37001.053
2016-03-30,37223.7286
2016-03-31,37025.5192
2016-04-01,37501.2218
2016-04-04,36985.8773
2016-04-05,36193.0397
2016-04-06,36774.454
2016-04-07,34871.6436
2016-04-08,35162.3507
2016-04-11,35730.551
2016-04-12,36272.3234
2016-04-13,37818.3569
2016-04-14,37976.9244
2016-04-15,37699.4313
2016-04-18,38122.278
2016-04-19,38016.5663
2016-04-20,38439.4131
2016-04-21,38492.2689
2016-04-22,39271.8926
2016-04-25,39152.967
2016-04-26,39456.8881
2016-04-27,39509.7439
2016-04-28,38294.0595
2016-04-29,37540.8637
2016-05-02,38042.9942
2016-05-03,36999.0913
2016-05-04,36391.2491
2016-05-05,36391.2491
2016-05-06,36095.3823
2016-05-09,36042.5147
2016-05-10,37020.566
2016-05-11,36729.794
2016-05-12,36928.0477
2016-05-13,36386.1543
2016-05-16,36597.6249
2016-05-17,36901.6138
2016-05-18,38712.3306
2016-05-19,38276.1725
2016-05-20,38910.5842
2016-05-23,38699.1137
2016-05-24,39941.5032
2016-05-25,40496.6135
2016-05-26,39848.9849
2016-05-27,40483.3966
2016-05-31,40417.312
2016-06-01,40721.3009
2016-06-02,40760.9517
2016-06-03,38619.8122
2016-06-06,39386.393
2016-06-07,38989.8857
2016-06-08,38923.8011
2016-06-09,38447.9924
2016-06-10,37602.1101
2016-06-13,37192.3859
2016-06-14,36980.9153
2016-06-15,37615.327
2016-06-16,37681.4116
2016-06-17,37509.5917
2016-06-20,37866.4483
2016-06-21,37509.5917
2016-06-22,37456.7241
2016-06-23,39241.007
2016-06-24,34562.2207
2016-06-27,31786.6695
2016-06-28,32460.7319
2016-06-29,33438.7833
2016-06-30,33452.0002
2016-07-01,33187.662
2016-07-05,32169.9599
2016-07-06,32606.118
2016-07-07,33385.9157
2016-07-08,34007.1105
2016-07-11,34073.195
2016-07-12,35368.4522
2016-07-13,34932.2942
2016-07-14,35579.9228
2016-07-15,35725.3088
2016-07-18,35817.8272
2016-07-19,36320.0698
2016-07-20,36901.6138
2016-07-21,36822.3124
2016-07-22,37245.2535
2016-07-25,37350.9888
2016-07-26,37866.4483
2016-07-27,37945.7498
2016-07-28,37945.7498
2016-07-29,37562.4594
2016-08-01,37456.7241
2016-08-02,36914.8307
2016-08-03,37522.8086
2016-08-04,37654.9777
2016-08-05,39597.5069
2016-08-08,39769.4974
2016-08-09,39809.1875
2016-08-10,39107.9955
2016-08-11,39584.2769
2016-08-12,39293.216
2016-08-15,39967.948
2016-08-16,39875.3377
2016-08-17,39835.6476
2016-08-18,39941.4879
2016-08-19,40285.4689
2016-08-22,39928.2579
2016-08-23,40245.7788
2016-08-24,39994.4081
2016-08-25,40338.3891
2016-08-26,40946.9709
2016-08-29,41079.2713
2016-08-30,41820.1535
2016-08-31,41621.7029
2016-09-01,40986.661
2016-09-02,41370.3321
2016-09-06,40655.91
2016-09-07,40708.8323
2016-09-08,40907.2824
2016-09-09,40550.0707
2016-09-12,40841.1332
2016-09-13,40272.2411
2016-09-14,39967.9483
2016-09-15,40920.5127
2016-09-16,40391.3117
2016-09-19,40867.5914
2016-09-20,40682.3716
2016-09-21,41185.112
2016-09-22,41330.6433
2016-09-23,40576.5314
2016-09-26,40298.6993
2016-09-27,40655.9109
2016-09-28,41092.5021
2016-09-29,40602.9921
2016-09-30,41767.2345
2016-10-03,41648.1639
2016-10-04,42137.6765
2016-10-05,43143.1598
2016-10-06,42905.0187
2016-10-07,42865.3302
2016-10-10,42931.4793
2016-10-11,42203.8257
2016-10-12,41978.9149
2016-10-13,41582.0147
2016-10-14,42296.4355
2016-10-17,41925.996
2016-10-18,42613.9562
2016-10-19,43050.5499
2016-10-20,42561.0348
2016-10-21,42693.3382
2016-10-24,42587.4955
2016-10-25,41952.4542
2016-10-26,42534.5792
2016-10-27,42547.807
2016-10-28,42190.5953
2016-10-31,41939.2264
2016-11-01,41873.0747
2016-11-02,41092.5021
2016-11-03,41211.5727
2016-11-04,40880.8217
2016-11-07,42832.4685
2016-11-08,42965.0337
2016-11-09,44688.4065
2016-11-10,46743.1973
2016-11-11,47830.2531
2016-11-14,48731.7055
2016-11-15,49315.0044
2016-11-16,48652.1684
2016-11-17,49102.8971
2016-11-18,49686.191
2016-11-21,50508.1063
2016-11-22,50693.7047
2016-11-23,51847.038
2016-11-25,51687.9588
2016-11-28,50839.5244
2016-11-29,50985.3491
2016-11-30,51250.4845
2016-12-01,52509.8741
2016-12-02,51383.0497
2016-12-05,51701.2133
2016-12-06,52059.1453
2016-12-07,52191.7105
2016-12-08,52257.9931
2016-12-09,52125.4279
2016-12-12,51740.9818
2016-12-13,51634.9307
2016-12-14,51701.2133
2016-12-15,52257.9931
2016-12-16,51489.1059
2016-12-19,51369.7952
2016-12-20,53225.7382
2016-12-21,53000.3714
2016-12-22,52721.9814
2016-12-23,53451.1001
2016-12-27,53649.9529
2016-12-28,52881.0607
2016-12-29,52470.1055
2016-12-30,52324.2808
2017-01-03,53292.0208
2017-01-04,54644.207
2017-01-05,54312.789
2017-01-06,54657.4615
2017-01-09,54511.6368
2017-01-10,54604.4334
2017-01-11,54776.7722
2017-01-12,54697.2301
2017-01-13,54896.0829
2017-01-17,53464.3596
2017-01-18,54485.1227
2017-01-19,54935.8515
2017-01-20,54763.5177
2017-01-23,54604.4334
2017-01-24,55413.0942
2017-01-25,56062.6758
2017-01-26,56274.7831
2017-01-27,56089.1899
2017-01-30,55452.8678
2017-01-31,54670.7211
2017-02-01,54803.2863
2017-02-02,51926.5751
2017-02-03,53252.2472
2017-02-06,52682.2129
2017-02-07,52602.6707
2017-02-08,52284.5072
2017-02-09,53132.9416
2017-02-10,52947.3433
2017-02-13,53981.371
2017-02-14,54697.2301
2017-02-15,55890.337
2017-02-16,55081.6762
2017-02-17,55081.6762
2017-02-21,55386.5802
2017-02-22,55174.4728
2017-02-23,55054.1344
2017-02-24,54880.587
2017-02-27,55708.2665
2017-02-28,53946.1075
2017-03-01,57390.3306
2017-03-02,56375.7512
2017-03-03,56669.446
2017-03-06,56215.5563
2017-03-07,55614.8191
2017-03-08,55881.814
2017-03-09,56402.4512
2017-03-10,56709.4935
2017-03-13,57376.9781
2017-03-14,56963.1358
2017-03-15,57029.8883
2017-03-16,58111.2102
2017-03-17,57216.7832
2017-03-20,56402.4512
2017-03-21,53986.155
2017-03-22,53612.3652
2017-03-23,53625.7126
2017-03-24,53425.4703
2017-03-27,52624.4857
2017-03-28,54052.9075
2017-03-29,53999.5075
2017-03-30,54995.6242
2017-03-31,54554.4855
2017-04-03,54233.6532
2017-04-04,53779.1437
2017-04-05,52776.5496
2017-04-06,53551.8915
2017-04-07,53338.005
2017-04-10,52535.9267
2017-04-11,52041.315
2017-04-12,51332.8169
2017-04-13,50169.8041
2017-04-17,50985.2481
2017-04-18,50677.7865
2017-04-19,51172.3982
2017-04-20,51707.117
2017-04-21,51239.2418
2017-04-24,52388.8787
2017-04-25,52963.6997
2017-04-26,53551.8915
2017-04-27,52469.0881
2017-04-28,51934.3692
2017-05-01,53110.7477
2017-05-02,53511.7842
2017-05-03,54006.401
2017-05-04,53685.5686
2017-05-05,53645.4665
2017-05-08,54033.5388
2017-05-09,54153.881
2017-05-10,53685.8865
2017-05-11,53512.0578
2017-05-12,52963.8336
2017-05-15,54207.3675
2017-05-16,54381.1936
2017-05-17,50971.5048
2017-05-18,51252.3027
2017-05-19,51158.7034
2017-05-22,51506.3579
2017-05-23,51974.3544
