Date,CUR_MKT_CAP
2014-10-31,1280.1362
2014-11-03,1310.5918
2014-11-04,1295.1143
2014-11-05,1311.5904
2014-11-06,1340.5482
2014-11-07,1362.5162
2014-11-10,1366.5104
2014-11-11,1380.9893
2014-11-12,1392.9719
2014-11-13,1363.0155
2014-11-14,1387.4799
2014-11-17,1355.5264
2014-11-18,1341.5467
2014-11-19,1314.0867
2014-11-20,1339.0504
2014-11-21,1336.554
2014-11-24,1341.0475
2014-11-25,1333.5584
2014-11-26,1328.0664
2014-11-28,1334.0576
2014-12-01,1306.5976
2014-12-02,1321.0765
2014-12-03,1341.0475
2014-12-04,1305.5991
2014-12-05,1307.5962
2014-12-08,1282.1332
2014-12-09,1298.6093
2014-12-10,1265.158
2014-12-11,1270.1507
2014-12-12,1239.695
2014-12-15,1209.2394
2014-12-16,1303.1027
2014-12-17,1363.5148
2014-12-18,1388.9777
2014-12-19,1411.445
2014-12-22,1445.8948
2014-12-23,1507.8047
2014-12-24,1486.3359
2014-12-26,1479.3461
2014-12-29,1479.3461
2014-12-30,1480.3447
2014-12-31,1471.857
2015-01-02,1442.3999
2015-01-05,1401.4595
2015-01-06,1350.5337
2015-01-07,1364.014
2015-01-08,1384.4842
2015-01-09,1368.5075
2015-01-12,1353.5293
2015-01-13,1374.4988
2015-01-14,1349.5351
2015-01-15,1324.0722
2015-01-16,1335.0562
2015-01-20,1324.5715
2015-01-21,1337.0533
2015-01-22,1361.0184
2015-01-23,1355.0271
2015-01-26,1360.5191
2015-01-27,1320.5773
2015-01-28,1277.6398
2015-01-29,1262.1623
2015-01-30,1094.9058
2015-02-02,1092.4095
2015-02-03,1125.8608
2015-02-04,1115.8753
2015-02-05,1128.3571
2015-02-06,1156.8157
2015-02-09,1148.8273
2015-02-10,1141.3382
2015-02-11,1152.8215
2015-02-12,1153.3208
2015-02-13,1166.8012
2015-02-17,1151.823
2015-02-18,1145.8317
2015-02-19,1159.8113
2015-02-20,1157.8143
2015-02-23,1151.6499
2015-02-24,1143.6662
2015-02-25,1143.6662
2015-02-26,1141.6702
2015-02-27,1129.6947
2015-03-02,1175.601
2015-03-03,1148.656
2015-03-04,1173.3943
2015-03-05,1164.9095
2015-03-06,1186.371
2015-03-09,1195.854
2015-03-10,1160.9167
2015-03-11,1132.4678
2015-03-12,1178.8845
2015-03-13,1157.9221
2015-03-16,1182.3782
2015-03-17,1156.4248
2015-03-18,1195.854
2015-03-19,1167.9042
2015-03-20,1181.38
2015-03-23,1205.8361
2015-03-24,1186.371
2015-03-25,1143.4481
2015-03-26,1158.4212
2015-03-27,1147.94
2015-03-30,1180.8809
2015-03-31,1158.4212
2015-04-01,1153.9293
2015-04-02,1151.9328
2015-04-06,1158.9203
2015-04-07,1160.9167
2015-04-08,1189.3657
2015-04-09,1181.8791
2015-04-10,1151.4337
2015-04-13,1145.4445
2015-04-14,1148.9382
2015-04-15,1144.4463
2015-04-16,1141.4516
2015-04-17,1122.4857
2015-04-20,1147.94
2015-04-21,1159.9185
2015-04-22,1163.9113
2015-04-23,1175.3907
2015-04-24,1089.0457
2015-04-27,1089.5448
2015-04-28,1118.4928
2015-04-29,1120.9884
2015-04-30,1086.7191
2015-05-01,1091.2117
2015-05-04,1108.6831
2015-05-05,1062.7583
2015-05-06,1067.7502
2015-05-07,1063.2575
2015-05-08,1067.7502
2015-05-11,1053.2739
2015-05-12,1035.8025
2015-05-13,1029.8123
2015-05-14,1039.796
2015-05-15,1033.8058
2015-05-18,1051.2772
2015-05-19,1044.7878
2015-05-20,1046.7845
2015-05-21,1034.8042
2015-05-22,1048.2821
2015-05-26,1022.3246
2015-05-27,1022.8238
2015-05-28,1036.8009
2015-05-29,1025.3197
2015-06-01,1026.8172
2015-06-02,1045.7862
2015-06-03,1055.7698
2015-06-04,1019.3295
2015-06-05,1031.8091
2015-06-08,1022.3246
2015-06-09,1014.3377
2015-06-10,1035.8025
2015-06-11,1028.3148
2015-06-12,1033.8058
2015-06-15,1013.8385
2015-06-16,1019.3295
2015-06-17,1011.8418
2015-06-18,1041.2935
2015-06-19,1035.8025
2015-06-22,1043.7894
2015-06-23,1050.2788
2015-06-24,1033.3066
2015-06-25,1032.3082
2015-06-26,1023.8222
2015-06-29,1002.3573
2015-06-30,997.8647
2015-07-01,1010.3442
2015-07-02,995.3688
2015-07-06,980.3933
2015-07-07,988.8794
2015-07-08,959.4277
2015-07-09,972.9056
2015-07-10,999.3622
2015-07-13,1018.8303
2015-07-14,1040.7943
2015-07-15,1038.7976
2015-07-16,1045.287
2015-07-17,1028.3148
2015-07-20,1014.3377
2015-07-21,1004.8532
2015-07-22,991.3753
2015-07-23,985.8843
2015-07-24,826.403
2015-07-27,809.4255
2015-07-28,800.4375
2015-07-29,794.9448
2015-07-30,795.9434
2015-07-31,792.4481
2015-08-03,774.9713
2015-08-04,759.9912
2015-08-05,763.4865
2015-08-06,734.525
2015-08-07,733.0269
2015-08-10,742.015
2015-08-11,712.5541
2015-08-12,705.5634
2015-08-13,709.0588
2015-08-14,708.0601
2015-08-17,698.0733
2015-08-18,667.1144
2015-08-19,664.6178
2015-08-20,623.6721
2015-08-21,652.6337
2015-08-24,635.1569
2015-08-25,645.6429
2015-08-26,669.6111
2015-08-27,688.0866
2015-08-28,696.5753
2015-08-31,657.627
2015-09-01,633.1595
2015-09-02,649.1383
2015-09-03,657.627
2015-09-04,649.6376
2015-09-08,662.1211
2015-09-09,664.1184
2015-09-10,666.6151
2015-09-11,668.1131
2015-09-14,653.133
2015-09-15,684.0919
2015-09-16,699.072
2015-09-17,669.1118
2015-09-18,652.1343
2015-09-21,645.6429
2015-09-22,634.1582
2015-09-23,628.6655
2015-09-24,641.6482
2015-09-25,654.631
2015-09-28,605.1966
2015-09-29,582.7265
2015-09-30,594.2112
2015-10-01,593.2125
2015-10-02,614.1847
2015-10-05,639.6509
2015-10-06,651.1357
2015-10-07,671.6085
2015-10-08,687.0879
2015-10-09,684.0919
2015-10-12,659.6244
2015-10-13,638.6522
2015-10-14,656.129
2015-10-15,671.6085
2015-10-16,661.6217
2015-10-19,662.1211
2015-10-20,656.6284
2015-10-21,628.6655
2015-10-22,721.5422
2015-10-23,710.5568
2015-10-26,691.0826
2015-10-27,660.1237
2015-10-28,675.1038
2015-10-29,680.5965
2015-10-30,669.1118
2015-11-02,687.5873
2015-11-03,715.0508
2015-11-04,721.0429
2015-11-05,700.0707
2015-11-06,712.0548
2015-11-09,679.5979
2015-11-10,692.5806
2015-11-11,672.1078
2015-11-12,643.1463
2015-11-13,635.6562
2015-11-16,638.1529
2015-11-17,626.6681
2015-11-18,632.1608
2015-11-19,624.1714
2015-11-20,614.1847
2015-11-23,617.1807
2015-11-24,613.186
2015-11-25,637.1542
2015-11-27,633.1595
2015-11-30,642.1476
2015-12-01,657.627
2015-12-02,677.1012
2015-12-03,655.6297
2015-12-04,665.6164
2015-12-07,612.1874
2015-12-08,597.2072
2015-12-09,593.2125
2015-12-10,596.7079
2015-12-11,567.7463
2015-12-14,546.7742
2015-12-15,552.2669
2015-12-16,546.2749
2015-12-17,563.2523
2015-12-18,547.7729
2015-12-21,538.2855
2015-12-22,522.3067
2015-12-23,540.2828
2015-12-24,545.2762
2015-12-28,540.2828
2015-12-29,538.2855
2015-12-30,565.749
2015-12-31,551.7676
2016-01-04,533.2921
2016-01-05,542.2802
2016-01-06,521.308
2016-01-07,493.3451
2016-01-08,487.3531
2016-01-11,478.365
2016-01-12,479.863
2016-01-13,442.9121
2016-01-14,456.8935
2016-01-15,440.9147
2016-01-19,428.4313
2016-01-20,442.9121
2016-01-21,466.8802
2016-01-22,475.8683
2016-01-25,451.4008
2016-01-26,468.8776
2016-01-27,451.4008
2016-01-28,444.9094
2016-01-29,490.3491
2016-02-01,502.8325
2016-02-02,505.8285
2016-02-03,515.3159
2016-02-04,532.2934
2016-02-05,514.8166
2016-02-08,495.3425
2016-02-09,490.8484
2016-02-10,502.8325
2016-02-11,502.3332
2016-02-12,509.8232
2016-02-16,528.2987
2016-02-17,542.2802
2016-02-18,528.2987
2016-02-19,525.3027
2016-02-22,529.7967
2016-02-23,518.8113
2016-02-24,533.7914
2016-02-25,541.2815
2016-02-26,543.7782
2016-02-29,537.9201
2016-03-01,561.8943
2016-03-02,567.8878
2016-03-03,591.3625
2016-03-04,579.625
2016-03-07,599.1461
2016-03-08,552.0953
2016-03-09,398.9302
2016-03-10,379.4091
2016-03-11,383.914
2016-03-14,368.3972
2016-03-15,365.8946
2016-03-16,378.408
2016-03-17,386.4167
2016-03-18,392.9237
2016-03-21,393.4242
2016-03-22,390.9215
2016-03-23,379.4091
2016-03-24,389.9205
2016-03-28,374.9043
2016-03-29,396.928
2016-03-30,398.4296
2016-03-31,385.4156
2016-04-01,379.4091
2016-04-04,374.9043
2016-04-05,362.8913
2016-04-06,372.9021
2016-04-07,360.3886
2016-04-08,360.3886
2016-04-11,358.887
2016-04-12,362.3908
2016-04-13,374.9043
2016-04-14,369.3983
2016-04-15,377.407
2016-04-18,371.901
2016-04-19,374.4037
2016-04-20,380.9107
2016-04-21,383.4134
2016-04-22,408.941
2016-04-25,395.4264
2016-04-26,410.4426
2016-04-27,399.4307
2016-04-28,395.9269
2016-04-29,385.9439
2016-05-02,388.9474
2016-05-03,387.9462
2016-05-04,378.4353
2016-05-05,376.433
2016-05-06,370.4261
2016-05-09,369.9255
2016-05-10,369.4249
2016-05-11,366.4215
2016-05-12,370.4261
2016-05-13,368.9243
2016-05-16,372.9289
2016-05-17,376.433
2016-05-18,372.9289
2016-05-19,362.4168
2016-05-20,370.4261
2016-05-23,366.922
2016-05-24,377.9347
2016-05-25,395.4548
2016-05-26,391.4502
2016-05-27,401.4618
2016-05-31,422.4859
2016-06-01,417.9808
2016-06-02,420.4836
2016-06-03,418.9819
2016-06-06,423.9877
2016-06-07,423.4871
2016-06-08,416.9796
2016-06-09,412.975
2016-06-10,404.9658
2016-06-13,402.4629
2016-06-14,388.9474
2016-06-15,383.9416
2016-06-16,373.4295
2016-06-17,377.4341
2016-06-20,383.441
2016-06-21,375.4318
2016-06-22,415.4779
2016-06-23,413.4756
2016-06-24,371.4272
2016-06-27,341.8932
2016-06-28,338.8898
2016-06-29,353.4065
2016-06-30,364.4191
2016-07-01,357.9117
2016-07-05,349.9025
2016-07-06,344.8967
2016-07-07,354.4076
2016-07-08,363.9186
2016-07-11,368.9243
2016-07-12,387.4456
2016-07-13,392.4514
2016-07-14,392.4514
2016-07-15,388.4468
2016-07-18,386.9451
2016-07-19,367.9232
2016-07-20,380.9381
2016-07-21,376.433
2016-07-22,375.9324
2016-07-25,385.9439
2016-07-26,397.9577
2016-07-27,502.5781
2016-07-28,497.5723
2016-07-29,496.3109
2016-08-01,493.8068
2016-08-02,499.3158
2016-08-03,507.3289
2016-08-04,500.8183
2016-08-05,512.3371
2016-08-08,508.8314
2016-08-09,510.8347
2016-08-10,509.3322
2016-08-11,523.3551
2016-08-12,528.3633
2016-08-15,531.3682
2016-08-16,525.8592
2016-08-17,520.851
2016-08-18,524.8576
2016-08-19,520.3502
2016-08-22,520.3502
2016-08-23,521.3518
2016-08-24,509.3322
2016-08-25,513.3387
2016-08-26,509.833
2016-08-29,510.8347
2016-08-30,506.8281
2016-08-31,505.8265
2016-09-01,505.3257
2016-09-02,512.8379
2016-09-06,515.8428
2016-09-07,511.8363
2016-09-08,505.8265
2016-09-09,481.7872
2016-09-12,490.3011
2016-09-13,469.7676
2016-09-14,462.7561
2016-09-15,461.2536
2016-09-16,452.7397
2016-09-19,458.7495
2016-09-20,458.7495
2016-09-21,460.252
2016-09-22,471.27
2016-09-23,473.2733
2016-09-26,466.7626
2016-09-27,464.7594
2016-09-28,477.7806
2016-09-29,478.7823
2016-09-30,487.797
2016-10-03,489.2995
2016-10-04,491.8035
2016-10-05,499.8166
2016-10-06,503.8232
2016-10-07,493.8068
2016-10-10,500.3175
2016-10-11,489.2995
2016-10-12,489.8003
2016-10-13,491.3028
2016-10-14,491.3028
2016-10-17,500.8183
2016-10-18,508.3305
2016-10-19,508.3305
2016-10-20,503.3224
2016-10-21,510.8346
2016-10-24,480.7856
2016-10-25,448.2324
2016-10-26,537.8788
2016-10-27,520.851
2016-10-28,525.8749
2016-10-31,523.3707
2016-11-01,510.8499
2016-11-02,508.3457
2016-11-03,505.8416
2016-11-04,518.3624
2016-11-07,520.8665
2016-11-08,525.8749
2016-11-09,565.9415
2016-11-10,598.4957
2016-11-11,641.0665
2016-11-14,643.5707
2016-11-15,638.5623
2016-11-16,656.0915
2016-11-17,693.654
2016-11-18,701.1665
2016-11-21,686.1415
2016-11-22,736.2248
2016-11-23,731.2165
2016-11-25,751.2498
2016-11-28,743.7373
2016-11-29,741.2332
2016-11-30,743.7373
2016-12-01,728.7123
2016-12-02,731.2165
2016-12-05,736.2248
2016-12-06,756.2582
2016-12-07,773.7873
2016-12-08,806.3415
2016-12-09,796.3248
2016-12-12,783.804
2016-12-13,778.7957
2016-12-14,773.7873
2016-12-15,781.2998
2016-12-16,761.2665
2016-12-19,821.3664
2016-12-20,801.3331
2016-12-21,791.3165
2016-12-22,768.779
2016-12-23,786.3081
2016-12-27,783.804
2016-12-28,758.7623
2016-12-29,756.2582
2016-12-30,748.7456
2017-01-03,751.2498
2017-01-04,761.2665
2017-01-05,728.7123
2017-01-06,736.2248
2017-01-09,721.1998
2017-01-10,711.1831
2017-01-11,671.1165
2017-01-12,673.6207
2017-01-13,688.6457
2017-01-17,656.0915
2017-01-18,661.0998
2017-01-19,651.0832
2017-01-20,658.5957
2017-01-23,651.0832
2017-01-24,648.579
2017-01-25,676.6257
2017-01-26,688.6457
2017-01-27,631.0499
2017-01-30,633.554
2017-01-31,643.5707
2017-02-01,651.0832
2017-02-02,653.5873
2017-02-03,668.6124
2017-02-06,658.5957
2017-02-07,651.0832
2017-02-08,651.0832
2017-02-09,706.1748
2017-02-10,708.679
2017-02-13,723.704
2017-02-14,711.1831
2017-02-15,701.1665
2017-02-16,691.1498
2017-02-17,676.1248
2017-02-21,681.2767
2017-02-22,688.7908
2017-02-23,686.2861
2017-02-24,708.8283
2017-02-27,708.8283
2017-02-28,696.3049
2017-03-01,713.8377
2017-03-02,695.303
2017-03-03,694.976
2017-03-06,692.9601
2017-03-07,695.48
2017-03-08,708.0793
2017-03-09,700.5197
2017-03-10,715.6388
2017-03-13,715.6388
2017-03-14,723.1984
2017-03-15,751.4208
2017-03-16,748.397
2017-03-17,748.397
2017-03-20,738.3175
2017-03-21,720.6786
2017-03-22,708.5833
2017-03-23,723.1984
2017-03-24,723.1984
2017-03-27,710.5991
2017-03-28,697.9999
2017-03-29,710.5991
2017-03-30,713.119
2017-03-31,703.0395
2017-04-03,700.5197
2017-04-04,680.3609
2017-04-05,667.7616
2017-04-06,665.2417
2017-04-07,662.7219
2017-04-10,660.202
2017-04-11,609.8049
2017-04-12,594.6858
2017-04-13,566.9674
2017-04-17,566.9674
2017-04-18,561.9277
2017-04-19,582.0865
2017-04-20,564.4475
2017-04-21,551.8482
2017-04-24,561.9277
2017-04-25,584.6064
2017-04-26,604.7652
2017-04-27,604.7652
2017-04-28,569.5993
2017-05-01,587.2417
2017-05-02,589.7621
2017-05-03,582.2011
2017-05-04,594.8028
2017-05-05,599.8435
2017-05-08,606.3964
2017-05-09,607.4046
2017-05-10,609.9249
2017-05-11,622.5267
2017-05-12,626.0552
2017-05-15,612.4452
2017-05-16,620.0063
2017-05-17,589.7621
2017-05-18,597.3232
2017-05-19,592.2824
2017-05-22,592.2824
2017-05-23,594.8028
