Date,CUR_MKT_CAP
2014-08-14,11140.4574
2014-08-15,11307.6779
2014-08-18,11473.2749
2014-08-19,11544.7089
2014-08-20,11629.1309
2014-08-21,11689.2004
2014-08-22,11609.6489
2014-08-25,11653.4834
2014-08-26,11505.7214
2014-08-27,11551.1024
2014-08-28,11648.3476
2014-08-29,11654.8306
2014-09-02,11599.725
2014-09-03,11653.2098
2014-09-04,11581.8967
2014-09-05,11664.5551
2014-09-08,11662.9343
2014-09-09,11638.6231
2014-09-10,11666.1759
2014-09-11,11769.904
2014-09-12,11612.691
2014-09-15,11690.4871
2014-09-16,12008.1546
2014-09-17,12220.4732
2014-09-18,12442.5163
2014-09-19,12309.6146
2014-09-22,12147.5393
2014-09-23,12085.6236
2014-09-24,12272.431
2014-09-25,12131.1071
2014-09-26,12217.2009
2014-09-29,12220.4498
2014-09-30,12134.3559
2014-10-01,11802.9759
2014-10-02,11742.8727
2014-10-03,11815.9712
2014-10-06,12157.0977
2014-10-07,11884.1965
2014-10-08,12087.248
2014-10-09,11786.7318
2014-10-10,10706.498
2014-10-13,10727.6154
2014-10-14,11002.1409
2014-10-15,11361.1359
2014-10-16,11320.5257
2014-10-17,11239.3051
2014-10-20,11585.3048
2014-10-21,11890.6942
2014-10-22,11674.6474
2014-10-23,12287.0507
2014-10-24,12274.0554
2014-10-27,12192.8348
2014-10-28,12300.046
2014-10-29,12313.0412
2014-10-30,12353.6515
2014-10-31,12647.6701
2014-11-03,12580.1324
2014-11-04,12611.9245
2014-11-05,12675.5087
2014-11-06,12651.6646
2014-11-07,12546.7507
2014-11-10,12704.1215
2014-11-11,12713.6592
2014-11-12,12553.1091
2014-11-13,12534.0338
2014-11-14,12686.6359
2014-11-17,12365.5357
2014-11-18,12603.9764
2014-11-19,12479.9873
2014-11-20,12500.6521
2014-11-21,12502.2417
2014-11-24,12715.2488
2014-11-25,12871.03
2014-11-26,13064.9618
2014-11-28,13136.494
2014-12-01,12988.6608
2014-12-02,13087.2163
2014-12-03,13384.4724
2014-12-04,13384.4724
2014-12-05,13400.3684
2014-12-08,13093.5747
2014-12-09,13079.2683
2014-12-10,12669.1502
2014-12-11,12685.0463
2014-12-12,12458.5276
2014-12-15,12451.3744
2014-12-16,12214.5233
2014-12-17,12451.3744
2014-12-18,12847.186
2014-12-19,12796.3186
2014-12-22,12963.2271
2014-12-23,12966.4063
2014-12-24,12896.4637
2014-12-26,12869.4404
2014-12-29,12820.1627
2014-12-30,12707.3008
2014-12-31,12611.9245
2015-01-02,12629.4101
2015-01-05,12475.2184
2015-01-06,12266.9802
2015-01-07,12330.5644
2015-01-08,12650.075
2015-01-09,12673.919
2015-01-12,12289.2347
2015-01-13,12170.0143
2015-01-14,12088.9445
2015-01-15,12189.0896
2015-01-16,12332.154
2015-01-20,12478.3977
2015-01-21,12723.1968
2015-01-22,12853.5444
2015-01-23,12783.6018
2015-01-26,12904.4117
2015-01-27,12740.6825
2015-01-28,12672.3294
2015-01-29,12696.1735
2015-01-30,12150.9391
2015-02-02,12185.9104
2015-02-03,12367.7089
2015-02-04,12337.4389
2015-02-05,12431.4354
2015-02-06,12448.9601
2015-02-09,12375.6747
2015-02-10,12837.6914
2015-02-11,12840.8777
2015-02-12,12922.129
2015-02-13,13097.3767
2015-02-17,13048.7853
2015-02-18,13051.175
2015-02-19,13234.3885
2015-02-20,13357.0619
2015-02-23,13251.9133
2015-02-24,13419.1952
2015-02-25,13307.6739
2015-02-26,13283.7765
2015-02-27,13137.2057
2015-03-02,13459.0242
2015-03-03,13030.4639
2015-03-04,12883.8931
2015-03-05,12867.9615
2015-03-06,12772.3718
2015-03-09,12869.5546
2015-03-10,12420.2832
2015-03-11,12469.6712
2015-03-12,12382.0474
2015-03-13,12539.7703
2015-03-16,12727.7633
2015-03-17,12582.7857
2015-03-18,12344.6081
2015-03-19,12578.0062
2015-03-20,12622.6147
2015-03-23,12495.1618
2015-03-24,12547.7361
2015-03-25,11590.2464
2015-03-26,11335.3406
2015-03-27,11477.1319
2015-03-30,11501.0293
2015-03-31,11189.5664
2015-04-01,11193.5493
2015-04-02,11271.6142
2015-04-06,11526.5199
2015-04-07,11338.5269
2015-04-08,11602.9916
2015-04-09,11654.7694
2015-04-10,11646.007
2015-04-13,11582.2805
2015-04-14,11470.7593
2015-04-15,11537.672
2015-04-16,11437.3029
2015-04-17,11257.2757
2015-04-20,11469.1661
2015-04-21,12401.1653
2015-04-22,12484.0097
2015-04-23,12280.0851
2015-04-24,12219.545
2015-04-27,12160.598
2015-04-28,12170.157
2015-04-29,12168.5638
2015-04-30,11966.2298
2015-05-01,12227.4666
2015-05-04,12173.636
2015-05-05,11969.3963
2015-05-06,11906.0662
2015-05-07,11945.6475
2015-05-08,12194.2183
2015-05-11,12366.7929
2015-05-12,12159.3867
2015-05-13,12229.0499
2015-05-14,12388.1668
2015-05-15,12464.9546
2015-05-18,12580.5321
2015-05-19,12789.5216
2015-05-20,12723.025
2015-05-21,12860.768
2015-05-22,12837.0192
2015-05-26,12730.9412
2015-05-27,13087.1733
2015-05-28,13042.8422
2015-05-29,13022.2599
2015-06-01,13202.7508
2015-06-02,13185.335
2015-06-03,13223.3331
2015-06-04,13136.2541
2015-06-05,13210.667
2015-06-08,13022.2599
2015-06-09,12979.512
2015-06-10,13084.0068
2015-06-11,13068.1742
2015-06-12,12897.1828
2015-06-15,12865.5178
2015-06-16,13069.7575
2015-06-17,13021.4682
2015-06-18,13278.7469
2015-06-19,13177.4187
2015-06-22,13247.0819
2015-06-23,13264.4976
2015-06-24,13174.2522
2015-06-25,13256.5814
2015-06-26,13118.8383
2015-06-29,12697.6929
2015-06-30,12879.7671
2015-07-01,13025.4264
2015-07-02,13177.4187
2015-07-06,12846.5187
2015-07-07,12691.3599
2015-07-08,12341.4609
2015-07-09,12290.7968
2015-07-10,12433.2896
2015-07-13,12550.4503
2015-07-14,12642.279
2015-07-15,12585.2819
2015-07-16,12246.4657
2015-07-17,12232.2164
2015-07-20,12203.7178
2015-07-21,12249.6322
2015-07-22,12108.7226
2015-07-23,12194.2183
2015-07-24,11945.6475
2015-07-27,11945.6475
2015-07-28,12309.7958
2015-07-29,12297.1298
2015-07-30,12439.6226
2015-07-31,12170.4695
2015-08-03,11991.5618
2015-08-04,11571.9997
2015-08-05,11723.992
2015-08-06,11481.7542
2015-08-07,11465.9217
2015-08-10,11853.8188
2015-08-11,11557.7504
2015-08-12,11496.0035
2015-08-13,11391.0445
2015-08-14,11501.7754
2015-08-17,11767.5295
2015-08-18,11432.1731
2015-08-19,11454.3193
2015-08-20,11234.4394
2015-08-21,11033.5419
2015-08-24,10649.1476
2015-08-25,10661.8025
2015-08-26,11191.7289
2015-08-27,11565.0502
2015-08-28,11534.9947
2015-08-31,11511.2666
2015-09-01,11003.4864
2015-09-02,11247.0944
2015-09-03,11349.9159
2015-09-04,11033.5419
2015-09-08,11489.1204
2015-09-09,11166.419
2015-09-10,11373.6439
2015-09-11,11362.5709
2015-09-14,11468.5561
2015-09-15,11709.0003
2015-09-16,11826.0587
2015-09-17,11490.7023
2015-09-18,11266.0768
2015-09-21,10789.014
2015-09-22,10403.8619
2015-09-23,10094.7892
2015-09-24,10047.2396
2015-09-25,9998.1049
2015-09-28,9790.4715
2015-09-29,9963.2352
2015-09-30,10354.7272
2015-10-01,10213.6633
2015-10-02,10410.2018
2015-10-05,10368.9921
2015-10-06,10342.0473
2015-10-07,10549.6808
2015-10-08,10668.5549
2015-10-09,10535.4159
2015-10-12,10537.0009
2015-10-13,10243.7781
2015-10-14,10665.3849
2015-10-15,10692.3297
2015-10-16,10822.2987
2015-10-19,10720.8595
2015-10-20,11099.6717
2015-10-21,11220.1307
2015-10-22,11508.5986
2015-10-23,11819.2562
2015-10-26,11898.5057
2015-10-27,11903.2606
2015-10-28,12004.6999
2015-10-29,12020.5497
2015-10-30,12139.4238
2015-11-02,12141.0088
2015-11-03,12091.6824
2015-11-04,12197.8054
2015-11-05,12207.3089
2015-11-06,12180.3822
2015-11-09,12196.2215
2015-11-10,12104.3538
2015-11-11,12167.7108
2015-11-12,11949.1292
2015-11-13,11969.7202
2015-11-16,12261.1624
2015-11-17,12316.5998
2015-11-18,12422.7227
2015-11-19,12341.9426
2015-11-20,12414.8031
2015-11-23,12194.6375
2015-11-24,12242.1553
2015-11-25,12240.5714
2015-11-27,12296.0087
2015-11-30,12386.2924
2015-12-01,12606.458
2015-12-02,12457.5691
2015-12-03,12107.5217
2015-12-04,12303.9284
2015-12-07,12337.1908
2015-12-08,12734.7559
2015-12-09,12405.2995
2015-12-10,12676.1507
2015-12-11,12495.5833
2015-12-14,12284.9213
2015-12-15,12660.3115
2015-12-16,12710.997
2015-12-17,12465.4887
2015-12-18,12202.5572
2015-12-21,12473.4083
2015-12-22,12701.4935
2015-12-23,12737.9238
2015-12-24,12733.172
2015-12-28,12676.1507
2015-12-29,12790.1933
2015-12-30,12698.3256
2015-12-31,12579.5313
2016-01-04,12311.848
2016-01-05,12378.3728
2016-01-06,11651.3513
2016-01-07,11358.3252
2016-01-08,11163.5025
2016-01-11,11237.9469
2016-01-12,11315.5592
2016-01-13,10975.6669
2016-01-14,11431.6623
2016-01-15,10797.7174
2016-01-19,10718.2757
2016-01-20,11053.5197
2016-01-21,10823.1388
2016-01-22,10918.4688
2016-01-25,10804.0728
2016-01-26,10921.6465
2016-01-27,10724.631
2016-01-28,11034.4537
2016-01-29,11406.2409
2016-02-01,11538.1142
2016-02-02,11209.2255
2016-02-03,11346.6149
2016-02-04,11356.1485
2016-02-05,10958.9137
2016-02-08,10499.7103
2016-02-09,10420.2633
2016-02-10,10404.3739
2016-02-11,10202.5787
2016-02-12,10494.9435
2016-02-16,10738.0512
2016-02-17,11003.404
2016-02-18,10768.241
2016-02-19,11086.0289
2016-02-22,11176.5984
2016-02-23,11000.2261
2016-02-24,11198.8435
2016-02-25,11508.6867
2016-02-26,11727.9603
2016-02-29,11646.9244
2016-03-01,12007.6136
2016-03-02,11845.5418
2016-03-03,11896.3879
2016-03-04,11810.5851
2016-03-07,11923.3998
2016-03-08,11653.2802
2016-03-09,11727.9603
2016-03-10,11953.5897
2016-03-11,12102.95
2016-03-14,12222.1204
2016-03-15,12260.2549
2016-03-16,12363.536
2016-03-17,12593.9322
2016-03-18,12619.3552
2016-03-21,12673.3791
2016-03-22,12740.1146
2016-03-23,12609.8216
2016-03-24,12533.5525
2016-03-28,12573.276
2016-03-29,13019.7679
2016-03-30,13059.4914
2016-03-31,13124.6379
2016-04-01,13177.0729
2016-04-04,13150.0609
2016-04-05,12980.0444
2016-04-06,13127.8157
2016-04-07,12905.3643
2016-04-08,12889.4749
2016-04-11,12930.7873
2016-04-12,12933.9652
2016-04-13,13158.0056
2016-04-14,12967.3329
2016-04-15,12972.0997
2016-04-18,13038.8351
2016-04-19,13151.6498
2016-04-20,13135.7604
2016-04-21,12841.8067
2016-04-22,12814.7947
2016-04-25,12802.9228
2016-04-26,12807.7107
2016-04-27,12922.621
2016-04-28,12474.1516
2016-04-29,12193.2598
2016-05-02,12223.5833
2016-05-03,12086.3294
2016-05-04,11953.8633
2016-05-05,11977.803
2016-05-06,11960.2472
2016-05-09,11912.3679
2016-05-10,12121.4408
2016-05-11,12067.1776
2016-05-12,11953.8633
2016-05-13,11864.4886
2016-05-16,11724.0427
2016-05-17,11672.9715
2016-05-18,11805.4375
2016-05-19,11701.699
2016-05-20,12237.9471
2016-05-23,12260.2908
2016-05-24,12651.305
2016-05-25,12866.7618
2016-05-26,12930.6009
2016-05-27,13241.8163
2016-05-31,13216.2807
2016-06-01,13267.3519
2016-06-02,13347.1507
2016-06-03,13262.564
2016-06-06,13138.0778
2016-06-07,13241.8163
2016-06-08,13308.8473
2016-06-09,13347.1507
2016-06-10,13146.0577
2016-06-13,13083.8146
2016-06-14,13082.2186
2016-06-15,13163.6134
2016-06-16,13193.937
2016-06-17,13229.0485
2016-06-20,13450.8892
2016-06-21,13511.5363
2016-06-22,13669.538
2016-06-23,13913.7223
2016-06-24,13131.6939
2016-06-27,12761.4274
2016-06-28,13034.3393
2016-06-29,13118.9261
2016-06-30,13415.7777
2016-07-01,13243.4122
2016-07-05,13069.4508
2016-07-06,13080.6227
2016-07-07,13093.3905
2016-07-08,13546.6478
2016-07-11,13778.0643
2016-07-12,14082.8958
2016-07-13,14143.5429
2016-07-14,14025.4407
2016-07-15,14132.3711
2016-07-18,14256.8573
2016-07-19,14283.9889
2016-07-20,14556.9008
2016-07-21,14255.2613
2016-07-22,14371.7676
2016-07-25,14465.9302
2016-07-26,14619.1439
2016-07-27,14676.5991
2016-07-28,14855.3484
2016-07-29,14327.0802
2016-08-01,14489.8698
2016-08-02,14320.6963
2016-08-03,14489.8698
2016-08-04,14671.8111
2016-08-05,14882.48
2016-08-08,14797.8933
2016-08-09,14888.8639
2016-08-10,14221.7458
2016-08-11,14186.6343
2016-08-12,14232.9176
2016-08-15,14481.8899
2016-08-16,14341.444
2016-08-17,14457.0555
2016-08-18,14572.4427
2016-08-19,14934.6303
2016-08-22,14936.2329
2016-08-23,15045.2097
2016-08-24,14854.5003
2016-08-25,14974.6953
2016-08-26,15033.9915
2016-08-29,15118.9293
2016-08-30,14900.9757
2016-08-31,14955.4641
2016-09-01,15165.4047
2016-09-02,15122.1345
2016-09-06,15016.3629
2016-09-07,15070.8514
2016-09-08,14995.529
2016-09-09,14612.5077
2016-09-12,14947.4505
2016-09-13,14670.2014
2016-09-14,14675.009
2016-09-15,14961.8745
2016-09-16,14897.7703
2016-09-19,14767.9601
2016-09-20,14740.7162
2016-09-21,14950.6564
2016-09-22,14854.5006
2016-09-23,14708.6634
2016-09-26,14649.368
2016-09-27,14825.6538
2016-09-28,14894.5656
2016-09-29,15034.6826
2016-09-30,15273.3533
2016-10-03,15254.0011
2016-10-04,15292.7054
2016-10-05,15508.7992
2016-10-06,16157.0828
2016-10-07,16182.8845
2016-10-10,16473.161
2016-10-11,16060.3232
2016-10-12,15913.5732
2016-10-13,15760.3725
2016-10-14,15839.3917
2016-10-17,15813.5888
2016-10-18,16040.9723
2016-10-19,16081.2884
2016-10-20,15632.9735
2016-10-21,15741.0203
2016-10-24,15961.953
2016-10-25,15970.3627
2016-10-26,15936.1685
2016-10-27,15745.6565
2016-10-28,15665.8702
2016-10-31,15771.7099
2016-11-01,15639.8181
2016-11-02,15607.2513
2016-11-03,15507.9249
2016-11-04,15468.8461
2016-11-07,16040.3796
2016-11-08,16139.706
2016-11-09,15958.9646
2016-11-10,15626.7914
2016-11-11,15874.2924
2016-11-14,16040.3796
2016-11-15,16465.3659
2016-11-16,16484.9047
2016-11-17,16901.7502
2016-11-18,17049.9249
2016-11-21,17299.0545
2016-11-22,17375.5848
2016-11-23,17414.6636
2016-11-25,17510.7339
2016-11-28,17385.3542
2016-11-29,17515.6186
2016-11-30,17263.2317
2016-12-01,16051.7777
2016-12-02,16362.7822
2016-12-05,16673.7881
2016-12-06,16779.6278
2016-12-07,17349.5326
2016-12-08,17447.2304
2016-12-09,16948.9698
2016-12-12,16874.0682
2016-12-13,16944.0851
2016-12-14,17005.9613
2016-12-15,17279.5157
2016-12-16,17007.5887
2016-12-19,17421.177
2016-12-20,17398.3809
2016-12-21,17338.1346
2016-12-22,17535.1587
2016-12-23,17595.405
2016-12-27,17753.3502
2016-12-28,17515.6186
2016-12-29,17447.2304
2016-12-30,17216.0121
2017-01-03,17465.1418
2017-01-04,17474.9112
2017-01-05,17435.8323
2017-01-06,17520.5033
2017-01-09,17725.6694
2017-01-10,17662.1659
2017-01-11,17746.8369
2017-01-12,17613.3164
2017-01-13,17999.2238
2017-01-17,17764.7483
2017-01-18,18113.2043
2017-01-19,18048.0721
2017-01-20,18293.9456
2017-01-23,18362.3339
2017-01-24,18666.8264
2017-01-25,19038.0785
2017-01-26,18616.3495
2017-01-27,19253.014
2017-01-30,18889.8902
2017-01-31,18704.2483
2017-02-01,19173.2382
2017-02-02,19090.1887
2017-02-03,19158.5828
2017-02-06,19078.7897
2017-02-07,19052.7341
2017-02-08,18868.7209
2017-02-09,18889.8902
2017-02-10,18888.2614
2017-02-13,18932.23
2017-02-14,18829.6375
2017-02-15,18926.5298
2017-02-16,18657.0234
2017-02-17,18710.7622
2017-02-21,19186.266
2017-02-22,19310.0277
2017-02-23,19171.6107
2017-02-24,19344.2248
2017-02-27,19425.6467
2017-02-28,19303.5138
2017-03-01,19487.5269
2017-03-02,19293.7436
2017-03-03,19316.5416
2017-03-06,19274.2019
2017-03-07,19122.757
2017-03-08,19171.6107
2017-03-09,19142.2987
2017-03-10,19638.9718
2017-03-13,19932.0913
2017-03-14,19923.9486
2017-03-15,20220.3244
2017-03-16,20513.4439
2017-03-17,20596.4946
2017-03-20,20658.3748
2017-03-21,20236.6085
2017-03-22,20420.6229
2017-03-23,20412.4802
2017-03-24,20757.7097
2017-03-27,20811.4485
2017-03-28,20803.3058
2017-03-29,20824.4751
2017-03-30,20958.007
2017-03-31,20902.6407
2017-04-03,20912.4109
2017-04-04,20988.9477
2017-04-05,20806.5621
2017-04-06,20984.0626
2017-04-07,21055.7143
2017-04-10,20974.2924
2017-04-11,20718.6275
2017-04-12,20544.3846
2017-04-13,20383.1683
2017-04-17,20734.9117
2017-04-18,20751.1958
2017-04-19,22174.451
2017-04-20,22693.9234
2017-04-21,22794.8858
2017-04-24,22988.5551
2017-04-25,23512.8187
2017-04-26,23472.4908
2017-04-27,23712.8464
2017-04-28,23366.0268
2017-05-01,24070.9589
2017-05-02,24087.0911
2017-05-03,24058.0537
