Date,CUR_MKT_CAP
2014-08-14,13327.9443
2014-08-15,13004.4649
2014-08-18,13271.558
2014-08-19,13339.8151
2014-08-20,13455.5555
2014-08-21,13532.7157
2014-08-22,13538.6511
2014-08-25,13583.1666
2014-08-26,13571.2958
2014-08-27,13446.6524
2014-08-28,13419.943
2014-08-29,13437.7492
2014-09-02,13408.0722
2014-09-03,13461.4909
2014-09-04,13998.6447
2014-09-05,13951.1615
2014-09-08,13826.5181
2014-09-09,13737.487
2014-09-10,13790.9056
2014-09-11,13681.1007
2014-09-12,13592.0697
2014-09-15,13592.0697
2014-09-16,13598.0051
2014-09-17,13586.1343
2014-09-18,13743.4224
2014-09-19,13721.1647
2014-09-22,13547.5542
2014-09-23,13467.4263
2014-09-24,13690.0038
2014-09-25,13360.589
2014-09-26,13503.0387
2014-09-29,13414.0076
2014-09-30,13324.9766
2014-10-01,13212.204
2014-10-02,13495.6194
2014-10-03,13580.1989
2014-10-06,13644.0045
2014-10-07,13298.2673
2014-10-08,13598.0051
2014-10-09,13265.6226
2014-10-10,12624.5992
2014-10-13,12241.7658
2014-10-14,12197.2503
2014-10-15,12148.1438
2014-10-16,12088.8557
2014-10-17,12180.7523
2014-10-20,12272.649
2014-10-21,12625.4135
2014-10-22,12302.293
2014-10-23,12515.7304
2014-10-24,12649.1288
2014-10-27,12610.5915
2014-10-28,12867.0127
2014-10-29,12749.9186
2014-10-30,12809.2068
2014-10-31,13055.2527
2014-11-03,13046.3594
2014-11-04,13108.612
2014-11-05,13173.829
2014-11-06,13313.1561
2014-11-07,13200.5086
2014-11-10,13172.3468
2014-11-11,13170.8646
2014-11-12,13236.0815
2014-11-13,13141.2205
2014-11-14,13280.5477
2014-11-17,13161.9713
2014-11-18,13147.1493
2014-11-19,13244.9748
2014-11-20,13354.6579
2014-11-21,13400.6062
2014-11-24,13408.0172
2014-11-25,13436.1791
2014-11-26,13410.9816
2014-11-28,13399.124
2014-12-01,13167.9002
2014-12-02,13295.3697
2014-12-03,13713.3512
2014-12-04,13825.9987
2014-12-05,14008.3098
2014-12-08,13820.0699
2014-12-09,13803.7657
2014-12-10,13648.1342
2014-12-11,13766.7106
2014-12-12,13505.8427
2014-12-15,13413.946
2014-12-16,13342.8002
2014-12-17,13452.4833
2014-12-18,13808.2123
2014-12-19,14024.6141
2014-12-22,14140.226
2014-12-23,14146.1548
2014-12-24,14190.6209
2014-12-26,14169.87
2014-12-29,14291.4108
2014-12-30,14264.7311
2014-12-31,14098.7243
2015-01-02,14051.2937
2015-01-05,13809.6945
2015-01-06,13574.024
2015-01-07,13485.0918
2015-01-08,13790.4258
2015-01-09,13633.3122
2015-01-12,13535.4867
2015-01-13,13600.7037
2015-01-14,13319.085
2015-01-15,13040.4306
2015-01-16,13413.946
2015-01-20,13458.4121
2015-01-21,13597.7393
2015-01-22,13769.675
2015-01-23,13722.2444
2015-01-26,13665.9207
2015-01-27,13458.4121
2015-01-28,13259.7968
2015-01-29,13336.8714
2015-01-30,13161.9713
2015-02-02,13330.9426
2015-02-03,13571.0596
2015-02-04,12515.7304
2015-02-05,12444.722
2015-02-06,12526.0891
2015-02-09,12503.898
2015-02-10,12577.8681
2015-02-11,12484.6658
2015-02-12,12496.501
2015-02-13,12574.9093
2015-02-17,12607.4561
2015-02-18,12740.6022
2015-02-19,12711.0142
2015-02-20,12653.3175
2015-02-23,12487.6246
2015-02-24,12456.5572
2015-02-25,12537.7555
2015-02-26,12472.7471
2015-02-27,12277.7219
2015-03-02,12262.9473
2015-03-03,12144.7502
2015-03-04,11766.5196
2015-03-05,12002.9137
2015-03-06,11982.2292
2015-03-09,12075.3094
2015-03-10,11995.5264
2015-03-11,11943.8152
2015-03-12,12115.201
2015-03-13,12064.9672
2015-03-16,12220.1009
2015-03-17,12585.0344
2015-03-18,12661.8625
2015-03-19,12549.5752
2015-03-20,12499.3415
2015-03-23,12475.7021
2015-03-24,12525.9358
2015-03-25,12378.1895
2015-03-26,12251.1276
2015-03-27,12165.4347
2015-03-30,12351.5951
2015-03-31,12243.7403
2015-04-01,12186.1192
2015-04-02,12129.9756
2015-04-06,12153.615
2015-04-07,11921.6532
2015-04-08,11955.6349
2015-04-09,11931.9955
2015-04-10,11822.6632
2015-04-13,11825.6181
2015-04-14,12350.1177
2015-04-15,12221.5783
2015-04-16,12121.1108
2015-04-17,11916.9376
2015-04-20,11993.3659
2015-04-21,12128.5853
2015-04-22,12222.6509
2015-04-23,12366.6889
2015-04-24,12237.3486
2015-04-27,12466.6336
2015-04-28,12559.2294
2015-04-29,12659.1741
2015-04-30,12528.3641
2015-05-01,12593.0342
2015-05-04,12684.1603
2015-05-05,12240.2882
2015-05-06,12253.5162
2015-05-07,12351.9911
2015-05-08,12557.7596
2015-05-11,12482.8011
2015-05-12,12643.0066
2015-05-13,12590.0947
2015-05-14,12719.4349
2015-05-15,12575.3969
2015-05-18,12543.0619
2015-05-19,12498.9686
2015-05-20,12513.6664
2015-05-21,12548.941
2015-05-22,12463.694
2015-05-26,12453.4056
2015-05-27,12528.3641
2015-05-28,12507.7873
2015-05-29,12202.074
2015-06-01,12252.0464
2015-06-02,12379.9168
2015-06-03,12501.9082
2015-06-04,12387.2657
2015-06-05,12313.7769
2015-06-08,12205.0136
2015-06-09,12252.0464
2015-06-10,12396.0844
2015-06-11,12446.0567
2015-06-12,12354.9307
2015-06-15,12310.8374
2015-06-16,12390.2053
2015-06-17,12550.4108
2015-06-18,12760.5886
2015-06-19,12634.1879
2015-06-22,12744.4211
2015-06-23,12710.6163
2015-06-24,12653.295
2015-06-25,12563.6387
2015-06-26,12667.9928
2015-06-29,12407.8426
2015-06-30,12399.0239
2015-07-01,12396.0844
2015-07-02,12375.5075
2015-07-06,12357.8702
2015-07-07,12563.6387
2015-07-08,12349.0515
2015-07-09,12346.112
2015-07-10,12443.1172
2015-07-13,12587.1551
2015-07-14,12084.492
2015-07-15,12196.1949
2015-07-16,12325.5351
2015-07-17,12146.3111
2015-07-20,12242.0656
2015-07-21,12024.4417
2015-07-22,11798.113
2015-07-23,11722.67
2015-07-24,11624.0139
2015-07-27,11635.6205
2015-07-28,11851.7935
2015-07-29,11960.6054
2015-07-30,11864.8509
2015-07-31,12146.3111
2015-08-03,12015.7368
2015-08-04,11995.4252
2015-08-05,11861.9493
2015-08-06,11641.4238
2015-08-07,11606.604
2015-08-10,11771.9981
2015-08-11,11539.866
2015-08-12,11740.0799
2015-08-13,11621.1123
2015-08-14,11667.5387
2015-08-17,11711.0634
2015-08-18,11815.5229
2015-08-19,11705.2601
2015-08-20,11426.7016
2015-08-21,11368.6686
2015-08-24,10852.1747
2015-08-25,10736.1087
2015-08-26,11049.487
2015-08-27,11310.6356
2015-08-28,11226.4877
2015-08-31,11182.963
2015-09-01,10866.683
2015-09-02,11122.0283
2015-09-03,10921.8144
2015-09-04,10881.1913
2015-09-08,11270.0125
2015-09-09,11130.7332
2015-09-10,11206.1762
2015-09-11,11220.6844
2015-09-14,11087.2085
2015-09-15,11223.5861
2015-09-16,11287.4224
2015-09-17,11133.6349
2015-09-18,10788.3384
2015-09-21,10788.3384
2015-09-22,10622.9443
2015-09-23,10582.3212
2015-09-24,10643.2559
2015-09-25,10651.9608
2015-09-28,10483.6651
2015-09-29,10588.1245
2015-09-30,10622.9443
2015-10-01,10300.8611
2015-10-02,10440.1403
2015-10-05,10680.9773
2015-10-06,10753.5186
2015-10-07,11037.8804
2015-10-08,11325.1439
2015-10-09,11310.6356
2015-10-12,11261.3075
2015-10-13,11011.7655
2015-10-14,10985.6507
2015-10-15,11058.192
2015-10-16,10860.6715
2015-10-19,10730.3087
2015-10-20,10733.2057
2015-10-21,10692.6484
2015-10-22,11159.0576
2015-10-23,11225.6874
2015-10-26,11147.4698
2015-10-27,11101.1185
2015-10-28,11303.9051
2015-10-29,11309.699
2015-10-30,11344.4625
2015-11-02,11660.2302
2015-11-03,11741.3448
2015-11-04,11651.5393
2015-11-05,11944.1314
2015-11-06,11900.6772
2015-11-09,11755.8296
2015-11-10,11721.0662
2015-11-11,11648.6424
2015-11-12,11196.7179
2015-11-13,11182.2332
2015-11-16,11347.3594
2015-11-17,11254.657
2015-11-18,11498.0009
2015-11-19,11431.371
2015-11-20,11503.7948
2015-11-23,11506.6918
2015-11-24,11532.7643
2015-11-25,11608.0851
2015-11-27,11683.4058
2015-11-30,11755.8296
2015-12-01,11854.3259
2015-12-02,11628.3637
2015-12-03,11425.5771
2015-12-04,11628.3637
2015-12-07,11828.2534
2015-12-08,11645.7454
2015-12-09,11651.5393
2015-12-10,11631.2607
2015-12-11,11434.268
2015-12-14,11558.8369
2015-12-15,11538.5582
2015-12-16,11671.818
2015-12-17,11584.9094
2015-12-18,11324.1838
2015-12-21,11251.76
2015-12-22,11610.982
2015-12-23,11952.8223
2015-12-24,12025.2461
2015-12-28,11993.3796
2015-12-29,12062.9065
2015-12-30,12025.2461
2015-12-31,11825.3564
2016-01-04,11642.8485
2016-01-05,11515.3826
2016-01-06,11547.2491
2016-01-07,11312.596
2016-01-08,11240.1722
2016-01-11,11266.2448
2016-01-12,11422.6802
2016-01-13,11231.4813
2016-01-14,11370.535
2016-01-15,10912.8167
2016-01-19,10652.091
2016-01-20,10582.5642
2016-01-21,10759.2782
2016-01-22,11002.6222
2016-01-25,10666.5758
2016-01-26,11014.21
2016-01-27,11020.0039
2016-01-28,11396.6076
2016-01-29,11750.0357
2016-02-01,11715.2723
2016-02-02,11335.7716
2016-02-03,11480.6192
2016-02-04,12610.4303
2016-02-05,12476.3474
2016-02-08,12591.709
2016-02-09,12505.1878
2016-02-10,12190.8277
2016-02-11,12115.8427
2016-02-12,12412.8986
2016-02-16,12597.477
2016-02-17,12810.8958
2016-02-18,12851.2724
2016-02-19,12877.2287
2016-02-22,13081.9954
2016-02-23,12845.5043
2016-02-24,12839.2319
2016-02-25,13003.6894
2016-02-26,13046.9677
2016-02-29,13067.1643
2016-03-01,13473.9804
2016-03-02,13416.276
2016-03-03,13560.537
2016-03-04,13335.4898
2016-03-07,13364.342
2016-03-08,13436.4725
2016-03-09,13557.6518
2016-03-10,13557.6518
2016-03-11,13520.1439
2016-03-14,13543.2257
2016-03-15,13574.9631
2016-03-16,13681.7163
2016-03-17,14120.2698
2016-03-18,14152.0072
2016-03-21,14388.5953
2016-03-22,14117.3846
2016-03-23,14088.5324
2016-03-24,14108.7289
2016-03-28,13993.3201
2016-03-29,14143.3516
2016-03-30,14117.3846
2016-03-31,14137.5811
2016-04-01,14117.3846
2016-04-04,13667.2902
2016-04-05,13670.1754
2016-04-06,13592.2744
2016-04-07,13479.7508
2016-04-08,13598.0449
2016-04-11,13543.2257
2016-04-12,13081.5904
2016-04-13,13220.081
2016-04-14,13205.6549
2016-04-15,13233.7412
2016-04-18,13210.6306
2016-04-19,13213.5194
2016-04-20,13233.7412
2016-04-21,13167.2981
2016-04-22,13181.7422
2016-04-25,13173.0757
2016-04-26,13427.293
2016-04-27,13704.6209
2016-04-28,13655.5107
2016-04-29,13516.8468
2016-05-02,13583.2899
2016-05-03,13395.5158
2016-05-04,13164.4092
2016-05-05,13447.5148
2016-05-06,13430.1818
2016-05-09,13334.8503
2016-05-10,13482.1808
2016-05-11,13375.294
2016-05-12,13184.6311
2016-05-13,13138.4097
2016-05-16,13207.7417
2016-05-17,13057.5224
2016-05-18,13112.4103
2016-05-19,12858.193
2016-05-20,12959.3021
2016-05-23,12962.191
2016-05-24,13201.9641
2016-05-25,13271.296
2016-05-26,13311.7397
2016-05-27,13288.629
2016-05-31,13297.2955
2016-06-01,13357.961
2016-06-02,13435.9595
2016-06-03,13346.4057
2016-06-06,13239.5189
2016-06-07,13213.5194
2016-06-08,13285.7402
2016-06-09,13100.8549
2016-06-10,12875.526
2016-06-13,12705.0849
2016-06-14,12780.1945
2016-06-15,12699.3072
2016-06-16,12797.5275
2016-06-17,12846.6377
2016-06-20,13011.3011
2016-06-21,12988.1905
2016-06-22,12985.3016
2016-06-23,13161.5204
2016-06-24,12638.6417
2016-06-27,12335.3143
2016-06-28,12367.0915
2016-06-29,12549.0879
2016-06-30,12823.527
2016-07-01,13083.5219
2016-07-05,12820.6382
2016-07-06,12809.0829
2016-07-07,12918.8585
2016-07-08,13066.1889
2016-07-11,13103.7438
2016-07-12,12650.1971
2016-07-13,12508.6443
2016-07-14,12508.6443
2016-07-15,12555.5702
2016-07-18,12419.7562
2016-07-19,12263.7146
2016-07-20,12295.5008
2016-07-21,12090.335
2016-07-22,12171.2455
2016-07-25,12113.4523
2016-07-26,12130.7903
2016-07-27,12107.673
2016-07-28,12281.0526
2016-07-29,12353.294
2016-08-01,12278.1629
2016-08-02,12081.6661
2016-08-03,12153.9075
2016-08-04,12252.156
2016-08-05,12387.9699
2016-08-08,12382.1906
2016-08-09,12275.2732
2016-08-10,12272.3836
2016-08-11,12552.6805
2016-08-12,12552.6805
2016-08-15,12650.929
2016-08-16,12564.2392
2016-08-17,12601.8047
2016-08-18,12682.7152
2016-08-19,12714.5015
2016-08-22,12760.736
2016-08-23,12723.1704
2016-08-24,12627.8117
2016-08-25,12636.4807
2016-08-26,12642.26
2016-08-29,12714.5015
2016-08-30,12642.26
2016-08-31,12457.3218
2016-09-01,12373.5217
2016-09-02,12518.0046
2016-09-06,12399.5286
2016-09-07,12211.7005
2016-09-08,12185.6935
2016-09-09,11723.3485
2016-09-12,11763.8035
2016-09-13,11685.7826
2016-09-14,11639.5481
2016-09-15,11792.7008
2016-09-16,11578.8655
2016-09-19,11723.3485
2016-09-20,11535.5202
2016-09-21,11627.9903
2016-09-22,11717.569
2016-09-23,11685.7826
2016-09-26,11616.4314
2016-09-27,11671.3345
2016-09-28,11810.038
2016-09-29,11801.3694
2016-09-30,12072.997
2016-10-03,12182.8044
2016-10-04,11977.6388
2016-10-05,12110.5629
2016-10-06,12347.5149
2016-10-07,12223.2594
2016-10-10,12171.2455
2016-10-11,11547.0791
2016-10-12,11287.0104
2016-10-13,11078.9545
2016-10-14,11081.4898
2016-10-17,11061.2576
2016-10-18,11029.4639
2016-10-19,11249.1278
2016-10-20,11217.3352
2016-10-21,11090.1604
2016-10-24,11254.9086
2016-10-25,11168.1992
2016-10-26,11278.0317
2016-10-27,11113.2835
2016-10-28,11202.8827
2016-10-31,11266.4701
2016-11-01,11098.8321
2016-11-02,11055.4768
2016-11-03,11156.6376
2016-11-04,11399.4246
2016-11-07,11737.5927
2016-11-08,11740.4825
2016-11-09,12598.9081
2016-11-10,12983.3202
2016-11-11,12798.3399
2016-11-14,13035.3461
2016-11-15,13032.4563
2016-11-16,13032.4563
2016-11-17,12994.8818
2016-11-18,12948.6367
2016-11-21,13081.5912
2016-11-22,13272.3523
2016-11-23,13364.8436
2016-11-25,13402.417
2016-11-28,13399.5271
2016-11-29,13587.3973
2016-11-30,13700.1207
2016-12-01,13726.1337
2016-12-02,13824.4046
2016-12-05,14041.1787
2016-12-06,13960.249
2016-12-07,14211.7065
2016-12-08,14200.1461
2016-12-09,14165.4615
2016-12-12,14133.6689
2016-12-13,14046.9584
2016-12-14,13966.0297
2016-12-15,13997.8234
2016-12-16,13887.9909
2016-12-19,13879.3203
2016-12-20,14026.7262
2016-12-21,13914.0039
2016-12-22,13882.2102
2016-12-23,13914.0039
2016-12-27,13968.9207
2016-12-28,13694.34
2016-12-29,13645.2039
2016-12-30,13578.7267
2017-01-03,13570.0561
2017-01-04,13633.6424
2017-01-05,13474.675
2017-01-06,13442.8813
2017-01-09,13344.6103
2017-01-10,13442.8813
2017-01-11,13708.7914
2017-01-12,13873.5396
2017-01-13,13887.9909
2017-01-17,13947.243
2017-01-18,14757.9781
2017-01-19,14610.5711
2017-01-20,14810.004
2017-01-23,14734.855
2017-01-24,14685.7201
2017-01-25,14679.9393
2017-01-26,14558.5453
2017-01-27,14500.7386
2017-01-30,14509.4103
2017-01-31,14359.1135
2017-02-01,14341.7712
2017-02-02,14162.5716
2017-02-03,14174.1332
2017-02-06,14575.1775
2017-02-07,14407.4146
2017-02-08,14410.3066
2017-02-09,14534.6831
2017-02-10,14560.7154
2017-02-13,14499.9737
2017-02-14,14575.1775
2017-02-15,14595.4248
2017-02-16,14638.8123
2017-02-17,14667.7366
2017-02-21,14714.0161
2017-02-22,14714.0161
2017-02-23,14401.6295
2017-02-24,14491.2955
2017-02-27,14564.2871
2017-02-28,14471.7237
2017-03-01,14746.5218
2017-03-02,14645.2809
2017-03-03,14983.7156
2017-03-06,15105.2058
2017-03-07,14859.3334
2017-03-08,14879.5815
2017-03-09,14515.1133
2017-03-10,14694.4547
2017-03-13,14868.0119
2017-03-14,14662.6358
2017-03-15,14928.7565
2017-03-16,14824.6224
2017-03-17,15003.9638
2017-03-20,14983.7156
2017-03-21,14798.5888
2017-03-22,14960.5753
2017-03-23,14755.1992
2017-03-24,14682.884
2017-03-27,14474.6169
2017-03-28,14717.5961
2017-03-29,14815.9449
2017-03-30,14844.8705
2017-03-31,14896.9376
2017-04-03,14847.7638
2017-04-04,14972.1449
2017-04-05,14957.6821
2017-04-06,14737.8443
2017-04-07,14529.5761
2017-04-10,14587.4285
2017-04-11,14561.395
2017-04-12,13389.8884
2017-04-13,13172.9427
2017-04-17,13248.2875
2017-04-18,12802.8208
2017-04-19,13147.0456
2017-04-20,13152.831
2017-04-21,13230.9324
2017-04-24,13135.4747
2017-04-25,13225.147
2017-04-26,13251.1808
2017-04-27,13126.7972
2017-04-28,12924.3122
2017-05-01,12880.9222
2017-05-02,13040.0182
2017-05-03,13106.5488
