Date,CUR_MKT_CAP
2014-08-18,8976.2013
2014-08-19,8941.8444
2014-08-20,8979.8178
2014-08-21,9075.6556
2014-08-22,9104.5878
2014-08-25,9169.6851
2014-08-26,9169.6851
2014-08-27,9106.396
2014-08-28,9050.34
2014-08-29,9102.7795
2014-09-02,9173.3016
2014-09-03,9146.1777
2014-09-04,9151.6025
2014-09-05,9149.7943
2014-09-08,9068.4226
2014-09-09,9034.0656
2014-09-10,9167.8769
2014-09-11,9113.6291
2014-09-12,9265.5229
2014-09-15,9263.7146
2014-09-16,9180.5347
2014-09-17,9287.222
2014-09-18,9442.7323
2014-09-19,9386.6763
2014-09-22,9283.6055
2014-09-23,9175.1099
2014-09-24,9120.8621
2014-09-25,9084.6969
2014-09-26,9124.4786
2014-09-29,9072.0391
2014-09-30,9015.983
2014-10-01,8903.8709
2014-10-02,8918.337
2014-10-03,9003.3252
2014-10-06,8943.6526
2014-10-07,8795.3754
2014-10-08,8916.5288
2014-10-09,8585.6172
2014-10-10,8431.9151
2014-10-13,8321.6113
2014-10-14,8299.9122
2014-10-15,7934.6437
2014-10-16,8032.2897
2014-10-17,7786.3664
2014-10-20,7918.3694
2014-10-21,8081.1128
2014-10-22,8057.6054
2014-10-23,8124.511
2014-10-24,8229.3901
2014-10-27,8240.2396
2014-10-28,8337.4575
2014-10-29,8420.1133
2014-10-30,8432.6914
2014-10-31,8578.2375
2014-11-03,8596.2062
2014-11-04,8578.2375
2014-11-05,8677.0652
2014-11-06,8786.674
2014-11-07,8696.8307
2014-11-10,8698.6276
2014-11-11,8718.3931
2014-11-12,8811.8301
2014-11-13,8727.3774
2014-11-14,8730.9711
2014-11-17,8734.5649
2014-11-18,8655.5028
2014-11-19,8612.378
2014-11-20,8644.7216
2014-11-21,8610.5811
2014-11-24,8743.5492
2014-11-25,8732.768
2014-11-26,8723.7837
2014-11-28,8375.1917
2014-12-01,8127.2242
2014-12-02,8342.8481
2014-12-03,8421.9102
2014-12-04,8481.2068
2014-12-05,8660.8934
2014-12-08,8495.5817
2014-12-09,8545.894
2014-12-10,8315.8951
2014-12-11,8245.8174
2014-12-12,7972.6938
2014-12-15,7981.6781
2014-12-16,7915.194
2014-12-17,8085.8963
2014-12-18,8332.0669
2014-12-19,8270.9735
2014-12-22,8253.0048
2014-12-23,8350.0356
2014-12-24,8373.3948
2014-12-26,8411.129
2014-12-29,8500.9723
2014-12-30,8466.8319
2014-12-31,8416.5196
2015-01-02,8317.692
2015-01-05,8021.2091
2015-01-06,7780.4291
2015-01-07,7855.8975
2015-01-08,8021.2091
2015-01-09,7663.6328
2015-01-12,7589.9613
2015-01-13,7509.1024
2015-01-14,7440.8215
2015-01-15,7359.9625
2015-01-16,7451.6027
2015-01-20,7261.1349
2015-01-21,7331.2126
2015-01-22,7674.414
2015-01-23,7523.4773
2015-01-26,7633.0861
2015-01-27,7604.3363
2015-01-28,7392.3061
2015-01-29,7589.9613
2015-01-30,7456.9933
2015-02-02,7717.5388
2015-02-03,7893.6317
2015-02-04,7821.757
2015-02-05,8037.3809
2015-02-06,8290.739
2015-02-09,8112.8493
2015-02-10,8159.5678
2015-02-11,8130.8179
2015-02-12,8359.0199
2015-02-13,8341.0513
2015-02-17,8316.8984
2015-02-18,8127.8374
2015-02-19,8104.6507
2015-02-20,8174.2109
2015-02-23,8142.1062
2015-02-24,8202.7484
2015-02-25,8217.0171
2015-02-26,8197.3976
2015-02-27,8165.2929
2015-03-02,8229.5023
2015-03-03,8151.0241
2015-03-04,8147.4569
2015-03-05,8200.9648
2015-03-06,8400.7273
2015-03-09,8379.3242
2015-03-10,8122.4866
2015-03-11,8138.539
2015-03-12,8361.4882
2015-03-13,8202.7484
2015-03-16,8224.1515
2015-03-17,8338.9734
2015-03-18,8264.1844
2015-03-19,8111.045
2015-03-20,8303.3596
2015-03-23,8242.8161
2015-03-24,8157.343
2015-03-25,7979.274
2015-03-26,8022.0105
2015-03-27,7965.0284
2015-03-30,8086.1154
2015-03-31,8036.256
2015-04-01,8032.6947
2015-04-02,8125.2906
2015-04-06,8111.045
2015-04-07,8155.5623
2015-04-08,8130.6326
2015-04-09,8194.7375
2015-04-10,8119.9485
2015-04-13,8187.6147
2015-04-14,8102.1416
2015-04-15,8226.7899
2015-04-16,8226.7899
2015-04-17,8191.1761
2015-04-20,8143.0975
2015-04-21,8089.6768
2015-04-22,8200.0796
2015-04-23,8221.4479
2015-04-24,8134.194
2015-04-27,8105.703
2015-04-28,8274.8686
2015-04-29,8437.6448
2015-04-30,8439.4249
2015-05-01,8426.9642
2015-05-04,8590.7329
2015-05-05,8535.55
2015-05-06,8558.6912
2015-05-07,8523.0893
2015-05-08,8564.0315
2015-05-11,8628.1149
2015-05-12,8695.7584
2015-05-13,8724.2399
2015-05-14,8697.5385
2015-05-15,8572.9319
2015-05-18,8715.3394
2015-05-19,8827.4854
2015-05-20,8681.5177
2015-05-21,8663.7167
2015-05-22,8663.7167
2015-05-26,8706.439
2015-05-27,8781.2029
2015-05-28,8811.4645
2015-05-29,8713.5594
2015-06-01,8615.6542
2015-06-02,8758.0617
2015-06-03,8939.6313
2015-06-04,8902.2493
2015-06-05,9064.2378
2015-06-08,9092.7193
2015-06-09,9163.9231
2015-06-10,9299.2102
2015-06-11,9224.4463
2015-06-12,9274.2889
2015-06-15,9270.7287
2015-06-16,9318.7913
2015-06-17,9208.4254
2015-06-18,9163.9231
2015-06-19,9073.1383
2015-06-22,9249.3676
2015-06-23,9350.8329
2015-06-24,9372.1941
2015-06-25,9329.4718
2015-06-26,9368.6339
2015-06-29,9110.5203
2015-06-30,9135.4416
2015-07-01,9252.9278
2015-07-02,9167.4833
2015-07-06,9085.599
2015-07-07,8777.6427
2015-07-08,8496.3879
2015-07-09,8720.6797
2015-07-10,8825.7053
2015-07-13,8870.2076
2015-07-14,8838.1659
2015-07-15,8918.2701
2015-07-16,8984.1336
2015-07-17,8416.2837
2015-07-20,8565.8116
2015-07-21,8624.5547
2015-07-22,8774.0825
2015-07-23,8651.2561
2015-07-24,8519.5291
2015-07-27,8296.8158
2015-07-28,8362.6494
2015-07-29,8485.4202
2015-07-30,8512.1095
2015-07-31,8439.1588
2015-08-03,8360.8701
2015-08-04,8428.483
2015-08-05,8460.5102
2015-08-06,8410.6902
2015-08-07,8396.4559
2015-08-10,8640.2182
2015-08-11,8474.7445
2015-08-12,8286.1401
2015-08-13,8346.6358
2015-08-14,8442.7173
2015-08-17,8414.2487
2015-08-18,8439.1588
2015-08-19,8330.6222
2015-08-20,7981.882
2015-08-21,7675.8446
2015-08-24,7268.3878
2015-08-25,7190.0992
2015-08-26,7538.8395
2015-08-27,7805.7325
2015-08-28,7823.5254
2015-08-31,7828.8633
2015-09-01,7460.5508
2015-09-02,7588.6595
2015-09-03,7615.3488
2015-09-04,7496.1366
2015-09-08,7698.9753
2015-09-09,7524.6052
2015-09-10,7549.5152
2015-09-11,7481.9023
2015-09-14,7471.2266
2015-09-15,7590.4388
2015-09-16,7690.0789
2015-09-17,7405.3929
2015-09-18,7197.2164
2015-09-21,7350.235
2015-09-22,7264.8293
2015-09-23,7248.8157
2015-09-24,7261.2707
2015-09-25,7423.1858
2015-09-28,7218.5678
2015-09-29,7243.4778
2015-09-30,7312.87
2015-10-01,7423.1858
2015-10-02,7416.0687
2015-10-05,7535.2809
2015-10-06,7508.5916
2015-10-07,7647.376
2015-10-08,7732.7818
2015-10-09,7622.466
2015-10-12,7579.7631
2015-10-13,7501.4745
2015-10-14,7394.7172
2015-10-15,7601.1145
2015-10-16,7519.2673
2015-10-19,7467.668
2015-10-20,7602.8938
2015-10-21,7387.6001
2015-10-22,7451.6544
2015-10-23,7631.3624
2015-10-26,7570.8667
2015-10-27,7512.1502
2015-10-28,7898.2555
2015-10-29,7811.6789
2015-10-30,7670.2911
2015-11-02,7930.0913
2015-11-03,7882.3729
2015-11-04,7900.0463
2015-11-05,8029.0628
2015-11-06,8271.1895
2015-11-09,8189.8914
2015-11-10,8186.3567
2015-11-11,8184.5894
2015-11-12,7991.9484
2015-11-13,7915.9525
2015-11-16,8046.7362
2015-11-17,8046.7362
2015-11-18,8258.818
2015-11-19,8189.8914
2015-11-20,8202.2629
2015-11-23,8165.1486
2015-11-24,8175.7527
2015-11-25,8195.1935
2015-11-27,8198.7282
2015-11-30,8191.6588
2015-12-01,8260.5854
2015-12-02,8103.2914
2015-12-03,7997.2505
2015-12-04,8195.1935
2015-12-07,7832.8871
2015-12-08,7601.3645
2015-12-09,7509.4624
2015-12-10,7534.2053
2015-12-11,7380.446
2015-12-14,7283.2418
2015-12-15,7592.5278
2015-12-16,7645.5482
2015-12-17,7477.6501
2015-12-18,7164.8295
2015-12-21,7270.8704
2015-12-22,7293.8459
2015-12-23,7479.4175
2015-12-24,7477.6501
2015-12-28,7428.1644
2015-12-29,7472.3481
2015-12-30,7419.3276
2015-12-31,7392.8174
2016-01-04,7322.1235
2016-01-05,7242.5928
2016-01-06,7159.5275
2016-01-07,7014.6049
2016-01-08,6892.6579
2016-01-11,6848.4742
2016-01-12,6806.0578
2016-01-13,6480.8658
2016-01-14,6526.8168
2016-01-15,6371.2902
2016-01-19,6136.2329
2016-01-20,6007.2164
2016-01-21,5885.2694
2016-01-22,5950.6613
2016-01-25,5662.5836
2016-01-26,5826.9469
2016-01-27,5915.3143
2016-01-28,6042.5634
2016-01-29,6062.0042
2016-02-01,5940.0572
2016-02-02,5902.9429
2016-02-03,6051.4002
2016-02-04,6175.1145
2016-02-05,6109.7226
2016-02-08,5706.7673
2016-02-09,5735.0448
2016-02-10,5664.3509
2016-02-11,5482.314
2016-02-12,5818.1102
2016-02-16,6053.1675
2016-02-17,5986.0083
2016-02-18,6031.9593
2016-02-19,6065.5389
2016-02-22,6284.6901
2016-02-23,6001.9144
2016-02-24,5989.543
2016-02-25,6054.9348
2016-02-26,6178.6492
2016-02-29,5907.3811
2016-03-01,6139.9689
2016-03-02,6258.886
2016-03-03,6507.2129
2016-03-04,6685.5885
2016-03-07,6675.0958
2016-03-08,6402.286
2016-03-09,6309.6007
2016-03-10,6369.0592
2016-03-11,6577.1641
2016-03-14,6669.8495
2016-03-15,6671.5983
2016-03-16,6668.0605
2016-03-17,6793.972
2016-03-18,6860.4253
2016-03-21,6912.8884
2016-03-22,6884.908
2016-03-23,6745.0064
2016-03-24,6781.7306
2016-03-28,6765.9917
2016-03-29,6647.0753
2016-03-30,6685.5483
2016-03-31,6622.5925
2016-04-01,6589.3659
2016-04-04,6659.3167
2016-04-05,6529.9077
2016-04-06,6624.3413
2016-04-07,6391.7549
2016-04-08,6428.479
2016-04-11,6514.1688
2016-04-12,6680.3019
2016-04-13,6940.8687
2016-04-14,6972.3466
2016-04-15,6890.1544
2016-04-18,6988.0855
2016-04-19,7281.8789
2016-04-20,7406.0415
2016-04-21,7430.5243
2016-04-22,7698.0862
2016-04-25,7638.628
2016-04-26,7892.1996
2016-04-27,7962.1505
2016-04-28,7857.2242
2016-04-29,7775.9484
2016-05-02,7765.4403
2016-05-03,7595.5604
2016-05-04,7404.6643
2016-05-05,7404.6643
2016-05-06,7404.6643
2016-05-09,7388.9023
2016-05-10,7513.2474
2016-05-11,7536.0148
2016-05-12,7476.4693
2016-05-13,7350.3728
2016-05-16,7450.1992
2016-05-17,7557.0309
2016-05-18,7816.2292
2016-05-19,7770.6943
2016-05-20,7912.5529
2016-05-23,7907.2988
2016-05-24,8042.152
2016-05-25,8196.2699
2016-05-26,8164.7458
2016-05-27,8231.2967
2016-05-31,8248.8101
2016-06-01,8303.1016
2016-06-02,8240.0534
2016-06-03,8021.1359
2016-06-06,8099.9462
2016-06-07,8073.6761
2016-06-08,8092.9409
2016-06-09,7931.8176
2016-06-10,7732.1649
2016-06-13,7609.5711
2016-06-14,7443.1938
2016-06-15,7490.48
2016-06-16,7343.3675
2016-06-17,7392.405
2016-06-20,7430.9344
2016-06-21,7437.9398
2016-06-22,7457.2045
2016-06-23,7789.9591
2016-06-24,7008.8616
2016-06-27,6472.9516
2016-06-28,6802.2035
2016-06-29,6996.6022
2016-06-30,7203.2603
2016-07-01,7127.9527
2016-07-05,6856.495
2016-07-06,6972.0834
2016-07-07,7092.9259
2016-07-08,7268.0598
2016-07-11,7287.3246
2016-07-12,7502.7394
2016-07-13,7481.7233
2016-07-14,7635.8412
2016-07-15,7646.3492
2016-07-18,7658.6086
2016-07-19,7844.2506
2016-07-20,7921.3096
2016-07-21,7881.0287
2016-07-22,7961.5904
2016-07-25,7928.3149
2016-07-26,8015.8819
2016-07-27,7984.3578
2016-07-28,8000.1198
2016-07-29,7923.0609
2016-08-01,7761.2718
2016-08-02,7651.7132
2016-08-03,7778.6621
2016-08-04,7796.0523
2016-08-05,8039.5159
2016-08-08,8002.9964
2016-08-09,8013.4305
2016-08-10,7883.0036
2016-08-11,7916.0451
2016-08-12,7858.6573
2016-08-15,8016.9086
2016-08-16,7910.828
2016-08-17,7942.1305
2016-08-18,7990.8232
2016-08-19,7973.433
2016-08-22,7957.7817
2016-08-23,7973.433
2016-08-24,7966.4769
2016-08-25,8011.6915
2016-08-26,8147.3355
2016-08-29,8201.2453
2016-08-30,8251.6771
2016-08-31,8223.8527
2016-09-01,8178.638
2016-09-02,8274.2844
2016-09-06,8138.6404
2016-09-07,8171.6822
2016-09-08,8168.204
2016-09-09,8034.299
2016-09-12,8063.8621
2016-09-13,8006.4746
2016-09-14,7975.1721
2016-09-15,8114.294
2016-09-16,8058.6452
2016-09-19,8060.3839
2016-09-20,8025.604
2016-09-21,8088.2083
2016-09-22,8128.2065
2016-09-23,8166.4646
2016-09-26,7950.8258
2016-09-27,8058.6452
2016-09-28,8291.6747
2016-09-29,8109.0771
2016-09-30,8229.0697
2016-10-03,8237.7646
2016-10-04,8324.7159
2016-10-05,8557.7454
2016-10-06,8556.0067
2016-10-07,8517.7479
2016-10-10,8602.9604
2016-10-11,8458.621
2016-10-12,8453.4041
2016-10-13,8331.6722
2016-10-14,8416.8848
2016-10-17,8357.7578
2016-10-18,8703.8236
2016-10-19,9002.9362
2016-10-20,8980.3287
2016-10-21,8949.0262
2016-10-24,8992.5018
2016-10-25,9008.1531
2016-10-26,9044.6725
2016-10-27,9096.8438
2016-10-28,9046.4119
2016-10-31,9058.585
2016-11-01,8974.901
2016-11-02,8683.7768
2016-11-03,8697.5582
2016-11-04,8704.4482
2016-11-07,8957.675
2016-11-08,8961.1204
2016-11-09,9433.1206
2016-11-10,9713.9094
2016-11-11,9961.9685
2016-11-14,10172.1289
2016-11-15,10366.7862
2016-11-16,10199.6909
2016-11-17,10433.9687
2016-11-18,10514.9325
2016-11-21,10495.9835
2016-11-22,10602.7863
2016-11-23,10709.5892
2016-11-25,10707.8669
2016-11-28,10530.4362
2016-11-29,10637.2391
2016-11-30,10981.765
2016-12-01,11221.2105
2016-12-02,11259.1085
2016-12-05,11379.6921
2016-12-06,11660.4816
2016-12-07,11774.1745
2016-12-08,11992.9492
2016-12-09,12063.5763
2016-12-12,11860.306
2016-12-13,11720.7734
2016-12-14,11632.9189
2016-12-15,11818.9632
2016-12-16,11657.0356
2016-12-19,11694.9337
2016-12-20,11837.9123
2016-12-21,11911.9854
2016-12-22,11889.5904
2016-12-23,11929.2114
2016-12-27,11987.7802
2016-12-28,11822.4079
2016-12-29,11700.1014
2016-12-30,11732.8317
2017-01-03,11879.255
2017-01-04,11979.1679
2017-01-05,11979.1679
2017-01-06,12104.9191
2017-01-09,11979.1679
2017-01-10,11991.2262
2017-01-11,12025.6783
2017-01-12,11924.0438
2017-01-13,12044.6273
2017-01-17,11260.8315
2017-01-18,11551.9551
2017-01-19,11422.7578
2017-01-20,11534.7291
2017-01-23,11548.5104
2017-01-24,11655.3139
2017-01-25,11953.3281
2017-01-26,11986.0585
2017-01-27,11905.0947
2017-01-30,11731.1087
2017-01-31,11632.9189
2017-02-01,11737.9994
2017-02-02,11588.1302
2017-02-03,11798.2912
2017-02-06,11751.7808
2017-02-07,11756.9485
2017-02-08,11670.817
2017-02-09,11870.6427
2017-02-10,11884.4227
2017-02-13,12030.846
2017-02-14,12408.1023
2017-02-15,12879.8945
2017-02-16,12758.5529
2017-02-17,12726.8983
2017-02-21,12777.8975
2017-02-22,12661.8301
2017-02-23,12653.0366
2017-02-24,12521.1425
2017-02-27,12603.7964
2017-02-28,12535.2116
2017-03-01,13115.546
2017-03-02,12772.6206
2017-03-03,12918.5837
2017-03-06,12881.6535
2017-03-07,12772.6206
2017-03-08,12732.1738
2017-03-09,12746.2429
2017-03-10,12689.9681
2017-03-13,12661.8301
2017-03-14,12605.0312
2017-03-15,12520.3989
2017-03-16,12675.559
2017-03-17,12582.1102
2017-03-20,12456.9241
2017-03-21,11702.2798
2017-03-22,11808.0708
2017-03-23,11839.8082
2017-03-24,11853.9141
2017-03-27,11765.7546
2017-03-28,11984.3896
2017-03-29,11959.7051
2017-03-30,12188.9187
2017-03-31,12091.9442
2017-04-03,12067.2596
2017-04-04,12098.9971
2017-04-05,11859.2034
2017-04-06,11991.4425
2017-04-07,12014.3635
2017-04-10,11868.0185
2017-04-11,11822.1766
2017-04-12,11658.2001
2017-04-13,11497.7493
2017-04-17,11801.0179
2017-04-18,11938.5463
2017-04-19,11984.3896
2017-04-20,12203.0245
2017-04-21,12114.8651
2017-04-24,12361.7117
2017-04-25,12456.9241
2017-04-26,12620.9006
2017-04-27,12474.5557
2017-04-28,12465.7392
2017-05-01,12647.4045
2017-05-02,12594.3231
2017-05-03,12497.0076
