Date,CUR_MKT_CAP
2014-08-11,4781.9402
2014-08-12,4755.0117
2014-08-13,4815.2465
2014-08-14,4785.4834
2014-08-15,4755.0117
2014-08-18,4817.3725
2014-08-19,4817.3725
2014-08-20,4818.7898
2014-08-21,4800.365
2014-08-22,4756.429
2014-08-25,4807.4514
2014-08-26,4817.3725
2014-08-27,4787.6094
2014-08-28,4770.6019
2014-08-29,4789.0267
2014-09-02,4783.3575
2014-09-03,4789.0267
2014-09-04,4764.9327
2014-09-05,4739.4215
2014-09-08,4738.0042
2014-09-09,4722.414
2014-09-10,4766.35
2014-09-11,4760.6808
2014-09-12,4738.7128
2014-09-15,4699.7373
2014-09-16,4698.32
2014-09-17,4736.5869
2014-09-18,4750.7598
2014-09-19,4681.3125
2014-09-22,4624.6209
2014-09-23,4560.8428
2014-09-24,4580.6849
2014-09-25,4496.356
2014-09-26,4488.5609
2014-09-29,4488.5609
2014-09-30,4441.7903
2014-10-01,4338.3281
2014-10-02,4358.1702
2014-10-03,4344.7059
2014-10-06,4335.4935
2014-10-07,4212.1892
2014-10-08,4224.9448
2014-10-09,4135.6555
2014-10-10,4057.7044
2014-10-13,4019.4376
2014-10-14,4078.2552
2014-10-15,4156.9148
2014-10-16,4138.49
2014-10-17,4117.2307
2014-10-20,4137.7814
2014-10-21,4223.5275
2014-10-22,4183.8433
2014-10-23,4267.4635
2014-10-24,4541.0007
2014-10-27,4542.418
2014-10-28,4607.6134
2014-10-29,4616.1171
2014-10-30,4668.5569
2014-10-31,4752.1771
2014-11-03,4786.1921
2014-11-04,4794.6958
2014-11-05,4825.1676
2014-11-06,4864.1431
2014-11-07,4759.342
2014-11-10,4679.0334
2014-11-11,4648.0371
2014-11-12,4646.6282
2014-11-13,4570.5463
2014-11-14,4531.0965
2014-11-17,4532.5054
2014-11-18,4504.3269
2014-11-19,4483.1931
2014-11-20,4437.4031
2014-11-21,4439.5165
2014-11-24,4456.4236
2014-11-25,4484.602
2014-11-26,4477.5574
2014-11-28,4470.5128
2014-12-01,4362.7302
2014-12-02,4374.706
2014-12-03,4415.5648
2014-12-04,4446.5611
2014-12-05,4487.4199
2014-12-08,4429.654
2014-12-09,4609.9962
2014-12-10,4528.2786
2014-12-11,4562.0928
2014-12-12,4500.1002
2014-12-15,4473.3306
2014-12-16,4439.5165
2014-12-17,4560.6839
2014-12-18,4660.7174
2014-12-19,4708.6208
2014-12-22,4714.2565
2014-12-23,4704.394
2014-12-24,4697.3494
2014-12-26,4694.5316
2014-12-29,4655.0817
2014-12-30,4628.3122
2014-12-31,4552.2303
2015-01-02,4535.3232
2015-01-05,4435.2897
2015-01-06,4318.3491
2015-01-07,4353.5722
2015-01-08,4402.8845
2015-01-09,4356.39
2015-01-12,4288.7617
2015-01-13,4260.5833
2015-01-14,4246.494
2015-01-15,4198.5906
2015-01-16,4228.178
2015-01-20,4247.9029
2015-01-21,4270.4457
2015-01-22,4353.5722
2015-01-23,4347.9365
2015-01-26,4377.5239
2015-01-27,4411.338
2015-01-28,4302.8509
2015-01-29,4299.3286
2015-01-30,4254.9476
2015-02-02,4281.7171
2015-02-03,4395.8399
2015-02-04,4394.4309
2015-02-05,4480.3753
2015-02-06,4786.1115
2015-02-09,4733.9814
2015-02-10,4688.8959
2015-02-11,4612.814
2015-02-12,4683.2602
2015-02-13,4650.8549
2015-02-17,4578.9999
2015-02-18,4533.9143
2015-02-19,4488.8288
2015-02-20,4525.4608
2015-02-23,4521.9385
2015-02-24,4529.6876
2015-02-25,4545.1857
2015-02-26,4533.9143
2015-02-27,4512.516
2015-03-02,4588.0042
2015-03-03,4575.4229
2015-03-04,4444.0175
2015-03-05,4466.3844
2015-03-06,4427.2424
2015-03-09,4455.2009
2015-03-10,4371.3252
2015-03-11,4350.3562
2015-03-12,4404.8755
2015-03-13,4363.245
2015-03-16,4514.2804
2015-03-17,4466.7322
2015-03-18,4406.5977
2015-03-19,4372.3351
2015-03-20,4449.9505
2015-03-23,4459.7398
2015-03-24,4389.1168
2015-03-25,4318.4937
2015-03-26,4329.6815
2015-03-27,4353.4556
2015-03-30,4414.9886
2015-03-31,4374.4328
2015-04-01,4356.9518
2015-04-02,4331.08
2015-04-06,4354.8541
2015-04-07,4360.448
2015-04-08,4322.6892
2015-04-09,4374.4328
2015-04-10,4362.5457
2015-04-13,4279.3364
2015-04-14,4311.5014
2015-04-15,4368.8389
2015-04-16,4284.9303
2015-04-17,4208.0141
2015-04-20,4226.1943
2015-04-21,4225.4951
2015-04-22,4258.3593
2015-04-23,4322.6892
2015-04-24,4269.5471
2015-04-27,4319.8922
2015-04-28,4356.2526
2015-04-29,4333.877
2015-04-30,4319.8922
2015-05-01,4371.6358
2015-05-04,4407.9962
2015-05-05,4371.6358
2015-05-06,4343.8613
2015-05-07,4383.0962
2015-05-08,4420.9298
2015-05-11,4418.1273
2015-05-12,4429.3373
2015-05-13,4455.9609
2015-05-14,4472.7759
2015-05-15,4444.751
2015-05-18,4474.1771
2015-05-19,4464.3684
2015-05-20,4455.9609
2015-05-21,4433.541
2015-05-22,4427.936
2015-05-26,4343.8613
2015-05-27,4353.67
2015-05-28,4339.6575
2015-05-29,4280.8052
2015-06-01,4277.3021
2015-06-02,4272.3978
2015-06-03,4346.6638
2015-06-04,4285.009
2015-06-05,4304.6264
2015-06-08,4299.0214
2015-06-09,4325.6451
2015-06-10,4392.9049
2015-06-11,4388.7011
2015-06-12,4364.88
2015-06-15,4338.2563
2015-06-16,4335.4538
2015-06-17,4352.2688
2015-06-18,4406.9173
2015-06-19,4399.9111
2015-06-22,4378.8924
2015-06-23,4352.2688
2015-06-24,4325.6451
2015-06-25,4378.8924
2015-06-26,4420.9298
2015-06-29,4373.2874
2015-06-30,4318.6389
2015-07-01,4353.67
2015-07-02,4322.8426
2015-07-06,4328.4476
2015-07-07,4349.4663
2015-07-08,4256.9841
2015-07-09,4214.9467
2015-07-10,4283.6077
2015-07-13,4356.4725
2015-07-14,4347.3644
2015-07-15,4304.6264
2015-07-16,4293.4164
2015-07-17,4231.7616
2015-07-20,4226.1567
2015-07-21,4165.9031
2015-07-22,4185.5205
2015-07-23,4185.5205
2015-07-24,4311.6326
2015-07-27,4238.7679
2015-07-28,4247.1753
2015-07-29,4289.2127
2015-07-30,4320.0401
2015-07-31,4314.4351
2015-08-03,4304.6264
2015-08-04,4265.3915
2015-08-05,4308.8301
2015-08-06,4312.6382
2015-08-07,4357.5177
2015-08-10,4486.5462
2015-08-11,4391.1773
2015-08-12,4304.2233
2015-08-13,4269.1612
2015-08-14,4283.1861
2015-08-17,4287.3935
2015-08-18,4259.3438
2015-08-19,4211.6594
2015-08-20,4151.3526
2015-08-21,4032.1414
2015-08-24,3856.8309
2015-08-25,3795.1216
2015-08-26,3875.0632
2015-08-27,4013.9091
2015-08-28,4006.8967
2015-08-31,4015.3116
2015-09-01,3929.7601
2015-09-02,3967.6272
2015-09-03,3980.2495
2015-09-04,3912.9303
2015-09-08,4062.9961
2015-09-09,4019.5191
2015-09-10,4008.2992
2015-09-11,3984.457
2015-09-14,3955.7061
2015-09-15,4006.8967
2015-09-16,4033.5439
2015-09-17,4019.5191
2015-09-18,3977.4446
2015-09-21,3970.4321
2015-09-22,3900.3079
2015-09-23,3892.5943
2015-09-24,3851.221
2015-09-25,3868.0508
2015-09-28,3800.7316
2015-09-29,3849.8185
2015-09-30,3925.5527
2015-10-01,3865.2458
2015-10-02,3955.0048
2015-10-05,4013.9091
2015-10-06,3985.8595
2015-10-07,4006.8967
2015-10-08,4034.9464
2015-10-09,4020.9216
2015-10-12,4002.6893
2015-10-13,3959.2123
2015-10-14,3932.5651
2015-10-15,3964.8222
2015-10-16,3901.7104
2015-10-19,3877.8682
2015-10-20,3884.8806
2015-10-21,3849.8185
2015-10-22,3884.8806
2015-10-23,3880.6732
2015-10-26,3851.221
2015-10-27,3786.7067
2015-10-28,3647.8608
2015-10-29,3712.3751
2015-10-30,3740.4248
2015-11-02,3859.6359
2015-11-03,3842.8061
2015-11-04,3831.5862
2015-11-05,3834.3912
2015-11-06,3868.0508
2015-11-09,3746.0347
2015-11-10,3747.4372
2015-11-11,3755.8521
2015-11-12,3677.313
2015-11-13,3650.6658
2015-11-16,4027.934
2015-11-17,4081.2284
2015-11-18,4156.9625
2015-11-19,4186.4147
2015-11-20,4192.0246
2015-11-23,4194.8296
2015-11-24,4231.2942
2015-11-25,4236.9041
2015-11-27,4245.319
2015-11-30,4285.991
2015-12-01,4285.991
2015-12-02,4263.5513
2015-12-03,4197.6345
2015-12-04,4267.7587
2015-12-07,4189.2196
2015-12-08,4165.3774
2015-12-09,4135.9253
2015-12-10,4116.2905
2015-12-11,4091.0458
2015-12-14,4001.2868
2015-12-15,4070.0085
2015-12-16,4100.8632
2015-12-17,3990.0669
2015-12-18,3924.1502
2015-12-21,3955.0048
2015-12-22,4015.3116
2015-12-23,4064.3986
2015-12-24,4020.9216
2015-12-28,3990.0669
2015-12-29,4020.9216
2015-12-30,3973.9384
2015-12-31,3936.7725
2016-01-04,4032.1414
2016-01-05,4250.9289
2016-01-06,4270.5637
2016-01-07,4210.2569
2016-01-08,4246.7215
2016-01-11,4370.1401
2016-01-12,4361.7252
2016-01-13,4386.9699
2016-01-14,4450.7829
2016-01-15,4384.1649
2016-01-19,4238.3066
2016-01-20,4232.6966
2016-01-21,4182.2072
2016-01-22,4266.3563
2016-01-25,4231.2942
2016-01-26,4138.7302
2016-01-27,4051.7762
2016-01-28,3995.6769
2016-01-29,4100.8632
2016-02-01,4116.2905
2016-02-02,4008.2992
2016-02-03,3995.6769
2016-02-04,4022.324
2016-02-05,3977.4446
2016-02-08,3870.8558
2016-02-09,4033.5439
2016-02-10,4001.2868
2016-02-11,4013.9091
2016-02-12,4109.2781
2016-02-16,4243.9165
2016-02-17,4330.8705
2016-02-18,4273.3687
2016-02-19,4323.8581
2016-02-22,4372.945
2016-02-23,4368.7376
2016-02-24,4381.3599
2016-02-25,4350.5053
2016-02-26,4271.2062
2016-02-29,4258.8259
2016-03-01,4390.8825
2016-03-02,4374.3754
2016-03-03,4443.1549
2016-03-04,4451.4084
2016-03-07,4461.0376
2016-03-08,4342.7368
2016-03-09,4401.8872
2016-03-10,4316.6006
2016-03-11,4411.5163
2016-03-14,4395.0093
2016-03-15,4367.4975
2016-03-16,4404.6384
2016-03-17,4456.9108
2016-03-18,4465.1643
2016-03-21,4588.9674
2016-03-22,4637.1131
2016-03-23,4590.343
2016-03-24,4554.5777
2016-03-28,4579.3383
2016-03-29,4557.3288
2016-03-30,4646.7422
2016-03-31,4532.5682
2016-04-01,4536.695
2016-04-04,4488.5494
2016-04-05,4456.9108
2016-04-06,4496.8029
2016-04-07,4418.3943
2016-04-08,4410.1407
2016-04-11,4455.5352
2016-04-12,4467.9155
2016-04-13,4528.4415
2016-04-14,4514.6856
2016-04-15,4495.4273
2016-04-18,4516.0612
2016-04-19,4535.3194
2016-04-20,4539.4462
2016-04-21,4509.1832
2016-04-22,4582.0895
2016-04-25,4666.0004
2016-04-26,4306.9715
2016-04-27,4240.9432
2016-04-28,4229.9385
2016-04-29,4155.6566
2016-05-02,4203.8023
2016-05-03,4286.3377
2016-05-04,4183.1684
2016-05-05,4192.7976
2016-05-06,4181.257
2016-05-09,4207.4071
2016-05-10,4223.9229
2016-05-11,4212.9124
2016-05-12,4177.1281
2016-05-13,4160.6122
2016-05-16,4195.0202
2016-05-17,4071.1515
2016-05-18,4068.3989
2016-05-19,4093.1726
2016-05-20,4120.699
2016-05-23,4130.3332
2016-05-24,4215.665
2016-05-25,4208.7834
2016-05-26,4217.0413
2016-05-27,4251.4493
2016-05-31,4287.2336
2016-06-01,4263.8362
2016-06-02,4298.2441
2016-06-03,4280.352
2016-06-06,4299.6205
2016-06-07,4345.039
2016-06-08,4339.5337
2016-06-09,4323.0179
2016-06-10,4262.4598
2016-06-13,4314.76
2016-06-14,4298.2441
2016-06-15,4283.1046
2016-06-16,4300.9968
2016-06-17,4206.0308
2016-06-20,4233.5572
2016-06-21,4252.8256
2016-06-22,4288.6099
2016-06-23,4342.2863
2016-06-24,4105.5595
2016-06-27,4002.3356
2016-06-28,4086.291
2016-06-29,4152.3543
2016-06-30,4259.7072
2016-07-01,4273.4704
2016-07-05,4261.0835
2016-07-06,4313.3837
2016-07-07,4327.1468
2016-07-08,4376.6943
2016-07-11,4406.9733
2016-07-12,4488.1762
2016-07-13,4417.9839
2016-07-14,4413.8549
2016-07-15,4408.3497
2016-07-18,4482.6709
2016-07-19,4490.9288
2016-07-20,4522.5841
2016-07-21,4521.2078
2016-07-22,4573.5079
2016-07-25,4441.3813
2016-07-26,4506.0683
2016-07-27,4464.7787
2016-07-28,4528.0894
2016-07-29,4484.0472
2016-08-01,4440.005
2016-08-02,4386.3286
2016-08-03,4338.087
2016-08-04,4344.9511
2016-08-05,4365.5433
2016-08-08,4313.3764
2016-08-09,4329.8501
2016-08-10,4336.7142
2016-08-11,4305.1395
2016-08-12,4244.7358
2016-08-15,4252.9727
2016-08-16,4193.9417
2016-08-17,4206.297
2016-08-18,4174.7223
2016-08-19,4238.5581
2016-08-22,4211.7883
2016-08-23,4203.5514
2016-08-24,4296.9026
2016-08-25,4276.3105
2016-08-26,4265.328
2016-08-29,4287.293
2016-08-30,4233.7533
2016-08-31,4232.3805
2016-09-01,4236.4989
2016-09-02,4262.5823
2016-09-06,4269.4464
2016-09-07,4262.5821
2016-09-08,4258.4639
2016-09-09,4214.5339
2016-09-12,4268.0735
2016-09-13,4232.3804
2016-09-14,4181.5862
2016-09-15,4250.2268
2016-09-16,4255.7182
2016-09-19,4301.021
2016-09-20,4274.9375
2016-09-21,4318.8674
2016-09-22,4325.7317
2016-09-23,4331.2228
2016-09-26,4314.7492
2016-09-27,4362.7976
2016-09-28,4351.8152
2016-09-29,4298.2753
2016-09-30,4313.3763
2016-10-03,4336.7141
2016-10-04,4226.8893
2016-10-05,4233.7532
2016-10-06,4213.1611
2016-10-07,4169.2311
2016-10-10,4176.0951
2016-10-11,4100.5905
2016-10-12,4049.7963
2016-10-13,4014.1032
2016-10-14,4019.5946
2016-10-17,3978.41
2016-10-18,4023.7128
2016-10-19,4022.34
2016-10-20,4011.3575
2016-10-21,3977.0372
2016-10-24,4005.8664
2016-10-25,4031.9499
2016-10-26,4438.3025
2016-10-27,4449.2847
2016-10-28,4487.7233
2016-10-31,4519.2979
2016-11-01,4506.9431
2016-11-02,4491.8421
2016-11-03,4416.337
2016-11-04,4346.6284
2016-11-07,4382.0219
2016-11-08,4401.0806
2016-11-09,4554.907
2016-11-10,4655.6434
2016-11-11,4722.3467
2016-11-14,4828.5284
2016-11-15,4802.6634
2016-11-16,4797.2186
2016-11-17,4814.9151
2016-11-18,4775.4378
2016-11-21,4825.8058
2016-11-22,4812.1925
2016-11-23,4835.3348
2016-11-25,4851.6703
2016-11-28,4801.3023
2016-11-29,4798.5797
2016-11-30,4888.4254
2016-12-01,4844.8639
2016-12-02,4836.6959
2016-12-05,4861.1993
2016-12-06,4889.7865
2016-12-07,4946.9613
2016-12-08,4989.1618
2016-12-09,5005.4972
2016-12-12,5002.7746
2016-12-13,4993.2455
2016-12-14,4927.9032
2016-12-15,4971.4647
2016-12-16,4930.6259
2016-12-19,4922.4579
2016-12-20,4949.684
2016-12-21,4926.5416
2016-12-22,4910.2062
2016-12-23,4978.2711
2016-12-27,4998.6908
2016-12-28,4938.7933
2016-12-29,4949.684
2016-12-30,4926.5416
2017-01-03,4912.9288
2017-01-04,4982.3549
2017-01-05,4956.4904
2017-01-06,4889.7865
2017-01-09,4848.9476
2017-01-10,4869.3673
2017-01-11,4872.09
2017-01-12,4831.2511
2017-01-13,4851.6703
2017-01-17,4798.5797
2017-01-18,4818.9994
2017-01-19,4769.9925
2017-01-20,4722.3467
2017-01-23,4710.095
2017-01-24,4723.7083
2017-01-25,4791.7733
2017-01-26,4854.3929
2017-01-27,4832.6122
2017-01-30,4817.6378
2017-01-31,4809.4703
2017-02-01,4821.7215
2017-02-02,4868.0057
2017-02-03,4946.9613
2017-02-06,4911.5678
2017-02-07,4854.3929
2017-02-08,4861.1993
2017-02-09,4912.9288
2017-02-10,4921.0968
2017-02-13,4955.1293
2017-02-14,4648.837
2017-02-15,5027.278
2017-02-16,4955.1293
2017-02-17,4985.0775
2017-02-21,5004.1356
2017-02-22,4993.2455
2017-02-23,4956.4904
2017-02-24,5006.5587
2017-02-27,4992.9239
2017-02-28,5005.1949
2017-03-01,5051.552
2017-03-02,4990.197
2017-03-03,4968.382
2017-03-06,4976.5628
2017-03-07,4976.5628
2017-03-08,4943.84
2017-03-09,4968.382
2017-03-10,4936.6047
2017-03-13,4965.2423
2017-03-14,4962.5149
2017-03-15,5004.7899
2017-03-16,4989.789
2017-03-17,5010.2448
2017-03-20,4989.789
2017-03-21,4902.5121
2017-03-22,4913.4215
2017-03-23,4950.2415
2017-03-24,4917.513
2017-03-27,4886.1478
2017-03-28,4950.2415
2017-03-29,4931.1498
2017-03-30,4988.4256
2017-03-31,4947.5141
2017-04-03,4854.7822
2017-04-04,4884.7839
2017-04-05,4823.4171
2017-04-06,4872.5105
2017-04-07,4875.238
2017-04-10,4847.9638
2017-04-11,4862.9646
2017-04-12,4815.2352
2017-04-13,4768.8693
2017-04-17,4794.7795
2017-04-18,4830.2355
2017-04-19,4887.5113
2017-04-20,4967.9698
2017-04-21,4959.7874
2017-04-24,5078.4299
2017-04-25,5115.2495
2017-04-26,5011.6083
2017-04-27,5004.7899
2017-04-28,5008.8808
2017-05-01,5042.9734
2017-05-02,5075.7025
2017-05-03,5059.3377
