Date,CUR_MKT_CAP
2014-08-12,4025.1565
2014-08-13,4035.4906
2014-08-14,4046.8582
2014-08-15,4040.6577
2014-08-18,4084.0612
2014-08-19,4139.8657
2014-08-20,4143.9993
2014-08-21,4209.1046
2014-08-22,4198.7704
2014-08-25,4228.7395
2014-08-26,4182.2357
2014-08-27,4149.1664
2014-08-28,4166.7345
2014-08-29,4161.5674
2014-09-02,4166.7345
2014-09-03,4165.7011
2014-09-04,4191.2444
2014-09-05,4246.5021
2014-09-08,4265.2689
2014-09-09,4244.4169
2014-09-10,4252.7577
2014-09-11,4260.0559
2014-09-12,4229.8205
2014-09-15,4228.778
2014-09-16,4207.926
2014-09-17,4237.1187
2014-09-18,4269.4393
2014-09-19,4238.1613
2014-09-22,4217.3094
2014-09-23,4321.5692
2014-09-24,4406.0196
2014-09-25,4302.8024
2014-09-26,4317.3988
2014-09-29,4324.697
2014-09-30,4319.484
2014-10-01,4296.5468
2014-10-02,4328.3461
2014-10-03,4404.977
2014-10-06,4371.6139
2014-10-07,4303.845
2014-10-08,4333.0378
2014-10-09,4270.4819
2014-10-10,4262.1411
2014-10-13,4192.287
2014-10-14,4213.6603
2014-10-15,4206.8834
2014-10-16,4150.5831
2014-10-17,4214.1816
2014-10-20,4228.778
2014-10-21,4322.6118
2014-10-22,4292.3764
2014-10-23,4333.0378
2014-10-24,4362.2305
2014-10-27,4399.764
2014-10-28,4407.0622
2014-10-29,4396.6362
2014-10-30,4445.6384
2014-10-31,4494.6405
2014-11-03,4491.5127
2014-11-04,4520.7054
2014-11-05,4555.1112
2014-11-06,4590.5595
2014-11-07,4585.8678
2014-11-10,4603.0707
2014-11-11,4615.5819
2014-11-12,4704.724
2014-11-13,4764.6734
2014-11-14,4716.1926
2014-11-17,4823.0589
2014-11-18,4859.5498
2014-11-19,4832.4423
2014-11-20,4876.2314
2014-11-21,4859.5498
2014-11-24,4969.0226
2014-11-25,4978.406
2014-11-26,4980.4912
2014-11-28,5023.2377
2014-12-01,5000.3006
2014-12-02,5031.5785
2014-12-03,5065.9842
2014-12-04,5050.6485
2014-12-05,5025.9005
2014-12-08,5008.3707
2014-12-09,4984.6539
2014-12-10,4979.498
2014-12-11,4966.0929
2014-12-12,4891.849
2014-12-15,4860.914
2014-12-16,4858.8517
2014-12-17,4948.5631
2014-12-18,5027.9628
2014-12-19,5055.8043
2014-12-22,5064.0536
2014-12-23,5033.1186
2014-12-24,5031.0563
2014-12-26,5027.9628
2014-12-29,5013.5265
2014-12-30,5008.3707
2014-12-31,4959.9059
2015-01-02,5006.3083
2015-01-05,4986.7162
2015-01-06,4933.0956
2015-01-07,5092.9262
2015-01-08,5177.4818
2015-01-09,5200.1674
2015-01-12,5162.0143
2015-01-13,5174.3883
2015-01-14,5182.6376
2015-01-15,5127.9859
2015-01-16,5186.7623
2015-01-20,5190.887
2015-01-21,5173.3571
2015-01-22,5305.3463
2015-01-23,5278.536
2015-01-26,5279.5672
2015-01-27,5265.1309
2015-01-28,5218.7284
2015-01-29,5256.8815
2015-01-30,5165.1078
2015-02-02,5148.6092
2015-02-03,5216.6661
2015-02-04,5226.9777
2015-02-05,5297.097
2015-02-06,5215.1193
2015-02-09,5122.83
2015-02-10,5138.2975
2015-02-11,5179.5441
2015-02-12,5238.8362
2015-02-13,5222.8531
2015-02-17,5191.9181
2015-02-18,5178.513
2015-02-19,5085.7081
2015-02-20,5082.6146
2015-02-23,5072.8185
2015-02-24,5111.4872
2015-02-25,5087.2548
2015-02-26,5098.0821
2015-02-27,5163.5611
2015-03-02,5195.0116
2015-03-03,5183.6688
2015-03-04,5183.1532
2015-03-05,5199.6519
2015-03-06,5087.7704
2015-03-09,5123.8612
2015-03-10,5040.3368
2015-03-11,4945.4696
2015-03-12,5069.2094
2015-03-13,5001.1525
2015-03-16,5099.1132
2015-03-17,5041.368
2015-03-18,5130.0482
2015-03-19,5137.2664
2015-03-20,5190.887
2015-03-23,5159.952
2015-03-24,5103.7535
2015-03-25,5031.0563
2015-03-26,4990.8409
2015-03-27,5024.8693
2015-03-30,5063.0224
2015-03-31,5031.0563
2015-04-01,4967.1241
2015-04-02,4997.0278
2015-04-06,4977.4357
2015-04-07,4995.9967
2015-04-08,4958.8747
2015-04-09,4973.311
2015-04-10,4983.6227
2015-04-13,4973.311
2015-04-14,4962.9994
2015-04-15,4913.5034
2015-04-16,4907.3165
2015-04-17,4841.3219
2015-04-20,4879.475
2015-04-21,4868.1322
2015-04-22,4881.5373
2015-04-23,4897.5204
2015-04-24,4969.1864
2015-04-27,4884.6308
2015-04-28,4922.7839
2015-04-29,4869.1633
2015-04-30,4841.8374
2015-05-01,4854.727
2015-05-04,4780.4831
2015-05-05,4733.0495
2015-05-06,4703.1457
2015-05-07,4727.8937
2015-05-08,4749.5481
2015-05-11,4750.5793
2015-05-12,4725.8313
2015-05-13,4741.8144
2015-05-14,4789.7636
2015-05-15,4796.9817
2015-05-18,4832.0414
2015-05-19,4880.5062
2015-05-20,4888.7555
2015-05-21,4864.0075
2015-05-22,4916.5969
2015-05-26,4862.9763
2015-05-27,4873.288
2015-05-28,4906.2853
2015-05-29,4933.0956
2015-06-01,4946.5007
2015-06-02,4922.7839
2015-06-03,4946.5007
2015-06-04,4962.9994
2015-06-05,4931.0333
2015-06-08,4950.6254
2015-06-09,4931.0333
2015-06-10,4973.311
2015-06-11,5011.4642
2015-06-12,4989.8097
2015-06-15,4937.2203
2015-06-16,4992.9032
2015-06-17,5043.4303
2015-06-18,5090.3483
2015-06-19,5080.5523
2015-06-22,5109.4249
2015-06-23,5080.5523
2015-06-24,5028.9253
2015-06-25,5024.7965
2015-06-26,5038.2152
2015-06-29,4969.0571
2015-06-30,5021.6998
2015-07-01,5085.6968
2015-07-02,5052.6661
2015-07-06,5072.2781
2015-07-07,5117.6953
2015-07-08,5015.5066
2015-07-09,5029.9575
2015-07-10,5077.4391
2015-07-13,5072.2781
2015-07-14,5061.956
2015-07-15,5030.9897
2015-07-16,5081.568
2015-07-17,5069.1815
2015-07-20,5055.7627
2015-07-21,5059.8916
2015-07-22,5142.4684
2015-07-23,5027.377
2015-07-24,5003.1201
2015-07-27,4976.2826
2015-07-28,5023.7642
2015-07-29,5051.6339
2015-07-30,5137.3073
2015-07-31,5177.5635
2015-08-03,5155.8871
2015-08-04,5137.3073
2015-08-05,5174.4669
2015-08-06,5138.3395
2015-08-07,5141.9431
2015-08-10,5186.3949
2015-08-11,5154.3483
2015-08-12,5116.099
2015-08-13,5129.5379
2015-08-14,5147.1119
2015-08-17,5168.821
2015-08-18,5329.0544
2015-08-19,5312.5142
2015-08-20,5185.3612
2015-08-21,5077.8497
2015-08-24,4940.3591
2015-08-25,4886.6033
2015-08-26,5068.5458
2015-08-27,4749.1127
2015-08-28,4795.6321
2015-08-31,4737.7413
2015-09-01,4596.1156
2015-09-02,4645.7363
2015-09-03,4635.3986
2015-09-04,4618.8584
2015-09-08,4758.4166
2015-09-09,4673.6479
2015-09-10,4700.8815
2015-09-11,4721.5311
2015-09-14,4714.3037
2015-09-15,4752.5055
2015-09-16,4645.1276
2015-09-17,4648.225
2015-09-18,4637.9002
2015-09-21,4667.8421
2015-09-22,4647.1925
2015-09-23,4656.4848
2015-09-24,4647.1925
2015-09-25,4573.8864
2015-09-28,4430.3717
2015-09-29,4436.5666
2015-09-30,4465.476
2015-10-01,4459.2812
2015-10-02,4541.8796
2015-10-05,4617.2506
2015-10-06,4556.3343
2015-10-07,4647.1925
2015-10-08,4748.3756
2015-10-09,4828.909
2015-10-12,4825.8116
2015-10-13,4760.7653
2015-10-14,4664.7447
2015-10-15,4712.2388
2015-10-16,4742.1807
2015-10-19,4755.6029
2015-10-20,4764.8953
2015-10-21,4771.0901
2015-10-22,4718.4337
2015-10-23,4853.6885
2015-10-26,4854.721
2015-10-27,4817.5517
2015-10-28,4839.2338
2015-10-29,4907.3775
2015-10-30,4893.9553
2015-11-02,4956.9365
2015-11-03,4949.7092
2015-11-04,4965.1964
2015-11-05,4968.2938
2015-11-06,4975.5212
2015-11-09,4947.6442
2015-11-10,4963.1314
2015-11-11,4962.0989
2015-11-12,4857.8185
2015-11-13,4828.909
2015-11-16,4904.2801
2015-11-17,4939.3844
2015-11-18,5033.3401
2015-11-19,4984.8135
2015-11-20,5006.4956
2015-11-23,5020.9503
2015-11-24,4719.4661
2015-11-25,4708.1089
2015-11-27,4707.0764
2015-11-30,4705.0114
2015-12-01,4725.661
2015-12-02,4694.6866
2015-12-03,4579.0488
2015-12-04,4642.0301
2015-12-07,4659.5823
2015-12-08,4592.4711
2015-12-09,4549.1069
2015-12-10,4394.806
2015-12-11,4351.0568
2015-12-14,4331.1708
2015-12-15,4337.1366
2015-12-16,4430.6008
2015-12-17,4414.692
2015-12-18,4379.8915
2015-12-21,4406.7376
2015-12-22,4442.5324
2015-12-23,4464.407
2015-12-24,4481.3101
2015-12-28,4496.2246
2015-12-29,4527.0479
2015-12-30,4519.0935
2015-12-31,4495.2303
2016-01-04,4334.1537
2016-01-05,4391.8231
2016-01-06,4390.8288
2016-01-07,4321.2278
2016-01-08,4214.8377
2016-01-11,4125.3507
2016-01-12,4147.2253
2016-01-13,3998.0803
2016-01-14,4024.9264
2016-01-15,4001.0632
2016-01-19,3962.2855
2016-01-20,3933.4508
2016-01-21,3916.5477
2016-01-22,4013.492
2016-01-25,4002.0575
2016-01-26,4112.4248
2016-01-27,4046.801
2016-01-28,4094.5274
2016-01-29,4221.7978
2016-02-01,4281.4558
2016-02-02,4254.6097
2016-02-03,4283.4444
2016-02-04,4299.3532
2016-02-05,4237.7066
2016-02-08,4064.6984
2016-02-09,4104.4704
2016-02-10,4197.9346
2016-02-11,4122.3678
2016-02-12,4223.7864
2016-02-16,4332.1651
2016-02-17,4398.7832
2016-02-18,4420.6578
2016-02-19,4421.6521
2016-02-22,4510.1448
2016-02-23,4465.4013
2016-02-24,4469.3785
2016-02-25,4483.2987
2016-02-26,4421.6521
2016-02-29,4319.2392
2016-03-01,4374.92
2016-03-02,4353.0454
2016-03-03,4433.5837
2016-03-04,4440.5438
2016-03-07,4443.5267
2016-03-08,4383.8687
2016-03-09,4361.9941
2016-03-10,4308.3896
2016-03-11,4393.6061
2016-03-14,4368.8339
2016-03-15,4379.7337
2016-03-16,4446.1233
2016-03-17,4479.8135
2016-03-18,4483.7771
2016-03-21,4499.6313
2016-03-22,4537.2852
2016-03-23,4548.185
2016-03-24,4425.3146
2016-03-28,4440.178
2016-03-29,4551.1576
2016-03-30,4588.8114
2016-03-31,4610.611
2016-04-01,4592.775
2016-04-04,4600.7021
2016-04-05,4468.9138
2016-04-06,4543.2305
2016-04-07,4449.096
2016-04-08,4453.0595
2016-04-11,4439.1871
2016-04-12,4402.5241
2016-04-13,4421.351
2016-04-14,4411.4421
2016-04-15,4435.2235
2016-04-18,4448.1051
2016-04-19,4480.8044
2016-04-20,4466.932
2016-04-21,4438.1962
2016-04-22,4452.0686
2016-04-25,4454.0504
2016-04-26,4417.3875
2016-04-27,4382.7063
2016-04-28,4316.3167
2016-04-29,4295.508
2016-05-02,4321.2712
2016-05-03,4295.508
2016-05-04,4247.9453
2016-05-05,4263.7995
2016-05-06,4258.8451
2016-05-09,4314.3349
2016-05-10,4364.8703
2016-05-11,4332.1709
2016-05-12,4398.5606
2016-05-13,4420.3602
2016-05-16,4518.4583
2016-05-17,4448.1051
2016-05-18,4476.8409
2016-05-19,4461.9775
2016-05-20,4537.2852
2016-05-23,4462.9684
2016-05-24,4556.1121
2016-05-25,4510.5311
2016-05-26,4775.0988
2016-05-27,4846.4428
2016-05-31,4836.5339
2016-06-01,4843.4702
2016-06-02,4885.0875
2016-06-03,4865.2697
2016-06-06,4874.1878
2016-06-07,4876.1695
2016-06-08,4952.4681
2016-06-09,4986.1583
2016-06-10,4914.8142
2016-06-13,4868.2424
2016-06-14,4796.8983
2016-06-15,4777.0805
2016-06-16,4724.5634
2016-06-17,4685.9187
2016-06-20,4762.2172
2016-06-21,4747.3538
2016-06-22,4746.363
2016-06-23,4801.8528
2016-06-24,4592.775
2016-06-27,4525.3945
2016-06-28,4601.693
2016-06-29,4716.1072
2016-06-30,4745.8368
2016-07-01,4803.3141
2016-07-05,4790.4312
2016-07-06,4861.7823
2016-07-07,4864.7553
2016-07-08,4938.0883
2016-07-11,4914.3046
2016-07-12,4893.4939
2016-07-13,4891.5119
2016-07-14,4902.4128
2016-07-15,4877.6381
2016-07-18,4915.2956
2016-07-19,4907.3677
2016-07-20,4915.2956
2016-07-21,4888.5389
2016-07-22,4906.3767
2016-07-25,4895.4759
2016-07-26,4889.5299
2016-07-27,4840.9716
2016-07-28,4847.9085
2016-07-29,4896.2659
2016-08-01,4879.4028
2016-08-02,4849.6443
2016-08-03,4878.4108
2016-08-04,4697.8759
2016-08-05,4770.2883
2016-08-08,4594.7131
2016-08-09,4560.9868
2016-08-10,4568.9224
2016-08-11,4603.6406
2016-08-12,4559.9948
2016-08-15,4554.0431
2016-08-16,4559.0029
2016-08-17,4466.7515
2016-08-18,4517.341
2016-08-19,4619.5118
2016-08-22,4654.2301
2016-08-23,4637.3669
2016-08-24,4537.18
2016-08-25,4561.9787
2016-08-26,4581.8177
2016-08-29,4597.6889
2016-08-30,4583.8016
2016-08-31,4562.9707
2016-09-01,4565.9465
2016-09-02,4651.2543
2016-09-06,4662.1657
2016-09-07,4680.0207
2016-09-08,4622.7462
2016-09-09,4460.2665
2016-09-12,4535.5618
2016-09-13,4487.0163
2016-09-14,4490.9793
2016-09-15,4560.3301
2016-09-16,4571.2282
2016-09-19,4562.3116
2016-09-20,4580.1447
2016-09-21,4636.6163
2016-09-22,4674.2642
2016-09-23,4624.7277
2016-09-26,4547.4509
2016-09-27,4547.4509
2016-09-28,4575.1912
2016-09-29,4503.8585
2016-09-30,4551.4135
2016-10-03,4489.9883
2016-10-04,4432.5262
2016-10-05,4469.1831
2016-10-06,4493.9513
2016-10-07,4491.9698
2016-10-10,4549.432
2016-10-11,4507.8215
2016-10-12,4507.8215
2016-10-13,4488.0068
2016-10-14,4399.8319
2016-10-17,4368.1286
2016-10-18,4416.6745
2016-10-19,4397.8504
2016-10-20,4364.1656
2016-10-21,4350.2954
2016-10-24,4339.3973
2016-10-25,4402.804
2016-10-26,4257.1669
2016-10-27,4223.4821
2016-10-28,4236.3613
2016-10-31,4231.4077
2016-11-01,4353.2675
2016-11-02,4491.9698
2016-11-03,4495.9328
2016-11-04,4533.0852
2016-11-07,4623.7367
2016-11-08,4623.7367
2016-11-09,4657.4216
2016-11-10,4703.986
2016-11-11,4721.8192
2016-11-14,4743.6153
2016-11-15,4762.4391
2016-11-16,4791.1703
2016-11-17,4778.2907
2016-11-18,4605.9039
2016-11-21,4706.9581
2016-11-22,3919.328
2016-11-23,3889.6058
2016-11-25,3868.8006
2016-11-28,3844.0323
2016-11-29,3850.9674
2016-11-30,3838.0882
2016-12-01,3867.81
2016-12-02,3883.6617
2016-12-05,3924.2816
2016-12-06,3999.5769
2016-12-07,3909.5064
2016-12-08,3899.7156
2016-12-09,3955.5237
2016-12-12,3973.1474
2016-12-13,3991.75
2016-12-14,3930.0672
2016-12-15,3954.5445
2016-12-16,4009.3736
2016-12-19,3945.7326
2016-12-20,3943.7744
2016-12-21,3975.1053
2016-12-22,3997.6246
2016-12-23,3999.5825
2016-12-27,4006.4361
2016-12-28,4007.4154
2016-12-29,4027.9762
2016-12-30,4017.2062
2017-01-03,4166.0279
2017-01-04,4205.1916
2017-01-05,4153.2996
2017-01-06,4154.2789
2017-01-09,4165.0489
2017-01-10,4091.6172
2017-01-11,3962.3773
2017-01-12,3946.7119
2017-01-13,4041.6834
2017-01-17,4017.2062
2017-01-18,4034.8298
2017-01-19,3983.9171
2017-01-20,3998.6036
2017-01-23,4028.9555
2017-01-24,4030.9134
2017-01-25,4089.659
2017-01-26,4089.659
2017-01-27,4063.2235
2017-01-30,4014.269
2017-01-31,4073.9935
2017-02-01,4104.3451
2017-02-02,4097.4915
2017-02-03,4124.9063
2017-02-06,4122.948
2017-02-07,4122.948
2017-02-08,4128.8224
2017-02-09,4182.6726
2017-02-10,4193.4426
2017-02-13,4224.7735
2017-02-14,4258.0626
2017-02-15,4259.0415
2017-02-16,4287.4352
2017-02-17,4315.8289
2017-02-21,4387.3024
2017-02-22,4366.7413
2017-02-23,4366.7413
2017-02-24,4427.4451
2017-02-27,4437.2359
2017-02-28,4449.9641
2017-03-01,4493.044
2017-03-02,4471.5039
2017-03-03,4405.905
2017-03-06,4290.3724
2017-03-07,4322.6825
2017-03-08,4309.8355
2017-03-09,4313.7209
2017-03-10,4329.2624
2017-03-13,4395.3135
2017-03-14,4388.5141
2017-03-15,4448.7371
2017-03-16,4423.4824
2017-03-17,4417.6543
2017-03-20,4423.4824
2017-03-21,4350.6319
2017-03-22,4305.9504
2017-03-23,4294.2941
2017-03-24,4320.5203
2017-03-27,4341.8899
2017-03-28,4372.9727
2017-03-29,4378.8009
2017-03-30,4397.2562
2017-03-31,4393.3708
2017-04-03,4386.5714
2017-04-04,4367.1446
2017-04-05,4295.2656
2017-04-06,4339.9471
2017-04-07,4323.4342
2017-04-10,4316.6348
2017-04-11,4303.0361
2017-04-12,4264.1827
2017-04-13,4230.1856
2017-04-17,4262.24
2017-04-18,4244.7559
2017-04-19,4256.4119
2017-04-20,4300.1222
2017-04-21,4227.2717
2017-04-24,4249.6125
2017-04-25,4296.2368
2017-04-26,4330.2339
2017-04-27,4344.8038
2017-04-28,4321.4918
2017-05-01,4313.7209
2017-05-02,4327.3196
2017-05-03,4332.662
