Date,CUR_MKT_CAP
2014-08-12,6748.6506
2014-08-13,6839.1294
2014-08-14,6937.5915
2014-08-15,6821.832
2014-08-18,6964.2029
2014-08-19,6953.5584
2014-08-20,7171.7718
2014-08-21,7238.3003
2014-08-22,7170.4413
2014-08-25,7224.9946
2014-08-26,7260.92
2014-08-27,7240.9615
2014-08-28,7226.3252
2014-08-29,7173.1024
2014-09-02,7134.5159
2014-09-03,7091.9377
2014-09-04,7037.3843
2014-09-05,7093.2682
2014-09-08,7155.805
2014-09-09,7123.8713
2014-09-10,7107.9045
2014-09-11,7138.5076
2014-09-12,7113.2268
2014-09-15,7082.6237
2014-09-16,7105.2434
2014-09-17,7021.4174
2014-09-18,7056.0123
2014-09-19,6988.1532
2014-09-22,6938.9221
2014-09-23,6788.5677
2014-09-24,6698.089
2014-09-25,6588.9822
2014-09-26,6610.2713
2014-09-29,6562.3708
2014-09-30,6495.8423
2014-10-01,6300.2486
2014-10-02,6237.7118
2014-10-03,6286.9429
2014-10-06,6298.918
2014-10-07,6274.9677
2014-10-08,6388.0662
2014-10-09,6286.9429
2014-10-10,6215.0921
2014-10-13,6153.8859
2014-10-14,6213.7615
2014-10-15,6216.4226
2014-10-16,6018.1677
2014-10-17,6115.2993
2014-10-20,6040.7874
2014-10-21,6205.7781
2014-10-22,6082.0351
2014-10-23,6294.9263
2014-10-24,6301.5791
2014-10-27,6257.6703
2014-10-28,6306.9014
2014-10-29,6278.9594
2014-10-30,6273.6372
2014-10-31,6313.5543
2014-11-03,6262.9926
2014-11-04,6232.3895
2014-11-05,6377.4216
2014-11-06,6376.091
2014-11-07,6421.3304
2014-11-10,6336.1739
2014-11-11,6330.8517
2014-11-12,6439.9584
2014-11-13,6317.546
2014-11-14,6345.4879
2014-11-17,6284.2817
2014-11-18,6346.8185
2014-11-19,6280.29
2014-11-20,6486.5283
2014-11-21,6530.4371
2014-11-24,6202.5561
2014-11-25,6309.6092
2014-11-26,6197.334
2014-11-28,6064.1703
2014-12-01,6001.505
2014-12-02,6081.1421
2014-12-03,6108.5582
2014-12-04,6045.8929
2014-12-05,6045.8929
2014-12-08,5865.7302
2014-12-09,5796.5373
2014-12-10,5511.9326
2014-12-11,5551.0984
2014-12-12,5353.9639
2014-12-15,5273.0212
2014-12-16,5245.6052
2014-12-17,5363.1026
2014-12-18,5514.5436
2014-12-19,5646.4018
2014-12-22,5681.651
2014-12-23,5812.2037
2014-12-24,5804.3705
2014-12-26,5817.4258
2014-12-29,5880.091
2014-12-30,5895.7573
2014-12-31,5834.3976
2015-01-02,5827.87
2015-01-05,5617.6802
2015-01-06,5515.8492
2015-01-07,5442.7397
2015-01-08,5638.5686
2015-01-09,5487.1276
2015-01-12,5321.3257
2015-01-13,5256.0494
2015-01-14,5207.7449
2015-01-15,5034.1099
2015-01-16,5085.0254
2015-01-20,5087.6365
2015-01-21,5167.2736
2015-01-22,5169.8847
2015-01-23,5194.6897
2015-01-26,5218.1891
2015-01-27,5107.2194
2015-01-28,5007.9994
2015-01-29,5058.9149
2015-01-30,4974.0557
2015-02-02,5112.9394
2015-02-03,5275.8862
2015-02-04,5106.5241
2015-02-05,5243.8101
2015-02-06,5248.9423
2015-02-09,5316.9437
2015-02-10,5319.5098
2015-02-11,5381.096
2015-02-12,5460.6449
2015-02-13,5551.7412
2015-02-17,5549.1751
2015-02-18,5622.3087
2015-02-19,5621.0257
2015-02-20,5701.8576
2015-02-23,5671.0645
2015-02-24,5710.8389
2015-02-25,5741.632
2015-02-26,5714.6881
2015-02-27,5689.0271
2015-03-02,5669.7814
2015-03-03,5644.1205
2015-03-04,5617.1765
2015-03-05,5626.1579
2015-03-06,5528.6464
2015-03-09,5550.4581
2015-03-10,5562.0056
2015-03-11,5522.2311
2015-03-12,5597.9309
2015-03-13,5545.326
2015-03-16,5601.78
2015-03-17,5579.9682
2015-03-18,5726.2355
2015-03-19,5644.1205
2015-03-20,5748.0473
2015-03-23,5768.576
2015-03-24,5787.8217
2015-03-25,5767.293
2015-03-26,5768.576
2015-03-27,5681.3289
2015-03-30,5768.576
2015-03-31,5794.2369
2015-04-01,5685.178
2015-04-02,5681.3289
2015-04-06,5805.7843
2015-04-07,5767.293
2015-04-08,5805.7843
2015-04-09,5889.1824
2015-04-10,5978.9956
2015-04-13,5955.9008
2015-04-14,6004.6565
2015-04-15,6185.566
2015-04-16,6127.829
2015-04-17,6089.3376
2015-04-20,6080.3562
2015-04-21,6045.714
2015-04-22,6023.9022
2015-04-23,6050.8462
2015-04-24,5941.7873
2015-04-27,5986.6939
2015-04-28,5645.4036
2015-04-29,5664.6493
2015-04-30,5499.1363
2015-05-01,5368.7082
2015-05-04,5386.2899
2015-05-05,5374.9873
2015-05-06,5393.8249
2015-05-07,5436.5234
2015-05-08,5494.292
2015-05-11,5499.3153
2015-05-12,5466.6635
2015-05-13,5529.4554
2015-05-14,5562.1072
2015-05-15,5525.6879
2015-05-18,5558.3397
2015-05-19,5493.0361
2015-05-20,5547.0372
2015-05-21,5565.8747
2015-05-22,5471.6869
2015-05-26,5406.3833
2015-05-27,5470.431
2015-05-28,5442.8026
2015-05-29,5432.7559
2015-06-01,5456.6168
2015-06-02,5482.9894
2015-06-03,5557.0839
2015-06-04,5420.1975
2015-06-05,5480.4778
2015-06-08,5356.1498
2015-06-09,5392.5691
2015-06-10,5484.2453
2015-06-11,5456.6168
2015-06-12,5413.9183
2015-06-15,5312.1954
2015-06-16,5359.9173
2015-06-17,5373.7315
2015-06-18,5423.965
2015-06-19,5467.9194
2015-06-22,5495.5478
2015-06-23,5508.1062
2015-06-24,5403.8716
2015-06-25,5337.3122
2015-06-26,5303.4046
2015-06-29,5104.9821
2015-06-30,5101.2146
2015-07-01,5103.7263
2015-07-02,5076.0979
2015-07-06,5013.306
2015-07-07,5029.6319
2015-07-08,5005.7709
2015-07-09,5003.2593
2015-07-10,5042.1902
2015-07-13,5127.5872
2015-07-14,5186.6116
2015-07-15,5047.2136
2015-07-16,5079.8654
2015-07-17,5020.841
2015-07-20,5054.7486
2015-07-21,5121.308
2015-07-22,5118.7964
2015-07-23,5059.772
2015-07-24,4968.0958
2015-07-27,4973.1191
2015-07-28,5235.5893
2015-07-29,5361.1731
2015-07-30,5388.8016
2015-07-31,5214.4034
2015-08-03,5267.6369
2015-08-04,5251.5431
2015-08-05,5277.5408
2015-08-06,5384.0077
2015-08-07,5351.82
2015-08-10,5521.4243
2015-08-11,5489.2367
2015-08-12,5466.9529
2015-08-13,5421.1473
2015-08-14,5466.9529
2015-08-17,5439.7172
2015-08-18,5367.9139
2015-08-19,5328.2983
2015-08-20,5168.5979
2015-08-21,4990.3277
2015-08-24,4736.5402
2015-08-25,4586.7438
2015-08-26,4653.5951
2015-08-27,4877.6708
2015-08-28,4946.9981
2015-08-31,5002.7076
2015-09-01,4887.5747
2015-09-02,4948.2361
2015-09-03,4994.0416
2015-09-04,4881.3848
2015-09-08,4960.616
2015-09-09,4925.9523
2015-09-10,4932.1423
2015-09-11,4975.4718
2015-09-14,4859.101
2015-09-15,4852.9111
2015-09-16,4861.577
2015-09-17,4852.9111
2015-09-18,4690.7347
2015-09-21,4701.8766
2015-09-22,4631.3113
2015-09-23,4580.5538
2015-09-24,4623.8834
2015-09-25,4625.1214
2015-09-28,4537.2243
2015-09-29,4618.9314
2015-09-30,4633.7873
2015-10-01,4550.8421
2015-10-02,4630.0733
2015-10-05,4869.0049
2015-10-06,4922.2384
2015-10-07,5000.2316
2015-10-08,5107.9365
2015-10-09,5119.0784
2015-10-12,5064.6069
2015-10-13,5060.893
2015-10-14,5032.4193
2015-10-15,5022.5154
2015-10-16,4867.7669
2015-10-19,4836.8172
2015-10-20,4870.2429
2015-10-21,4819.4854
2015-10-22,4850.4351
2015-10-23,4921.0004
2015-10-26,4911.0965
2015-10-27,4688.2587
2015-10-28,4814.5335
2015-10-29,4833.1033
2015-10-30,4969.2819
2015-11-02,5105.4605
2015-11-03,5148.7901
2015-11-04,5146.3141
2015-11-05,5179.7398
2015-11-06,5101.7466
2015-11-09,5088.1287
2015-11-10,5137.6482
2015-11-11,5143.8381
2015-11-12,5005.1835
2015-11-13,5041.0852
2015-11-16,5132.6963
2015-11-17,5067.0829
2015-11-18,5178.5018
2015-11-19,5291.1587
2015-11-20,5246.5911
2015-11-23,5390.1977
2015-11-24,5388.8732
2015-11-25,5300.6315
2015-11-27,5327.5942
2015-11-30,5409.708
2015-12-01,5510.2056
2015-12-02,5409.708
2015-12-03,5482.0172
2015-12-04,5466.0847
2015-12-07,5380.2941
2015-12-08,5272.4431
2015-12-09,5241.8036
2015-12-10,5239.3525
2015-12-11,5131.5015
2015-12-14,5110.6666
2015-12-15,5165.8177
2015-12-16,5239.1146
2015-12-17,5119.7361
2015-12-18,5018.8182
2015-12-21,5038.5095
2015-12-22,5166.5029
2015-12-23,5336.3403
2015-12-24,5328.9561
2015-12-28,5251.4216
2015-12-29,5300.6499
2015-12-30,5220.654
2015-12-31,5162.8108
2016-01-04,5159.1187
2016-01-05,5086.5071
2016-01-06,4988.0506
2016-01-07,4853.9037
2016-01-08,4768.985
2016-01-11,4725.9103
2016-01-12,4807.1368
2016-01-13,4707.4497
2016-01-14,4723.4488
2016-01-15,4632.3766
2016-01-19,4484.6919
2016-01-20,4526.5359
2016-01-21,4506.8446
2016-01-22,4604.0704
2016-01-25,4519.1517
2016-01-26,4610.2239
2016-01-27,4610.2239
2016-01-28,4642.2223
2016-01-29,4828.0588
2016-02-01,4815.7518
2016-02-02,4757.9086
2016-02-03,4576.7576
2016-02-04,4582.8845
2016-02-05,4539.9965
2016-02-08,4375.7969
2016-02-09,4350.0641
2016-02-10,4337.8104
2016-02-11,4296.1478
2016-02-12,4421.1356
2016-02-16,4559.6024
2016-02-17,4709.0976
2016-02-18,4656.4067
2016-02-19,4655.1813
2016-02-22,4733.605
2016-02-23,4684.5902
2016-02-24,4718.9006
2016-02-25,4713.9991
2016-02-26,4761.7885
2016-02-29,4736.0557
2016-03-01,4859.8181
2016-03-02,4899.03
2016-03-03,4972.5522
2016-03-04,4990.9327
2016-03-07,5115.9205
2016-03-08,4994.6088
2016-03-09,4993.3835
2016-03-10,4975.0029
2016-03-11,5115.9205
2016-03-14,5084.0609
2016-03-15,5068.1311
2016-03-16,5193.1188
2016-03-17,5374.4736
2016-03-18,5401.4317
2016-03-21,5408.784
2016-03-22,5463.9256
2016-03-23,5349.9662
2016-03-24,5302.1768
2016-03-28,5271.5425
2016-03-29,5334.0364
2016-03-30,5363.4453
2016-03-31,5336.4871
2016-04-01,5362.2199
2016-04-04,5273.9932
2016-04-05,5199.2457
2016-04-06,5180.8651
2016-04-07,5022.7924
2016-04-08,5048.5251
2016-04-11,5081.6101
2016-04-12,5122.0473
2016-04-13,5262.9649
2016-04-14,5193.1188
2016-04-15,5166.1607
2016-04-18,5220.077
2016-04-19,5264.1903
2016-04-20,5315.6558
2016-04-21,5315.6558
2016-04-22,5363.4453
2016-04-25,5343.8393
2016-04-26,5438.1929
2016-04-27,5508.039
2016-04-28,5452.8973
2016-04-29,5462.7003
2016-05-02,5499.4614
2016-05-03,5522.7434
2016-05-04,5446.7704
2016-05-05,5680.4941
2016-05-06,5931.6599
2016-05-09,6003.5958
2016-05-10,6148.6868
2016-05-11,6104.7937
2016-05-12,6073.0931
2016-05-13,5991.4033
2016-05-16,6110.8899
2016-05-17,6013.3498
2016-05-18,6023.1038
2016-05-19,5964.5797
2016-05-20,6001.1573
2016-05-23,5930.4407
2016-05-24,5974.3337
2016-05-25,6098.6974
2016-05-26,6098.6974
2016-05-27,6114.5477
2016-05-31,6180.3873
2016-06-01,6203.5531
2016-06-02,6191.3606
2016-06-03,6279.1467
2016-06-06,6335.2323
2016-06-07,6312.0665
2016-06-08,6414.4836
2016-06-09,6402.2911
2016-06-10,6286.4622
2016-06-13,6185.2643
2016-06-14,6220.6226
2016-06-15,6221.8419
2016-06-16,6214.5263
2016-06-17,6247.4461
2016-06-20,6387.6601
2016-06-21,6364.4943
2016-06-22,6379.1253
2016-06-23,6474.227
2016-06-24,6056.0236
2016-06-27,5809.7348
2016-06-28,5835.339
2016-06-29,5943.8525
2016-06-30,6073.0931
2016-07-01,6064.5584
2016-07-05,5931.6599
2016-07-06,6069.4354
2016-07-07,6092.6012
2016-07-08,6248.6654
2016-07-11,6321.8205
2016-07-12,6473.0077
2016-07-13,6436.4302
2016-07-14,6442.5264
2016-07-15,6425.4569
2016-07-18,6415.7029
2016-07-19,6399.8526
2016-07-20,6501.0505
2016-07-21,6504.7083
2016-07-22,6471.7885
2016-07-25,6460.8152
2016-07-26,6568.1094
2016-07-27,6641.2645
2016-07-28,6593.7137
2016-07-29,6525.4356
2016-08-01,6521.7778
2016-08-02,6460.8152
2016-08-03,6462.0345
2016-08-04,6463.2537
2016-08-05,6554.6976
2016-08-08,6509.5853
2016-08-09,6747.7651
2016-08-10,6632.4083
2016-08-11,6606.9083
2016-08-12,6497.623
2016-08-15,6587.4798
2016-08-16,6519.48
2016-08-17,6469.6945
2016-08-18,6553.4799
2016-08-19,6524.3372
2016-08-22,6568.0513
2016-08-23,6634.8368
2016-08-24,6570.4799
2016-08-25,6599.6227
2016-08-26,6615.4083
2016-08-29,6648.1939
2016-08-30,6493.9801
2016-08-31,6398.0518
2016-09-01,6317.9092
2016-09-02,6344.6234
2016-09-06,6272.9808
2016-09-07,6287.5519
2016-09-08,6262.0521
2016-09-09,6089.6243
2016-09-12,6145.4811
2016-09-13,6089.6243
2016-09-14,5986.41
2016-09-15,6088.4097
2016-09-16,6031.3383
2016-09-19,6104.1955
2016-09-20,6060.4813
2016-09-21,6149.1238
2016-09-22,6218.3379
2016-09-23,6150.3384
2016-09-26,6157.6238
2016-09-27,6162.481
2016-09-28,6339.7661
2016-09-29,6309.409
2016-09-30,6280.2665
2016-10-03,6309.409
2016-10-04,6231.695
2016-10-05,6354.3378
2016-10-06,6361.6232
2016-10-07,6293.6237
2016-10-10,6294.8378
2016-10-11,6083.5525
2016-10-12,6115.1241
2016-10-13,6094.481
2016-10-14,6077.4812
2016-10-17,6105.4096
2016-10-18,6141.8384
2016-10-19,6166.1237
2016-10-20,6152.7665
2016-10-21,6138.1953
2016-10-24,6190.4094
2016-10-25,6123.624
2016-10-26,6177.0523
2016-10-27,6153.9811
2016-10-28,6204.9807
2016-10-31,6263.2666
2016-11-01,6162.481
2016-11-02,6138.1953
2016-11-03,6196.4807
2016-11-04,5980.3387
2016-11-07,6000.9813
2016-11-08,6070.1958
2016-11-09,6667.6223
2016-11-10,6786.6219
2016-11-11,6753.8362
2016-11-14,7119.3353
2016-11-15,7187.3348
2016-11-16,7119.3353
2016-11-17,7143.6211
2016-11-18,7061.0498
2016-11-21,7042.8354
2016-11-22,7162.9029
2016-11-23,7449.0808
2016-11-25,7507.0408
2016-11-28,7476.8533
2016-11-29,7452.7036
2016-11-30,7487.7208
2016-12-01,7441.8361
2016-12-02,7324.7082
2016-12-05,7226.9004
2016-12-06,7304.1809
2016-12-07,7281.2381
2016-12-08,7352.4807
2016-12-09,7439.5092
2016-12-12,7440.7177
2016-12-13,7322.3038
2016-12-14,7243.7645
2016-12-15,7172.4748
2016-12-16,7103.6016
2016-12-19,7097.5602
2016-12-20,7180.9328
2016-12-21,7063.7275
2016-12-22,7050.4361
2016-12-23,7031.1033
2016-12-27,7064.936
2016-12-28,6946.5226
2016-12-29,6921.1479
2016-12-30,6887.3156
2017-01-03,7026.2704
2017-01-04,7102.3931
2017-01-05,7075.8108
2017-01-06,7005.7291
2017-01-09,6855.9
2017-01-10,6922.3565
2017-01-11,6924.7731
2017-01-12,6934.4393
2017-01-13,7027.4785
2017-01-17,6888.5237
2017-01-18,7010.5624
2017-01-19,6961.0221
2017-01-20,6933.2312
2017-01-23,6901.8151
2017-01-24,7264.3054
2017-01-25,7475.7581
2017-01-26,7397.2188
2017-01-27,7293.3048
2017-01-30,7174.8914
2017-01-31,7074.6022
2017-02-01,7109.643
2017-02-02,7092.7269
2017-02-03,7155.5586
2017-02-06,7150.7253
2017-02-07,7104.8097
2017-02-08,6856.2676
2017-02-09,6838.1067
2017-02-10,6949.4926
2017-02-13,6955.546
2017-02-14,6965.2315
2017-02-15,7060.8779
2017-02-16,7146.8385
2017-02-17,6974.9174
2017-02-21,7045.1385
2017-02-22,6876.8495
2017-02-23,6792.0995
2017-02-24,6783.6246
2017-02-27,6907.1173
2017-02-28,6829.6318
2017-03-01,6966.4425
2017-03-02,6876.8495
2017-03-03,6838.1067
2017-03-06,6830.8423
2017-03-07,6841.7387
2017-03-08,6862.3211
2017-03-09,6764.2532
2017-03-10,6830.8423
2017-03-13,6833.2638
2017-03-14,6725.5104
2017-03-15,6819.9463
2017-03-16,6764.2532
2017-03-17,6714.614
2017-03-20,6713.4035
2017-03-21,6602.0176
2017-03-22,6632.2854
2017-03-23,6629.864
2017-03-24,6553.5894
2017-03-27,6501.5287
2017-03-28,6560.8534
2017-03-29,6672.2392
2017-03-30,6698.875
2017-03-31,6692.8211
2017-04-03,6618.9675
2017-04-04,6618.9675
2017-04-05,6575.3823
2017-04-06,6608.0716
2017-04-07,6599.5961
2017-04-10,6651.6568
2017-04-11,6611.7035
2017-04-12,6430.0966
2017-04-13,6413.1467
2017-04-17,6471.2609
2017-04-18,6494.2642
2017-04-19,6523.3216
2017-04-20,6499.1072
2017-04-21,6482.1573
2017-04-24,6617.757
2017-04-25,6672.2392
2017-04-26,6707.35
2017-04-27,6746.0928
2017-04-28,6649.2354
2017-05-01,6600.8071
2017-05-02,6677.0822
2017-05-03,6623.8105
