Date,CUR_MKT_CAP
2014-08-07,5864.4559
2014-08-08,5909.3291
2014-08-11,5951.1075
2014-08-12,5954.2022
2014-08-13,5995.9807
2014-08-14,6013.0015
2014-08-15,6000.6227
2014-08-18,6037.7591
2014-08-19,6050.1379
2014-08-20,6081.0849
2014-08-21,6460.1856
2014-08-22,6296.1666
2014-08-25,6288.4298
2014-08-26,6373.2655
2014-08-27,6371.7072
2014-08-28,6349.8916
2014-08-29,6373.2655
2014-09-02,6356.1247
2014-09-03,6444.9452
2014-09-04,6443.387
2014-09-05,6458.1904
2014-09-08,6435.5957
2014-09-09,6392.7437
2014-09-10,6466.7608
2014-09-11,6463.6443
2014-09-12,6412.2219
2014-09-15,6359.2412
2014-09-16,6363.9159
2014-09-17,6327.2969
2014-09-18,6395.081
2014-09-19,6367.0324
2014-09-22,6301.5857
2014-09-23,6214.3234
2014-09-24,6298.4692
2014-09-25,6229.9059
2014-09-26,6237.6972
2014-09-29,6222.8938
2014-09-30,6185.4957
2014-10-01,6158.2262
2014-10-02,6147.3184
2014-10-03,6174.5879
2014-10-06,6190.9496
2014-10-07,6115.3742
2014-10-08,6251.7215
2014-10-09,6097.4542
2014-10-10,5809.1769
2014-10-13,5834.109
2014-10-14,5813.8517
2014-10-15,5844.2377
2014-10-16,5815.41
2014-10-17,5894.881
2014-10-20,5936.9539
2014-10-21,6062.3935
2014-10-22,6027.3327
2014-10-23,6156.6679
2014-10-24,6222.1147
2014-10-27,6209.6486
2014-10-28,6306.2605
2014-10-29,6326.5178
2014-10-30,6353.0081
2014-10-31,6385.7315
2014-11-03,6413.7801
2014-11-04,6432.4792
2014-11-05,6427.8044
2014-11-06,6480.7851
2014-11-07,6524.4163
2014-11-10,6543.8945
2014-11-11,6546.2318
2014-11-12,6565.71
2014-11-13,6544.6736
2014-11-14,6552.4649
2014-11-17,6513.5085
2014-11-18,6557.1396
2014-11-19,6532.2075
2014-11-20,6564.1518
2014-11-21,6621.0281
2014-11-24,6675.5671
2014-11-25,6730.106
2014-11-26,6729.3269
2014-11-28,6761.2711
2014-12-01,6696.6035
2014-12-02,6720.7565
2014-12-03,6700.4991
2014-12-04,6957.6113
2014-12-05,6948.2618
2014-12-08,6815.8101
2014-12-09,6820.4848
2014-12-10,6730.106
2014-12-11,6786.2032
2014-12-12,6611.6786
2014-12-15,6477.802
2014-12-16,6442.5882
2014-12-17,6578.8502
2014-12-18,6754.919
2014-12-19,6728.8915
2014-12-22,6739.6087
2014-12-23,6733.4846
2014-12-24,6735.0156
2014-12-26,6730.4225
2014-12-29,6748.7949
2014-12-30,6710.5191
2014-12-31,6655.4019
2015-01-02,6598.7536
2015-01-05,6513.0158
2015-01-06,6454.8365
2015-01-07,6462.4917
2015-01-08,6562.0088
2015-01-09,6572.7261
2015-01-12,6506.8916
2015-01-13,6491.5813
2015-01-14,6465.5537
2015-01-15,6389.0021
2015-01-16,6493.1123
2015-01-20,6456.3675
2015-01-21,6496.1744
2015-01-22,6609.4709
2015-01-23,6663.057
2015-01-26,6739.6087
2015-01-27,6689.0846
2015-01-28,6638.5605
2015-01-29,6696.7398
2015-01-30,6581.9123
2015-02-02,6612.5329
2015-02-03,6770.2294
2015-02-04,6762.5742
2015-02-05,6752.6225
2015-02-06,6716.6432
2015-02-09,6690.6156
2015-02-10,6756.4501
2015-02-11,6797.788
2015-02-12,6869.7465
2015-02-13,6890.2104
2015-02-17,6865.6573
2015-02-18,6930.1092
2015-02-19,7140.345
2015-02-20,7204.7969
2015-02-23,7184.0802
2015-02-24,7232.4885
2015-02-25,7252.4678
2015-02-26,7180.2351
2015-02-27,7132.5923
2015-03-02,7210.9724
2015-03-03,7144.8872
2015-03-04,7108.0024
2015-03-05,7117.2236
2015-03-06,7060.3596
2015-03-09,7063.4333
2015-03-10,6929.726
2015-03-11,6968.1477
2015-03-12,7012.7168
2015-03-13,7025.0117
2015-03-16,7126.4448
2015-03-17,7078.802
2015-03-18,7149.4978
2015-03-19,7187.9194
2015-03-20,7243.2466
2015-03-23,7180.2351
2015-03-24,7137.2029
2015-03-25,7021.938
2015-03-26,7009.643
2015-03-27,7037.3066
2015-03-30,7134.1291
2015-03-31,7118.7605
2015-04-01,7118.7605
2015-04-02,7140.2766
2015-04-06,7203.2881
2015-04-07,7224.8042
2015-04-08,7312.4055
2015-04-09,7323.1636
2015-04-10,7346.2165
2015-04-13,7295.5
2015-04-14,7286.2788
2015-04-15,7286.2788
2015-04-16,7277.0576
2015-04-17,7143.3503
2015-04-20,7223.2673
2015-04-21,7267.8364
2015-04-22,7306.258
2015-04-23,7370.8064
2015-04-24,7317.0161
2015-04-27,7269.3733
2015-04-28,7317.0161
2015-04-29,7300.1106
2015-04-30,7204.8249
2015-05-01,7237.0991
2015-05-04,7258.6152
2015-05-05,7164.8664
2015-05-06,7195.6037
2015-05-07,7241.7097
2015-05-08,7373.8801
2015-05-11,7413.8386
2015-05-12,7358.5115
2015-05-13,7412.3018
2015-05-14,7487.6082
2015-05-15,7470.7026
2015-05-18,7524.4929
2015-05-19,7530.6404
2015-05-20,7567.5252
2015-05-21,7653.5896
2015-05-22,7653.5347
2015-05-26,7574.4404
2015-05-27,7754.3411
2015-05-28,7727.9764
2015-05-29,7737.2816
2015-06-01,7741.9342
2015-06-02,7779.155
2015-06-03,7867.5545
2015-06-04,7803.9689
2015-06-05,7869.1054
2015-06-08,7735.7307
2015-06-09,7673.696
2015-06-10,7786.9094
2015-06-11,7842.7406
2015-06-12,7796.2146
2015-06-15,7714.0186
2015-06-16,7755.892
2015-06-17,7765.1972
2015-06-18,7803.9689
2015-06-19,7777.6041
2015-06-22,7847.3932
2015-06-23,7814.825
2015-06-24,7793.1128
2015-06-25,7825.6811
2015-06-26,7791.562
2015-06-29,7738.8324
2015-06-30,7855.1476
2015-07-01,7791.562
2015-07-02,7741.9342
2015-07-06,7703.1625
2015-07-07,7710.9168
2015-07-08,7706.2642
2015-07-09,7803.9689
2015-07-10,7813.2741
2015-07-13,7864.4528
2015-07-14,7920.284
2015-07-15,7932.691
2015-07-16,7876.8597
2015-07-17,7858.2493
2015-07-20,7887.7158
2015-07-21,7797.7654
2015-07-22,7847.3932
2015-07-23,7821.0285
2015-07-24,7763.6463
2015-07-27,7634.9243
2015-07-28,7791.562
2015-07-29,7859.8002
2015-07-30,7893.9193
2015-07-31,7884.6141
2015-08-03,7844.2915
2015-08-04,7904.7753
2015-08-05,8002.48
2015-08-06,7920.284
2015-08-07,7937.3436
2015-08-10,8025.7431
2015-08-11,7931.1401
2015-08-12,7946.6488
2015-08-13,7969.9118
2015-08-14,8008.6835
2015-08-17,8084.6761
2015-08-18,8061.413
2015-08-19,8111.0408
2015-08-20,7537.2196
2015-08-21,7369.7258
2015-08-24,7126.7963
2015-08-25,7014.5142
2015-08-26,7284.3032
2015-08-27,7320.1711
2015-08-28,7345.1227
2015-08-31,7318.6116
2015-09-01,7117.4395
2015-09-02,7221.9242
2015-09-03,7351.3606
2015-09-04,7267.149
2015-09-08,7493.2727
2015-09-09,7363.8364
2015-09-10,7423.0964
2015-09-11,7466.7617
2015-09-14,7435.5722
2015-09-15,7493.2727
2015-09-16,7505.7485
2015-09-17,7468.3211
2015-09-18,7380.9906
2015-09-21,7441.8101
2015-09-22,7409.0611
2015-09-23,7418.418
2015-09-24,7334.2064
2015-09-25,7298.3385
2015-09-28,7212.5674
2015-09-29,7167.3426
2015-09-30,7201.6511
2015-10-01,7235.9595
2015-10-02,7317.0521
2015-10-05,7415.299
2015-10-06,7415.299
2015-10-07,7435.5722
2015-10-08,7454.2859
2015-10-09,7491.7132
2015-10-12,7501.0701
2015-10-13,7423.0964
2015-10-14,7416.8585
2015-10-15,7490.1538
2015-10-16,7552.5327
2015-10-19,7547.8543
2015-10-20,7513.5459
2015-10-21,7433.233
2015-10-22,7716.2775
2015-10-23,7753.7049
2015-10-26,7780.2159
2015-10-27,7699.1233
2015-10-28,7887.8196
2015-10-29,7798.9296
2015-10-30,7794.2512
2015-11-02,7862.8681
2015-11-03,7878.4628
2015-11-04,7959.5554
2015-11-05,7928.366
2015-11-06,8035.9697
2015-11-09,7982.9476
2015-11-10,8015.6965
2015-11-11,8029.7318
2015-11-12,7972.0312
2015-11-13,7884.7007
2015-11-16,7964.2339
2015-11-17,8051.5644
2015-11-18,8126.4192
2015-11-19,8190.3576
2015-11-20,7521.3432
2015-11-23,7719.3964
2015-11-24,7722.5154
2015-11-25,7764.6212
2015-11-27,7870.6654
2015-11-30,7809.8459
2015-12-01,7873.7844
2015-12-02,7802.0486
2015-12-03,7262.4706
2015-12-04,7387.2285
2015-12-07,7212.5674
2015-12-08,7186.0563
2015-12-09,7076.8931
2015-12-10,7095.6068
2015-12-11,7012.9547
2015-12-14,6880.5037
2015-12-15,6850.2131
2015-12-16,6924.425
2015-12-17,6848.6986
2015-12-18,6780.5448
2015-12-21,6774.4867
2015-12-22,6866.8729
2015-12-23,6948.6575
2015-12-24,6931.9977
2015-12-28,6991.0643
2015-12-29,7034.9856
2015-12-30,6988.0352
2015-12-31,6907.7652
2016-01-04,6803.2627
2016-01-05,6810.8354
2016-01-06,6710.8765
2016-01-07,6554.88
2016-01-08,6414.0289
2016-01-11,6374.6511
2016-01-12,6364.0494
2016-01-13,6138.3846
2016-01-14,6247.4307
2016-01-15,6203.5094
2016-01-19,6162.6171
2016-01-20,6200.4803
2016-01-21,6162.6171
2016-01-22,6315.5845
2016-01-25,6227.7418
2016-01-26,6327.7007
2016-01-27,6286.8085
2016-01-28,6301.9537
2016-01-29,6497.3279
2016-02-01,6448.863
2016-02-02,6398.8836
2016-02-03,6441.2904
2016-02-04,6491.2698
2016-02-05,6309.5264
2016-02-08,6258.0324
2016-02-09,6203.5094
2016-02-10,6265.605
2016-02-11,6261.0615
2016-02-12,6351.2516
2016-02-16,6508.8209
2016-02-17,6607.3016
2016-02-18,6666.3901
2016-02-19,6739.1143
2016-02-22,6776.3246
2016-02-23,6682.3774
2016-02-24,6700.5607
2016-02-25,6750.5649
2016-02-26,6849.058
2016-02-29,6780.8705
2016-03-01,6952.0969
2016-03-02,6953.6122
2016-03-03,6950.5817
2016-03-04,7003.6164
2016-03-07,6989.9789
2016-03-08,6914.215
2016-03-09,6936.9442
2016-03-10,6897.5469
2016-03-11,7000.5858
2016-03-14,7002.1011
2016-03-15,7032.4067
2016-03-16,7089.9873
2016-03-17,7144.5373
2016-03-18,7239.9998
2016-03-21,7212.7248
2016-03-22,7264.2443
2016-03-23,7208.179
2016-03-24,7253.6373
2016-03-28,7224.847
2016-03-29,7314.2485
2016-03-30,7293.0346
2016-03-31,7340.0082
2016-04-01,7467.2916
2016-04-04,7414.2568
2016-04-05,7336.9776
2016-04-06,7359.7068
2016-04-07,7294.5498
2016-04-08,7309.7026
2016-04-11,7253.6373
2016-04-12,7246.0609
2016-04-13,7311.2179
2016-04-14,7288.4887
2016-04-15,7330.9165
2016-04-18,7403.6499
2016-04-19,7461.2304
2016-04-20,7361.2221
2016-04-21,7441.5318
2016-04-22,7432.4402
2016-04-25,7400.6193
2016-04-26,7347.5846
2016-04-27,7365.7679
2016-04-28,7312.7332
2016-04-29,7200.6026
2016-05-02,7376.3749
2016-05-03,7320.3096
2016-05-04,7244.5456
2016-05-05,7189.9956
2016-05-06,7252.122
2016-05-09,7271.8207
2016-05-10,7374.8596
2016-05-11,7303.6415
2016-05-12,7344.554
2016-05-13,7259.6984
2016-05-16,7365.7679
2016-05-17,7239.9998
2016-05-18,7327.886
2016-05-19,7385.4665
2016-05-20,7564.2694
2016-05-23,7546.086
2016-05-24,7770.4689
2016-05-25,7784.1333
2016-05-26,7794.7611
2016-05-27,7857.0099
2016-05-31,7844.8638
2016-06-01,7891.93
2016-06-02,7955.697
2016-06-03,7899.5213
2016-06-06,7966.3248
2016-06-07,8010.3545
2016-06-08,8113.5963
2016-06-09,8058.9389
2016-06-10,7970.8796
2016-06-13,7916.2222
2016-06-14,7920.777
2016-06-15,7975.4344
2016-06-16,7973.9162
2016-06-17,7964.8066
2016-06-20,8065.0119
2016-06-21,8060.4571
2016-06-22,8068.0484
2016-06-23,8187.9912
2016-06-24,7907.1126
2016-06-27,7793.2429
2016-06-28,7911.6674
2016-06-29,8046.7928
2016-06-30,8210.7652
2016-07-01,8163.699
2016-07-05,8131.8155
2016-07-06,8159.1442
2016-07-07,8171.2903
2016-07-08,8236.5756
2016-07-11,8300.3427
2016-07-12,8336.781
2016-07-13,8330.7079
2016-07-14,8318.5618
2016-07-15,8262.3861
2016-07-18,8245.6852
2016-07-19,8286.6783
2016-07-20,8332.2262
2016-07-21,8266.9409
2016-07-22,8321.5983
2016-07-25,8292.7513
2016-07-26,8224.4295
2016-07-27,8203.1738
2016-07-28,8245.6852
2016-07-29,8222.9113
2016-08-01,8282.1235
2016-08-02,8218.3565
2016-08-03,8253.2765
2016-08-04,8301.8609
2016-08-05,8374.7375
2016-08-08,8370.1827
2016-08-09,8424.8402
2016-08-10,8464.315
2016-08-11,8484.0525
2016-08-12,8462.7968
2016-08-15,8511.3812
2016-08-16,8481.0159
2016-08-17,8485.5707
2016-08-18,8881.8373
2016-08-19,8895.5017
2016-08-22,8856.3514
2016-08-23,8918.4003
2016-08-24,8869.9719
2016-08-25,8889.646
2016-08-26,8950.1815
2016-08-29,8972.8823
2016-08-30,8941.1012
2016-08-31,8972.8823
2016-09-01,8950.1815
2016-09-02,9030.3911
2016-09-06,9050.0652
2016-09-07,9069.7389
2016-09-08,9036.4441
2016-09-09,8826.0832
2016-09-12,8942.6142
2016-09-13,8767.0611
2016-09-14,8735.2801
2016-09-15,8838.1906
2016-09-16,8777.6548
2016-09-19,8857.8642
2016-09-20,8829.11
2016-09-21,8925.9668
2016-09-22,9028.8773
2016-09-23,8986.5026
2016-09-26,8956.2347
2016-09-27,9022.8236
2016-09-28,9066.712
2016-09-29,8941.1011
2016-09-30,8981.9621
2016-10-03,8915.3732
2016-10-04,8897.2127
2016-10-05,9027.3642
2016-10-06,9054.6052
2016-10-07,8968.3415
2016-10-10,9165.0825
2016-10-11,9015.2568
2016-10-12,9044.011
2016-10-13,9001.6363
2016-10-14,9042.4978
2016-10-17,9042.4978
2016-10-18,9022.8236
2016-10-19,9044.011
2016-10-20,8957.7479
2016-10-21,8948.6679
2016-10-24,8997.0963
2016-10-25,8869.9716
2016-10-26,8862.4048
2016-10-27,8827.5969
2016-10-28,8833.65
2016-10-31,8975.9089
2016-11-01,8823.0564
2016-11-02,8767.0611
2016-11-03,8737.5501
2016-11-04,8724.6864
2016-11-07,8933.5337
2016-11-08,8962.2884
2016-11-09,8932.0205
2016-11-10,8872.9985
2016-11-11,9024.3373
2016-11-14,9053.0915
2016-11-15,9090.9262
2016-11-16,9196.8636
2016-11-17,9305.8277
2016-11-18,9248.3188
2016-11-21,9278.5867
2016-11-22,9277.073
2016-11-23,9243.7788
2016-11-25,9316.4214
2016-11-28,9277.073
2016-11-29,9257.3988
2016-11-30,9152.9752
2016-12-01,8602.1017
2016-12-02,8642.9633
2016-12-05,8689.878
2016-12-06,8777.6548
2016-12-07,8916.8863
2016-12-08,8975.9089
2016-12-09,8913.86
2016-12-12,8994.0638
2016-12-13,9048.1003
2016-12-14,9000.068
2016-12-15,9061.6095
2016-12-16,9022.5834
2016-12-19,9061.6095
2016-12-20,9069.1144
2016-12-21,9021.0821
2016-12-22,8917.5124
2016-12-23,8970.0476
2016-12-27,8983.5568
2016-12-28,8888.9934
2016-12-29,8919.0132
2016-12-30,8834.9569
2017-01-03,8911.5083
2017-01-04,8941.5286
2017-01-05,8974.5511
2017-01-06,9006.0722
2017-01-09,9018.0806
2017-01-10,9109.6418
2017-01-11,9142.6643
2017-01-12,9138.1614
2017-01-13,9207.2078
2017-01-17,9117.1473
2017-01-18,9120.1488
2017-01-19,9142.6643
2017-01-20,9121.6502
2017-01-23,9130.6565
2017-01-24,9367.8161
2017-01-25,9408.3434
2017-01-26,9336.2949
2017-01-27,9381.3252
2017-01-30,9399.3372
2017-01-31,9439.8646
2017-02-01,9399.3372
2017-02-02,9633.4953
2017-02-03,9741.5683
2017-02-06,9782.0951
2017-02-07,9786.598
2017-02-08,9725.0571
2017-02-09,9822.6231
2017-02-10,9800.1077
2017-02-13,9903.6779
2017-02-14,9882.6627
2017-02-15,9945.706
2017-02-16,10606.1516
2017-02-17,10611.5917
2017-02-21,10682.3258
2017-02-22,10724.465
2017-02-23,10718.445
2017-02-24,10844.8625
2017-02-27,10874.9627
2017-02-28,10751.5546
2017-03-01,10871.9521
2017-03-02,10686.8406
2017-03-03,10689.85
2017-03-06,10647.7109
2017-03-07,10697.3754
2017-03-08,10738.0092
2017-03-09,10744.0293
2017-03-10,10810.2486
2017-03-13,10849.3772
2017-03-14,10649.2162
2017-03-15,10572.462
2017-03-16,10649.2162
2017-03-17,10706.4049
2017-03-20,10763.5936
2017-03-21,10626.6413
2017-03-22,10695.8701
2017-03-23,10718.445
2017-03-24,10707.9102
2017-03-27,10739.5145
2017-03-28,10829.8129
2017-03-29,10873.4574
2017-03-30,10867.4373
2017-03-31,10855.3972
2017-04-03,10865.932
2017-04-04,10832.8235
2017-04-05,10753.0588
2017-04-06,10736.5039
2017-04-07,10754.5641
2017-04-10,10736.5039
2017-04-11,10751.5546
2017-04-12,10680.8205
2017-04-13,10674.8005
2017-04-17,10704.8996
2017-04-18,10799.7138
2017-04-19,10870.4479
2017-04-20,10920.1113
2017-04-21,10926.1313
2017-04-24,11114.2534
2017-04-25,11037.4993
2017-04-26,11023.9551
2017-04-27,11085.6597
2017-04-28,11091.6786
2017-05-01,11127.7988
2017-05-02,11099.2039
2017-05-03,11109.7387
2017-05-04,11136.8283
2017-05-05,11178.9675
2017-05-08,11106.7292
2017-05-09,11154.8885
2017-05-10,11218.0972
2017-05-11,11210.5719
2017-05-12,11200.0371
2017-05-15,11281.306
2017-05-16,11305.3857
2017-05-17,11045.7772
2017-05-18,10674.8004
2017-05-19,10670.5508
2017-05-22,10859.9422
2017-05-23,10912.5509
