Date,CUR_MKT_CAP
2014-08-14,20495.6754
2014-08-15,20404.4619
2014-08-18,20563.5788
2014-08-19,20610.199
2014-08-20,20526.0799
2014-08-21,20321.3562
2014-08-22,20281.8304
2014-08-25,20316.2888
2014-08-26,20196.6978
2014-08-27,19884.5449
2014-08-28,19944.3404
2014-08-29,19548.0684
2014-09-02,18754.5109
2014-09-03,18773.767
2014-09-04,18725.6266
2014-09-05,18816.3333
2014-09-08,18720.0524
2014-09-09,18674.4457
2014-09-10,18473.7759
2014-09-11,18860.9266
2014-09-12,18499.113
2014-09-15,18315.6725
2014-09-16,18229.5264
2014-09-17,18556.8816
2014-09-18,19036.2592
2014-09-19,18777.821
2014-09-22,18372.4276
2014-09-23,18529.5175
2014-09-24,18845.7244
2014-09-25,18441.3445
2014-09-26,18698.7693
2014-09-29,18140.3399
2014-09-30,18960.248
2014-10-01,18475.8029
2014-10-02,18421.0748
2014-10-03,18473.7759
2014-10-06,18626.8119
2014-10-07,18271.0793
2014-10-08,18576.1378
2014-10-09,18047.0994
2014-10-10,17909.2657
2014-10-13,17577.8566
2014-10-14,17618.3959
2014-10-15,17666.0297
2014-10-16,18452.4928
2014-10-17,18491.0052
2014-10-20,18410.94
2014-10-21,18707.8906
2014-10-22,18487.9647
2014-10-23,18596.4074
2014-10-24,18721.0659
2014-10-27,18614.6501
2014-10-28,18774.7805
2014-10-29,18843.6974
2014-10-30,19018.0165
2014-10-31,19257.1986
2014-11-03,19206.5245
2014-11-04,18775.794
2014-11-05,18216.3512
2014-11-06,18111.9624
2014-11-07,17957.1576
2014-11-10,18029.1159
2014-11-11,18278.4364
2014-11-12,18272.3555
2014-11-13,18509.514
2014-11-14,18647.3497
2014-11-17,18509.514
2014-11-18,18453.7716
2014-11-19,18244.991
2014-11-20,18025.0619
2014-11-21,18206.4781
2014-11-24,18265.261
2014-11-25,18041.2779
2014-11-26,17944.9956
2014-11-28,18102.0878
2014-12-01,17685.5401
2014-12-02,17660.2027
2014-12-03,17185.8856
2014-12-04,16511.9094
2014-12-05,16611.2322
2014-12-08,15971.715
2014-12-09,15874.4192
2014-12-10,14873.0832
2014-12-11,15088.9582
2014-12-12,14947.0685
2014-12-15,14711.937
2014-12-16,14241.6739
2014-12-17,14084.5817
2014-12-18,14705.856
2014-12-19,15213.6185
2014-12-22,14946.5618
2014-12-23,15373.7512
2014-12-24,15293.6848
2014-12-26,15239.9694
2014-12-29,15506.5194
2014-12-30,15324.0898
2014-12-31,15076.7963
2015-01-02,14887.2721
2015-01-05,14633.8976
2015-01-06,14321.7403
2015-01-07,14742.3419
2015-01-08,14919.7041
2015-01-09,15106.1877
2015-01-12,15046.3913
2015-01-13,15183.2136
2015-01-14,15060.5803
2015-01-15,14964.298
2015-01-16,14897.4071
2015-01-20,14394.7121
2015-01-21,14481.8729
2015-01-22,14921.7311
2015-01-23,14798.0843
2015-01-26,15793.3394
2015-01-27,15713.273
2015-01-28,15555.1673
2015-01-29,15503.4789
2015-01-30,14994.7029
2015-02-02,15176.1191
2015-02-03,15790.2989
2015-02-04,14808.2193
2015-02-05,14861.4279
2015-02-06,14821.3948
2015-02-09,15045.3778
2015-02-10,15673.7466
2015-02-11,15328.1438
2015-02-12,15680.8411
2015-02-13,16149.0771
2015-02-17,15911.9186
2015-02-18,16065.9703
2015-02-19,16071.0378
2015-02-20,16060.9028
2015-02-23,15641.3147
2015-02-24,14898.4206
2015-02-25,14498.0889
2015-02-26,14469.711
2015-02-27,14442.3465
2015-03-02,14460.2972
2015-03-03,14220.6967
2015-03-04,14093.282
2015-03-05,14112.0643
2015-03-06,13909.013
2015-03-09,13486.6663
2015-03-10,13148.5859
2015-03-11,12855.6845
2015-03-12,12824.7191
2015-03-13,12900.8634
2015-03-16,12756.0571
2015-03-17,12647.9334
2015-03-18,12479.4025
2015-03-19,13209.3643
2015-03-20,13196.1661
2015-03-23,13405.3068
2015-03-24,13147.4343
2015-03-25,13119.0075
2015-03-26,12878.9018
2015-03-27,12817.4794
2015-03-30,12940.3242
2015-03-31,12779.9153
2015-04-01,12744.3817
2015-04-02,13137.2819
2015-04-06,13271.2943
2015-04-07,12982.9645
2015-04-08,13125.0989
2015-04-09,13871.3047
2015-04-10,13809.3747
2015-04-13,13563.6852
2015-04-14,12947.4309
2015-04-15,13200.2271
2015-04-16,12929.1565
2015-04-17,12741.336
2015-04-20,13091.5958
2015-04-21,12870.2722
2015-04-22,13103.2711
2015-04-23,13003.2694
2015-04-24,13207.3339
2015-04-27,13079.4129
2015-04-28,13246.9284
2015-04-29,11042.8296
2015-04-30,11276.3362
2015-05-01,11442.8365
2015-05-04,11896.6514
2015-05-05,11821.5232
2015-05-06,11542.3306
2015-05-07,11568.727
2015-05-08,11965.0943
2015-05-11,11583.316
2015-05-12,11390.3961
2015-05-13,11267.5366
2015-05-14,11046.1864
2015-05-15,10843.1129
2015-05-18,10850.2205
2015-05-19,10797.4213
2015-05-20,10934.496
2015-05-21,10976.1261
2015-05-22,10817.7287
2015-05-26,10572.0097
2015-05-27,10515.1491
2015-05-28,10457.2731
2015-05-29,10223.7385
2015-06-01,9980.0502
2015-06-02,10159.7703
2015-06-03,10361.8285
2015-06-04,11112.1853
2015-06-05,11081.7243
2015-06-08,10397.3664
2015-06-09,10385.182
2015-06-10,10480.6266
2015-06-11,10605.5168
2015-06-12,10436.9658
2015-06-15,10436.9658
2015-06-16,10440.0119
2015-06-17,10586.2248
2015-06-18,10687.7616
2015-06-19,10469.4575
2015-06-22,10250.1381
2015-06-23,10180.0777
2015-06-24,9971.9273
2015-06-25,9949.5892
2015-06-26,9798.2994
2015-06-29,9537.3499
2015-06-30,10018.6342
2015-07-01,10465.396
2015-07-02,10513.1183
2015-07-06,10547.6408
2015-07-07,11306.1206
2015-07-08,10574.0404
2015-07-09,10681.6694
2015-07-10,10549.6716
2015-07-13,10954.8033
2015-07-14,10890.8352
2015-07-15,10500.9339
2015-07-16,10539.5179
2015-07-17,10327.306
2015-07-20,10155.7089
2015-07-21,10297.8604
2015-07-22,10280.5991
2015-07-23,10590.2863
2015-07-24,10400.4125
2015-07-27,10075.4948
2015-07-28,9951.6199
2015-07-29,9750.5771
2015-07-30,10572.0097
2015-07-31,10481.6419
2015-08-03,10234.9076
2015-08-04,10184.1392
2015-08-05,10282.6298
2015-08-06,10224.7539
2015-08-07,10472.5036
2015-08-10,10559.8253
2015-08-11,10105.9558
2015-08-12,9894.7593
2015-08-13,9607.4102
2015-08-14,9358.6451
2015-08-17,9332.2456
2015-08-18,9229.6934
2015-08-19,9163.6945
2015-08-20,8689.5177
2015-08-21,8302.6626
2015-08-24,7765.533
2015-08-25,7687.3497
2015-08-26,7543.1675
2015-08-27,7972.6681
2015-08-28,7940.1763
2015-08-31,7620.3354
2015-09-01,7208.0961
2015-09-02,7354.3091
2015-09-03,7495.4452
2015-09-04,7419.2926
2015-09-08,7600.0281
2015-09-09,7416.2465
2015-09-10,7074.0676
2015-09-11,6876.0708
2015-09-14,6952.2234
2015-09-15,7143.1126
2015-09-16,7491.3837
2015-09-17,7134.9896
2015-09-18,6949.1773
2015-09-21,6758.2882
2015-09-22,6491.2464
2015-09-23,6116.5757
2015-09-24,6074.9456
2015-09-25,5912.4868
2015-09-28,5525.6316
2015-09-29,5403.7875
2015-09-30,5393.6338
2015-10-01,5250.467
2015-10-02,6449.6163
2015-10-05,6588.7217
2015-10-06,6889.2706
2015-10-07,7309.6329
2015-10-08,7707.6571
2015-10-09,7655.8733
2015-10-12,7229.4188
2015-10-13,7140.0665
2015-10-14,7348.2169
2015-10-15,7489.353
2015-10-16,7402.0314
2015-10-19,6929.8853
2015-10-20,6794.8414
2015-10-21,6546.0763
2015-10-22,6415.0938
2015-10-23,6863.8864
2015-10-26,6743.0576
2015-10-27,6555.2146
2015-10-28,6833.4254
2015-10-29,7097.421
2015-10-30,7102.4979
2015-11-02,7329.9402
2015-11-03,7540.1214
2015-11-04,7398.9853
2015-11-05,7410.1543
2015-11-06,7515.0542
2015-11-09,6921.8941
2015-11-10,6830.4824
2015-11-11,6683.2081
2015-11-12,6571.4827
2015-11-13,6317.5614
2015-11-16,6448.5848
2015-11-17,6252.5576
2015-11-18,6227.1655
2015-11-19,6274.9027
2015-11-20,6049.4206
2015-11-23,6117.4715
2015-11-24,6393.7378
2015-11-25,6322.6399
2015-11-27,6200.7577
2015-11-30,6375.4555
2015-12-01,6785.7923
2015-12-02,6957.4431
2015-12-03,6610.0788
2015-12-04,6561.3259
2015-12-07,6561.3259
2015-12-08,6276.934
2015-12-09,7100.6547
2015-12-10,6750.2433
2015-12-11,6412.0202
2015-12-14,6375.4555
2015-12-15,6707.5845
2015-12-16,7007.2116
2015-12-17,6527.8083
2015-12-18,6439.4437
2015-12-21,6679.1453
2015-12-22,6871.1098
2015-12-23,7003.1489
2015-12-24,7025.494
2015-12-28,6941.1921
2015-12-29,7121.9841
2015-12-30,6971.6627
2015-12-31,7027.5253
2016-01-04,6984.8666
2016-01-05,7116.9056
2016-01-06,6748.2119
2016-01-07,6113.4087
2016-01-08,5864.5659
2016-01-11,5768.0758
2016-01-12,5649.2406
2016-01-13,5329.2998
2016-01-14,5230.7784
2016-01-15,5928.554
2016-01-19,6005.7461
2016-01-20,5721.3543
2016-01-21,5756.9033
2016-01-22,6009.8089
2016-01-25,6195.6792
2016-01-26,6440.4593
2016-01-27,6320.6085
2016-01-28,6414.0515
2016-01-29,6839.6236
2016-02-01,6815.2472
2016-02-02,6297.2477
2016-02-03,6416.0829
2016-02-04,6478.0397
2016-02-05,6288.1066
2016-02-08,5972.2285
2016-02-09,5936.6795
2016-02-10,5905.1933
2016-02-11,6062.6245
2016-02-12,7022.4469
2016-02-16,7582.0894
2016-02-17,7740.5363
2016-02-18,7968.0498
2016-02-19,7839.0578
2016-02-22,8077.7438
2016-02-23,8089.932
2016-02-24,8091.9633
2016-02-25,8189.4691
2016-02-26,8345.8846
2016-02-29,8392.3324
2016-03-01,8598.8848
2016-03-02,8648.7422
2016-03-03,8989.6044
2016-03-04,8693.5122
2016-03-07,8545.9748
2016-03-08,8167.4652
2016-03-09,8298.7225
2016-03-10,8553.0973
2016-03-11,8756.5971
2016-03-14,8671.1272
2016-03-15,8470.6799
2016-03-16,8781.0171
2016-03-17,9035.3919
2016-03-18,9566.5264
2016-03-21,9436.2865
2016-03-22,9666.2413
2016-03-23,9336.5716
2016-03-24,9510.5639
2016-03-28,9445.444
2016-03-29,9578.7364
2016-03-30,9563.4739
2016-03-31,9506.4939
2016-04-01,9639.7863
2016-04-04,9503.4414
2016-04-05,9251.1017
2016-04-06,9111.7043
2016-04-07,10173.9733
2016-04-08,10050.856
2016-04-11,10003.0335
2016-04-12,9889.0736
2016-04-13,9938.9311
2016-04-14,9937.9136
2016-04-15,9937.9136
2016-04-18,9816.8312
2016-04-19,10173.9733
2016-04-20,10112.9234
2016-04-21,9746.6237
2016-04-22,9767.9912
2016-04-25,9253.1367
2016-04-26,9122.8968
2016-04-27,9073.0393
2016-04-28,9078.1268
2016-04-29,8984.5169
2016-05-02,9592.9814
2016-05-03,9610.2789
2016-05-04,9282.6441
2016-05-05,9118.8268
2016-05-06,9284.3488
2016-05-09,9122.5012
2016-05-10,9571.3992
2016-05-11,9462.4829
2016-05-12,9509.3067
2016-05-13,9156.0922
2016-05-16,9250.7578
2016-05-17,9286.3846
2016-05-18,9003.4059
2016-05-19,9003.4059
2016-05-20,9055.3192
2016-05-23,9311.8323
2016-05-24,9488.9485
2016-05-25,9838.0913
2016-05-26,9631.4558
2016-05-27,9767.8556
2016-05-31,9790.2496
2016-06-01,9846.2346
2016-06-02,10119.0342
2016-06-03,10026.4045
2016-06-06,10045.7448
2016-06-07,10292.0788
2016-06-08,10313.4549
2016-06-09,10259.5057
2016-06-10,10224.8968
2016-06-13,10194.3595
2016-06-14,10335.8489
2016-06-15,10341.9563
2016-06-16,10301.24
2016-06-17,10503.8039
2016-06-20,10208.6102
2016-06-21,10363.3324
2016-06-22,10252.3803
2016-06-23,10352.1354
2016-06-24,9394.283
2016-06-27,8926.0448
2016-06-28,8986.1014
2016-06-29,9291.4742
2016-06-30,9226.328
2016-07-01,9343.3875
2016-07-05,9069.57
2016-07-06,9154.0564
2016-07-07,9055.3192
2016-07-08,9135.7341
2016-07-11,9578.5245
2016-07-12,9822.8227
2016-07-13,9657.9214
2016-07-14,9366.7994
2016-07-15,9387.1576
2016-07-18,9839.1092
2016-07-19,9687.4408
2016-07-20,9586.6678
2016-07-21,9557.1484
2016-07-22,9748.5153
2016-07-25,9915.4524
2016-07-26,10532.3053
2016-07-27,10407.1025
2016-07-28,10653.4365
2016-07-29,9970.4195
2016-08-01,9968.3837
2016-08-02,9865.5749
2016-08-03,9940.9002
2016-08-04,10000.9568
2016-08-05,9925.6315
2016-08-08,10184.1804
2016-08-09,10198.4312
2016-08-10,10137.3566
2016-08-11,10449.8547
2016-08-12,10153.6432
2016-08-15,10559.7889
2016-08-16,10323.634
2016-08-17,10314.4728
2016-08-18,10146.5178
2016-08-19,9912.3987
2016-08-22,9883.8972
2016-08-23,9811.6257
2016-08-24,9243.6324
2016-08-25,9213.0952
2016-08-26,9145.9132
2016-08-29,9234.4712
2016-08-30,9176.4504
2016-08-31,9091.964
2016-09-01,9483.859
2016-09-02,9403.4442
2016-09-06,9445.1784
2016-09-07,9603.9723
2016-09-08,9749.5333
2016-09-09,10017.2439
2016-09-12,10587.2729
2016-09-13,10556.7353
2016-09-14,10917.0752
2016-09-15,11062.6362
2016-09-16,11051.4392
2016-09-19,10582.183
2016-09-20,10534.3412
2016-09-21,10484.4638
2016-09-22,10412.1924
2016-09-23,10396.9236
2016-09-26,10261.5415
2016-09-27,10254.4162
2016-09-28,10348.0644
2016-09-29,10239.1474
2016-09-30,9916.4704
2016-10-03,10105.8015
2016-10-04,9810.6077
2016-10-05,9969.4021
2016-10-06,9949.0434
2016-10-07,9874.7365
2016-10-10,10043.709
2016-10-11,9944.9717
2016-10-12,9815.6976
2016-10-13,9665.0467
2016-10-14,9504.2176
2016-10-17,9476.7337
2016-10-18,9464.5192
2016-10-19,9723.0675
2016-10-20,9771.9275
2016-10-21,9697.6197
2016-10-24,9853.3605
2016-10-25,9728.1573
2016-10-26,9746.4797
2016-10-27,9586.668
2016-10-28,9586.668
2016-10-31,9624.3309
2016-11-01,9998.9215
2016-11-02,9824.8584
2016-11-03,8909.7583
2016-11-04,8957.2699
2016-11-07,8938.9565
2016-11-08,8817.8846
2016-11-09,8936.9212
2016-11-10,8678.5
2016-11-11,8645.943
2016-11-14,8598.1246
2016-11-15,8838.2332
2016-11-16,8807.7106
2016-11-17,9201.4482
2016-11-18,9395.773
2016-11-21,9907.5296
2016-11-22,9980.7832
2016-11-23,10308.3891
2016-11-25,10331.7898
2016-11-28,10377.5729
2016-11-29,10152.7256
2016-11-30,10376.5553
2016-12-01,10099.8199
2016-12-02,10035.7234
2016-12-05,10008.2537
2016-12-06,10395.8863
2016-12-07,10376.5553
2016-12-08,9229.9356
2016-12-09,9347.9546
2016-12-12,9309.2934
2016-12-13,9512.7752
2016-12-14,9376.4427
2016-12-15,9246.2137
2016-12-16,9349.9899
2016-12-19,9168.8912
2016-12-20,8984.7396
2016-12-21,9082.4108
2016-12-22,8978.6354
2016-12-23,8987.7917
2016-12-27,8977.6178
2016-12-28,8859.5987
2016-12-29,8868.755
2016-12-30,8801.6064
2017-01-03,8898.26
2017-01-04,9185.1693
2017-01-05,9303.1892
2017-01-06,9403.9124
2017-01-09,9436.4695
2017-01-10,9648.0908
2017-01-11,9454.7829
2017-01-12,9354.0596
2017-01-13,9210.6045
2017-01-17,9394.7553
2017-01-18,9358.1293
2017-01-19,9251.3011
2017-01-20,9240.1095
2017-01-23,9425.2779
2017-01-24,9566.6977
2017-01-25,9809.8585
2017-01-26,9716.257
2017-01-27,10487.4533
2017-01-30,10433.5307
2017-01-31,10319.5806
2017-02-01,9956.3656
2017-02-02,9907.5296
2017-02-03,9860.7289
2017-02-06,9870.9028
2017-02-07,9869.886
2017-02-08,9887.1818
2017-02-09,10060.141
2017-02-10,10062.1763
2017-02-13,10069.2981
2017-02-14,9938.0522
2017-02-15,10152.7256
2017-02-16,9840.381
2017-02-17,9757.9711
2017-02-21,9764.0754
2017-02-22,9639.9513
2017-02-23,9547.3667
2017-02-24,9581.9903
2017-02-27,9734.8782
2017-02-28,9800.1103
2017-03-01,10468.7395
2017-03-02,10207.8111
2017-03-03,10298.5245
2017-03-06,10230.2348
2017-03-07,10137.4825
2017-03-08,10114.0401
2017-03-09,10089.5775
2017-03-10,10145.9253
2017-03-13,10630.0352
2017-03-14,10670.8017
2017-03-15,10675.8979
2017-03-16,10820.6211
2017-03-17,11230.3314
2017-03-20,11378.1121
2017-03-21,11389.3231
2017-03-22,11552.3915
2017-03-23,11447.4163
2017-03-24,11406.6489
2017-03-27,11684.8851
2017-03-28,11738.9014
2017-03-29,11770.4957
2017-03-30,11649.214
2017-03-31,11680.8083
2017-04-03,11857.1258
2017-04-04,11897.8931
2017-04-05,11891.7783
2017-04-06,12011.022
2017-04-07,11907.0661
2017-04-10,11840.8193
2017-04-11,11845.9155
2017-04-12,11760.3041
2017-04-13,11564.622
2017-04-17,11683.8657
2017-04-18,11811.2631
2017-04-19,11714.4414
2017-04-20,11837.7619
2017-04-21,11812.2824
2017-04-24,11778.6494
2017-04-25,12048.7319
2017-04-26,12759.0996
2017-04-27,12688.7761
2017-04-28,12536.9186
2017-05-01,12833.4993
2017-05-02,12770.3107
2017-05-03,12826.365
2017-05-04,12725.8819
2017-05-05,12502.7285
2017-05-08,12304.1423
2017-05-09,12637.8489
2017-05-10,12618.3995
2017-05-11,12511.9417
2017-05-12,12825.175
2017-05-15,12866.1207
2017-05-16,13093.3684
2017-05-17,12551.8633
2017-05-18,12491.4684
