Date,CUR_MKT_CAP
2014-08-11,16645.1186
2014-08-12,16752.3527
2014-08-13,16858.0975
2014-08-14,16907.2464
2014-08-15,16797.0336
2014-08-18,17063.6295
2014-08-19,17175.3317
2014-08-20,17544.6937
2014-08-21,17432.9915
2014-08-22,17282.6206
2014-08-25,17412.0728
2014-08-26,17266.253
2014-08-27,17245.4216
2014-08-28,17074.3066
2014-08-29,17185.9034
2014-09-02,17260.3012
2014-09-03,17172.5117
2014-09-04,17415.0487
2014-09-05,17565.3324
2014-09-08,17495.3984
2014-09-09,17615.9229
2014-09-10,17623.3627
2014-09-11,17609.9711
2014-09-12,17525.1576
2014-09-15,17423.9765
2014-09-16,17407.609
2014-09-17,17351.0666
2014-09-18,17447.7838
2014-09-19,17354.0425
2014-09-22,17075.4431
2014-09-23,16919.1836
2014-09-24,17060.5612
2014-09-25,16792.6878
2014-09-26,16945.9709
2014-09-29,16969.7819
2014-09-30,16987.6401
2014-10-01,16618.57
2014-10-02,16538.208
2014-10-03,16701.9084
2014-10-06,16707.8612
2014-10-07,16326.8856
2014-10-08,16728.6958
2014-10-09,16300.0983
2014-10-10,16218.2481
2014-10-13,15341.7067
2014-10-14,15505.4071
2014-10-15,15322.3603
2014-10-16,15640.832
2014-10-17,15539.6354
2014-10-20,15898.2882
2014-10-21,16562.019
2014-10-22,16242.0591
2014-10-23,17320.9937
2014-10-24,17347.7811
2014-10-27,17447.4895
2014-10-28,18297.2436
2014-10-29,18449.0385
2014-10-30,18553.2115
2014-10-31,18904.4233
2014-11-03,18843.7427
2014-11-04,18785.7711
2014-11-05,18993.8742
2014-11-06,19020.6304
2014-11-07,19100.8987
2014-11-10,19090.4936
2014-11-11,19038.4678
2014-11-12,19111.3039
2014-11-13,18873.4717
2014-11-14,19091.98
2014-11-17,19118.7362
2014-11-18,19393.7296
2014-11-19,19210.8961
2014-11-20,19387.7838
2014-11-21,19597.3735
2014-11-24,19714.8031
2014-11-25,19737.0999
2014-11-26,19575.0767
2014-11-28,19179.6807
2014-12-01,18976.0368
2014-12-02,19123.1955
2014-12-03,19545.3477
2014-12-04,19289.678
2014-12-05,19316.4342
2014-12-08,18983.4691
2014-12-09,19106.8445
2014-12-10,18614.8292
2014-12-11,18741.1775
2014-12-12,18295.2422
2014-12-15,18122.8138
2014-12-16,18035.1132
2014-12-17,18359.1596
2014-12-18,18828.8782
2014-12-19,19066.7104
2014-12-22,19273.3271
2014-12-23,19481.4303
2014-12-24,19450.2148
2014-12-26,19441.2961
2014-12-29,19445.7554
2014-12-30,19371.4329
2014-12-31,19167.789
2015-01-02,19199.0045
2015-01-05,18375.5105
2015-01-06,18106.4628
2015-01-07,18247.6757
2015-01-08,18824.4188
2015-01-09,18706.9892
2015-01-12,18698.0704
2015-01-13,18457.2653
2015-01-14,18189.7041
2015-01-15,17827.01
2015-01-16,17837.4152
2015-01-20,18003.8977
2015-01-21,18151.0564
2015-01-22,18281.8641
2015-01-23,18130.2461
2015-01-26,18247.6757
2015-01-27,18038.0861
2015-01-28,17401.8849
2015-01-29,17629.312
2015-01-30,17311.2114
2015-02-02,17783.9029
2015-02-03,18023.2216
2015-02-04,17795.7945
2015-02-05,17886.4681
2015-02-06,17177.2664
2015-02-09,17214.3048
2015-02-10,17281.2588
2015-02-11,17147.3508
2015-02-12,17355.3356
2015-02-13,17673.0111
2015-02-17,17550.4995
2015-02-18,17500.6401
2015-02-19,17557.6222
2015-02-20,17620.3026
2015-02-23,17541.9521
2015-02-24,17597.5097
2015-02-25,17584.6887
2015-02-26,17551.924
2015-02-27,17477.8472
2015-03-02,17631.699
2015-03-03,17574.7169
2015-03-04,17305.4763
2015-03-05,17410.8932
2015-03-06,16848.1946
2015-03-09,16868.1383
2015-03-10,16645.908
2015-03-11,16758.4477
2015-03-12,16868.1383
2015-03-13,16769.8441
2015-03-16,17100.3405
2015-03-17,17013.4428
2015-03-18,17328.2691
2015-03-19,17033.3865
2015-03-20,17120.2843
2015-03-23,16957.8852
2015-03-24,17027.6883
2015-03-25,16665.8517
2015-03-26,16718.5602
2015-03-27,16831.0999
2015-03-30,16996.3481
2015-03-31,16920.8468
2015-04-01,16868.1383
2015-04-02,16809.7316
2015-04-06,17302.6271
2015-04-07,17086.095
2015-04-08,17053.3303
2015-04-09,17061.8776
2015-04-10,17170.1437
2015-04-13,17165.87
2015-04-14,17262.7397
2015-04-15,17593.2361
2015-04-16,17567.5941
2015-04-17,17304.0517
2015-04-20,17497.791
2015-04-21,17399.4968
2015-04-22,17588.9624
2015-04-23,17583.2642
2015-04-24,17449.3562
2015-04-27,17791.249
2015-04-28,17134.5298
2015-04-29,17049.0566
2015-04-30,17003.4709
2015-05-01,17194.3611
2015-05-04,17326.8446
2015-05-05,17410.8932
2015-05-06,17245.645
2015-05-07,17231.3995
2015-05-08,16847.8356
2015-05-11,16958.777
2015-05-12,16865.8636
2015-05-13,17080.8125
2015-05-14,17277.7335
2015-05-15,16964.324
2015-05-18,17017.0212
2015-05-19,16933.8152
2015-05-20,17017.0212
2015-05-21,17355.3924
2015-05-22,17298.535
2015-05-26,17005.9271
2015-05-27,17105.7743
2015-05-28,16956.0034
2015-05-29,16700.8383
2015-06-01,16704.9986
2015-06-02,16731.3471
2015-06-03,16814.5532
2015-06-04,16576.0292
2015-06-05,16609.3116
2015-06-08,16491.4364
2015-06-09,16524.7188
2015-06-10,16670.3294
2015-06-11,16670.3294
2015-06-12,16526.1056
2015-06-15,16391.5892
2015-06-16,16372.1744
2015-06-17,16413.7774
2015-06-18,16480.3423
2015-06-19,16435.9657
2015-06-22,16520.5585
2015-06-23,16480.3423
2015-06-24,16577.416
2015-06-25,16397.1362
2015-06-26,16387.4289
2015-06-29,16042.1238
2015-06-30,16132.2637
2015-07-01,16245.9786
2015-07-02,16129.4902
2015-07-06,15990.8134
2015-07-07,16037.9635
2015-07-08,15635.801
2015-07-09,15671.857
2015-07-10,15703.7526
2015-07-13,15793.8925
2015-07-14,15895.1265
2015-07-15,15676.0173
2015-07-16,15821.6278
2015-07-17,15698.2055
2015-07-20,15753.6762
2015-07-21,15541.5008
2015-07-22,15462.4551
2015-07-23,15382.0226
2015-07-24,15258.6003
2015-07-27,15137.9516
2015-07-28,15219.7708
2015-07-29,15494.3507
2015-07-30,15612.226
2015-07-31,15635.801
2015-08-03,15588.6509
2015-08-04,14963.2189
2015-08-05,15365.3814
2015-08-06,15395.8903
2015-08-07,15420.8521
2015-08-10,15918.7015
2015-08-11,15613.6127
2015-08-12,15702.3658
2015-08-13,15709.2997
2015-08-14,15763.3836
2015-08-17,15616.3863
2015-08-18,15635.801
2015-08-19,15434.7197
2015-08-20,14999.2748
2015-08-21,14701.1199
2015-08-24,14208.6891
2015-08-25,13900.0152
2015-08-26,14268.2092
2015-08-27,14839.8788
2015-08-28,14808.0424
2015-08-31,14902.1672
2015-09-01,14628.098
2015-09-02,14749.9066
2015-09-03,14572.7305
2015-09-04,14367.8707
2015-09-08,14812.195
2015-09-09,14599.0301
2015-09-10,14554.7361
2015-09-11,14706.9967
2015-09-14,14525.6681
2015-09-15,14972.7608
2015-09-16,15066.8856
2015-09-17,14766.5168
2015-09-18,14110.4117
2015-09-21,14185.1579
2015-09-22,14079.9596
2015-09-23,13923.5464
2015-09-24,13552.584
2015-09-25,13387.8656
2015-09-28,12918.6084
2015-09-29,13140.5683
2015-09-30,13249.5056
2015-10-01,13079.291
2015-10-02,13363.8898
2015-10-05,13907.2149
2015-10-06,13954.875
2015-10-07,14167.3028
2015-10-08,14544.4984
2015-10-09,14415.1353
2015-10-12,14479.136
2015-10-13,14101.9404
2015-10-14,13930.3641
2015-10-15,13939.8961
2015-10-16,13701.5956
2015-10-19,13623.9778
2015-10-20,13908.5766
2015-10-21,13855.4697
2015-10-22,13722.0214
2015-10-23,14035.2163
2015-10-26,13860.9165
2015-10-27,13820.065
2015-10-28,14022.9608
2015-10-29,14231.3035
2015-10-30,14257.1761
2015-11-02,14543.1367
2015-11-03,14567.5402
2015-11-04,14386.6868
2015-11-05,14439.719
2015-11-06,14260.2254
2015-11-09,13951.5507
2015-11-10,13897.1587
2015-11-11,13947.4713
2015-11-12,13504.1764
2015-11-13,13577.6056
2015-11-16,13856.3647
2015-11-17,13716.3052
2015-11-18,13944.7517
2015-11-19,14102.4885
2015-11-20,14105.2081
2015-11-23,14044.0171
2015-11-24,14086.1709
2015-11-25,14107.9277
2015-11-27,14101.1287
2015-11-30,14231.6695
2015-12-01,14073.9327
2015-12-02,13863.1637
2015-12-03,13776.1365
2015-12-04,13929.7939
2015-12-07,13629.278
2015-12-08,13292.0476
2015-12-09,13282.529
2015-12-10,13326.0426
2015-12-11,12994.2513
2015-12-14,12984.7327
2015-12-15,13011.9287
2015-12-16,13423.9482
2015-12-17,12943.9387
2015-12-18,12730.4501
2015-12-21,12806.5989
2015-12-22,13120.7127
2015-12-23,13527.293
2015-12-24,13577.6056
2015-12-28,13411.71
2015-12-29,13532.7322
2015-12-30,13372.2758
2015-12-31,13187.3429
2016-01-04,13143.8293
2016-01-05,12926.2613
2016-01-06,12754.9265
2016-01-07,12538.7182
2016-01-08,12312.9914
2016-01-11,12288.515
2016-01-12,12307.5522
2016-01-13,12200.128
2016-01-14,12326.5894
2016-01-15,11964.8825
2016-01-19,11948.5649
2016-01-20,11763.6321
2016-01-21,11959.4433
2016-01-22,12213.726
2016-01-25,11982.5599
2016-01-26,12478.887
2016-01-27,12468.0086
2016-01-28,12793.0009
2016-01-29,13211.8193
2016-02-01,13104.3951
2016-02-02,12962.9759
2016-02-03,13203.5741
2016-02-04,13662.9229
2016-02-05,13714.2618
2016-02-08,13657.5188
2016-02-09,13473.7793
2016-02-10,12979.3039
2016-02-11,13090.088
2016-02-12,13138.7249
2016-02-16,13462.9711
2016-02-17,13649.4126
2016-02-18,13612.9349
2016-02-19,13495.3957
2016-02-22,13884.4911
2016-02-23,13614.2859
2016-02-24,13668.327
2016-02-25,13730.4741
2016-02-26,13808.8336
2016-02-29,13672.38
2016-03-01,14127.6757
2016-03-02,14288.4478
2016-03-03,14412.7421
2016-03-04,14369.5093
2016-03-07,14639.7144
2016-03-08,14391.1257
2016-03-09,14487.0485
2016-03-10,14411.3911
2016-03-11,14645.1185
2016-03-14,14653.2247
2016-03-15,14622.1511
2016-03-16,14853.1765
2016-03-17,15201.7411
2016-03-18,15182.8268
2016-03-21,15174.7206
2016-03-22,15142.296
2016-03-23,14945.0462
2016-03-24,14989.6301
2016-03-28,14901.8134
2016-03-29,15011.2465
2016-03-30,14995.0342
2016-03-31,15007.1934
2016-04-01,15107.1693
2016-04-04,14831.5601
2016-04-05,14705.9147
2016-04-06,14792.3803
2016-04-07,14730.2332
2016-04-08,14849.1234
2016-04-11,14927.4829
2016-04-12,15067.9896
2016-04-13,15159.8593
2016-04-14,15167.9655
2016-04-15,15363.8642
2016-04-18,15317.9293
2016-04-19,15408.4481
2016-04-20,15332.7906
2016-04-21,15246.325
2016-04-22,15403.044
2016-04-25,15321.9824
2016-04-26,15450.3299
2016-04-27,15796.1924
2016-04-28,15596.2406
2016-04-29,15674.6001
2016-05-02,15604.3468
2016-05-03,15358.4601
2016-05-04,15009.8955
2016-05-05,15077.5909
2016-05-06,15163.787
2016-05-09,14956.3776
2016-05-10,15262.1045
2016-05-11,15200.151
2016-05-12,15157.0529
2016-05-13,14783.9853
2016-05-16,15117.9953
2016-05-17,15072.2036
2016-05-18,14879.6091
2016-05-19,14680.2805
2016-05-20,14743.5808
2016-05-23,14761.0894
2016-05-24,14922.7072
2016-05-25,15213.6192
2016-05-26,15305.2026
2016-05-27,15350.9943
2016-05-31,15466.8203
2016-06-01,15542.242
2016-06-02,15606.8891
2016-06-03,15623.0508
2016-06-06,15658.068
2016-06-07,15639.2126
2016-06-08,15703.8597
2016-06-09,15536.8547
2016-06-10,15178.602
2016-06-13,15026.4119
2016-06-14,15069.51
2016-06-15,15033.146
2016-06-16,15018.331
2016-06-17,15108.5676
2016-06-20,15324.058
2016-06-21,15271.5322
2016-06-22,15220.3532
2016-06-23,15355.0347
2016-06-24,14264.1148
2016-06-27,13539.5285
2016-06-28,13791.3828
2016-06-29,14014.9541
2016-06-30,14552.3331
2016-07-01,14726.0722
2016-07-05,14420.3453
2016-07-06,14598.1248
2016-07-07,14575.229
2016-07-08,14994.0884
2016-07-11,15069.51
2016-07-12,15252.6768
2016-07-13,15229.7809
2016-07-14,15329.4452
2016-07-15,15310.5898
2016-07-18,15232.4746
2016-07-19,15143.5848
2016-07-20,15237.8618
2016-07-21,15122.0358
2016-07-22,15237.8618
2016-07-25,15151.6657
2016-07-26,15457.3926
2016-07-27,15478.9417
2016-07-28,15416.9882
2016-07-29,15379.2774
2016-08-01,15252.6768
2016-08-02,15223.0469
2016-08-03,15324.058
2016-08-04,16021.708
2016-08-05,16311.2732
2016-08-08,16521.3763
2016-08-09,16421.712
2016-08-10,16454.0355
2016-08-11,16647.9769
2016-08-12,16540.2317
2016-08-15,16716.6644
2016-08-16,16715.3176
2016-08-17,16748.988
2016-08-18,16705.8899
2016-08-19,16750.3348
2016-08-22,16709.9303
2016-08-23,16769.1902
2016-08-24,16608.9192
2016-08-25,16641.2428
2016-08-26,16501.965
2016-08-29,16568.9155
2016-08-30,16496.609
2016-08-31,16406.8953
2016-09-01,16451.0826
2016-09-02,16538.1183
2016-09-06,16499.287
2016-09-07,16622.4755
2016-09-08,16650.5946
2016-09-09,16172.5679
2016-09-12,16451.0823
2016-09-13,16180.6017
2016-09-14,16181.941
2016-09-15,16410.9116
2016-09-16,16271.6544
2016-09-19,16388.1487
2016-09-20,16339.9442
2016-09-21,16530.0835
2016-09-22,16598.3733
2016-09-23,16326.5543
2016-09-26,16233.2411
2016-09-27,16412.4962
2016-09-28,16692.0794
2016-09-29,16586.3993
2016-09-30,16792.4084
2016-10-03,16681.3773
2016-10-04,16540.9173
2016-10-05,17043.9006
2016-10-06,16978.3515
2016-10-07,16676.0274
2016-10-10,16733.5484
2016-10-11,16463.3292
2016-10-12,16578.3733
2016-10-13,16510.1493
2016-10-14,16659.9743
2016-10-17,16639.9083
2016-10-18,16429.8862
2016-10-19,16551.6193
2016-10-20,16427.2112
2016-10-21,16480.7192
2016-10-24,16158.3291
2016-10-25,16233.2411
2016-10-26,16298.7891
2016-10-27,16281.3991
2016-10-28,16314.8421
2016-10-31,16420.5222
2016-11-01,16165.2274
2016-11-02,15991.8089
2016-11-03,15913.1043
2016-11-04,16081.1867
2016-11-07,16761.5187
2016-11-08,16862.9018
2016-11-09,17603.2638
2016-11-10,18271.5894
2016-11-11,18507.7053
2016-11-14,18541.0549
2016-11-15,18678.4552
2016-11-16,18383.6437
2016-11-17,18288.9319
2016-11-18,18152.8649
2016-11-21,18306.2723
2016-11-22,18384.9789
2016-11-23,18447.6744
2016-11-25,18547.7232
2016-11-28,18243.5748
2016-11-29,18268.9209
2016-11-30,18533.0493
2016-12-01,19138.6795
2016-12-02,18929.2429
2016-12-05,19003.9478
2016-12-06,19015.9532
2016-12-07,19340.1105
2016-12-08,18927.9097
2016-12-09,19010.6161
2016-12-12,18883.8879
2016-12-13,18810.5184
2016-12-14,18702.4659
2016-12-15,19075.9821
2016-12-16,19042.6324
2016-12-19,19051.9713
2016-12-20,19197.3752
2016-12-21,18994.6089
2016-12-22,19049.3028
2016-12-23,19041.2992
2016-12-27,19112.0002
2016-12-28,18791.8427
2016-12-29,18710.4695
2016-12-30,18675.7866
2017-01-03,19015.9532
2017-01-04,19027.9585
2017-01-05,18858.5419
2017-01-06,18874.5511
2017-01-09,18779.8373
2017-01-10,18919.9061
2017-01-11,19370.7936
2017-01-12,19176.0309
2017-01-13,19509.5271
2017-01-17,19158.6885
2017-01-18,19262.7391
2017-01-19,19176.0309
2017-01-20,19011.9514
2017-01-23,19009.2828
2017-01-24,19406.8097
2017-01-25,19945.7407
2017-01-26,19889.7136
2017-01-27,19912.3911
2017-01-30,19653.5977
2017-01-31,19626.9184
2017-02-01,19402.8079
2017-02-02,19976.4218
2017-02-03,20037.786
2017-02-06,19829.6826
2017-02-07,19723.4679
2017-02-08,19654.1546
2017-02-09,19910.0783
2017-02-10,20027.3774
2017-02-13,20321.9573
2017-02-14,20344.617
2017-02-15,20725.8371
2017-02-16,20581.8796
2017-02-17,20512.5663
2017-02-21,20743.1639
2017-02-22,20775.1551
2017-02-23,20487.2402
2017-02-24,20665.8533
2017-02-27,20812.4771
2017-02-28,20639.1949
2017-03-01,21119.053
2017-03-02,20939.1057
2017-03-03,20935.1071
2017-03-06,21051.072
2017-03-07,20992.4244
2017-03-08,21013.7499
2017-03-09,20832.4704
2017-03-10,20969.7648
2017-03-13,21071.0672
2017-03-14,20933.7749
2017-03-15,21271.0078
2017-03-16,21092.3947
2017-03-17,21207.0274
2017-03-20,21092.3947
2017-03-21,20913.7796
2017-03-22,21000.4217
2017-03-23,21060.4035
2017-03-24,20885.7891
2017-03-27,20747.1625
2017-03-28,21117.7188
2017-03-29,21189.6985
2017-03-30,21333.656
2017-03-31,21369.6458
2017-04-03,21275.0064
2017-04-04,21360.3143
2017-04-05,21301.6648
2017-04-06,21357.6479
2017-04-07,21462.951
2017-04-10,21373.6445
2017-04-11,21434.9584
2017-04-12,20716.5055
2017-04-13,20472.5778
2017-04-17,20756.494
2017-04-18,20761.8249
2017-04-19,20636.5305
2017-04-20,20936.4413
2017-04-21,20835.1368
2017-04-24,21408.3001
2017-04-25,22022.7841
2017-04-26,21932.1434
2017-04-27,21590.9118
2017-04-28,21433.6262
2017-05-01,21184.3657
2017-05-02,21245.6816
2017-05-03,21280.3373
2017-05-04,21298.9983
2017-05-05,21220.3555
2017-05-08,21232.3515
2017-05-09,21209.4499
2017-05-10,21198.795
2017-05-11,21180.1494
2017-05-12,20867.1677
2017-05-15,20847.191
2017-05-16,20839.2002
2017-05-17,20365.0674
2017-05-18,20282.4937
2017-05-19,20937.7559
2017-05-22,21037.6434
2017-05-23,21049.6299
