Date,CUR_MKT_CAP
2014-08-12,11378.6857
2014-08-13,11381.2575
2014-08-14,11377.3999
2014-08-15,11372.2564
2014-08-18,11435.2641
2014-08-19,11442.9794
2014-08-20,11436.55
2014-08-21,11498.2719
2014-08-22,11471.2686
2014-08-25,11474.9752
2014-08-26,11459.5138
2014-08-27,11451.783
2014-08-28,11422.1486
2014-08-29,11415.7063
2014-09-02,11423.437
2014-09-03,11433.7447
2014-09-04,11442.7639
2014-09-05,11571.6093
2014-09-08,11504.6097
2014-09-09,11531.6672
2014-09-10,11588.3592
2014-09-11,11606.3976
2014-09-12,11464.6676
2014-09-15,11530.3788
2014-09-16,11619.2821
2014-09-17,11572.8978
2014-09-18,11583.2054
2014-09-19,11669.5318
2014-09-22,12527.6425
2014-09-23,12220.9903
2014-09-24,12309.8937
2014-09-25,12258.3555
2014-09-26,12356.6527
2014-09-29,12438.0485
2014-09-30,12408.3325
2014-10-01,12333.3968
2014-10-02,12397.9966
2014-10-03,12463.8884
2014-10-06,12452.2604
2014-10-07,12488.4363
2014-10-08,12759.7555
2014-10-09,12591.796
2014-10-10,12543.9921
2014-10-13,12392.8286
2014-10-14,12536.2402
2014-10-15,12563.3721
2014-10-16,12419.9605
2014-10-17,12441.9244
2014-10-20,12626.6799
2014-10-21,12764.9235
2014-10-22,12797.2234
2014-10-23,12717.1197
2014-10-24,12851.4873
2014-10-27,12709.3677
2014-10-28,12635.7239
2014-10-29,12626.6799
2014-10-30,12739.0836
2014-10-31,12855.3633
2014-11-03,12918.1857
2014-11-04,13060.5277
2014-11-05,13034.6474
2014-11-06,12986.7687
2014-11-07,13042.4115
2014-11-10,13156.2851
2014-11-11,13114.8765
2014-11-12,13136.8748
2014-11-13,13187.3415
2014-11-14,12955.7122
2014-11-17,13072.1739
2014-11-18,13039.8234
2014-11-19,13043.7055
2014-11-20,12971.2405
2014-11-21,12902.6575
2014-11-24,12854.7788
2014-11-25,12911.7156
2014-11-26,12927.2438
2014-11-28,13149.815
2014-12-01,13108.4064
2014-12-02,13008.767
2014-12-03,12834.0745
2014-12-04,12889.7173
2014-12-05,12792.6659
2014-12-08,12870.307
2014-12-09,12826.3104
2014-12-10,12874.1891
2014-12-11,13059.2337
2014-12-12,12871.601
2014-12-15,12891.0113
2014-12-16,12955.7122
2014-12-17,13198.9877
2014-12-18,13434.4991
2014-12-19,13510.8461
2014-12-22,13494.0239
2014-12-23,13726.9472
2014-12-24,13646.7181
2014-12-26,13671.3044
2014-12-29,13646.7181
2014-12-30,13662.2463
2014-12-31,13484.9658
2015-01-02,13440.9691
2015-01-05,13443.5572
2015-01-06,13500.494
2015-01-07,13732.1233
2015-01-08,13886.1115
2015-01-09,13796.8242
2015-01-12,13763.1797
2015-01-13,13817.5285
2015-01-14,13839.5268
2015-01-15,13896.4636
2015-01-16,14115.1527
2015-01-20,14053.0398
2015-01-21,14081.5083
2015-01-22,14248.4366
2015-01-23,14027.1595
2015-01-26,13994.809
2015-01-27,13975.3987
2015-01-28,13858.9371
2015-01-29,14059.5099
2015-01-30,13808.4704
2015-02-02,13953.4004
2015-02-03,13935.2842
2015-02-04,14183.7357
2015-02-05,14173.7591
2015-02-06,14026.84
2015-02-09,14024.2165
2015-02-10,14180.318
2015-02-11,14159.3296
2015-02-12,14201.3065
2015-02-13,14298.378
2015-02-17,14280.0131
2015-02-18,14399.3849
2015-02-19,14335.1078
2015-02-20,14290.5074
2015-02-23,14394.1378
2015-02-24,14346.9138
2015-02-25,14297.0663
2015-02-26,14311.4958
2015-02-27,14251.154
2015-03-02,14419.0616
2015-03-03,14539.7452
2015-03-04,14420.3734
2015-03-05,14450.5443
2015-03-06,14257.7129
2015-03-09,14349.5374
2015-03-10,14144.9
2015-03-11,14092.4289
2015-03-12,14325.9254
2015-03-13,14268.2071
2015-03-16,14350.8491
2015-03-17,14302.3134
2015-03-18,14408.5674
2015-03-19,14375.7729
2015-03-20,14677.4818
2015-03-23,14682.7289
2015-03-24,14579.0985
2015-03-25,14434.8029
2015-03-26,14382.3318
2015-03-27,14432.1794
2015-03-30,14529.2509
2015-03-31,14480.7152
2015-04-01,14420.3734
2015-04-02,14455.7914
2015-04-06,14609.2694
2015-04-07,14512.1978
2015-04-08,14495.1447
2015-04-09,14546.304
2015-04-10,14517.4449
2015-04-13,14527.9392
2015-04-14,14559.4218
2015-04-15,14492.5212
2015-04-16,14476.7798
2015-04-17,14332.4843
2015-04-20,14228.8538
2015-04-21,14294.4427
2015-04-22,14283.9485
2015-04-23,14311.4958
2015-04-24,14329.8607
2015-04-27,14206.5536
2015-04-28,14209.1771
2015-04-29,14050.452
2015-04-30,13917.9625
2015-05-01,13929.7685
2015-05-04,13971.7909
2015-05-05,13869.4719
2015-05-06,13967.8555
2015-05-07,14049.186
2015-05-08,14113.4633
2015-05-11,14029.5093
2015-05-12,14100.3455
2015-05-13,14060.9921
2015-05-14,14228.9002
2015-05-15,14324.6602
2015-05-18,14366.6373
2015-05-19,14480.7623
2015-05-20,14479.4505
2015-05-21,14400.7436
2015-05-22,14402.0554
2015-05-26,14297.1128
2015-05-27,14373.1962
2015-05-28,14289.2421
2015-05-29,14122.6458
2015-06-01,14155.4404
2015-06-02,14021.6386
2015-06-03,14054.4331
2015-06-04,13990.1558
2015-06-05,13900.9546
2015-06-08,13818.3124
2015-06-09,13843.2362
2015-06-10,13984.9087
2015-06-11,13874.719
2015-06-12,13768.4646
2015-06-15,13672.7046
2015-06-16,13810.4417
2015-06-17,13891.7722
2015-06-18,14016.3915
2015-06-19,14003.2736
2015-06-22,14036.0682
2015-06-23,13998.0265
2015-06-24,13897.0193
2015-06-25,13933.7492
2015-06-26,14051.8096
2015-06-29,13713.3698
2015-06-30,13645.1571
2015-07-01,14017.7032
2015-07-02,13920.6314
2015-07-06,13897.0193
2015-07-07,14182.9878
2015-07-08,14088.5395
2015-07-09,14011.1443
2015-07-10,14123.9576
2015-07-13,14255.1358
2015-07-14,14248.5769
2015-07-15,14398.12
2015-07-16,14569.9635
2015-07-17,14487.3212
2015-07-20,14509.6215
2015-07-21,14476.827
2015-07-22,14555.5339
2015-07-23,14509.6215
2015-07-24,14476.827
2015-07-27,14539.7925
2015-07-28,14626.3701
2015-07-29,14691.9592
2015-07-30,14695.8946
2015-07-31,14684.0885
2015-08-03,15085.4939
2015-08-04,15328.1735
2015-08-05,15602.336
2015-08-06,15661.3662
2015-08-07,15506.5759
2015-08-10,15354.4092
2015-08-11,15435.7397
2015-08-12,15325.55
2015-08-13,15279.6376
2015-08-14,15429.1808
2015-08-17,15414.7512
2015-08-18,15346.5385
2015-08-19,15236.3488
2015-08-20,15179.9422
2015-08-21,14661.5372
2015-08-24,14094.2179
2015-08-25,13827.9252
2015-08-26,14159.8263
2015-08-27,14334.7819
2015-08-28,14368.2293
2015-08-31,14301.3345
2015-09-01,13999.0215
2015-09-02,14204.8516
2015-09-03,14323.204
2015-09-04,14099.3637
2015-09-08,14357.9378
2015-09-09,14073.6349
2015-09-10,14076.2078
2015-09-11,14130.2382
2015-09-14,14139.2433
2015-09-15,14356.6514
2015-09-16,14611.3661
2015-09-17,14675.6881
2015-09-18,14595.9289
2015-09-21,14725.8591
2015-09-22,14638.3813
2015-09-23,14710.4219
2015-09-24,14653.8186
2015-09-25,15009.6071
2015-09-28,14747.4813
2015-09-29,14792.6754
2015-09-30,14917.9276
2015-10-01,14898.5587
2015-10-02,15098.704
2015-10-05,15285.9367
2015-10-06,15282.0629
2015-10-07,15365.9948
2015-10-08,15518.3635
2015-10-09,15562.2664
2015-10-12,15591.9654
2015-10-13,15566.1402
2015-10-14,15527.4024
2015-10-15,15518.3635
2015-10-16,15743.0428
2015-10-19,15717.2176
2015-10-20,15763.7029
2015-10-21,15761.1204
2015-10-22,15959.9745
2015-10-23,15914.7804
2015-10-26,15758.5379
2015-10-27,15739.169
2015-10-28,15834.7222
2015-10-29,15846.3436
2015-10-30,15745.6253
2015-11-02,16226.7487
2015-11-03,16088.6213
2015-11-04,16033.1121
2015-11-05,16035.6939
2015-11-06,15785.2572
2015-11-09,15733.6208
2015-11-10,15785.2572
2015-11-11,15932.4211
2015-11-12,15727.1662
2015-11-13,15586.457
2015-11-16,15732.3299
2015-11-17,15720.7117
2015-11-18,15954.3665
2015-11-19,16048.603
2015-11-20,15987.9302
2015-11-23,16182.8578
2015-11-24,16109.2758
2015-11-25,16176.4032
2015-11-27,16202.2214
2015-11-30,16046.0212
2015-12-01,16348.0943
2015-12-02,16310.6579
2015-12-03,16271.9306
2015-12-04,16624.3492
2015-12-07,16695.3493
2015-12-08,16745.6949
2015-12-09,16488.8036
2015-12-10,16377.7853
2015-12-11,16255.1488
2015-12-14,16326.1489
2015-12-15,16670.822
2015-12-16,16926.4224
2015-12-17,16954.8224
2015-12-18,16401.0217
2015-12-21,16478.4763
2015-12-22,16470.7309
2015-12-23,16546.8946
2015-12-24,16505.5855
2015-12-28,16531.4037
2015-12-29,16654.0402
2015-12-30,16549.4764
2015-12-31,16372.6216
2016-01-04,16172.5305
2016-01-05,16406.1853
2016-01-06,16398.4399
2016-01-07,16219.0033
2016-01-08,16288.7124
2016-01-11,16482.3491
2016-01-12,16575.2946
2016-01-13,16537.8582
2016-01-14,16435.8763
2016-01-15,16376.4944
2016-01-19,16477.1854
2016-01-20,16186.7305
2016-01-21,16251.276
2016-01-22,16470.7309
2016-01-25,16141.5486
2016-01-26,16207.3851
2016-01-27,16089.9122
2016-01-28,16269.3488
2016-01-29,16659.2038
2016-02-01,17015.4952
2016-02-02,16664.3675
2016-02-03,16922.5496
2016-02-04,16143.1554
2016-02-05,16100.4383
2016-02-08,16444.7635
2016-02-09,16657.0542
2016-02-10,16557.3811
2016-02-11,16436.9968
2016-02-12,16509.4863
2016-02-16,16584.5647
2016-02-17,16752.8439
2016-02-18,16554.7922
2016-02-19,16650.582
2016-02-22,16609.1594
2016-02-23,16679.06
2016-02-24,16858.9893
2016-02-25,17015.6184
2016-02-26,16545.731
2016-02-29,16364.5073
2016-03-01,16241.534
2016-03-02,16317.9069
2016-03-03,16257.0675
2016-03-04,16259.6564
2016-03-07,15981.3484
2016-03-08,16241.534
2016-03-09,16209.1726
2016-03-10,16246.7118
2016-03-11,16368.3906
2016-03-14,16302.3734
2016-03-15,16400.752
2016-03-16,16491.3639
2016-03-17,16514.6641
2016-03-18,16492.6584
2016-03-21,16497.8362
2016-03-22,16351.5627
2016-03-23,16449.9413
2016-03-24,16382.6296
2016-03-28,16510.7807
2016-03-29,16569.0313
2016-03-30,16565.1479
2016-03-31,16317.9069
2016-04-01,16488.775
2016-04-04,16522.4308
2016-04-05,16578.0924
2016-04-06,16751.5495
2016-04-07,16654.4653
2016-04-08,16637.6374
2016-04-11,16589.7425
2016-04-12,16591.037
2016-04-13,16328.2625
2016-04-14,16381.3352
2016-04-15,16363.2128
2016-04-18,16374.8629
2016-04-19,16382.6296
2016-04-20,16154.8055
2016-04-21,15679.7403
2016-04-22,15850.6084
2016-04-25,16003.3542
2016-04-26,16020.1821
2016-04-27,16152.2166
2016-04-28,16150.9221
2016-04-29,16210.4671
2016-05-02,16434.4079
2016-05-03,16740.531
2016-05-04,16717.2497
2016-05-05,16677.1542
2016-05-06,16873.7517
2016-05-09,17031.547
2016-05-10,17181.5819
2016-05-11,17097.5106
2016-05-12,17186.7555
2016-05-13,17070.3491
2016-05-16,17072.9359
2016-05-17,16740.531
2016-05-18,16573.6819
2016-05-19,16811.6683
2016-05-20,16662.9268
2016-05-23,16691.3817
2016-05-24,16823.3089
2016-05-25,16731.4772
2016-05-26,16754.7585
2016-05-27,16775.4529
2016-05-31,16625.418
2016-06-01,16800.0276
2016-06-02,16792.2672
2016-06-03,16803.9078
2016-06-06,16727.597
2016-06-07,16731.4772
2016-06-08,16828.4825
2016-06-09,16931.9549
2016-06-10,17043.1876
2016-06-13,16966.8768
2016-06-14,17175.1148
2016-06-15,17092.337
2016-06-16,17216.5038
2016-06-17,17120.7919
2016-06-20,17114.3248
2016-06-21,17215.2104
2016-06-22,17312.2157
2016-06-23,17361.3651
2016-06-24,17445.4363
2016-06-27,17723.5182
2016-06-28,17675.6623
2016-06-29,17488.1187
2016-06-30,17899.4212
2016-07-01,17740.3325
2016-07-05,18009.3606
2016-07-06,17876.1399
2016-07-07,17786.8951
2016-07-08,17896.8344
2016-07-11,17811.4697
2016-07-12,17618.7525
2016-07-13,17727.3985
2016-07-14,17683.4227
2016-07-15,17665.3151
2016-07-18,17605.8185
2016-07-19,17635.5668
2016-07-20,17506.2263
2016-07-21,17414.3946
2016-07-22,17484.2385
2016-07-25,17393.7002
2016-07-26,17317.3893
2016-07-27,16947.4757
2016-07-28,16921.6076
2016-07-29,16952.6493
2016-08-01,16988.8646
2016-08-02,16853.0572
2016-08-03,17019.9063
2016-08-04,17319.9761
2016-08-05,17101.3908
2016-08-08,17093.6304
2016-08-09,17149.2468
2016-08-10,17312.2157
2016-08-11,17228.1444
2016-08-12,17256.5993
2016-08-15,17103.9776
2016-08-16,16970.8558
2016-08-17,17025.2329
2016-08-18,16988.9815
2016-08-19,16934.6043
2016-08-22,16951.4353
2016-08-23,16889.29
2016-08-24,16930.7202
2016-08-25,16966.9717
2016-08-26,16912.5945
2016-08-29,17020.0541
2016-08-30,16916.4786
2016-08-31,16965.677
2016-09-01,16965.677
2016-09-02,17086.0836
2016-09-06,17089.9677
2016-09-07,16765.0003
2016-09-08,16441.3257
2016-09-09,15910.5011
2016-09-12,16059.3912
2016-09-13,15936.3946
2016-09-14,15862.5971
2016-09-15,15865.187
2016-09-16,15889.7865
2016-09-19,15882.0177
2016-09-20,15981.7097
2016-09-21,16107.2952
2016-09-22,16386.9488
2016-09-23,16395.2254
2016-09-26,16286.3822
2016-09-27,16305.8178
2016-09-28,16329.1415
2016-09-29,16152.9193
2016-09-30,16220.2983
2016-10-03,16108.863
2016-10-04,15816.0215
2016-10-05,15751.2336
2016-10-06,15902.838
2016-10-07,15892.4717
2016-10-10,15800.473
2016-10-11,15664.418
2016-10-12,15799.177
2016-10-13,15875.6262
2016-10-14,15778.4444
2016-10-17,15825.0917
2016-10-18,15782.3325
2016-10-19,15654.0517
2016-10-20,15511.5185
2016-10-21,15555.5748
2016-10-24,15375.4645
2016-10-25,15494.674
2016-10-26,15438.9564
2016-10-27,15286.0569
2016-10-28,15423.407
2016-10-31,15551.6867
2016-11-01,15483.0117
2016-11-02,14891.7833
2016-11-03,14769.4772
2016-11-04,14581.5115
2016-11-07,14711.5419
2016-11-08,14838.9989
2016-11-09,14819.6872
2016-11-10,14451.4801
2016-11-11,14554.4755
2016-11-14,14566.0619
2016-11-15,14699.9555
2016-11-16,14674.2071
2016-11-17,14614.9842
2016-11-18,14779.7769
2016-11-21,14786.2135
2016-11-22,14967.7426
2016-11-23,14867.3227
2016-11-25,15091.3364
2016-11-28,15115.7981
2016-11-29,15151.8461
2016-11-30,14877.6214
2016-12-01,14622.7095
2016-12-02,14679.356
2016-12-05,14651.0332
2016-12-06,14711.5419
2016-12-07,14899.5086
2016-12-08,14765.615
2016-12-09,14842.8611
2016-12-12,14938.1311
2016-12-13,15079.749
2016-12-14,14936.8434
2016-12-15,15235.5287
2016-12-16,15325.6499
2016-12-19,15315.3502
2016-12-20,15422.2077
2016-12-21,15392.5962
2016-12-22,15514.9033
2016-12-23,15565.1133
2016-12-27,15697.7191
2016-12-28,15490.4417
2016-12-29,15624.3353
2016-12-30,15451.8182
2017-01-03,15580.5619
2017-01-04,15697.7191
2017-01-05,15796.8514
2017-01-06,15773.6774
2017-01-09,15616.611
2017-01-10,15369.4223
2017-01-11,15284.452
2017-01-12,15332.0865
2017-01-13,15388.7341
2017-01-17,15619.1854
2017-01-18,15566.401
2017-01-19,15481.4297
2017-01-20,15632.0596
2017-01-23,15577.9875
2017-01-24,15657.8089
2017-01-25,15638.4972
2017-01-26,15661.6711
2017-01-27,15512.3279
2017-01-30,15489.154
2017-01-31,15449.2438
2017-02-01,15543.2271
2017-02-02,15480.142
2017-02-03,16051.189
2017-02-06,15876.7474
2017-02-07,16074.2769
2017-02-08,16297.4592
2017-02-09,16341.0701
2017-02-10,16293.6114
2017-02-13,16306.4378
2017-02-14,16341.0701
2017-02-15,16471.9009
2017-02-16,16687.3885
2017-02-17,17150.4283
2017-02-21,17372.3277
2017-02-22,17433.8948
2017-02-23,17422.3513
2017-02-24,17491.614
2017-02-27,17500.5936
2017-02-28,17548.0513
2017-03-01,17592.9451
2017-03-02,17623.7277
2017-03-03,17562.1606
2017-03-06,17546.7694
2017-03-07,17560.8787
2017-03-08,17496.7458
2017-03-09,17580.1178
2017-03-10,17709.6675
2017-03-13,17731.4725
2017-03-14,17654.5122
2017-03-15,17785.3439
2017-03-16,17701.9699
2017-03-17,17641.6848
2017-03-20,17631.4253
2017-03-21,17637.837
2017-03-22,17594.2271
2017-03-23,17642.9687
2017-03-24,17676.3172
2017-03-27,17563.4426
2017-03-28,17567.2924
2017-03-29,17439.0265
2017-03-30,17353.0867
2017-03-31,17294.0855
2017-04-03,17256.8873
2017-04-04,17281.2581
2017-04-05,17222.2569
2017-04-06,17052.945
2017-04-07,17087.5774
2017-04-10,17150.4283
2017-04-11,17255.6053
2017-04-12,17269.7146
2017-04-13,17169.6674
2017-04-17,17323.5861
2017-04-18,17391.5668
2017-04-19,17381.3053
2017-04-20,17399.2624
2017-04-21,17224.8208
2017-04-24,17306.9109
2017-04-25,17463.3954
2017-04-26,17132.4712
2017-04-27,17187.6246
2017-04-28,17147.8625
2017-05-01,17122.2097
2017-05-02,16686.1046
2017-05-03,16898.3286
2017-05-04,17047.735
2017-05-05,17115.9979
2017-05-08,16989.7762
2017-05-09,17056.7498
2017-05-10,17149.4847
2017-05-11,17081.2218
2017-05-12,17021.9757
2017-05-15,17097.9662
2017-05-16,16835.2178
2017-05-17,16902.1929
2017-05-18,16868.7055
