Date,CUR_MKT_CAP
2014-08-13,53667.1422
2014-08-14,53797.2713
2014-08-15,53689.3593
2014-08-18,54438.3951
2014-08-19,54632.0018
2014-08-20,55641.2957
2014-08-21,55574.6442
2014-08-22,55590.5136
2014-08-25,56028.5091
2014-08-26,56053.9002
2014-08-27,56025.3352
2014-08-28,55257.2562
2014-08-29,55225.5174
2014-09-02,55162.0398
2014-09-03,55066.8234
2014-09-04,54920.8249
2014-09-05,55409.6025
2014-09-08,55469.9062
2014-09-09,55523.8621
2014-09-10,55412.7763
2014-09-11,55288.995
2014-09-12,55361.9942
2014-09-15,55733.3382
2014-09-16,56237.9852
2014-09-17,56748.9799
2014-09-18,56993.3687
2014-09-19,57364.7127
2014-09-22,56809.2837
2014-09-23,55968.2054
2014-09-24,56618.8509
2014-09-25,56317.3322
2014-09-26,57631.3187
2014-09-29,57561.4933
2014-09-30,58012.1843
2014-10-01,56460.1568
2014-10-02,55971.3793
2014-10-03,56602.9814
2014-10-06,56152.2904
2014-10-07,54914.4771
2014-10-08,55971.3793
2014-10-09,55400.0808
2014-10-10,55374.6898
2014-10-13,54870.0428
2014-10-14,55895.2061
2014-10-15,55603.2092
2014-10-16,55454.0368
2014-10-17,55936.4666
2014-10-20,55711.1211
2014-10-21,54784.348
2014-10-22,55863.4673
2014-10-23,57342.4956
2014-10-24,57286.7112
2014-10-27,57814.3063
2014-10-28,58619.9155
2014-10-29,58897.9296
2014-10-30,59801.4756
2014-10-31,60205.8598
2014-11-03,60262.7263
2014-11-04,60275.3634
2014-11-05,59940.4827
2014-11-06,59987.8715
2014-11-07,58809.4706
2014-11-10,59074.8477
2014-11-11,59115.918
2014-11-12,59036.9367
2014-11-13,59384.4544
2014-11-14,58951.6369
2014-11-17,58607.2785
2014-11-18,58938.9999
2014-11-19,58762.0818
2014-11-20,58623.0747
2014-11-21,59371.8174
2014-11-24,59652.9908
2014-11-25,59605.602
2014-11-26,59757.2461
2014-11-28,60518.6257
2014-12-01,60373.3002
2014-12-02,60060.5342
2014-12-03,59924.6864
2014-12-04,59940.4827
2014-12-05,59984.7122
2014-12-08,59978.3937
2014-12-09,60221.6561
2014-12-10,59365.4989
2014-12-11,59788.8386
2014-12-12,58503.0231
2014-12-15,58196.5757
2014-12-16,58569.3674
2014-12-17,58493.5454
2014-12-18,60543.8998
2014-12-19,60926.1692
2014-12-22,62063.4998
2014-12-23,61848.6707
2014-12-24,62057.1813
2014-12-26,62186.7106
2014-12-29,61807.6004
2014-12-30,61741.2561
2014-12-31,60837.7102
2015-01-02,61071.4948
2015-01-05,59801.4756
2015-01-06,59520.3022
2015-01-07,60288.0004
2015-01-08,61646.4786
2015-01-09,61611.7268
2015-01-12,61437.968
2015-01-13,61400.057
2015-01-14,61046.2208
2015-01-15,60774.5251
2015-01-16,61513.79
2015-01-20,61842.3522
2015-01-21,61763.3709
2015-01-22,62581.6171
2015-01-23,62376.2657
2015-01-26,61820.2374
2015-01-27,60199.5413
2015-01-28,59788.8386
2015-01-29,60815.5954
2015-01-30,59510.8244
2015-02-02,59814.1126
2015-02-03,60657.6328
2015-02-04,60746.0919
2015-02-05,61308.4387
2015-02-06,61681.2304
2015-02-09,60913.9971
2015-02-10,61750.2943
2015-02-11,61952.268
2015-02-12,62321.5011
2015-02-13,62154.2417
2015-02-17,62349.9037
2015-02-18,62665.4875
2015-02-19,63656.4209
2015-02-20,64375.9521
2015-02-23,64880.8863
2015-02-24,65205.9376
2015-02-25,64650.51
2015-02-26,63536.499
2015-02-27,63132.5517
2015-03-02,64069.8357
2015-03-03,63094.6816
2015-03-04,62791.7211
2015-03-05,62832.747
2015-03-06,62378.3062
2015-03-09,63034.7207
2015-03-10,62353.0595
2015-03-11,62236.2935
2015-03-12,62731.7601
2015-03-13,62342.2573
2015-03-16,63923.6651
2015-03-17,63468.2197
2015-03-18,64078.6431
2015-03-19,63948.9676
2015-03-20,64448.6925
2015-03-23,64179.8532
2015-03-24,64300.0402
2015-03-25,62946.3551
2015-03-26,63433.4287
2015-03-27,63961.6189
2015-03-30,64802.9278
2015-03-31,64192.5044
2015-04-01,62864.1219
2015-04-02,62851.4706
2015-04-06,63423.9403
2015-04-07,63303.7533
2015-04-08,63512.4991
2015-04-09,63711.7565
2015-04-10,63382.8237
2015-04-13,62323.2804
2015-04-14,62415.0021
2015-04-15,62373.8855
2015-04-16,62345.4202
2015-04-17,61617.9726
2015-04-20,62244.2101
2015-04-21,62082.9065
2015-04-22,62206.1233
2015-04-23,62070.7762
2015-04-24,61494.7645
2015-04-27,61013.1809
2015-04-28,61069.8378
2015-04-29,60210.5415
2015-04-30,58734.3146
2015-05-01,59489.7399
2015-05-04,59706.9247
2015-05-05,58970.385
2015-05-06,58806.7096
2015-05-07,59241.0791
2015-05-08,59955.5855
2015-05-11,59952.4379
2015-05-12,59996.5043
2015-05-13,60119.261
2015-05-14,60764.52
2015-05-15,60547.3353
2015-05-18,60773.9629
2015-05-19,60868.391
2015-05-20,60827.4721
2015-05-21,60783.4057
2015-05-22,60704.7155
2015-05-26,59965.0283
2015-05-27,60229.4271
2015-05-28,59842.2717
2015-05-29,59237.9315
2015-06-01,60141.2942
2015-06-02,60046.866
2015-06-03,60399.3978
2015-06-04,59858.0097
2015-06-05,59593.6109
2015-06-08,59606.2013
2015-06-09,59599.9061
2015-06-10,59577.8728
2015-06-11,60270.346
2015-06-12,60112.9657
2015-06-15,59779.3196
2015-06-16,60062.6041
2015-06-17,60125.5562
2015-06-18,60670.0919
2015-06-19,60163.3274
2015-06-22,60459.2023
2015-06-23,60320.7077
2015-06-24,59858.0097
2015-06-25,59801.3528
2015-06-26,59376.4261
2015-06-29,58394.3733
2015-06-30,58513.9823
2015-07-01,59228.4887
2015-07-02,58954.647
2015-07-06,59171.8318
2015-07-07,59854.8621
2015-07-08,59820.2385
2015-07-09,60474.9404
2015-07-10,61123.347
2015-07-13,62284.8134
2015-07-14,62653.0832
2015-07-15,62766.397
2015-07-16,63462.0178
2015-07-17,63323.5231
2015-07-20,64566.8272
2015-07-21,63943.6014
2015-07-22,62973.2944
2015-07-23,62985.7158
2015-07-24,62429.859
2015-07-27,62470.2285
2015-07-28,63234.1434
2015-07-29,64637.7594
2015-07-30,64116.0614
2015-07-31,64311.6981
2015-08-03,64525.967
2015-08-04,65066.297
2015-08-05,65035.2436
2015-08-06,64982.4527
2015-08-07,64929.6618
2015-08-10,65454.4652
2015-08-11,64858.2389
2015-08-12,64833.3961
2015-08-13,65147.036
2015-08-14,65820.8959
2015-08-17,66150.0625
2015-08-18,66041.3754
2015-08-19,65609.7324
2015-08-20,64942.0832
2015-08-21,63560.2046
2015-08-24,61318.1454
2015-08-25,61790.1579
2015-08-26,62765.2362
2015-08-27,63793.1055
2015-08-28,63317.9877
2015-08-31,62473.3338
2015-09-01,61367.8309
2015-09-02,63361.4625
2015-09-03,63721.6826
2015-09-04,62920.5035
2015-09-08,64283.75
2015-09-09,63553.9939
2015-09-10,64016.6903
2015-09-11,64221.6431
2015-09-14,63970.1102
2015-09-15,64541.4937
2015-09-16,64454.544
2015-09-17,64466.9654
2015-09-18,63134.7723
2015-09-21,63457.7282
2015-09-22,63243.4594
2015-09-23,62967.0837
2015-09-24,63585.0474
2015-09-25,63314.8823
2015-09-28,62175.2207
2015-09-29,62873.9233
2015-09-30,64376.9104
2015-10-01,63581.942
2015-10-02,64159.5362
2015-10-05,65749.4729
2015-10-06,65336.462
2015-10-07,66128.3251
2015-10-08,66569.2841
2015-10-09,66224.5908
2015-10-12,66556.8627
2015-10-13,65827.1066
2015-10-14,64637.7594
2015-10-15,64957.6099
2015-10-16,65143.9306
2015-10-19,65410.9903
2015-10-20,64817.8694
2015-10-21,65696.6821
2015-10-22,66532.5491
2015-10-23,67396.0494
2015-10-26,67893.8681
2015-10-27,68539.1887
2015-10-28,67924.5977
2015-10-29,67067.2432
2015-10-30,67552.7701
2015-11-02,67786.3147
2015-11-03,67266.9853
2015-11-04,67245.4746
2015-11-05,67174.7967
2015-11-06,66569.4245
2015-11-09,65976.3442
2015-11-10,65782.7481
2015-11-11,66102.3354
2015-11-12,65632.1733
2015-11-13,65503.1091
2015-11-16,67810.8984
2015-11-17,68339.4466
2015-11-18,68594.5019
2015-11-19,68834.1924
2015-11-20,69467.2211
2015-11-23,69458.0023
2015-11-24,69580.9205
2015-11-25,69387.3243
2015-11-27,69421.1268
2015-11-30,67346.8822
2015-12-01,67666.4695
2015-12-02,67279.2771
2015-12-03,66209.8888
2015-12-04,67110.2646
2015-12-07,67337.6633
2015-12-08,67239.3287
2015-12-09,66849.0634
2015-12-10,67260.8394
2015-12-11,66744.583
2015-12-14,66554.0598
2015-12-15,66019.3656
2015-12-16,66836.7716
2015-12-17,66136.1379
2015-12-18,65201.9596
2015-12-21,66212.9618
2015-12-22,66861.3553
2015-12-23,66968.9087
2015-12-24,67162.5049
2015-12-28,67116.4105
2015-12-29,67749.4393
2015-12-30,67543.5513
2015-12-31,66729.2182
2016-01-04,65518.4739
2016-01-05,67070.3162
2016-01-06,66876.72
2016-01-07,65543.0576
2016-01-08,65426.2853
2016-01-11,66176.0863
2016-01-12,66978.1276
2016-01-13,65884.1556
2016-01-14,66504.8925
2016-01-15,66372.7554
2016-01-19,66157.6486
2016-01-20,64654.9736
2016-01-21,64774.8188
2016-01-22,65158.9382
2016-01-25,64842.4238
2016-01-26,64510.5447
2016-01-27,63874.443
2016-01-28,63505.6884
2016-01-29,64839.3509
2016-02-01,64470.5963
2016-02-02,64670.3383
2016-02-03,65429.3582
2016-02-04,64596.5874
2016-02-05,65128.2086
2016-02-08,65924.104
2016-02-09,66369.6825
2016-02-10,65745.8726
2016-02-11,63665.482
2016-02-12,63327.457
2016-02-16,64224.7599
2016-02-17,65374.045
2016-02-18,65822.6965
2016-02-19,65644.4651
2016-02-22,66071.6058
2016-02-23,66114.6272
2016-02-24,66177.7214
2016-02-25,67216.3784
2016-02-26,66364.0687
2016-02-29,65921.1121
2016-03-01,66635.9524
2016-03-02,66351.8492
2016-03-03,66755.0925
2016-03-04,66816.19
2016-03-07,65936.3864
2016-03-08,65783.6428
2016-03-09,66110.5142
2016-03-10,66156.3373
2016-03-11,66151.3064
2016-03-14,66014.1579
2016-03-15,66151.3064
2016-03-16,66498.7494
2016-03-17,66821.8104
2016-03-18,67327.736
2016-03-21,67434.4071
2016-03-22,67272.8766
2016-03-23,67434.4071
2016-03-24,66440.8422
2016-03-28,66763.9032
2016-03-29,67282.0199
2016-03-30,67952.5238
2016-03-31,67507.553
2016-04-01,67998.2399
2016-04-04,68309.1099
2016-04-05,68763.224
2016-04-06,69071.0462
2016-04-07,69025.33
2016-04-08,68970.4706
2016-04-11,68467.5927
2016-04-12,68872.9428
2016-04-13,68994.8526
2016-04-14,68708.3645
2016-04-15,68821.1311
2016-04-18,69226.4812
2016-04-19,69034.4733
2016-04-20,69055.8075
2016-04-21,68900.3725
2016-04-22,69132.0011
2016-04-25,68970.4706
2016-04-26,70756.4492
2016-04-27,71135.4513
2016-04-28,70852.3099
2016-04-29,70748.7959
2016-05-02,71010.6255
2016-05-03,71455.127
2016-05-04,71853.9604
2016-05-05,72502.4454
2016-05-06,73147.8858
2016-05-09,73166.153
2016-05-10,74396.1433
2016-05-11,73625.8771
2016-05-12,74572.726
2016-05-13,73714.1685
2016-05-16,73972.9535
2016-05-17,73534.5412
2016-05-18,73549.7638
2016-05-19,72730.7852
2016-05-20,73090.0397
2016-05-23,72922.5906
2016-05-24,73364.0475
2016-05-25,73324.4686
2016-05-26,73537.5857
2016-05-27,73096.1288
2016-05-31,71920.9401
2016-06-01,72484.1782
2016-06-02,72408.0649
2016-06-03,72739.9188
2016-06-06,72886.0562
2016-06-07,72916.5015
2016-06-08,73184.4202
2016-06-09,73272.7116
2016-06-10,73245.3108
2016-06-13,72444.5993
2016-06-14,72977.3921
2016-06-15,72901.2789
2016-06-16,73029.1491
2016-06-17,72325.8626
2016-06-20,72654.6719
2016-06-21,72627.2711
2016-06-22,72511.579
2016-06-23,73068.728
2016-06-24,72977.3921
2016-06-27,72852.5664
2016-06-28,73345.7803
2016-06-29,74310.8964
2016-06-30,75556.1093
2016-07-01,75915.3639
2016-07-05,75964.0764
2016-07-06,76137.6146
2016-07-07,76043.2342
2016-07-08,76691.7191
2016-07-11,77449.8072
2016-07-12,77544.1876
2016-07-13,77909.5313
2016-07-14,77939.9766
2016-07-15,78238.3405
2016-07-18,78028.2679
2016-07-19,78841.1575
2016-07-20,77746.8297
2016-07-21,76980.478
2016-07-22,77940.6894
2016-07-25,77428.7786
2016-07-26,77168.2796
2016-07-27,76986.5362
2016-07-28,77104.6694
2016-07-29,76553.3809
2016-08-01,77192.5121
2016-08-02,77846.7886
2016-08-03,77801.3527
2016-08-04,78073.9679
2016-08-05,78843.3487
2016-08-08,78813.0581
2016-08-09,78955.4238
2016-08-10,79149.2835
2016-08-11,79524.8867
2016-08-12,80012.565
2016-08-15,80724.3936
2016-08-16,77777.1203
2016-08-17,77434.8367
2016-08-18,77368.1975
2016-08-19,76974.4199
2016-08-22,76998.6524
2016-08-23,75650.7216
2016-08-24,75156.9852
2016-08-25,75281.1765
2016-08-26,74042.2919
2016-08-29,73999.885
2016-08-30,72530.792
2016-08-31,73597.0203
2016-09-01,73790.88
2016-09-02,73703.0374
2016-09-06,73606.1075
2016-09-07,73112.3681
2016-09-08,73191.1266
2016-09-09,72073.4035
2016-09-12,72333.9026
2016-09-13,71912.8638
2016-09-14,71912.8638
2016-09-15,72421.7433
2016-09-16,71924.978
2016-09-19,72963.9472
2016-09-20,72842.7821
2016-09-21,73854.491
2016-09-22,74702.6235
2016-09-23,74466.3573
2016-09-26,74372.4573
2016-09-27,74451.2111
2016-09-28,74439.0969
2016-09-29,73406.1871
2016-09-30,72612.5754
2016-10-03,72873.0746
2016-10-04,71818.9637
2016-10-05,71667.5108
2016-10-06,71098.0465
2016-10-07,70737.5878
2016-10-10,70664.8888
2016-10-11,70228.7083
2016-10-12,70304.4348
2016-10-13,70574.0207
2016-10-14,70446.8009
2016-10-17,70507.3811
2016-10-18,70513.4359
2016-10-19,70374.1018
2016-10-20,70222.6489
2016-10-21,69825.8431
2016-10-24,70322.6084
2016-10-25,75502.2946
2016-10-26,75753.7069
2016-10-27,72813.6614
2016-10-28,72658.3838
2016-10-31,72183.7619
2016-11-01,71773.5909
2016-11-02,71811.6794
2016-11-03,69933.6935
2016-11-04,69224.6888
2016-11-07,70100.6927
2016-11-08,70077.254
2016-11-09,74258.0421
2016-11-10,75374.2806
2016-11-11,75930.9448
2016-11-14,78295.2652
2016-11-15,77911.4656
2016-11-16,77155.588
2016-11-17,77135.0774
2016-11-18,77079.411
2016-11-21,77176.0985
2016-11-22,77539.3876
2016-11-23,77463.2106
2016-11-25,77908.5419
2016-11-28,77911.4656
2016-11-29,78101.8991
2016-11-30,77712.2431
2016-12-01,78049.1653
2016-12-02,78406.598
2016-12-05,78204.443
2016-12-06,77931.9762
2016-12-07,78043.309
2016-12-08,75954.379
2016-12-09,76036.4123
2016-12-12,74155.4982
2016-12-13,73739.4709
2016-12-14,73918.1873
2016-12-15,73434.772
2016-12-16,73267.7772
2016-12-19,73883.027
2016-12-20,74337.1428
2016-12-21,73982.6427
2016-12-22,74064.676
2016-12-23,73124.2167
2016-12-27,73496.2992
2016-12-28,73121.2885
2016-12-29,73417.1941
2016-12-30,73226.7606
2017-01-03,74214.0928
2017-01-04,74413.3198
2017-01-05,74996.3418
2017-01-06,75544.2125
2017-01-09,75532.4909
2017-01-10,75052.0127
2017-01-11,74747.3138
2017-01-12,74011.9377
2017-01-13,74571.5256
2017-01-17,74451.4038
2017-01-18,74436.7585
2017-01-19,75303.9689
2017-01-20,75509.0567
2017-01-23,75435.8123
2017-01-24,74096.9037
2017-01-25,73537.3159
2017-01-26,74700.4363
2017-01-27,74269.7592
2017-01-30,74073.4649
2017-01-31,73633.9989
2017-02-01,73508.0163
2017-02-02,73821.5042
2017-02-03,74551.0195
2017-02-06,74800.0475
2017-02-07,75110.6028
2017-02-08,75219.003
2017-02-09,74959.509
2017-02-10,75641.7438
2017-02-13,76164.3173
2017-02-14,76225.2811
2017-02-15,76486.5634
2017-02-16,77029.4523
2017-02-17,77035.2643
2017-02-21,77125.2614
2017-02-22,77200.7463
2017-02-23,76890.1064
2017-02-24,77223.9677
2017-02-27,78199.4241
2017-02-28,77392.3469
2017-03-01,77914.9204
2017-03-02,77511.3774
2017-03-03,77734.9261
2017-03-06,77723.311
2017-03-07,78106.5298
2017-03-08,77723.311
2017-03-09,78002.0116
2017-03-10,77996.2084
2017-03-13,78150.0754
2017-03-14,77804.599
2017-03-15,78222.6543
2017-03-16,77787.1808
2017-03-17,78826.1144
2017-03-20,78840.602
2017-03-21,77962.4381
2017-03-22,78084.1677
2017-03-23,78107.3497
2017-03-24,77504.5214
2017-03-27,77429.1645
2017-03-28,77997.2155
2017-03-29,77742.1697
2017-03-30,78408.7683
2017-03-31,77556.6874
2017-04-03,77869.6926
2017-04-04,78124.7384
2017-04-05,77376.9985
2017-04-06,77414.668
2017-04-07,78318.9238
2017-04-10,77971.1325
2017-04-11,78330.5104
2017-04-12,77820.4276
2017-04-13,77672.6149
2017-04-17,78217.4839
2017-04-18,77898.6767
2017-04-19,78145.0281
2017-04-20,78788.436
2017-04-21,79147.8139
2017-04-24,80052.0608
2017-04-25,78258.0546
2017-04-26,78250.9311
2017-04-27,78479.5936
2017-04-28,77990.4342
2017-05-01,77695.1966
2017-05-02,78002.0055
2017-05-03,78033.8489
2017-05-04,78297.2431
2017-05-05,79026.6364
2017-05-08,78873.2319
2017-05-09,79269.7675
2017-05-10,78653.2524
2017-05-11,78754.5592
2017-05-12,78514.3254
2017-05-15,78829.8173
2017-05-16,78627.2053
2017-05-17,77929.6476
2017-05-18,77564.9525
