Date,CUR_MKT_CAP
2014-09-04,3838.413
2014-09-05,3838.413
2014-09-08,3851.9429
2014-09-09,3772.1169
2014-09-10,3745.0572
2014-09-11,3811.3534
2014-09-12,3803.2355
2014-09-15,3655.7603
2014-09-16,3682.82
2014-09-17,3666.5842
2014-09-18,3661.1723
2014-09-19,3502.8732
2014-09-22,3410.8704
2014-09-23,3389.2226
2014-09-24,3401.3995
2014-09-25,3314.8086
2014-09-26,3320.2205
2014-09-29,3267.4542
2014-09-30,3172.7454
2014-10-01,3052.3299
2014-10-02,3050.9769
2014-10-03,3111.8611
2014-10-06,3118.626
2014-10-07,3027.9762
2014-10-08,3082.0955
2014-10-09,2912.9726
2014-10-10,2538.1963
2014-10-13,2356.8965
2014-10-14,2346.0727
2014-10-15,2344.7197
2014-10-16,2481.371
2014-10-17,2474.6061
2014-10-20,2477.312
2014-10-21,2599.0805
2014-10-22,2523.3135
2014-10-23,2615.3163
2014-10-24,2582.8447
2014-10-27,2558.491
2014-10-28,2734.3788
2014-10-29,2689.7304
2014-10-30,2685.6714
2014-10-31,2824.2986
2014-11-03,2843.2718
2014-11-04,2759.2476
2014-11-05,2782.2865
2014-11-06,2841.9166
2014-11-07,2863.6002
2014-11-10,2909.678
2014-11-11,2886.6391
2014-11-12,2883.9287
2014-11-13,2801.2597
2014-11-14,2808.0358
2014-11-17,2751.1162
2014-11-18,2841.9166
2014-11-19,2784.9969
2014-11-20,2820.2329
2014-11-21,2887.9944
2014-11-24,2904.2571
2014-11-25,2901.5467
2014-11-26,2894.7705
2014-11-28,2729.4325
2014-12-01,2629.1455
2014-12-02,2642.6978
2014-12-03,2658.9606
2014-12-04,2631.856
2014-12-05,2602.0409
2014-12-08,2530.2137
2014-12-09,2531.569
2014-12-10,2447.5447
2014-12-11,2477.3598
2014-12-12,2404.1774
2014-12-15,2297.1142
2014-12-16,2249.6812
2014-12-17,2309.3113
2014-12-18,2538.3451
2014-12-19,2574.9363
2014-12-22,2616.9484
2014-12-23,2752.4714
2014-12-24,2718.5907
2014-12-26,2835.1404
2014-12-29,3088.5684
2014-12-30,3027.583
2014-12-31,2995.0575
2015-01-02,2965.2425
2015-01-05,2768.7342
2015-01-06,2671.1576
2015-01-07,2687.4204
2015-01-08,2741.6296
2015-01-09,2676.5785
2015-01-12,2604.7514
2015-01-13,2558.6736
2015-01-14,2536.9899
2015-01-15,2397.4012
2015-01-16,2496.333
2015-01-20,2546.4765
2015-01-21,2562.7393
2015-01-22,2619.6589
2015-01-23,2608.8171
2015-01-26,2714.525
2015-01-27,2574.9363
2015-01-28,2584.4229
2015-01-29,2607.4618
2015-01-30,2534.2794
2015-02-02,2635.9217
2015-02-03,2749.7609
2015-02-04,2692.8413
2015-02-05,2782.2865
2015-02-06,2783.6417
2015-02-09,2845.9823
2015-02-10,2859.5346
2015-02-11,2851.4032
2015-02-12,2916.4542
2015-02-13,2962.532
2015-02-17,2954.4006
2015-02-18,2944.914
2015-02-19,2882.5735
2015-02-20,2964.7605
2015-02-23,2952.5543
2015-02-24,2941.7043
2015-02-25,2968.8292
2015-02-26,2998.6667
2015-02-27,3001.3792
2015-03-02,3019.0105
2015-03-03,3056.9854
2015-03-04,3096.3167
2015-03-05,3024.4355
2015-03-06,2888.8105
2015-03-09,2807.4356
2015-03-10,2719.2794
2015-03-11,2768.1044
2015-03-12,2907.798
2015-03-13,2903.7293
2015-03-16,2914.5793
2015-03-17,2926.7855
2015-03-18,2982.3917
2015-03-19,2910.5105
2015-03-20,2946.5919
2015-03-23,2919.3968
2015-03-24,2833.7322
2015-03-25,2813.3358
2015-03-26,2826.9334
2015-03-27,2878.6041
2015-03-30,2958.8297
2015-03-31,2931.6346
2015-04-01,2938.4334
2015-04-02,2942.5127
2015-04-06,2958.8297
2015-04-07,2950.6712
2015-04-08,2954.7505
2015-04-09,2947.9517
2015-04-10,2958.8297
2015-04-13,2949.3115
2015-04-14,2952.031
2015-04-15,3052.6529
2015-04-16,2958.8297
2015-04-17,2742.6285
2015-04-20,2730.3907
2015-04-21,2665.1224
2015-04-22,2718.1529
2015-04-23,2714.0736
2015-04-24,2636.5675
2015-04-27,2674.6407
2015-04-28,2697.7565
2015-04-29,2671.9212
2015-04-30,2682.7992
2015-05-01,2692.3175
2015-05-04,2715.4334
2015-05-05,2686.8785
2015-05-06,2686.1879
2015-05-07,2629.006
2015-05-08,2638.5363
2015-05-11,2643.9822
2015-05-12,2618.1142
2015-05-13,2619.4757
2015-05-14,2682.1035
2015-05-15,2671.2117
2015-05-18,2716.1403
2015-05-19,2687.5494
2015-05-20,2702.5256
2015-05-21,2755.6231
2015-05-22,2781.4911
2015-05-26,2691.6338
2015-05-27,2698.4412
2015-05-28,2599.0536
2015-05-29,2567.7397
2015-06-01,2627.6445
2015-06-02,2660.3199
2015-06-03,2713.4174
2015-06-04,2791.0214
2015-06-05,2756.9845
2015-06-08,2728.3936
2015-06-09,2742.0083
2015-06-10,2780.1296
2015-06-11,2739.2854
2015-06-12,2729.7551
2015-06-15,2676.6576
2015-06-16,2672.5732
2015-06-17,2660.3199
2015-06-18,2661.6814
2015-06-19,2673.9346
2015-06-22,2678.0191
2015-06-23,2743.3698
2015-06-24,2752.9001
2015-06-25,2722.9477
2015-06-26,2733.8395
2015-06-29,2675.2961
2015-06-30,2668.4887
2015-07-01,2643.9822
2015-07-02,2637.1748
2015-07-06,2590.8847
2015-07-07,2616.7527
2015-07-08,2496.943
2015-07-09,2486.0512
2015-07-10,2431.5923
2015-07-13,2544.5946
2015-07-14,2552.7635
2015-07-15,2491.4971
2015-07-16,2479.2439
2015-07-17,2522.811
2015-07-20,2517.3651
2015-07-21,2471.075
2015-07-22,2457.4603
2015-07-23,2393.471
2015-07-24,2328.1203
2015-07-27,2240.986
2015-07-28,2292.722
2015-07-29,2364.8801
2015-07-30,2310.4211
2015-07-31,2405.7243
2015-08-03,2321.3129
2015-08-04,2315.867
2015-08-05,2289.999
2015-08-06,2285.9146
2015-08-07,2274.1541
2015-08-10,2375.2276
2015-08-11,2405.2765
2015-08-12,2402.5448
2015-08-13,2369.7642
2015-08-14,2352.008
2015-08-17,2386.1545
2015-08-18,2352.008
2015-08-19,2356.1056
2015-08-20,2313.764
2015-08-21,2226.349
2015-08-24,2084.2998
2015-08-25,2041.9582
2015-08-26,2138.9341
2015-08-27,2252.3003
2015-08-28,2326.0567
2015-08-31,2332.886
2015-09-01,2270.0565
2015-09-02,2290.5444
2015-09-03,2271.4224
2015-09-04,2252.3003
2015-09-08,2335.6177
2015-09-09,2334.2518
2015-09-10,2304.203
2015-09-11,2271.4224
2015-09-14,2233.1783
2015-09-15,2326.0567
2015-09-16,2357.4714
2015-09-17,2267.3248
2015-09-18,2196.3002
2015-09-21,2168.983
2015-09-22,2133.4707
2015-09-23,2119.8121
2015-09-24,2103.4218
2015-09-25,2070.6412
2015-09-28,1990.0556
2015-09-29,2006.4459
2015-09-30,2048.7875
2015-10-01,2069.2753
2015-10-02,2130.739
2015-10-05,2249.5686
2015-10-06,2290.5444
2015-10-07,2319.2274
2015-10-08,2364.3007
2015-10-09,2371.13
2015-10-12,2347.9104
2015-10-13,2301.4712
2015-10-14,2234.5442
2015-10-15,2058.3485
2015-10-16,2073.3729
2015-10-19,1999.6166
2015-10-20,2017.3727
2015-10-21,1983.2263
2015-10-22,2063.8119
2015-10-23,2066.5436
2015-10-26,2100.6901
2015-10-27,2007.8117
2015-10-28,2035.1289
2015-10-29,2033.763
2015-10-30,2089.7632
2015-11-02,2147.1293
2015-11-03,2204.5564
2015-11-04,2154.0182
2015-11-05,2133.5298
2015-11-06,2207.2882
2015-11-09,2155.3841
2015-11-10,2178.6044
2015-11-11,2184.0679
2015-11-12,2069.3327
2015-11-13,2125.3344
2015-11-16,2119.8708
2015-11-17,2118.5049
2015-11-18,2123.9685
2015-11-19,2170.409
2015-11-20,2230.5084
2015-11-23,2196.361
2015-11-24,2241.4356
2015-11-25,2301.535
2015-11-27,2271.4853
2015-11-30,2308.3645
2015-12-01,2327.487
2015-12-02,2350.7073
2015-12-03,2256.4604
2015-12-04,2230.5084
2015-12-07,2177.2385
2015-12-08,2089.8211
2015-12-09,2067.9668
2015-12-10,2070.6986
2015-12-11,2005.1355
2015-12-14,1991.4766
2015-12-15,1954.5974
2015-12-16,2020.1604
2015-12-17,1966.8905
2015-12-18,1932.7431
2015-12-21,1960.061
2015-12-22,2021.5263
2015-12-23,2099.3824
2015-12-24,2104.846
2015-12-28,2025.624
2015-12-29,2067.9668
2015-12-30,2082.9916
2015-12-31,2096.6506
2016-01-04,2138.9934
2016-01-05,2102.1142
2016-01-06,2033.8194
2016-01-07,1939.5725
2016-01-08,1914.9864
2016-01-11,1863.0823
2016-01-12,1879.4731
2016-01-13,1812.5442
2016-01-14,1818.0078
2016-01-15,1752.4448
2016-01-19,1741.5176
2016-01-20,1722.395
2016-01-21,1707.3702
2016-01-22,1779.7627
2016-01-25,1778.3968
2016-01-26,2061.1373
2016-01-27,1951.8656
2016-01-28,1913.6205
2016-01-29,2149.9205
2016-02-01,2151.2864
2016-02-02,2069.3327
2016-02-03,1969.6222
2016-02-04,2122.6026
2016-02-05,2065.235
2016-02-08,1938.2066
2016-02-09,1935.4748
2016-02-10,1867.18
2016-02-11,1914.9864
2016-02-12,2044.7465
2016-02-16,2078.8939
2016-02-17,2119.8708
2016-02-18,2129.4321
2016-02-19,2092.5529
2016-02-22,2179.9703
2016-02-23,2123.9685
2016-02-24,2128.0662
2016-02-25,2098.0165
2016-02-26,2121.2367
2016-02-29,2164.9454
2016-03-01,2211.2885
2016-03-02,2252.3396
2016-03-03,2318.0215
2016-03-04,552.8221
2016-03-07,581.5579
2016-03-08,571.9793
2016-03-09,561.0323
2016-03-10,563.7691
2016-03-11,576.0844
2016-03-14,574.7161
2016-03-15,577.4528
2016-03-16,599.3468
2016-03-17,608.9254
2016-03-18,622.0559
2016-03-21,615.205
2016-03-22,616.5752
2016-03-23,601.5033
2016-03-24,598.763
2016-03-28,596.0227
2016-03-29,608.3542
2016-03-30,596.0227
2016-03-31,593.2823
2016-04-01,597.3928
2016-04-04,590.542
2016-04-05,582.321
2016-04-06,579.5807
2016-04-07,598.763
2016-04-08,597.3928
2016-04-11,611.0945
2016-04-12,622.0559
2016-04-13,652.1995
2016-04-14,648.089
2016-04-15,656.31
2016-04-18,663.1609
2016-04-19,678.2327
2016-04-20,716.5974
2016-04-21,730.2991
2016-04-22,733.0394
2016-04-25,731.6692
2016-04-26,778.2549
2016-04-27,791.9566
2016-04-28,783.7356
2016-04-29,780.9952
2016-05-02,790.5864
2016-05-03,771.4041
2016-05-04,770.0339
2016-05-05,808.3986
2016-05-06,815.2494
2016-05-09,812.5091
2016-05-10,823.4704
2016-05-11,828.9511
2016-05-12,813.8792
2016-05-13,807.0284
2016-05-16,822.1003
2016-05-17,802.9179
2016-05-18,793.3267
2016-05-19,765.9234
2016-05-20,748.1112
2016-05-23,764.5532
2016-05-24,780.9952
2016-05-25,789.2162
2016-05-26,786.4759
2016-05-27,778.2549
2016-05-31,780.9952
2016-06-01,791.9566
2016-06-02,787.8461
2016-06-03,782.3654
2016-06-06,787.8461
2016-06-07,786.4759
2016-06-08,774.1444
2016-06-09,775.5146
2016-06-10,763.1831
2016-06-13,767.2936
2016-06-14,760.4427
2016-06-15,767.2936
2016-06-16,764.5532
2016-06-17,780.9952
2016-06-20,791.9566
2016-06-21,797.4372
2016-06-22,783.7356
2016-06-23,793.3267
2016-06-24,759.0726
2016-06-27,705.636
2016-06-28,698.7852
2016-06-29,722.0781
2016-06-30,746.7411
2016-07-01,760.4427
2016-07-05,698.7852
2016-07-06,704.2659
2016-07-07,707.0062
2016-07-08,728.9289
2016-07-11,741.2604
2016-07-12,772.7742
2016-07-13,765.9234
2016-07-14,763.1831
2016-07-15,772.7742
2016-07-18,782.3654
2016-07-19,782.3654
2016-07-20,767.2936
2016-07-21,780.9952
2016-07-22,764.5532
2016-07-25,757.7024
2016-07-26,770.0339
2016-07-27,779.6251
2016-07-28,772.7742
2016-07-29,763.1831
2016-08-01,761.8129
2016-08-02,760.4427
2016-08-03,775.5146
2016-08-04,779.6251
2016-08-05,791.9566
2016-08-08,793.3267
2016-08-09,663.1194
2016-08-10,665.871
2016-08-11,653.4891
2016-08-12,654.8648
2016-08-15,661.7437
2016-08-16,665.871
2016-08-17,674.1256
2016-08-18,676.8771
2016-08-19,692.0105
2016-08-22,672.7498
2016-08-23,681.0044
2016-08-24,671.374
2016-08-25,669.9983
2016-08-26,676.8771
2016-08-29,679.6286
2016-08-30,674.1256
2016-08-31,674.1256
2016-09-01,667.2467
2016-09-02,669.9983
2016-09-06,678.2529
2016-09-07,676.8771
2016-09-08,669.9982
2016-09-09,632.8525
2016-09-12,625.9737
2016-09-13,594.3311
2016-09-14,590.2038
2016-09-15,602.5857
2016-09-16,601.2099
2016-09-19,598.4584
2016-09-20,592.9553
2016-09-21,614.9676
2016-09-22,614.9676
2016-09-23,605.3372
2016-09-26,598.4584
2016-09-27,609.4645
2016-09-28,628.7253
2016-09-29,632.8525
2016-09-30,658.9921
2016-10-03,661.7436
2016-10-04,645.2345
2016-10-05,657.6164
2016-10-06,654.8648
2016-10-07,642.4829
2016-10-10,638.3556
2016-10-11,624.5979
2016-10-12,620.4707
2016-10-13,613.5918
2016-10-14,612.216
2016-10-17,625.9737
2016-10-18,639.7314
2016-10-19,654.8648
2016-10-20,597.0826
2016-10-21,588.8281
2016-10-24,569.5673
2016-10-25,564.0642
2016-10-26,558.5612
2016-10-27,555.8096
2016-10-28,557.1854
2016-10-31,555.8096
2016-11-01,544.8035
2016-11-02,536.5489
2016-11-03,509.2936
2016-11-04,541.2112
2016-11-07,562.027
2016-11-08,566.1901
2016-11-09,646.6779
2016-11-10,720.2271
2016-11-11,706.3499
2016-11-14,721.6148
2016-11-15,693.8604
2016-11-16,681.3709
2016-11-17,734.1043
2016-11-18,745.2061
2016-11-21,759.0833
2016-11-22,770.1851
2016-11-23,809.0413
2016-11-25,818.7553
2016-11-28,792.3886
2016-11-29,782.6746
2016-11-30,827.0816
2016-12-01,835.408
2016-12-02,829.8571
2016-12-05,815.9799
2016-12-06,834.0203
2016-12-07,847.8975
2016-12-08,857.6115
2016-12-09,860.3869
2016-12-12,839.5712
2016-12-13,836.7957
2016-12-14,821.5308
2016-12-15,818.7553
2016-12-16,802.1027
2016-12-19,821.5308
2016-12-20,845.122
2016-12-21,845.122
2016-12-22,857.6115
2016-12-23,861.7747
2016-12-27,865.9378
2016-12-28,856.2238
2016-12-29,864.5501
2016-12-30,829.8571
2017-01-03,821.5308
2017-01-04,828.4693
2017-01-05,818.7553
2017-01-06,813.2044
2017-01-09,788.2254
2017-01-10,804.8781
2017-01-11,821.5308
2017-01-12,807.6536
2017-01-13,827.0816
2017-01-17,810.429
2017-01-18,834.0203
2017-01-19,838.1834
2017-01-20,839.5712
2017-01-23,853.4483
2017-01-24,890.9168
2017-01-25,931.1607
2017-01-26,968.6292
2017-01-27,1040.7907
2017-01-30,986.6696
2017-01-31,947.8133
2017-02-01,951.9765
2017-02-02,872.8764
2017-02-03,929.773
2017-02-06,903.4063
2017-02-07,904.794
2017-02-08,874.2642
2017-02-09,868.7133
2017-02-10,868.7133
2017-02-13,879.8151
2017-02-14,879.8151
2017-02-15,939.487
2017-02-16,921.4466
2017-02-17,907.5694
2017-02-21,920.059
2017-02-22,890.9168
2017-02-23,856.2238
2017-02-24,840.9588
2017-02-27,868.7133
2017-02-28,852.3594
2017-03-01,880.3975
2017-03-02,886.0052
2017-03-03,890.2108
2017-03-06,883.2013
2017-03-07,874.7898
2017-03-08,866.3784
2017-03-09,806.0964
2017-03-10,813.106
2017-03-13,815.9098
2017-03-14,794.8812
2017-03-15,827.1251
2017-03-16,825.7231
2017-03-17,868.1783
2017-03-20,855.535
2017-03-21,817.6049
2017-03-22,816.2
2017-03-23,811.9856
2017-03-24,793.7229
2017-03-27,775.4603
2017-03-28,782.4844
2017-03-29,792.3181
2017-03-30,816.2
2017-03-31,800.747
2017-04-03,783.8892
2017-04-04,785.294
2017-04-05,792.3181
2017-04-06,817.6049
2017-04-07,831.653
2017-04-10,868.1783
2017-04-11,869.5832
2017-04-12,821.8193
2017-04-13,776.8651
2017-04-17,778.2699
2017-04-18,764.2217
2017-04-19,774.0555
2017-04-20,785.294
2017-04-21,786.6988
2017-04-24,813.3904
2017-04-25,863.9639
2017-04-26,872.3928
2017-04-27,842.8916
2017-04-28,838.6771
2017-05-01,831.653
2017-05-02,802.1518
2017-05-03,797.235
