Date,CUR_MKT_CAP
2014-08-13,10793.3016
2014-08-14,10897.3429
2014-08-15,10868.6926
2014-08-18,11072.0916
2014-08-19,11118.8872
2014-08-20,11133.2123
2014-08-21,11137.0324
2014-08-22,11196.2431
2014-08-25,11211.5232
2014-08-26,11257.3638
2014-08-27,11234.4435
2014-08-28,11250.6787
2014-08-29,11333.7647
2014-09-02,11354.7749
2014-09-03,11055.754
2014-09-04,10709.9558
2014-09-05,10666.9803
2014-09-08,10911.0753
2014-09-09,11071.8428
2014-09-10,11020.8869
2014-09-11,11227.3267
2014-09-12,11080.255
2014-09-15,11036.3245
2014-09-16,11114.6354
2014-09-17,11072.8491
2014-09-18,11157.8451
2014-09-19,11298.6708
2014-09-22,11228.0
2014-09-23,11189.7995
2014-09-24,11385.5768
2014-09-25,11088.5684
2014-09-26,10830.7154
2014-09-29,10880.376
2014-09-30,10398.0954
2014-10-01,10313.0994
2014-10-02,10517.4718
2014-10-03,10675.0486
2014-10-06,10490.7315
2014-10-07,10514.6068
2014-10-08,10748.5845
2014-10-09,10348.486
2014-10-10,10304.5554
2014-10-13,10131.3655
2014-10-14,10206.8113
2014-10-15,9951.8234
2014-10-16,10236.4167
2014-10-17,10243.1017
2014-10-20,10398.9771
2014-10-21,10594.7544
2014-10-22,10436.2225
2014-10-23,10558.4639
2014-10-24,10750.4212
2014-10-27,10734.186
2014-10-28,10641.5499
2014-10-29,10380.8319
2014-10-30,10181.1724
2014-10-31,10281.4485
2014-11-03,10261.9568
2014-11-04,10133.9854
2014-11-05,9809.2816
2014-11-06,9957.3083
2014-11-07,9717.1199
2014-11-10,9705.6826
2014-11-11,9801.9466
2014-11-12,9824.8212
2014-11-13,9800.9935
2014-11-14,9717.1199
2014-11-17,10003.0527
2014-11-18,10248.0018
2014-11-19,10125.0507
2014-11-20,10206.0649
2014-11-21,10252.7673
2014-11-24,10277.4296
2014-11-25,10369.8812
2014-11-26,10300.3042
2014-11-28,10359.397
2014-12-01,10288.8669
2014-12-02,10332.7099
2014-12-03,10477.5825
2014-12-04,10578.6121
2014-12-05,10633.8924
2014-12-08,10708.235
2014-12-09,10614.8303
2014-12-10,10530.0035
2014-12-11,10695.8446
2014-12-12,10551.925
2014-12-15,10533.816
2014-12-16,10328.983
2014-12-17,10446.2154
2014-12-18,10834.1309
2014-12-19,10853.1931
2014-12-22,10928.4887
2014-12-23,10949.4571
2014-12-24,11043.8149
2014-12-26,11086.7049
2014-12-29,11049.5906
2014-12-30,11038.1533
2014-12-31,11014.3255
2015-01-02,10986.6854
2015-01-05,10770.3295
2015-01-06,10774.142
2015-01-07,11083.9025
2015-01-08,11193.5101
2015-01-09,11165.8699
2015-01-12,10526.4975
2015-01-13,10527.4506
2015-01-14,10316.4951
2015-01-15,10445.1649
2015-01-16,10689.1608
2015-01-20,10585.2719
2015-01-21,10713.1398
2015-01-22,10911.3866
2015-01-23,10539.3883
2015-01-26,10666.1518
2015-01-27,10570.8409
2015-01-28,10460.2802
2015-01-29,10437.4056
2015-01-30,10160.0508
2015-02-02,10218.1904
2015-02-03,10382.1252
2015-02-04,10417.3903
2015-02-05,10473.6237
2015-02-06,10394.5157
2015-02-09,10283.0019
2015-02-10,10498.4046
2015-02-11,10503.1701
2015-02-12,10308.7358
2015-02-13,10388.797
2015-02-17,10565.6362
2015-02-18,10584.4718
2015-02-19,10606.3934
2015-02-20,10674.5363
2015-02-23,10724.098
2015-02-24,10742.2697
2015-02-25,10806.128
2015-02-26,11124.94
2015-02-27,11206.8863
2015-03-02,11329.9982
2015-03-03,11151.8691
2015-03-04,11458.6186
2015-03-05,11375.7195
2015-03-06,11296.6319
2015-03-09,11247.083
2015-03-10,11194.6755
2015-03-11,11284.2446
2015-03-12,11337.605
2015-03-13,11299.4905
2015-03-16,11501.4975
2015-03-17,11498.6389
2015-03-18,11605.3596
2015-03-19,11742.5719
2015-03-20,11745.4305
2015-03-23,11990.3164
2015-03-24,11863.5855
2015-03-25,11671.1072
2015-03-26,11610.1239
2015-03-27,11682.5415
2015-03-30,11860.727
2015-03-31,11645.3798
2015-04-01,11192.7698
2015-04-02,11548.1878
2015-04-06,11683.4944
2015-04-07,11665.39
2015-04-08,11766.3935
2015-04-09,11755.5044
2015-04-10,11730.6953
2015-04-13,11725.9243
2015-04-14,11798.4431
2015-04-15,11983.5567
2015-04-16,11877.6412
2015-04-17,11858.5573
2015-04-20,11968.2896
2015-04-21,11970.198
2015-04-22,11981.6483
2015-04-23,12127.6399
2015-04-24,12155.7977
2015-04-27,11914.049
2015-04-28,12071.582
2015-04-29,11860.5473
2015-04-30,11587.0938
2015-05-01,11573.223
2015-05-04,11827.8517
2015-05-05,11519.7212
2015-05-06,11430.5516
2015-05-07,11739.6729
2015-05-08,11952.2285
2015-05-11,12100.8511
2015-05-12,11844.2295
2015-05-13,11874.9448
2015-05-14,12098.8695
2015-05-15,12112.7409
2015-05-18,12460.5178
2015-05-19,12673.5435
2015-05-20,12561.5812
2015-05-21,12552.6638
2015-05-22,12563.5628
2015-05-26,12551.673
2015-05-27,13051.0449
2015-05-28,12874.6794
2015-05-29,12839.01
2015-06-01,12982.6785
2015-06-02,12814.2396
2015-06-03,12792.4416
2015-06-04,12606.1679
2015-06-05,12625.9843
2015-06-08,12529.875
2015-06-09,12626.9751
2015-06-10,13013.3938
2015-06-11,13111.4847
2015-06-12,12904.4039
2015-06-15,12999.5224
2015-06-16,12886.5692
2015-06-17,13008.4397
2015-06-18,13089.6868
2015-06-19,13348.2901
2015-06-22,13392.8768
2015-06-23,13313.6115
2015-06-24,12947.9999
2015-06-25,13948.7253
2015-06-26,14124.4742
2015-06-29,13993.7434
2015-06-30,14068.174
2015-07-01,14162.6437
2015-07-02,14126.3827
2015-07-06,14097.7555
2015-07-07,14025.2333
2015-07-08,13865.8753
2015-07-09,13952.7111
2015-07-10,14035.7299
2015-07-13,14154.0556
2015-07-14,14190.3167
2015-07-15,14099.6639
2015-07-16,13987.0637
2015-07-17,13985.1552
2015-07-20,14059.5859
2015-07-21,13891.6398
2015-07-22,13965.1162
2015-07-23,14038.5926
2015-07-24,13962.2535
2015-07-27,13895.4567
2015-07-28,13998.5146
2015-07-29,14088.2131
2015-07-30,14005.1943
2015-07-31,14366.851
2015-08-03,14421.2426
2015-08-04,14463.2291
2015-08-05,14258.7209
2015-08-06,14121.3104
2015-08-07,14133.999
2015-08-10,14185.4967
2015-08-11,14006.2085
2015-08-12,14072.0111
2015-08-13,14085.8514
2015-08-14,14163.0979
2015-08-17,14392.9301
2015-08-18,14388.1618
2015-08-19,14437.7521
2015-08-20,13977.1341
2015-08-21,13934.2193
2015-08-24,13186.5494
2015-08-25,13122.6542
2015-08-26,13572.782
2015-08-27,13960.9218
2015-08-28,13895.5094
2015-08-31,13587.4771
2015-09-01,13076.315
2015-09-02,13511.1842
2015-09-03,13401.5132
2015-09-04,13385.301
2015-09-08,13650.4187
2015-09-09,13387.2083
2015-09-10,13354.7839
2015-09-11,13212.6884
2015-09-14,13408.1889
2015-09-15,13412.9572
2015-09-16,13509.2769
2015-09-17,13765.8116
2015-09-18,13596.06
2015-09-21,13763.9043
2015-09-22,13795.3751
2015-09-23,13792.5141
2015-09-24,13247.9739
2015-09-25,12908.4707
2015-09-28,12419.2428
2015-09-29,12063.5274
2015-09-30,12411.6135
2015-10-01,12568.9675
2015-10-02,12637.6311
2015-10-05,12937.0805
2015-10-06,12706.2947
2015-10-07,12872.2316
2015-10-08,12662.4263
2015-10-09,12763.5143
2015-10-12,12836.9462
2015-10-13,12692.9434
2015-10-14,12552.7553
2015-10-15,12451.6673
2015-10-16,12760.6533
2015-10-19,12813.6467
2015-10-20,12690.8575
2015-10-21,12424.4842
2015-10-22,11063.9007
2015-10-23,11481.78
2015-10-26,11673.8857
2015-10-27,11490.6921
2015-10-28,11950.1614
2015-10-29,12097.7065
2015-10-30,12089.7846
2015-11-02,12391.8064
2015-11-03,12164.0522
2015-11-04,12380.9138
2015-11-05,12170.9839
2015-11-06,12393.7542
2015-11-09,12253.9231
2015-11-10,12318.915
2015-11-11,11896.4678
2015-11-12,11582.3404
2015-11-13,11793.0716
2015-11-16,11839.3537
2015-11-17,12078.642
2015-11-18,12253.9231
2015-11-19,11726.1103
2015-11-20,12062.8864
2015-11-23,12146.9085
2015-11-24,12233.1939
2015-11-25,12180.0952
2015-11-27,12259.7433
2015-11-30,11968.6484
2015-12-01,12376.8918
2015-12-02,12150.2739
2015-12-03,11697.0383
2015-12-04,11819.355
2015-12-07,11595.5817
2015-12-08,11898.0549
2015-12-09,11752.9816
2015-12-10,11976.7548
2015-12-11,11823.1478
2015-12-14,11507.3999
2015-12-15,11711.2611
2015-12-16,11563.3432
2015-12-17,11503.6071
2015-12-18,11393.6169
2015-12-21,11789.9611
2015-12-22,11660.0588
2015-12-23,11975.8066
2015-12-24,11932.1898
2015-12-28,11809.8731
2015-12-29,12004.2524
2015-12-30,11873.4019
2015-12-31,11823.1478
2016-01-04,11581.5592
2016-01-05,11629.917
2016-01-06,11371.0607
2016-01-07,11105.567
2016-01-08,11056.261
2016-01-11,11253.4849
2016-01-12,11048.6755
2016-01-13,10745.2541
2016-01-14,10942.478
2016-01-15,10751.8914
2016-01-19,10581.2169
2016-01-20,10583.1133
2016-01-21,10541.3929
2016-01-22,10595.4398
2016-01-25,10684.5698
2016-01-26,11010.7478
2016-01-27,10932.9961
2016-01-28,10642.8494
2016-01-29,11080.914
2016-02-01,11311.3246
2016-02-02,11029.7116
2016-02-03,10980.4057
2016-02-04,11006.0068
2016-02-05,10739.5649
2016-02-08,10306.2413
2016-02-09,10405.8014
2016-02-10,10734.824
2016-02-11,10038.8512
2016-02-12,10286.3293
2016-02-16,10460.7966
2016-02-17,10616.3
2016-02-18,10576.476
2016-02-19,10545.1856
2016-02-22,10833.4359
2016-02-23,10804.9902
2016-02-24,10896.9715
2016-02-25,10868.429
2016-02-26,11069.6238
2016-02-29,10779.5516
2016-03-01,11109.6675
2016-03-02,11266.912
2016-03-03,11475.9202
2016-03-04,11284.4921
2016-03-07,11172.1746
2016-03-08,10921.1694
2016-03-09,11037.3936
2016-03-10,11031.5335
2016-03-11,11299.1422
2016-03-14,11269.842
2016-03-15,10947.5396
2016-03-16,11106.7374
2016-03-17,11108.6908
2016-03-18,11392.9029
2016-03-21,11388.9962
2016-03-22,11613.6313
2016-03-23,11585.3077
2016-03-24,11515.9639
2016-03-28,11637.0714
2016-03-29,12101.9683
2016-03-30,12240.656
2016-03-31,12181.0789
2016-04-01,12246.5161
2016-04-04,12176.1955
2016-04-05,11981.8374
2016-04-06,12131.2685
2016-04-07,11971.35
2016-04-08,11988.8634
2016-04-11,11844.8647
2016-04-12,11917.837
2016-04-13,12183.4562
2016-04-14,12231.1314
2016-04-15,12199.0236
2016-04-18,12271.023
2016-04-19,12235.0233
2016-04-20,12486.048
2016-04-21,12422.8054
2016-04-22,12568.75
2016-04-25,12435.4539
2016-04-26,12861.6122
2016-04-27,12854.8014
2016-04-28,13126.2584
2016-04-29,13006.5838
2016-05-02,13054.2591
2016-05-03,13026.0431
2016-05-04,12965.7193
2016-05-05,12995.8812
2016-05-06,12991.5883
2016-05-09,13108.0439
2016-05-10,13106.103
2016-05-11,13176.9468
2016-05-12,12935.3015
2016-05-13,12966.3563
2016-05-16,13103.1916
2016-05-17,13043.9933
2016-05-18,12959.5631
2016-05-19,12974.12
2016-05-20,13014.8794
2016-05-23,12813.9936
2016-05-24,13086.6937
2016-05-25,13177.9172
2016-05-26,13047.8752
2016-05-27,13071.1663
2016-05-31,13087.6642
2016-06-01,13190.5332
2016-06-02,13331.2504
2016-06-03,13138.1282
2016-06-06,13291.4614
2016-06-07,13376.8621
2016-06-08,13464.2038
2016-06-09,13392.3896
2016-06-10,13117.7485
2016-06-13,12813.0231
2016-06-14,12946.947
2016-06-15,12823.6982
2016-06-16,12792.6434
2016-06-17,12737.327
2016-06-20,12872.2214
2016-06-21,12874.1623
2016-06-22,13085.7232
2016-06-23,13419.5625
2016-06-24,13224.4156
2016-06-27,12576.2643
2016-06-28,12830.2948
2016-06-29,12957.31
2016-06-30,13018.9498
2016-07-01,12966.6494
2016-07-05,12855.511
2016-07-06,12945.1689
2016-07-07,13078.7216
2016-07-08,13304.734
2016-07-11,13312.2055
2016-07-12,13247.764
2016-07-13,13253.3676
2016-07-14,13112.3433
2016-07-15,13124.4845
2016-07-18,13177.7188
2016-07-19,13185.1903
2016-07-20,13196.3975
2016-07-21,13318.7431
2016-07-22,13404.6652
2016-07-25,13256.1694
2016-07-26,13409.3348
2016-07-27,12692.0723
2016-07-28,12634.1683
2016-07-29,12592.1412
2016-08-01,12469.7957
2016-08-02,12195.2186
2016-08-03,12443.6455
2016-08-04,12418.4292
2016-08-05,12421.4758
2016-08-08,12386.797
2016-08-09,12319.3139
2016-08-10,12324.9375
2016-08-11,12381.1734
2016-08-12,12338.9965
2016-08-15,12299.8839
2016-08-16,11946.3998
2016-08-17,11767.2233
2016-08-18,11773.066
2016-08-19,11811.0437
2016-08-22,11839.2834
2016-08-23,11829.5456
2016-08-24,11719.5078
2016-08-25,11697.1108
2016-08-26,11631.8671
2016-08-29,11801.3058
2016-08-30,11785.7252
2016-08-31,11737.036
2016-09-01,11570.5186
2016-09-02,11753.5903
2016-09-06,11653.2904
2016-09-07,11899.6579
2016-09-08,11836.3624
2016-09-09,11696.1371
2016-09-12,11919.1341
2016-09-13,11820.7815
2016-09-14,11738.9839
2016-09-15,11880.1825
2016-09-16,12027.2243
2016-09-19,12003.8529
2016-09-20,11928.8718
2016-09-21,11958.0856
2016-09-22,12099.2842
2016-09-23,11970.7446
2016-09-26,11789.6204
2016-09-27,11852.9166
2016-09-28,11973.6658
2016-09-29,11897.7107
2016-09-30,11998.9844
2016-10-03,11760.4066
2016-10-04,11773.0662
2016-10-05,11693.2159
2016-10-06,11684.4514
2016-10-07,11701.0063
2016-10-10,11917.1861
2016-10-11,11791.5677
2016-10-12,11865.5756
2016-10-13,12140.183
2016-10-14,12012.6174
2016-10-17,12022.3551
2016-10-18,12255.0897
2016-10-19,12059.3587
2016-10-20,12122.6549
2016-10-21,12032.0928
2016-10-24,12115.8384
2016-10-25,11841.2309
2016-10-26,11596.8106
2016-10-27,11914.2648
2016-10-28,11737.0359
2016-10-31,11754.5641
2016-11-01,11713.6653
2016-11-02,11773.0662
2016-11-03,11553.9645
2016-11-04,11719.5077
2016-11-07,12161.6064
2016-11-08,12415.4918
2016-11-09,11562.3271
2016-11-10,11731.0209
2016-11-11,11511.9124
2016-11-14,11745.5636
2016-11-15,11866.7519
2016-11-16,11643.7652
2016-11-17,12011.208
2016-11-18,11891.9592
2016-11-21,11930.7389
2016-11-22,11758.167
2016-11-23,11835.7277
2016-11-25,11941.4035
2016-11-28,11900.6844
2016-11-29,11942.3732
2016-11-30,11926.8608
2016-12-01,12030.5979
2016-12-02,12084.8907
2016-12-05,12097.494
2016-12-06,12251.6458
2016-12-07,10796.4173
2016-12-08,10905.0022
2016-12-09,10865.2521
2016-12-12,10856.5269
2016-12-13,10566.6442
2016-12-14,9845.3323
2016-12-15,10525.9251
2016-12-16,10381.4689
2016-12-19,10338.8104
2016-12-20,10312.6341
2016-12-21,10349.4751
2016-12-22,10356.2616
2016-12-23,10463.8768
2016-12-27,10390.1941
2016-12-28,10290.3351
2016-12-29,10315.652
2016-12-30,10313.7857
2017-01-03,10344.5745
2017-01-04,10540.5019
2017-01-05,10536.7699
2017-01-06,10512.5127
2017-01-09,10795.2081
2017-01-10,10869.8468
2017-01-11,10850.2541
2017-01-12,10875.4452
2017-01-13,10900.6356
2017-01-17,11052.7132
2017-01-18,10987.4036
2017-01-19,10814.8008
2017-01-20,10908.0997
2017-01-23,10784.9452
2017-01-24,10859.5846
2017-01-25,11024.7233
2017-01-26,10941.6873
2017-01-27,10924.8935
2017-01-30,10908.0997
2017-01-31,10896.9036
2017-02-01,11019.1256
2017-02-02,10908.0997
2017-02-03,11010.7283
2017-02-06,10922.0946
2017-02-07,10967.8109
2017-02-08,11004.1974
2017-02-09,11236.5114
2017-02-10,11253.3052
2017-02-13,11386.7226
2017-02-14,11705.8052
2017-02-15,11809.367
2017-02-16,11783.2427
2017-02-17,11859.7478
2017-02-21,12084.8907
2017-02-22,11997.635
2017-02-23,12075.1958
2017-02-24,12213.8351
2017-02-27,12278.7919
2017-02-28,12176.9935
2017-03-01,12128.6861
2017-03-02,11864.9774
2017-03-03,12130.6184
2017-03-06,12225.2828
2017-03-07,11953.8462
2017-03-08,11959.6418
2017-03-09,11972.1998
2017-03-10,11767.4145
2017-03-13,11782.8703
2017-03-14,11596.4386
2017-03-15,11733.6058
2017-03-16,11659.2259
2017-03-17,11599.3364
2017-03-20,11543.3101
2017-03-21,11405.1767
2017-03-22,11467.9647
2017-03-23,11478.5904
2017-03-24,11774.1762
2017-03-27,12168.2911
2017-03-28,12119.9927
2017-03-29,12032.0893
2017-03-30,12138.3463
2017-03-31,12021.4636
2017-04-03,12081.3539
2017-04-04,11885.2626
2017-04-05,11944.1867
2017-04-06,11983.1048
2017-04-07,11913.5142
2017-04-10,11931.8779
2017-04-11,11875.8194
2017-04-12,11894.183
2017-04-13,11773.3661
2017-04-17,11791.7305
2017-04-18,11589.1062
2017-04-19,11607.7062
2017-04-20,11518.4246
2017-04-21,11491.454
2017-04-24,11683.0382
2017-04-25,11731.3988
2017-04-26,11457.0438
2017-04-27,11432.8631
2017-04-28,11670.018
2017-05-01,11640.2574
2017-05-02,12022.4211
2017-05-03,11958.2496
2017-05-04,11845.7175
2017-05-05,11798.2864
2017-05-08,11735.9753
2017-05-09,11850.1758
2017-05-10,11953.4483
2017-05-11,11880.8786
2017-05-12,11830.6379
2017-05-15,11789.7008
2017-05-16,11697.5931
2017-05-17,11487.3267
2017-05-18,11470.5798
2017-05-19,11494.7697
2017-05-22,11606.4156
2017-05-23,11509.6559
