Date,CUR_MKT_CAP
2014-08-13,9307.2434
2014-08-14,9400.0458
2014-08-15,9283.6209
2014-08-18,9361.2375
2014-08-19,9098.016
2014-08-20,9265.0604
2014-08-21,9236.376
2014-08-22,9212.7536
2014-08-25,9212.7536
2014-08-26,9118.2638
2014-08-27,9152.0101
2014-08-28,9148.6355
2014-08-29,9067.6443
2014-09-02,9148.6355
2014-09-03,9086.2048
2014-09-04,9015.3374
2014-09-05,9094.6414
2014-09-08,8895.5379
2014-09-09,8944.4701
2014-09-10,8968.0925
2014-09-11,8941.0955
2014-09-12,8880.352
2014-09-15,8907.3491
2014-09-16,8984.9657
2014-09-17,9017.0247
2014-09-18,9028.836
2014-09-19,9086.2048
2014-09-22,8851.6676
2014-09-23,8797.6735
2014-09-24,8949.532
2014-09-25,8779.113
2014-09-26,8809.4847
2014-09-29,8900.5998
2014-09-30,8779.113
2014-10-01,8736.93
2014-10-02,8659.3134
2014-10-03,8848.293
2014-10-06,8828.0452
2014-10-07,8612.0685
2014-10-08,8851.6676
2014-10-09,8610.3812
2014-10-10,8465.2719
2014-10-13,8158.1801
2014-10-14,8151.4309
2014-10-15,8119.3718
2014-10-16,8380.906
2014-10-17,8448.3987
2014-10-20,8414.6524
2014-10-21,8585.0715
2014-10-22,8450.0861
2014-10-23,8681.2486
2014-10-24,8816.234
2014-10-27,8728.4935
2014-10-28,8824.6706
2014-10-29,8785.8622
2014-10-30,9152.0101
2014-10-31,9060.895
2014-11-03,8946.1574
2014-11-04,8990.0277
2014-11-05,8959.656
2014-11-06,9583.6019
2014-11-07,9529.4573
2014-11-10,9471.9286
2014-11-11,9696.9673
2014-11-12,9828.9448
2014-11-13,9828.9448
2014-11-14,9861.0932
2014-11-17,9881.3974
2014-11-18,10104.7441
2014-11-19,9950.7703
2014-11-20,9903.3937
2014-11-21,9952.4623
2014-11-24,10202.8813
2014-11-25,10165.6568
2014-11-26,10201.1892
2014-11-28,10091.2079
2014-12-01,10141.9685
2014-12-02,10282.4062
2014-12-03,10108.1281
2014-12-04,10026.9112
2014-12-05,10169.0409
2014-12-08,10172.4249
2014-12-09,10213.0334
2014-12-10,10048.9074
2014-12-11,10504.0608
2014-12-12,10207.9573
2014-12-15,10209.6494
2014-12-16,9952.4623
2014-12-17,10194.4212
2014-12-18,10564.9736
2014-12-19,10602.198
2014-12-22,10632.6544
2014-12-23,10603.89
2014-12-24,10592.0459
2014-12-26,10564.9736
2014-12-29,10531.1332
2014-12-30,10585.2778
2014-12-31,10363.6232
2015-01-02,10468.5284
2015-01-05,10314.5546
2015-01-06,10258.7179
2015-01-07,10341.6269
2015-01-08,10439.7641
2015-01-09,10429.612
2015-01-12,10414.3838
2015-01-13,10449.9162
2015-01-14,10456.6843
2015-01-15,10409.3077
2015-01-16,10696.9511
2015-01-20,10773.092
2015-01-21,10817.0846
2015-01-22,10954.1382
2015-01-23,11064.1195
2015-01-26,11251.9337
2015-01-27,11081.0397
2015-01-28,10938.91
2015-01-29,10960.9063
2015-01-30,10732.4836
2015-02-02,10727.4075
2015-02-03,10778.1681
2015-02-04,10964.2903
2015-02-05,14828.8643
2015-02-06,14793.3318
2015-02-09,14923.748
2015-02-10,14922.0403
2015-02-11,14913.5017
2015-02-12,14944.8405
2015-02-13,14944.8405
2015-02-17,14970.5042
2015-02-18,14953.395
2015-02-19,14960.2387
2015-02-20,14977.3478
2015-02-23,14970.5042
2015-02-24,14967.0824
2015-02-25,14968.7933
2015-02-26,14977.3478
2015-02-27,14977.3478
2015-03-02,14999.5897
2015-03-03,15006.4334
2015-03-04,15047.4954
2015-03-05,15030.3862
2015-03-06,15038.9408
2015-03-09,15006.4334
2015-03-10,14991.0352
2015-03-11,14987.6133
2015-03-12,14987.6133
2015-03-13,14980.7697
2015-03-16,14997.8788
2015-03-17,14992.7461
2015-03-18,15008.1443
2015-03-19,15004.7225
2015-03-20,15107.4077
2015-03-23,15148.779
2015-03-24,15169.4646
2015-03-25,15126.3695
2015-03-26,15143.6076
2015-03-27,15148.779
2015-03-30,15121.1981
2015-03-31,15141.8838
2015-04-01,15188.4264
2015-04-02,15138.4361
2015-04-06,15150.5028
2015-04-07,15126.3695
2015-04-08,15128.0933
2015-04-09,15109.1315
2015-04-10,15153.4473
2015-04-13,15134.4515
2015-04-14,15141.3591
2015-04-15,15143.086
2015-04-16,15139.6322
2015-04-17,15103.3675
2015-04-20,15168.9893
2015-04-21,15155.1742
2015-04-22,15162.0817
2015-04-23,15137.9053
2015-04-24,15129.2709
2015-04-27,15065.376
2015-04-28,15076.6828
2015-04-29,15081.8662
2015-04-30,15081.8662
2015-05-01,15081.8662
2015-05-04,15157.8889
2015-05-05,15154.4333
2015-05-06,15150.9777
2015-05-07,15161.3445
2015-05-08,15194.1725
2015-05-11,15197.628
2015-05-12,15214.9059
2015-05-13,15221.8171
2015-05-14,15235.6394
2015-05-15,15221.8171
2015-05-18,15247.7339
2015-05-19,15240.8227
2015-05-20,15227.0004
2015-05-21,15258.1006
2015-05-22,15251.1895
2015-05-26,15263.284
2015-05-27,15273.6507
2015-05-28,15280.5619
2015-05-29,15277.1063
2015-06-01,15277.1063
2015-06-02,15290.9286
2015-06-03,15282.2897
2015-06-04,15268.4674
2015-06-05,15275.3785
2015-06-08,15249.4617
2015-06-09,15249.4617
2015-06-10,15280.5619
2015-06-11,15254.6451
2015-06-12,15244.2783
2015-06-15,15304.7509
2015-06-16,15328.94
2015-06-17,15306.4787
2015-06-18,15327.2122
2015-06-19,15259.8284
2015-06-22,15325.4844
2015-06-23,15303.0231
2015-06-24,15285.7452
2015-06-25,15323.7566
2015-06-26,15344.4901
2015-06-29,15323.7566
2015-06-30,15327.2122
2015-07-01,15358.3124
2015-07-02,15368.6791
2015-07-06,15377.318
2015-07-07,15411.8738
2015-07-08,15394.5959
2015-07-09,15399.7793
2015-07-10,15403.2349
2015-07-13,15404.9627
2015-07-14,15437.7906
2015-07-15,15437.7906
2015-07-16,15417.0572
2015-07-17,15429.1517
2015-07-20,15436.0628
2015-07-21,15436.0628
2015-07-22,15411.8738
2015-07-23,15422.2405
2015-07-24,15420.5128
2015-07-27,15437.7906
2015-07-28,15417.0572
2015-07-29,15463.7902
2015-07-30,15460.3315
2015-07-31,15468.9782
2015-08-03,15482.813
2015-08-04,15494.9184
2015-08-05,15500.1064
2015-08-06,15491.4597
2015-08-07,15484.5423
2015-08-10,15479.3543
2015-08-11,15482.813
2015-08-12,15484.5423
2015-08-13,15498.377
2015-08-14,15508.7531
2015-08-17,15529.5052
2015-08-18,15524.3172
2015-08-19,15512.2118
2015-08-20,15500.1064
2015-08-21,15479.3543
2015-08-24,15538.1519
2015-08-25,15534.6933
2015-08-26,15536.4226
2015-08-27,15550.2574
2015-08-28,15551.9867
2015-08-31,15558.9041
2015-09-01,15557.1747
2015-09-02,15555.4454
