Date,CUR_MKT_CAP
2015-05-26,3096.1337
2015-05-27,3163.8291
2015-05-28,3140.768
2015-05-29,3161.5973
2015-06-01,3181.6828
2015-06-02,3174.2437
2015-06-03,3213.6707
2015-06-04,3177.2194
2015-06-05,3168.2925
2015-06-08,3143.7436
2015-06-09,3122.9143
2015-06-10,3164.573
2015-06-11,3183.1706
2015-06-12,3148.951
2015-06-15,3110.2679
2015-06-16,3137.7924
2015-06-17,3132.585
2015-06-18,3160.8534
2015-06-19,3139.2802
2015-06-22,3157.8778
2015-06-23,3134.8168
2015-06-24,3100.5971
2015-06-25,3098.3654
2015-06-26,3087.2068
2015-06-29,3007.609
2015-06-30,3003.1455
2015-07-01,3036.6213
2015-07-02,3006.1211
2015-07-06,2999.426
2015-07-07,3004.6333
2015-07-08,2945.1209
2015-07-09,2942.8892
2015-07-10,2986.7796
2015-07-13,2986.7796
2015-07-14,2997.1943
2015-07-15,3000.1699
2015-07-16,3010.5846
2015-07-17,2994.2187
2015-07-20,2989.0113
2015-07-21,2994.9626
2015-07-22,2977.8527
2015-07-23,2969.6698
2015-07-24,2877.4255
2015-07-27,2830.5595
2015-07-28,2863.2913
2015-07-29,3005.3772
2015-07-30,3012.0724
2015-07-31,3035.1335
2015-08-03,3050.0116
2015-08-04,3009.0968
2015-08-05,3273.927
2015-08-06,3215.9024
2015-08-07,3306.6589
2015-08-10,3331.2077
2015-08-11,3320.7931
2015-08-12,3311.8662
2015-08-13,3195.2922
2015-08-14,3222.6763
2015-08-17,3245.0159
2015-08-18,3242.854
2015-08-19,3233.4858
2015-08-20,3170.07
2015-08-21,3096.5653
2015-08-24,2940.9083
2015-08-25,2877.4925
2015-08-26,2980.5432
2015-08-27,3030.9876
2015-08-28,3058.3717
2015-08-31,3032.4288
2015-09-01,2908.4798
2015-09-02,2976.94
2015-09-03,2981.2638
2015-09-04,2935.1432
2015-09-08,3057.651
2015-09-09,3025.9431
2015-09-10,3048.2828
2015-09-11,3070.6225
2015-09-14,3028.8257
2015-09-15,3056.2098
2015-09-16,3114.5811
2015-09-17,3124.67
2015-09-18,3138.3621
2015-09-21,3154.9367
2015-09-22,3079.9907
2015-09-23,3078.5494
2015-09-24,3010.8098
2015-09-25,3040.3558
2015-09-28,2966.8511
2015-09-29,2967.5718
2015-09-30,2976.94
2015-10-01,2984.867
2015-10-02,3036.032
2015-10-05,3128.9938
2015-10-06,3152.7748
2015-10-07,3228.4414
2015-10-08,3274.5619
2015-10-09,3296.181
2015-10-12,3286.8127
2015-10-13,3237.8096
2015-10-14,3196.7335
2015-10-15,3213.308
2015-10-16,3225.5588
2015-10-19,3220.5144
2015-10-20,3255.1048
2015-10-21,3229.162
2015-10-22,3268.0762
2015-10-23,3345.1841
2015-10-26,3363.2
2015-10-27,3385.5396
2015-10-28,3501.5617
2015-10-29,3763.152
2015-10-30,3788.3742
2015-11-02,3923.1328
2015-11-03,3971.4153
2015-11-04,4006.7263
2015-11-05,3961.3264
2015-11-06,3972.8565
2015-11-09,3965.6502
2015-11-10,4014.6533
2015-11-11,4001.6819
2015-11-12,3888.5423
2015-11-13,3820.0821
2015-11-16,3927.4566
2015-11-17,3972.8565
2015-11-18,4016.8152
2015-11-19,4012.4914
2015-11-20,4082.3929
2015-11-23,4102.5707
2015-11-24,4149.4119
2015-11-25,4150.1325
2015-11-27,4138.6024
2015-11-30,4174.6341
2015-12-01,4252.4626
2015-12-02,4209.9452
2015-12-03,4134.2786
2015-12-04,4255.3451
2015-12-07,4188.3262
2015-12-08,4169.5897
2015-12-09,4069.4215
2015-12-10,4114.8215
2015-12-11,4012.4914
2015-12-14,4006.7263
2015-12-15,4111.2183
2015-12-16,4151.5738
2015-12-17,4120.5865
2015-12-18,4032.6692
2015-12-21,3993.0343
2015-12-22,4029.7866
2015-12-23,4115.5421
2015-12-24,4116.2627
2015-12-28,4127.0722
2015-12-29,4162.3833
2015-12-30,4124.9103
2015-12-31,4054.2882
2016-01-04,3900.7931
2016-01-05,3980.0629
2016-01-06,3911.6026
2016-01-07,3815.0376
2016-01-08,3788.3742
2016-01-11,3803.5075
2016-01-12,3991.593
2016-01-13,3873.409
2016-01-14,4022.5803
2016-01-15,3962.047
2016-01-19,4049.2437
2016-01-20,3940.428
2016-01-21,3869.8058
2016-01-22,3960.6057
2016-01-25,3866.9233
2016-01-26,3518.857
2016-01-27,3327.8889
2016-01-28,3285.3715
2016-01-29,3323.5651
2016-02-01,3291.1365
2016-02-02,3196.0128
2016-02-03,3177.997
2016-02-04,3208.2636
2016-02-05,3061.9748
2016-02-08,3000.0003
2016-02-09,2997.8384
2016-02-10,2989.1908
2016-02-11,2939.467
2016-02-12,3021.6193
2016-02-16,3114.5811
2016-02-17,3189.5271
2016-02-18,3042.5177
2016-02-19,3018.7368
2016-02-22,3085.7558
2016-02-23,3064.1368
2016-02-24,3065.578
2016-02-25,3119.6256
2016-02-26,3091.5209
2016-02-29,3114.5811
2016-03-01,3198.1747
2016-03-02,3268.7969
2016-03-03,3297.6222
2016-03-04,3350.9492
2016-03-07,3376.1714
2016-03-08,3297.6222
2016-03-09,3281.7683
2016-03-10,3352.3904
2016-03-11,3429.4983
2016-03-14,3381.9364
2016-03-15,3367.5238
2016-03-16,3436.7047
2016-03-17,3485.7078
2016-03-18,3527.5046
2016-03-21,3549.1236
2016-03-22,3531.8284
2016-03-23,3528.2252
2016-03-24,3526.0633
2016-03-28,3552.0061
2016-03-29,3648.5711
2016-03-30,3598.8474
2016-03-31,3626.2315
2016-04-01,3703.3393
2016-04-04,3729.2821
2016-04-05,3683.8822
2016-04-06,3698.2949
2016-04-07,3658.66
2016-04-08,3672.352
2016-04-11,3653.6156
2016-04-12,3652.8949
2016-04-13,3750.9012
2016-04-14,3685.3235
2016-04-15,3741.5329
2016-04-18,3770.3583
2016-04-19,3720.6345
2016-04-20,3720.6345
2016-04-21,3680.9997
2016-04-22,3719.9139
2016-04-25,3698.2949
2016-04-26,3735.7679
2016-04-27,3649.2917
2016-04-28,3623.4505
2016-04-29,3605.2824
2016-05-02,3611.0962
2016-05-03,3576.2134
2016-05-04,3541.3306
2016-05-05,3552.2315
2016-05-06,3576.2134
2016-05-09,3567.4927
2016-05-10,3617.6367
2016-05-11,3549.3246
2016-05-12,3592.2013
2016-05-13,3555.8651
2016-05-16,3604.5557
2016-05-17,3525.3426
2016-05-18,3545.6909
2016-05-19,3526.7961
2016-05-20,3592.9281
2016-05-23,3552.9582
2016-05-24,3621.2703
2016-05-25,3596.5617
2016-05-26,3616.1833
2016-05-27,3630.7177
2016-05-31,3590.0212
2016-06-01,3615.4565
2016-06-02,3639.4384
2016-06-03,3590.0212
2016-06-06,3605.2824
2016-06-07,3582.7539
2016-06-08,3608.916
2016-06-09,3587.841
2016-06-10,3521.709
2016-06-13,3488.2797
2016-06-14,3490.4598
2016-06-15,3441.0425
2016-06-16,3433.0486
2016-06-17,3404.7063
2016-06-20,3465.7512
2016-06-21,3481.0124
2016-06-22,3444.6762
2016-06-23,3465.0245
2016-06-24,3329.8536
2016-06-27,3321.8597
2016-06-28,3352.3821
2016-06-29,3401.0727
2016-06-30,3478.8322
2016-07-01,3538.4237
2016-07-05,3521.709
2016-07-06,3560.2254
2016-07-07,3569.2175
2016-07-08,3679.0284
2016-07-11,3448.4982
2016-07-12,3527.0385
2016-07-13,3603.397
2016-07-14,3636.1221
2016-07-15,3620.8504
2016-07-18,3561.9452
2016-07-19,3533.5835
2016-07-20,3563.3997
2016-07-21,3556.8547
2016-07-22,3665.2111
2016-07-25,3684.1189
2016-07-26,3777.2037
2016-07-27,3805.5654
2016-07-28,3683.3917
2016-07-29,3636.8494
2016-08-01,3675.3923
2016-08-02,3516.1301
2016-08-03,3516.8573
2016-08-04,3447.771
2016-08-05,3500.8584
2016-08-08,3474.6783
2016-08-09,3456.4977
2016-08-10,3460.1338
2016-08-11,3544.4919
2016-08-12,3629.5771
2016-08-15,3653.5755
2016-08-16,3759.0231
2016-08-17,5762.7326
2016-08-18,5904.9299
2016-08-19,5910.9171
2016-08-22,6039.6431
2016-08-23,5999.2291
2016-08-24,5990.2483
2016-08-25,5942.3502
2016-08-26,5919.898
2016-08-29,5988.7515
2016-08-30,5981.2674
2016-08-31,6063.5921
2016-09-01,6099.5157
2016-09-02,6166.8723
2016-09-06,6219.2608
2016-09-07,6310.5662
2016-09-08,6300.0885
2016-09-09,6210.2799
2016-09-12,6334.5152
2016-09-13,6207.2862
2016-09-14,6186.3309
2016-09-15,6301.5851
2016-09-16,6216.2667
2016-09-19,6307.5725
2016-09-20,6297.0948
2016-09-21,6364.4515
2016-09-22,6475.2154
2016-09-23,6458.751
2016-09-26,6475.2154
2016-09-27,6533.5916
2016-09-28,6572.5085
2016-09-29,6508.1455
2016-09-30,6478.2091
2016-10-03,6398.8782
2016-10-04,6341.9991
2016-10-05,6312.0627
2016-10-06,6406.3621
2016-10-07,6297.0948
2016-10-10,6280.6298
2016-10-11,6189.324
2016-10-12,6286.6172
2016-10-13,6234.2289
2016-10-14,6268.6556
2016-10-17,6220.7576
2016-10-18,6241.7129
2016-10-19,6249.1968
2016-10-20,6270.1521
2016-10-21,6276.1395
2016-10-24,6334.5152
2016-10-25,6250.6934
2016-10-26,6240.2157
2016-10-27,6163.8785
2016-10-28,6196.8086
2016-10-31,6222.2541
2016-11-01,6196.8086
2016-11-02,6168.3687
2016-11-03,6644.3555
2016-11-04,6579.9177
2016-11-07,6643.0708
2016-11-08,6542.3268
2016-11-09,6769.3764
2016-11-10,6892.6746
2016-11-11,6984.3966
2016-11-14,7127.2423
2016-11-15,7205.4309
2016-11-16,7197.9128
2016-11-17,7149.7965
2016-11-18,7271.5913
2016-11-21,7435.4878
2016-11-22,7438.4952
2016-11-23,7473.0788
2016-11-25,7515.1805
2016-11-28,7555.7787
2016-11-29,7707.6459
2016-11-30,7698.6244
2016-12-01,7698.6244
2016-12-02,7754.2589
2016-12-05,7800.8718
2016-12-06,7876.0537
2016-12-07,7836.9588
2016-12-08,7859.5136
2016-12-09,7856.5063
2016-12-12,7563.2968
2016-12-13,7671.5589
2016-12-14,7668.5516
2016-12-15,7694.1131
2016-12-16,7694.1131
2016-12-19,7719.6753
2016-12-20,7737.7187
2016-12-21,7722.6826
2016-12-22,7680.5809
2016-12-23,7677.5736
2016-12-27,7706.1425
2016-12-28,7653.5154
2016-12-29,7727.1933
2016-12-30,7689.6024
2017-01-03,7661.0335
2017-01-04,7721.1786
2017-01-05,7633.968
2017-01-06,7617.4279
2017-01-09,7515.1805
2017-01-10,7558.7861
2017-01-11,7533.2239
2017-01-12,7516.6844
2017-01-13,7512.1731
2017-01-17,7430.9765
2017-01-18,7491.1223
2017-01-19,7471.5748
2017-01-20,7467.0641
2017-01-23,7409.9257
2017-01-24,7438.4952
2017-01-25,7465.5607
2017-01-26,7449.0206
2017-01-27,7450.524
2017-01-30,7310.6857
2017-01-31,7265.5766
2017-02-01,7264.0733
2017-02-02,7381.3568
2017-02-03,7471.5748
2017-02-06,7536.2313
2017-02-07,7588.8589
2017-02-08,7531.7206
2017-02-09,7641.486
2017-02-10,7644.4934
2017-02-13,7667.0482
2017-02-14,7677.5736
2017-02-15,7761.7769
2017-02-16,7820.4187
2017-02-17,7811.3972
2017-02-21,7918.1554
2017-02-22,7988.8265
2017-02-23,7892.5938
2017-02-24,8131.05
2017-02-27,8125.0358
2017-02-28,8013.7749
2017-03-01,8222.7644
2017-03-02,8049.8597
2017-03-03,8072.4121
2017-03-06,7994.2289
2017-03-07,7971.6764
2017-03-08,7925.067
2017-03-09,7958.1447
2017-03-10,7940.1026
2017-03-13,8111.5041
2017-03-14,8070.9089
2017-03-15,8249.8279
2017-03-16,8079.9302
2017-03-17,8111.5041
2017-03-20,8100.9794
2017-03-21,7937.0955
2017-03-22,7949.1233
2017-03-23,7920.5566
2017-03-24,7911.5353
2017-03-27,7776.2186
2017-03-28,7773.2115
2017-03-29,7860.0843
2017-03-30,7723.1385
2017-03-31,7696.0503
2017-04-03,7607.2613
2017-04-04,7631.3396
2017-04-05,7516.9676
2017-04-06,7532.0164
2017-04-07,7619.3008
2017-04-10,7617.7955
2017-04-11,7674.9818
2017-04-12,7637.3594
2017-04-13,7620.8054
2017-04-17,7717.1188
2017-04-18,7729.1583
2017-04-19,7786.3446
2017-04-20,7915.7654
2017-04-21,7857.0744
2017-04-24,7965.4273
2017-04-25,7998.5352
2017-04-26,8036.1577
2017-04-27,8028.6327
2017-04-28,7924.795
2017-05-01,8049.7018
2017-05-02,8060.236
2017-05-03,8066.2552
2017-05-04,8185.1423
2017-05-05,8226.8016
2017-05-08,8051.6026
2017-05-09,7936.8168
2017-05-10,7918.6929
2017-05-11,7959.472
2017-05-12,7954.9406
2017-05-15,7974.5752
2017-05-16,8112.0159
2017-05-17,7894.5275
2017-05-18,7829.583
