Date,CUR_MKT_CAP
2014-08-13,3146.2451
2014-08-14,3123.2798
2014-08-15,3161.5553
2014-08-18,3222.7961
2014-08-19,3268.7267
2014-08-20,3276.3818
2014-08-21,3245.7614
2014-08-22,3253.4165
2014-08-25,3199.8308
2014-08-26,3207.4859
2014-08-27,3184.5206
2014-08-28,3169.2104
2014-08-29,3192.1757
2014-09-02,3184.5206
2014-09-03,3207.4859
2014-09-04,3176.8655
2014-09-05,3176.8655
2014-09-08,3161.5553
2014-09-09,3123.2798
2014-09-10,3123.2798
2014-09-11,3123.2798
2014-09-12,3031.4187
2014-09-15,2993.1432
2014-09-16,2916.5922
2014-09-17,2924.2473
2014-09-18,2970.1779
2014-09-19,2916.5922
2014-09-22,2878.3167
2014-09-23,2824.731
2014-09-24,2832.3861
2014-09-25,2778.8004
2014-09-26,2755.8352
2014-09-29,2717.5597
2014-09-30,2610.3883
2014-10-01,2564.4577
2014-10-02,2595.0781
2014-10-03,2602.7332
2014-10-06,2572.1128
2014-10-07,2510.872
2014-10-08,2510.872
2014-10-09,2258.2538
2014-10-10,2082.1866
2014-10-13,2097.4968
2014-10-14,2005.6356
2014-10-15,1997.9805
2014-10-16,2020.9458
2014-10-17,2082.1866
2014-10-20,2043.9111
2014-10-21,2120.4621
2014-10-22,2020.9458
2014-10-23,2059.2213
2014-10-24,2051.5662
2014-10-27,2036.256
2014-10-28,2082.1866
2014-10-29,2120.4621
2014-10-30,2132.1861
2014-10-31,2170.9531
2014-11-03,2225.2269
2014-11-04,2194.2133
2014-11-05,2170.9531
2014-11-06,2139.9395
2014-11-07,2155.4463
2014-11-10,2139.9395
2014-11-11,2116.6793
2014-11-12,2101.1725
2014-11-13,2062.4054
2014-11-14,2023.6384
2014-11-17,2070.1588
2014-11-18,2054.652
2014-11-19,2039.1452
2014-11-20,2085.6657
2014-11-21,2147.6929
2014-11-24,2194.2133
2014-11-25,2194.2133
2014-11-26,2201.9667
2014-11-28,2163.1997
2014-12-01,2070.1588
2014-12-02,2077.9123
2014-12-03,2124.4327
2014-12-04,2085.6657
2014-12-05,2062.4054
2014-12-08,2000.3782
2014-12-09,2008.1316
2014-12-10,1922.8442
2014-12-11,1930.5976
2014-12-12,1953.8578
2014-12-15,1915.0908
2014-12-16,1938.351
2014-12-17,1977.118
2014-12-18,1977.118
2014-12-19,1992.6248
2014-12-22,2062.4054
2014-12-23,2070.1588
2014-12-24,2054.652
2014-12-26,2054.652
2014-12-29,2062.4054
2014-12-30,2039.1452
2014-12-31,2070.1588
2015-01-02,2085.6657
2015-01-05,2062.4054
2015-01-06,2039.1452
2015-01-07,2000.3782
2015-01-08,2023.6384
2015-01-09,2039.1452
2015-01-12,2039.1452
2015-01-13,2062.4054
2015-01-14,2039.1452
2015-01-15,1953.8578
2015-01-16,1853.0635
2015-01-20,1736.7625
2015-01-21,1899.584
2015-01-22,1915.0908
2015-01-23,1899.584
2015-01-26,2023.6384
2015-01-27,2093.4191
2015-01-28,2039.1452
2015-01-29,2023.6384
2015-01-30,1992.6248
2015-02-02,2070.1588
2015-02-03,2139.9395
2015-02-04,2209.7201
2015-02-05,2566.3767
2015-02-06,2349.2814
2015-02-09,2357.0348
2015-02-10,2357.0348
2015-02-11,2380.295
2015-02-12,2419.062
2015-02-13,2442.3222
2015-02-17,2411.3086
2015-02-18,2388.0484
2015-02-19,2374.6522
2015-02-20,2378.5387
2015-02-23,2378.5387
2015-02-24,2417.4037
2015-02-25,2409.6307
2015-02-26,2394.0847
2015-02-27,2417.4037
2015-03-02,2495.1337
2015-03-03,2440.7227
2015-03-04,2370.7657
2015-03-05,2316.3547
2015-03-06,2269.7167
2015-03-09,2277.4897
2015-03-10,2269.7167
2015-03-11,2207.5327
2015-03-12,2146.5486
2015-03-13,2138.7712
2015-03-16,2146.5486
2015-03-17,2154.3259
2015-03-18,2138.7712
2015-03-19,2130.9939
2015-03-20,2177.658
2015-03-23,2208.7674
2015-03-24,2169.8806
2015-03-25,2045.443
2015-03-26,2060.9977
2015-03-27,2115.4392
2015-03-30,2099.8845
2015-03-31,2084.3298
2015-04-01,2092.1071
2015-04-02,2092.1071
2015-04-06,2099.8845
2015-04-07,2099.8845
2015-04-08,2107.6618
2015-04-09,2115.4392
2015-04-10,2146.5486
2015-04-13,2162.1033
2015-04-14,2076.5524
2015-04-15,2099.8845
2015-04-16,2232.0994
2015-04-17,2002.6676
2015-04-20,1936.5601
2015-04-21,1827.6772
2015-04-22,1773.2358
2015-04-23,1812.1225
2015-04-24,1788.7905
2015-04-27,1819.8999
2015-04-28,1796.5678
2015-04-29,1773.9764
2015-04-30,1758.4152
2015-05-01,1797.3182
2015-05-04,1797.3182
2015-05-05,1773.9764
2015-05-06,1781.757
2015-05-07,1805.0988
2015-05-08,1797.3182
2015-05-11,1805.0988
2015-05-12,1828.4406
2015-05-13,1844.0018
2015-05-14,1812.8794
2015-05-15,1805.0988
2015-05-18,1828.4406
2015-05-19,1773.9764
2015-05-20,1805.0988
2015-05-21,1773.9764
2015-05-22,1773.9764
2015-05-26,1727.2928
2015-05-27,1773.9764
2015-05-28,1766.1958
2015-05-29,1773.9764
2015-06-01,1750.6346
2015-06-02,1789.5376
2015-06-03,1773.9764
2015-06-04,1812.8794
2015-06-05,1812.8794
2015-06-08,1797.3182
2015-06-09,1781.757
2015-06-10,1805.0988
2015-06-11,1805.0988
2015-06-12,1797.3182
2015-06-15,1805.0988
2015-06-16,1828.4406
2015-06-17,1921.8077
2015-06-18,1960.7107
2015-06-19,2007.3943
2015-06-22,2038.5167
2015-06-23,2030.7361
2015-06-24,2038.5167
2015-06-25,2007.3943
2015-06-26,1921.8077
2015-06-29,1820.66
2015-06-30,1867.3436
2015-07-01,1882.9048
2015-07-02,1968.4913
2015-07-06,1921.8077
2015-07-07,1626.145
2015-07-08,1563.9002
2015-07-09,1540.5584
2015-07-10,1524.9972
2015-07-13,1524.9972
2015-07-14,1595.0226
2015-07-15,1524.9972
2015-07-16,1454.9719
2015-07-17,1392.7271
2015-07-20,1400.5077
2015-07-21,1400.5077
2015-07-22,1392.7271
2015-07-23,1369.3853
2015-07-24,1299.3599
2015-07-27,1260.4569
2015-07-28,1377.1659
2015-07-29,1524.9972
2015-07-30,1503.8129
2015-07-31,1503.8129
2015-08-03,1714.1909
2015-08-04,1659.6484
2015-08-05,1683.0238
2015-08-06,1644.0649
2015-08-07,1628.4813
2015-08-10,1503.8129
2015-08-11,1480.4376
2015-08-12,1480.4376
2015-08-13,1394.728
2015-08-14,1433.6869
2015-08-17,1402.5198
2015-08-18,1402.5198
2015-08-19,1402.5198
2015-08-20,1324.602
2015-08-21,1386.9363
2015-08-24,1363.5609
2015-08-25,1293.4349
2015-08-26,1340.1856
2015-08-27,1386.9363
2015-08-28,1441.4787
2015-08-31,1410.3116
2015-09-01,1332.3938
2015-09-02,1379.1445
2015-09-03,1394.728
2015-09-04,1418.1034
2015-09-08,1464.854
2015-09-09,1441.4787
2015-09-10,1433.6869
2015-09-11,1566.1471
2015-09-14,1418.1034
2015-09-15,1449.2705
2015-09-16,1472.6458
2015-09-17,1472.6458
2015-09-18,1457.0622
2015-09-21,1410.3116
2015-09-22,1347.9774
2015-09-23,1324.602
2015-09-24,1340.1856
2015-09-25,1332.3938
2015-09-28,1293.4349
2015-09-29,1301.2267
2015-09-30,1340.1856
2015-10-01,1355.7692
2015-10-02,1425.8951
2015-10-05,1402.5198
2015-10-06,1425.8951
2015-10-07,1449.2705
2015-10-08,1503.8129
2015-10-09,1527.1882
2015-10-12,1457.0622
2015-10-13,1496.0211
2015-10-14,1519.3965
2015-10-15,1534.98
2015-10-16,1511.6047
2015-10-19,1566.1471
2015-10-20,1573.9389
2015-10-21,1636.2731
2015-10-22,1667.4402
2015-10-23,1721.9827
2015-10-26,1675.232
2015-10-27,1675.232
2015-10-28,1698.6073
2015-10-29,1659.6484
2015-10-30,1651.8567
2015-11-02,1706.3991
2015-11-03,1801.632
2015-11-04,1738.4168
2015-11-05,1738.4168
2015-11-06,1698.9073
2015-11-09,1667.2997
2015-11-10,1596.1827
2015-11-11,1635.6922
2015-11-12,1580.3789
2015-11-13,1572.477
2015-11-16,1572.477
2015-11-17,1564.5751
2015-11-18,1675.2016
2015-11-19,1691.0054
2015-11-20,1754.2206
2015-11-23,1754.2206
2015-11-24,1849.0433
2015-11-25,1880.6509
2015-11-27,1841.1414
2015-11-30,1864.8471
2015-12-01,1849.0433
2015-12-02,1793.7301
2015-12-03,1762.1225
2015-12-04,1801.632
2015-12-07,1860.8962
2015-12-08,1888.5528
2015-12-09,1856.9452
2015-12-10,1935.9642
2015-12-11,1864.8471
2015-12-14,1849.0433
2015-12-15,1864.8471
2015-12-16,2007.0812
2015-12-17,2022.885
2015-12-18,1935.9642
2015-12-21,2004.7665
2015-12-22,2194.942
2015-12-23,2242.4859
2015-12-24,2313.8017
2015-12-28,2377.1935
2015-12-29,2377.1935
2015-12-30,2361.3455
2015-12-31,2274.1818
2016-01-04,2194.942
2016-01-05,2179.094
2016-01-06,1984.9566
2016-01-07,1802.7051
2016-01-08,1695.7314
2016-01-11,1854.2109
2016-01-12,1893.8308
2016-01-13,1782.8951
2016-01-14,1751.1992
2016-01-15,1608.5676
2016-01-19,1545.1758
2016-01-20,1426.3161
2016-01-21,1656.1115
2016-01-22,1600.6436
2016-01-25,1679.8834
2016-01-26,1640.2635
2016-01-27,1687.8074
2016-01-28,1648.1875
2016-01-29,1743.2752
2016-02-01,1695.7314
2016-02-02,1576.8717
2016-02-03,1640.2635
2016-02-04,1656.1115
2016-02-05,1568.9477
2016-02-08,1529.3278
2016-02-09,1505.5559
2016-02-10,1458.012
2016-02-11,1473.86
2016-02-12,1450.088
2016-02-16,1450.088
2016-02-17,1505.5559
2016-02-18,1515.104
2016-02-19,1515.104
2016-02-22,1594.4288
2016-02-23,1562.6989
2016-02-24,1602.3613
2016-02-25,1610.2938
2016-02-26,1642.0237
2016-02-29,1697.5511
2016-03-01,1729.281
2016-03-02,1840.3358
2016-03-03,1951.3905
2016-03-04,1879.9982
2016-03-07,1959.323
2016-03-08,1824.4708
2016-03-09,1792.7409
2016-03-10,1792.7409
2016-03-11,1998.9854
2016-03-14,2157.635
2016-03-15,1975.1879
2016-03-16,2086.2427
2016-03-17,2221.0949
2016-03-18,2324.2171
2016-03-21,2221.0949
2016-03-22,2213.1624
2016-03-23,2125.9051
2016-03-24,2213.8476
2016-03-28,2205.9127
2016-03-29,2269.3922
2016-03-30,2269.3922
2016-03-31,2261.4573
2016-04-01,2245.5874
2016-04-04,2245.5874
2016-04-05,2190.0428
2016-04-06,2221.7826
2016-04-07,2094.8236
2016-04-08,2174.1729
2016-04-11,2190.0428
2016-04-12,2229.7175
2016-04-13,2221.7826
2016-04-14,2158.3031
2016-04-15,2142.4332
2016-04-18,2190.0428
2016-04-19,2078.9537
2016-04-20,2142.4332
2016-04-21,2078.9537
2016-04-22,3166.0402
2016-04-25,2737.5535
2016-04-26,2904.1872
2016-04-27,2959.7318
2016-04-28,2864.6066
2016-04-29,2816.9954
2016-05-02,2967.7642
2016-05-03,2856.6714
2016-05-04,2856.6714
2016-05-05,2904.2826
2016-05-06,2920.153
2016-05-09,2896.3474
2016-05-10,2888.4122
2016-05-11,2896.3474
2016-05-12,2848.7362
2016-05-13,2912.2178
2016-05-16,3007.4402
2016-05-17,3007.4402
2016-05-18,3047.1162
2016-05-19,2991.5698
2016-05-20,3070.9218
2016-05-23,3205.8201
2016-05-24,3332.7833
2016-05-25,3316.9129
2016-05-26,3451.8113
2016-05-27,3650.1912
2016-05-31,3626.3857
2016-06-01,3515.2929
2016-06-02,3364.5241
2016-06-03,3301.0425
2016-06-06,3547.0337
2016-06-07,3578.7745
2016-06-08,3539.0985
2016-06-09,3586.7097
2016-06-10,3428.0057
2016-06-13,3491.4873
2016-06-14,3483.5521
2016-06-15,3507.3577
2016-06-16,3769.2192
2016-06-17,4173.9143
2016-06-20,4046.9512
2016-06-21,4324.6831
2016-06-22,3983.4696
2016-06-23,4134.2383
2016-06-24,3872.3768
2016-06-27,3745.4136
2016-06-28,4062.8216
2016-06-29,4070.7568
2016-06-30,4078.692
2016-07-01,4023.1456
2016-07-05,3935.8584
2016-07-06,3999.34
2016-07-07,3983.4696
2016-07-08,4046.9512
2016-07-11,3975.5344
2016-07-12,4078.692
2016-07-13,4039.016
2016-07-14,4102.4976
2016-07-15,4078.692
2016-07-18,4372.2943
2016-07-19,4292.9423
2016-07-20,4292.9423
2016-07-21,4142.1735
2016-07-22,4634.1558
2016-07-25,5316.5829
2016-07-26,5552.9934
2016-07-27,5449.5709
2016-07-28,5425.7042
2016-07-29,5457.5265
2016-08-01,5282.5038
2016-08-02,4980.1918
2016-08-03,5012.0141
2016-08-04,5147.259
2016-08-05,5258.6371
2016-08-08,5314.3261
2016-08-09,5250.6815
2016-08-10,5163.1701
2016-08-11,5234.7703
2016-08-12,5354.104
2016-08-15,5529.1267
2016-08-16,5393.8819
2016-08-17,5314.3261
2016-08-18,5600.7269
2016-08-19,6062.1504
2016-08-22,6030.3281
2016-08-23,6101.9283
2016-08-24,5910.9945
2016-08-25,5938.839
2016-08-26,6101.9283
2016-08-29,6038.2837
2016-08-30,5958.7279
2016-08-31,5887.1277
2016-09-01,5847.3498
2016-09-02,5974.6391
2016-09-06,5839.3943
2016-09-07,5441.6155
2016-09-08,4952.3473
2016-09-09,5283.7912
2016-09-12,5319.6134
2016-09-13,5140.5016
2016-09-14,5409.1691
2016-09-15,5481.558
2016-09-16,5508.8749
2016-09-19,5609.036
2016-09-20,5618.1418
2016-09-21,5727.4086
2016-09-22,5800.2532
2016-09-23,5964.1538
2016-09-26,5754.7255
2016-09-27,5955.048
2016-09-28,6000.5761
2016-09-29,6073.4207
2016-09-30,6291.9543
2016-10-03,6328.3766
2016-10-04,6346.5878
2016-10-05,6173.5817
2016-10-06,6337.4824
2016-10-07,6146.2652
2016-10-10,6228.2156
2016-10-11,5918.6258
2016-10-12,6027.8926
2016-10-13,5909.52
2016-10-14,6146.2652
2016-10-17,6073.4207
2016-10-18,6128.0541
2016-10-19,6164.4764
2016-10-20,6337.4824
2016-10-21,5936.8369
2016-10-24,6378.4576
2016-10-25,6829.1836
2016-10-26,6756.8729
2016-10-27,6590.0367
2016-10-28,6673.4546
2016-10-31,6701.2608
2016-11-01,6571.4993
2016-11-02,6265.6327
2016-11-03,6210.0202
2016-11-04,6080.2587
2016-11-07,6451.0063
2016-11-08,6488.081
2016-11-09,6432.4689
2016-11-10,5834.6386
2016-11-11,6196.1173
2016-11-14,6293.4385
2016-11-15,6460.2748
2016-11-16,7109.0831
2016-11-17,7841.3094
2016-11-18,8073.0266
2016-11-21,8286.2059
2016-11-22,8054.4888
2016-11-23,8156.4449
2016-11-25,8128.6391
2016-11-28,8184.2507
2016-11-29,8276.9379
2016-11-30,8258.4001
2016-12-01,7776.4288
2016-12-02,7906.1899
2016-12-05,8045.2207
2016-12-06,8758.9092
2016-12-07,8860.8653
2016-12-08,9583.8227
2016-12-09,9583.8227
2016-12-12,9898.9582
2016-12-13,9769.1962
2016-12-14,9778.4651
2016-12-15,10065.7939
2016-12-16,9880.4204
2016-12-19,10149.2123
2016-12-20,10668.2591
2016-12-21,10631.1844
2016-12-22,10751.6775
2016-12-23,10733.1397
2016-12-27,11187.3051
2016-12-28,10705.3338
2016-12-29,10742.4086
2016-12-30,10510.6914
2017-01-03,10594.1097
2017-01-04,10594.1097
2017-01-05,10418.0042
2017-01-06,10492.1536
2017-01-09,10649.7213
2017-01-10,10603.3777
2017-01-11,10380.9294
2017-01-12,9973.1076
2017-01-13,9806.2709
2017-01-17,9101.8505
2017-01-18,9157.463
2017-01-19,9055.5078
2017-01-20,9036.97
2017-01-23,9185.2688
2017-01-24,9676.509
2017-01-25,9593.0916
2017-01-26,9750.6593
2017-01-27,9889.6893
2017-01-30,9834.0768
2017-01-31,9611.6285
2017-02-01,11178.0371
2017-02-02,11381.9476
2017-02-03,11344.8729
2017-02-06,12633.2207
2017-02-07,12318.0852
2017-02-08,12568.3402
2017-02-09,12438.5782
2017-02-10,12586.8771
2017-02-13,12503.4588
2017-02-14,12290.2794
2017-02-15,12327.3541
2017-02-16,12021.4875
2017-02-17,12169.7863
2017-02-21,13170.6137
2017-02-22,13434.0257
2017-02-23,13471.656
2017-02-24,13283.5045
2017-02-27,14299.5232
2017-02-28,13603.3624
2017-03-01,14073.7415
2017-03-02,13076.5375
2017-03-03,12258.078
2017-03-06,12267.4858
2017-03-07,12276.8936
2017-03-08,12445.2915
2017-03-09,12548.845
2017-03-10,13094.8562
2017-03-13,13443.1737
2017-03-14,13273.7225
2017-03-15,13160.7539
2017-03-16,12850.0923
2017-03-17,12699.4687
2017-03-20,13556.1414
2017-03-21,13010.1302
2017-03-22,13273.7225
2017-03-23,12981.8885
2017-03-24,12897.1625
2017-03-27,12897.1625
2017-03-28,12887.7483
2017-03-29,12906.5767
2017-03-30,13226.6524
2017-03-31,13697.3517
2017-04-03,13782.0778
2017-04-04,13330.2059
2017-04-05,13339.6201
2017-04-06,12492.3616
2017-04-07,12727.7113
2017-04-10,12332.3238
2017-04-11,12332.3238
2017-04-12,12012.248
2017-04-13,11588.6188
2017-04-17,12040.4898
2017-04-18,12191.1134
2017-04-19,12087.5599
2017-04-20,12341.7371
2017-04-21,12238.1835
2017-04-24,12360.5655
2017-04-25,12699.4687
2017-04-26,12624.1569
2017-04-27,12821.8506
2017-04-28,12520.6033
2017-05-01,12821.8506
2017-05-02,9715.2346
2017-05-03,9837.6166
