Date,CUR_MKT_CAP
2014-08-12,32965.2999
2014-08-13,33339.8374
2014-08-14,33549.5785
2014-08-15,33669.4305
2014-08-18,33978.0495
2014-08-19,34103.8941
2014-08-20,34064.9422
2014-08-21,34088.9126
2014-08-22,34055.9533
2014-08-25,34331.613
2014-08-26,34418.5057
2014-08-27,34181.7979
2014-08-28,34274.6832
2014-08-29,34403.5242
2014-09-02,34352.5871
2014-09-03,34409.5168
2014-09-04,34424.4983
2014-09-05,34610.2689
2014-09-08,34649.2208
2014-09-09,34355.5834
2014-09-10,34382.5501
2014-09-11,34367.5686
2014-09-12,34598.2837
2014-09-15,34484.4243
2014-09-16,34793.0433
2014-09-17,34963.8324
2014-09-18,35215.5216
2014-09-19,35377.3219
2014-09-22,35149.603
2014-09-23,34987.8028
2014-09-24,35245.4847
2014-09-25,34649.2208
2014-09-26,34924.8805
2014-09-29,34852.9693
2014-09-30,34406.5205
2014-10-01,33768.3084
2014-10-02,33948.0865
2014-10-03,34352.5871
2014-10-06,33984.0421
2014-10-07,33501.6377
2014-10-08,34008.0125
2014-10-09,33157.0631
2014-10-10,32743.5736
2014-10-13,32222.2173
2014-10-14,32054.4245
2014-10-15,31563.0311
2014-10-16,31578.0126
2014-10-17,32327.0878
2014-10-20,32944.3257
2014-10-21,33768.3084
2014-10-22,33681.4157
2014-10-23,33726.3602
2014-10-24,33774.301
2014-10-27,33151.0705
2014-10-28,33142.0816
2014-10-29,32407.9879
2014-10-30,32517.6179
2014-10-31,33381.9533
2014-11-03,33042.8217
2014-11-04,32817.7344
2014-11-05,33150.8636
2014-11-06,33595.036
2014-11-07,33757.0989
2014-11-10,33832.128
2014-11-11,33850.135
2014-11-12,33907.1571
2014-11-13,33898.1536
2014-11-14,33736.0907
2014-11-17,33670.0651
2014-11-18,33967.1804
2014-11-19,33979.185
2014-11-20,34051.213
2014-11-21,34381.3411
2014-11-24,34363.3341
2014-11-25,34063.2177
2014-11-26,34138.2468
2014-11-28,32697.6878
2014-12-01,31302.1463
2014-12-02,31881.371
2014-12-03,32787.7227
2014-12-04,32871.7553
2014-12-05,32724.6983
2014-12-08,31167.0939
2014-12-09,31647.2802
2014-12-10,31275.1358
2014-12-11,31404.1859
2014-12-12,30710.9168
2014-12-15,30620.8819
2014-12-16,30476.826
2014-12-17,31341.1614
2014-12-18,31599.2616
2014-12-19,32001.4176
2014-12-22,32061.4409
2014-12-23,32247.5131
2014-12-24,32166.4817
2014-12-26,32145.4735
2014-12-29,32034.4304
2014-12-30,31593.2592
2014-12-31,31368.1719
2015-01-02,31305.1474
2015-01-05,30605.8761
2015-01-06,29690.5209
2015-01-07,30125.6898
2015-01-08,30797.9506
2015-01-09,30410.8004
2015-01-12,30239.734
2015-01-13,30587.8691
2015-01-14,30410.8004
2015-01-15,30215.7247
2015-01-16,30674.9029
2015-01-20,30779.9436
2015-01-21,31212.1113
2015-01-22,31923.3873
2015-01-23,31776.3303
2015-01-26,32118.463
2015-01-27,31956.4001
2015-01-28,31086.0624
2015-01-29,31326.1556
2015-01-30,31143.0845
2015-02-02,31059.0519
2015-02-03,31836.3536
2015-02-04,31344.1626
2015-02-05,31926.3885
2015-02-06,32016.4234
2015-02-09,32184.4886
2015-02-10,32511.6156
2015-02-11,32805.7297
2015-02-12,33243.8997
2015-02-13,33498.9987
2015-02-17,33514.0045
2015-02-18,33480.9917
2015-02-19,33544.0162
2015-02-20,33772.1047
2015-02-23,33435.9743
2015-02-24,33913.1594
2015-02-25,34708.468
2015-02-26,34858.5263
2015-02-27,34575.3485
2015-03-02,34701.0335
2015-03-03,34769.861
2015-03-04,34766.8685
2015-03-05,34943.4261
2015-03-06,34320.986
2015-03-09,34677.0935
2015-03-10,34380.836
2015-03-11,34264.1285
2015-03-12,34656.146
2015-03-13,34255.151
2015-03-16,34464.626
2015-03-17,34207.271
2015-03-18,34623.2285
2015-03-19,34416.746
2015-03-20,34275.5176
2015-03-23,33981.1413
2015-03-24,33772.9964
2015-03-25,33844.3603
2015-03-26,33975.1943
2015-03-27,33969.2473
2015-03-30,34132.7897
2015-03-31,34010.8762
2015-04-01,33761.1024
2015-04-02,33710.5529
2015-04-06,34088.1872
2015-04-07,34067.3727
2015-04-08,34296.3321
2015-04-09,34450.954
2015-04-10,34599.629
2015-04-13,34323.0936
2015-04-14,34537.1855
2015-04-15,34795.8799
2015-04-16,34739.3834
2015-04-17,34254.7031
2015-04-20,34537.1855
2015-04-21,34456.901
2015-04-22,34507.4505
2015-04-23,34447.9805
2015-04-24,34370.6696
2015-04-27,34519.3445
2015-04-28,33591.613
2015-04-29,34019.7967
2015-04-30,33297.2366
2015-05-01,33883.0158
2015-05-04,33888.9628
2015-05-05,33410.2295
2015-05-06,33451.8585
2015-05-07,33730.33
2015-05-08,34179.9486
2015-05-11,33819.6582
2015-05-12,33780.9493
2015-05-13,33947.6953
2015-05-14,34537.2614
2015-05-15,34575.9703
2015-05-18,34495.5749
2015-05-19,34459.8436
2015-05-20,34412.2019
2015-05-21,34552.1494
2015-05-22,34319.8961
2015-05-26,33891.1207
2015-05-27,34078.71
2015-05-28,34182.9262
2015-05-29,34138.2621
2015-06-01,34260.344
2015-06-02,34441.978
2015-06-03,34647.4329
2015-06-04,33950.6729
2015-06-05,33947.6953
2015-06-08,33825.6134
2015-06-09,33843.479
2015-06-10,34424.1123
2015-06-11,34453.8884
2015-06-12,34022.1354
2015-06-15,33908.9864
2015-06-16,34078.71
2015-06-17,34254.3888
2015-06-18,34903.507
2015-06-19,34888.619
2015-06-22,35055.365
2015-06-23,34903.507
2015-06-24,34617.6568
2015-06-25,34528.3286
2015-06-26,34459.8436
2015-06-29,33626.1137
2015-06-30,33667.8002
2015-07-01,33706.5091
2015-07-02,33590.3824
2015-07-06,33319.4202
2015-07-07,33402.7932
2015-07-08,32938.2865
2015-07-09,32935.3089
2015-07-10,33432.5693
2015-07-13,33864.3223
2015-07-14,34153.1501
2015-07-15,34123.3741
2015-07-16,34153.1501
2015-07-17,33581.4496
2015-07-20,33578.472
2015-07-21,33518.9199
2015-07-22,33304.5322
2015-07-23,33122.8982
2015-07-24,32613.7274
2015-07-27,32274.2802
2015-07-28,33876.2327
2015-07-29,34337.7618
2015-07-30,34570.0151
2015-07-31,34483.6645
2015-08-03,34325.8513
2015-08-04,34337.7618
2015-08-05,34763.5595
2015-08-06,34322.1766
2015-08-07,33746.7468
2015-08-10,34404.8024
2015-08-11,34210.0415
2015-08-12,33947.4095
2015-08-13,34018.2316
2015-08-14,34372.3423
2015-08-17,34333.9803
2015-08-18,34201.1888
2015-08-19,33894.2929
2015-08-20,33233.2863
2015-08-21,32430.6354
2015-08-24,31087.9658
2015-08-25,30845.9902
2015-08-26,31424.3709
2015-08-27,32436.5373
2015-08-28,32595.8871
2015-08-31,32206.3653
2015-09-01,31108.6223
2015-09-02,31864.0584
2015-09-03,32114.8868
2015-09-04,31439.1256
2015-09-08,32044.0646
2015-09-09,32613.5926
2015-09-10,32589.9852
2015-09-11,32457.1937
2015-09-14,32141.4451
2015-09-15,32522.114
2015-09-16,33522.4767
2015-09-17,33504.7711
2015-09-18,33212.6298
2015-09-21,33265.7464
2015-09-22,32713.924
2015-09-23,32471.9483
2015-09-24,32619.4945
2015-09-25,32595.8871
2015-09-28,31669.2975
2015-09-29,31976.1934
2015-09-30,32377.5188
2015-10-01,33147.7095
2015-10-02,33699.532
2015-10-05,34153.974
2015-10-06,34581.8577
2015-10-07,34900.5573
2015-10-08,35567.4658
2015-10-09,35570.4167
2015-10-12,35579.2695
2015-10-13,35458.2817
2015-10-14,35806.4905
2015-10-15,35877.3126
2015-10-16,36030.7606
2015-10-19,35228.1097
2015-10-20,35242.8643
2015-10-21,34791.3732
2015-10-22,35573.3676
2015-10-23,35408.116
2015-10-26,35287.1282
2015-10-27,34977.2813
2015-10-28,35290.0791
2015-10-29,35390.4104
2015-10-30,35514.3492
2015-11-02,34842.8596
2015-11-03,35448.2318
2015-11-04,34695.2079
2015-11-05,34739.5034
2015-11-06,34668.6306
2015-11-09,34243.3935
2015-11-10,34358.5619
2015-11-11,34689.3018
2015-11-12,34004.1977
2015-11-13,34382.1862
2015-11-16,34461.9181
2015-11-17,34476.6833
2015-11-18,34940.3098
2015-11-19,34819.2354
2015-11-20,34884.2021
2015-11-23,35294.674
2015-11-24,35353.7347
2015-11-25,35147.0223
2015-11-27,35114.5389
2015-11-30,35188.3647
2015-12-01,35338.9695
2015-12-02,35034.8069
2015-12-03,34813.3293
2015-12-04,35209.036
2015-12-07,34952.1219
2015-12-08,34364.468
2015-12-09,34535.744
2015-12-10,34243.3935
2015-12-11,33189.1601
2015-12-14,33558.2894
2015-12-15,33980.5734
2015-12-16,34813.3293
2015-12-17,34048.4932
2015-12-18,33257.0799
2015-12-21,33434.262
2015-12-22,33788.6262
2015-12-23,34402.8574
2015-12-24,34190.2389
2015-12-28,34098.6948
2015-12-29,34370.3741
2015-12-30,34086.8827
2015-12-31,33776.814
2016-01-04,33218.6904
2016-01-05,33339.7648
2016-01-06,31913.449
2016-01-07,31086.5992
2016-01-08,30814.9199
2016-01-11,30894.6519
2016-01-12,31219.4857
2016-01-13,30454.6497
2016-01-14,30953.7126
2016-01-15,30292.2328
2016-01-19,30230.219
2016-01-20,30250.8903
2016-01-21,30076.6612
2016-01-22,31003.9142
2016-01-25,30493.0391
2016-01-26,30749.9532
2016-01-27,30351.2935
2016-01-28,30711.5637
2016-01-29,31854.3883
2016-02-01,31721.5017
2016-02-02,30986.196
2016-02-03,31680.1592
2016-02-04,32238.2828
2016-02-05,31352.3723
2016-02-08,30599.3484
2016-02-09,31656.5349
2016-02-10,31364.1844
2016-02-11,30504.8513
2016-02-12,31488.2119
2016-02-16,32084.725
2016-02-17,32471.5726
2016-02-18,32117.2084
2016-02-19,31824.8579
2016-02-22,31919.355
2016-02-23,29571.6922
2016-02-24,30159.3462
2016-02-25,30617.0666
2016-02-26,31459.0778
2016-02-29,30354.9909
2016-03-01,31334.7571
2016-03-02,30985.4749
2016-03-03,31151.2359
2016-03-04,31473.8779
2016-03-07,31364.3573
2016-03-08,30867.0741
2016-03-09,30849.314
2016-03-10,31157.1559
2016-03-11,31482.758
2016-03-14,30500.0318
2016-03-15,30798.9937
2016-03-16,31337.7171
2016-03-17,31920.8408
2016-03-18,31753.8781
2016-03-21,32000.5329
2016-03-22,32464.479
2016-03-23,32300.0424
2016-03-24,32455.6699
2016-03-28,32476.2245
2016-03-29,32728.7521
2016-03-30,33010.6434
2016-03-31,32746.3703
2016-04-01,33010.6434
2016-04-04,32910.8069
2016-04-05,32681.7702
2016-04-06,32993.0251
2016-04-07,32514.3972
2016-04-08,32778.6703
2016-04-11,32731.6884
2016-04-12,33060.5616
2016-04-13,33512.7622
2016-04-14,33906.2354
2016-04-15,33771.1625
2016-04-18,33821.0808
2016-04-19,34073.6084
2016-04-20,33935.5991
2016-04-21,33853.3808
2016-04-22,34132.3357
2016-04-25,33982.581
2016-04-26,34050.1174
2016-04-27,34252.7268
2016-04-28,33856.3172
2016-04-29,33762.3534
2016-05-02,33553.8713
2016-05-03,33354.1983
2016-05-04,33859.2536
2016-05-05,33741.8344
2016-05-06,34331.378
2016-05-09,33867.9557
2016-05-10,34348.9763
2016-05-11,34190.5915
2016-05-12,34354.8424
2016-05-13,34029.2736
2016-05-16,34656.9468
2016-05-17,34325.5119
2016-05-18,34026.3405
2016-05-19,34070.3363
2016-05-20,34234.5872
2016-05-23,34272.7169
2016-05-24,34774.2689
2016-05-25,34762.5367
2016-05-26,34668.679
2016-05-27,34709.7417
2016-05-31,34387.106
2016-06-01,34762.5367
2016-06-02,34865.1935
2016-06-03,34841.7291
2016-06-06,35234.7581
2016-06-07,35434.2057
2016-06-08,35651.2515
2016-06-09,35428.3396
2016-06-10,35269.9547
2016-06-13,35003.047
2016-06-14,35005.98
2016-06-15,34786.0011
2016-06-16,34997.1809
2016-06-17,34786.0011
2016-06-20,34944.3859
2016-06-21,35029.4444
2016-06-22,35032.3775
2016-06-23,35472.3353
2016-06-24,34131.9304
2016-06-27,33574.6505
2016-06-28,33803.4285
2016-06-29,34255.1186
2016-06-30,34786.0011
2016-07-01,34859.3274
2016-07-05,34489.7628
2016-07-06,34551.3569
2016-07-07,34489.7628
2016-07-08,34961.9842
2016-07-11,34932.6537
2016-07-12,35284.62
2016-07-13,35360.8794
2016-07-14,35569.1261
2016-07-15,35475.2684
2016-07-18,35296.3522
2016-07-19,35237.6912
2016-07-20,35205.4276
2016-07-21,35091.0385
2016-07-22,35202.4945
2016-07-25,35135.0343
2016-07-26,35123.3021
2016-07-27,34964.9173
2016-07-28,34941.4529
2016-07-29,34721.4739
2016-08-01,34806.5325
2016-08-02,36020.8161
2016-08-03,35610.1888
2016-08-04,35641.6906
2016-08-05,35784.5723
2016-08-08,35647.5225
2016-08-09,35807.8999
2016-08-10,35825.3956
2016-08-11,35909.9582
2016-08-12,35705.8415
2016-08-15,35772.9084
2016-08-16,35644.6065
2016-08-17,35650.4384
2016-08-18,35688.3458
2016-08-19,35799.152
2016-08-22,35650.4384
2016-08-23,35769.9925
2016-08-24,35490.061
2016-08-25,35807.8999
2016-08-26,35845.8073
2016-08-29,36125.7387
2016-08-30,36151.9823
2016-08-31,35880.7987
2016-09-01,35895.3785
2016-09-02,36172.394
2016-09-06,36070.3356
2016-09-07,35790.4027
2016-09-08,35685.4282
2016-09-09,34606.5266
2016-09-12,35008.9273
2016-09-13,34277.0248
2016-09-14,34271.1916
2016-09-15,34431.5699
2016-09-16,34212.8734
2016-09-19,34297.4363
2016-09-20,34207.0403
2016-09-21,34551.1228
2016-09-22,34740.6602
2016-09-23,34711.5011
2016-09-26,34679.4254
2016-09-27,34968.1041
2016-09-28,35370.507
2016-09-29,35204.2978
2016-09-30,35492.9765
2016-10-03,35315.1032
2016-10-04,35038.0886
2016-10-05,34994.3489
2016-10-06,35148.894
2016-10-07,34705.6679
2016-10-10,34720.2486
2016-10-11,34163.3028
2016-10-12,34157.4696
2016-10-13,34119.563
2016-10-14,34046.6642
2016-10-17,33924.1925
2016-10-18,34000.0079
2016-10-19,34064.1592
2016-10-20,33950.4373
2016-10-21,33760.8999
2016-10-24,34032.0836
2016-10-25,33810.4706
2016-10-26,33635.5138
2016-10-27,33521.7919
2016-10-28,33562.615
2016-10-31,33291.4313
2016-11-01,32699.4933
2016-11-02,32655.7536
2016-11-03,32414.7504
2016-11-04,32266.0583
2016-11-07,32907.474
2016-11-08,33120.3057
2016-11-09,33458.5071
2016-11-10,33863.7642
2016-11-11,33723.8183
2016-11-14,33231.0969
2016-11-15,33277.7441
2016-11-16,33464.3372
2016-11-17,33478.9157
2016-11-18,33318.5612
2016-11-21,33505.1543
2016-11-22,33924.9899
2016-11-23,34050.3573
2016-11-25,34006.6241
2016-11-28,33919.1576
2016-11-29,33939.5683
2016-11-30,34032.8649
2016-12-01,34545.9948
2016-12-02,34079.5121
2016-12-05,34566.4033
2016-12-06,34079.5121
2016-12-07,34639.2913
2016-12-08,34872.5338
2016-12-09,35132.0149
2016-12-12,35414.8207
2016-12-13,35633.4847
2016-12-14,35292.3694
2016-12-15,35581.0052
2016-12-16,35064.957
2016-12-19,35152.4235
2016-12-20,35108.6902
2016-12-21,34802.562
2016-12-22,34575.1495
2016-12-23,34624.7151
2016-12-27,34755.9126
2016-12-28,34403.1349
2016-12-29,34318.5846
2016-12-30,34175.7247
2017-01-03,34414.7973
2017-01-04,34633.4613
2017-01-05,34580.9818
2017-01-06,34671.3622
2017-01-09,34648.0375
2017-01-10,34362.3178
2017-01-11,34496.4315
2017-01-12,34589.728
2017-01-13,34569.3195
2017-01-17,34601.3904
2017-01-18,34715.0955
2017-01-19,34650.9537
2017-01-20,34519.7562
2017-01-23,34796.7297
2017-01-24,35467.3002
2017-01-25,35712.2028
2017-01-26,35263.2124
2017-01-27,35362.3413
2017-01-30,35420.6508
2017-01-31,35024.1399
2017-02-01,35213.6491
2017-02-02,35047.4646
2017-02-03,35204.9029
2017-02-06,34898.7724
2017-02-07,35059.1269
2017-02-08,35085.3655
2017-02-09,35164.0858
2017-02-10,35336.1004
2017-02-13,35499.371
2017-02-14,35814.2455
2017-02-15,35977.5161
2017-02-16,35942.5291
2017-02-17,36137.8684
2017-02-21,36161.1931
2017-02-22,35890.0496
2017-02-23,35790.923
2017-02-24,36610.6733
2017-02-27,36126.4195
2017-02-28,36164.3443
2017-03-01,36718.6099
2017-03-02,36491.0676
2017-03-03,36537.7436
2017-03-06,36482.3164
2017-03-07,36383.1332
2017-03-08,36318.9547
2017-03-09,36082.6635
2017-03-10,36246.0251
2017-03-13,36397.7178
2017-03-14,36079.7457
2017-03-15,36572.7507
2017-03-16,36520.2412
2017-03-17,36376.0912
2017-03-20,36294.8733
2017-03-21,36025.1199
2017-03-22,36036.7224
2017-03-23,36019.3197
2017-03-24,35917.8001
2017-03-27,35999.0158
2017-03-28,36219.46
2017-03-29,36193.3537
2017-03-30,36355.7851
2017-03-31,36355.7851
2017-04-03,36512.4163
2017-04-04,36274.5694
2017-04-05,36207.8574
2017-04-06,36318.0784
2017-04-07,36329.681
2017-04-10,36509.5173
2017-04-11,36448.6055
2017-04-12,36245.5641
2017-04-13,36103.4366
2017-04-17,36378.9902
2017-04-18,36347.0837
2017-04-19,36463.1071
2017-04-20,36648.7436
2017-04-21,36605.2345
2017-04-24,36924.2994
2017-04-25,37199.853
2017-04-26,37359.3854
2017-04-27,37524.7158
2017-04-28,37443.5001
2017-05-01,37489.9103
2017-05-02,36332.5822
2017-05-03,36422.4992
2017-05-04,36609.5306
2017-05-05,36682.042
2017-05-08,36531.2171
2017-05-09,36432.6027
2017-05-10,36737.1513
2017-05-11,36757.4544
2017-05-12,36693.644
2017-05-15,36914.077
2017-05-16,36945.9829
2017-05-17,36658.838
2017-05-18,36760.3539
2017-05-19,36861.8698
2017-05-22,37073.6029
2017-05-23,37140.3133
