Date,CUR_MKT_CAP
2014-08-13,30570.5754
2014-08-14,30634.9345
2014-08-15,30464.5722
2014-08-18,30786.3677
2014-08-19,31036.2325
2014-08-20,31002.16
2014-08-21,31384.5288
2014-08-22,31096.8058
2014-08-25,31395.8863
2014-08-26,31365.5997
2014-08-27,31168.7365
2014-08-28,31297.4547
2014-08-29,31539.7478
2014-09-02,31467.8171
2014-09-03,31615.4644
2014-09-04,31547.3195
2014-09-05,31850.1859
2014-09-08,31903.1875
2014-09-09,31706.3243
2014-09-10,31766.8976
2014-09-11,31891.83
2014-09-12,31596.5353
2014-09-15,31573.8203
2014-09-16,31823.6851
2014-09-17,31778.2551
2014-09-18,31827.4709
2014-09-19,31361.8138
2014-09-22,31096.8058
2014-09-23,30858.2985
2014-09-24,31093.0199
2014-09-25,30752.2952
2014-09-26,30854.5126
2014-09-29,30862.0843
2014-09-30,30570.5754
2014-10-01,30790.1535
2014-10-02,30945.3726
2014-10-03,31236.8815
2014-10-06,31687.3952
2014-10-07,31210.3806
2014-10-08,31933.4741
2014-10-09,31392.1005
2014-10-10,31005.9458
2014-10-13,30748.5094
2014-10-14,30528.9313
2014-10-15,30089.775
2014-10-16,29983.7718
2014-10-17,30392.6414
2014-10-20,30665.2212
2014-10-21,31096.8058
2014-10-22,31255.8106
2014-10-23,31601.1135
2014-10-24,31862.1547
2014-10-27,31922.686
2014-10-28,32607.4461
2014-10-29,32792.8232
2014-10-30,32929.0186
2014-10-31,33114.3957
2014-11-03,32857.1377
2014-11-04,33159.7941
2014-11-05,33299.7727
2014-11-06,33500.2826
2014-11-07,33091.6964
2014-11-10,33458.6673
2014-11-11,33549.4643
2014-11-12,33511.6322
2014-11-13,33609.9955
2014-11-14,33292.2063
2014-11-17,33492.7162
2014-11-18,34109.3786
2014-11-19,33912.652
2014-11-20,33916.4352
2014-11-21,34090.4626
2014-11-24,34578.4961
2014-11-25,34767.6564
2014-11-26,34945.467
2014-11-28,35149.7601
2014-12-01,35168.6761
2014-12-02,35811.821
2014-12-03,35755.0729
2014-12-04,35705.8913
2014-12-05,35796.6882
2014-12-08,35789.1218
2014-12-09,35717.2409
2014-12-10,35047.6135
2014-12-11,35338.9203
2014-12-12,34805.4884
2014-12-15,34578.4961
2014-12-16,34343.9374
2014-12-17,35119.4944
2014-12-18,36254.456
2014-12-19,35861.0027
2014-12-22,35936.6668
2014-12-23,36549.546
2014-12-24,36318.7705
2014-12-26,36182.5751
2014-12-29,36110.6942
2014-12-30,36152.3095
2014-12-31,35686.9752
2015-01-02,35558.3463
2015-01-05,35009.7815
2015-01-06,34960.5998
2015-01-07,35622.6607
2015-01-08,36227.9736
2015-01-09,35789.1218
2015-01-12,35569.6959
2015-01-13,35645.36
2015-01-14,35278.3891
2015-01-15,34616.3281
2015-01-16,34975.7326
2015-01-20,34680.6426
2015-01-21,34847.1037
2015-01-22,35323.7875
2015-01-23,35070.3128
2015-01-26,35013.5647
2015-01-27,34930.3342
2015-01-28,35089.2288
2015-01-29,35441.0669
2015-01-30,34446.0839
2015-02-02,34714.6915
2015-02-03,35085.4456
2015-02-04,34983.2991
2015-02-05,35437.2837
2015-02-06,35074.096
2015-02-09,34767.6564
2015-02-10,35206.5082
2015-02-11,35168.6761
2015-02-12,35363.8818
2015-02-13,35795.6567
2015-02-17,36007.7567
2015-02-18,36075.9317
2015-02-19,35814.5942
2015-02-20,36075.9317
2015-02-23,36208.4942
2015-02-24,35935.7942
2015-02-25,35818.3817
2015-02-26,35753.9942
2015-02-27,35886.5567
2015-03-02,36363.7816
2015-03-03,35011.6444
2015-03-04,34985.1319
2015-03-05,35219.9568
2015-03-06,34114.007
2015-03-09,34473.8194
2015-03-10,34201.1195
2015-03-11,34261.7195
2015-03-12,34826.0569
2015-03-13,34576.0819
2015-03-16,35140.4193
2015-03-17,34803.3319
2015-03-18,35265.4068
2015-03-19,35460.8712
2015-03-20,35491.1894
2015-03-23,35513.928
2015-03-24,35404.0247
2015-03-25,34975.7808
2015-03-26,34687.7583
2015-03-27,35078.1045
2015-03-30,35453.2917
2015-03-31,34960.6217
2015-04-01,34555.1164
2015-04-02,34532.3777
2015-04-06,34774.923
2015-04-07,34668.8094
2015-04-08,34873.457
2015-04-09,35271.3828
2015-04-10,35525.2973
2015-04-13,35282.7521
2015-04-14,35070.525
2015-04-15,34975.7808
2015-04-16,34934.0933
2015-04-17,35055.3659
2015-04-20,35377.4963
2015-04-21,35892.9049
2015-04-22,36552.3248
2015-04-23,36828.9779
2015-04-24,36722.8644
2015-04-27,35862.5868
2015-04-28,36040.7059
2015-04-29,35745.1039
2015-04-30,34904.4599
2015-05-01,35343.4145
2015-05-04,35430.4486
2015-05-05,35154.21
2015-05-06,35025.5508
2015-05-07,35044.4713
2015-05-08,35782.3691
2015-05-11,35706.6873
2015-05-12,35222.3236
2015-05-13,35157.994
2015-05-14,36047.2555
2015-05-15,36141.8578
2015-05-18,36550.5397
2015-05-19,36584.5965
2015-05-20,36622.4375
2015-05-21,36478.642
2015-05-22,36493.7783
2015-05-26,36149.426
2015-05-27,36550.5397
2015-05-28,36418.0965
2015-05-29,36376.4715
2015-06-01,36372.6874
2015-06-02,36368.9033
2015-06-03,36342.4147
2015-06-04,35964.0055
2015-06-05,36024.551
2015-06-08,35805.0737
2015-06-09,35631.0055
2015-06-10,36331.0624
2015-06-11,36531.6193
2015-06-12,36202.4033
2015-06-15,35823.9942
2015-06-16,36009.4146
2015-06-17,35986.7101
2015-06-18,36762.4488
2015-06-19,36660.2784
2015-06-22,36857.0511
2015-06-23,36561.892
2015-06-24,36599.7329
2015-06-25,36497.5624
2015-06-26,36834.3466
2015-06-29,36085.0965
2015-06-30,36164.5624
2015-07-01,36353.767
2015-07-02,36236.4601
2015-07-06,36323.4942
2015-07-07,36667.8466
2015-07-08,36107.801
2015-07-09,36198.6192
2015-07-10,36467.2897
2015-07-13,36944.0852
2015-07-14,37182.483
2015-07-15,36898.6761
2015-07-16,37148.4262
2015-07-17,37163.5625
2015-07-20,37227.8921
2015-07-21,37485.2103
2015-07-22,37288.4376
2015-07-23,37178.6989
2015-07-24,38207.9718
2015-07-27,37848.4831
2015-07-28,38450.1536
2015-07-29,38401.408
2015-07-30,38348.6899
2015-07-31,38510.6099
2015-08-03,38224.4257
2015-08-04,38213.1289
2015-08-05,38830.6844
2015-08-06,38152.8796
2015-08-07,38009.7875
2015-08-10,38480.4853
2015-08-11,38341.1587
2015-08-12,38834.45
2015-08-13,38774.2007
2015-08-14,39026.4947
2015-08-17,39214.7738
2015-08-18,39278.7887
2015-08-19,39361.6315
2015-08-20,38604.7495
2015-08-21,37418.5911
2015-08-24,36002.7321
2015-08-25,35957.5451
2015-08-26,37207.7185
2015-08-27,38062.5056
2015-08-28,37539.0897
2015-08-31,37147.4691
2015-09-01,35946.2484
2015-09-02,36488.4922
2015-09-03,36405.6494
2015-09-04,35901.0614
2015-09-08,37117.3445
2015-09-09,36635.35
2015-09-10,37015.6738
2015-09-11,37524.0274
2015-09-14,37188.8906
2015-09-15,37599.339
2015-09-16,37881.7577
2015-09-17,37866.6954
2015-09-18,37362.1073
2015-09-21,37508.965
2015-09-22,37113.5789
2015-09-23,37124.8757
2015-09-24,36985.5491
2015-09-25,36488.4922
2015-09-28,34793.9802
2015-09-29,35106.5236
2015-09-30,35434.1292
2015-10-01,35739.1414
2015-10-02,36322.8066
2015-10-05,36484.7267
2015-10-06,35742.907
2015-10-07,36149.5898
2015-10-08,36657.9435
2015-10-09,36808.5667
2015-10-12,37094.751
2015-10-13,36740.7863
2015-10-14,36488.4922
2015-10-15,37162.5315
2015-10-16,37667.1195
2015-10-19,37829.0395
2015-10-20,37358.3418
2015-10-21,37576.7455
2015-10-22,37102.2822
2015-10-23,35464.3182
2015-10-26,35261.5362
2015-10-27,35239.0048
2015-10-28,35963.7627
2015-10-29,35993.8045
2015-10-30,35907.4344
2015-11-02,36316.7536
2015-11-03,36350.5506
2015-11-04,36613.4161
2015-11-05,36647.2131
2015-11-06,36650.9684
2015-11-09,36354.3058
2015-11-10,36650.9684
2015-11-11,36662.234
2015-11-12,35903.6791
2015-11-13,35911.1896
2015-11-16,36297.9775
2015-11-17,36279.2014
2015-11-18,36429.4103
2015-11-19,35828.5747
2015-11-20,36230.3835
2015-11-23,36080.1746
2015-11-24,36279.2014
2015-11-25,36508.2699
2015-11-27,36834.9742
2015-11-30,36222.873
2015-12-01,36346.7954
2015-12-02,36147.7686
2015-12-03,34765.8468
2015-12-04,35426.7659
2015-12-07,35351.6615
2015-12-08,35118.8377
2015-12-09,34668.2111
2015-12-10,34897.2796
2015-12-11,34623.1484
2015-12-14,34326.4858
2015-12-15,34713.2737
2015-12-16,35272.8018
2015-12-17,34814.6647
2015-12-18,34270.1575
2015-12-21,34330.2411
2015-12-22,34822.1752
2015-12-23,35344.151
2015-12-24,35434.2764
2015-12-28,35280.3123
2015-12-29,35603.2614
2015-12-30,35392.9689
2015-12-31,34901.0348
2016-01-04,33804.51
2016-01-05,34131.2143
2016-01-06,34078.6412
2016-01-07,33211.1849
2016-01-08,33004.6476
2016-01-11,32869.4596
2016-01-12,33320.0863
2016-01-13,33537.8892
2016-01-14,34142.48
2016-01-15,34213.8292
2016-01-19,34382.8142
2016-01-20,34172.5217
2016-01-21,34506.7365
2016-01-22,35265.2914
2016-01-25,35453.0525
2016-01-26,36057.6433
2016-01-27,37026.4906
2016-01-28,36542.0669
2016-01-29,37233.0278
2016-02-01,37240.5382
2016-02-02,37187.9651
2016-02-03,37210.4965
2016-02-04,37379.4815
2016-02-05,36391.858
2016-02-08,36072.6641
2016-02-09,36290.467
2016-02-10,36838.7295
2016-02-11,35865.9691
2016-02-12,36302.3583
2016-02-16,36328.4671
2016-02-17,35914.4568
2016-02-18,36156.8953
2016-02-19,36447.8214
2016-02-22,36940.1579
2016-02-23,36876.7509
2016-02-24,37137.8385
2016-02-25,37969.5888
2016-02-26,37805.4766
2016-02-29,37253.463
2016-03-01,37641.3645
2016-03-02,37865.1538
2016-03-03,38379.8692
2016-03-04,38585.0094
2016-03-07,38357.4903
2016-03-08,38335.1114
2016-03-09,38461.9253
2016-03-10,38696.9041
2016-03-11,39163.1319
2016-03-14,39233.9985
2016-03-15,39107.1845
2016-03-16,39259.7777
2016-03-17,38550.7132
2016-03-18,39166.4797
2016-03-21,39132.8925
2016-03-22,39162.7478
2016-03-23,39405.3225
2016-03-24,39267.2415
2016-03-28,39207.5308
2016-03-29,39883.008
2016-03-30,39950.1825
2016-03-31,40039.7485
2016-04-01,40498.7745
2016-04-04,40801.0598
2016-04-05,39946.4506
2016-04-06,40390.5488
2016-04-07,40286.0551
2016-04-08,40506.2383
2016-04-11,40398.0127
2016-04-12,40845.8428
2016-04-13,40909.2854
2016-04-14,41088.4175
2016-04-15,40976.46
2016-04-18,41196.6431
2016-04-19,40950.3365
2016-04-20,41323.5283
2016-04-21,40793.596
2016-04-22,40913.5334
2016-04-25,40947.1917
2016-04-26,40954.6713
2016-04-27,41152.8813
2016-04-28,40973.3704
2016-04-29,40767.6808
2016-05-02,41115.4832
2016-05-03,40827.5177
2016-05-04,40610.6087
2016-05-05,41182.7998
2016-05-06,41590.4392
2016-05-09,41631.5771
2016-05-10,41792.389
2016-05-11,41691.4141
2016-05-12,41818.5677
2016-05-13,41478.2449
2016-05-16,42016.7777
2016-05-17,41190.2794
2016-05-18,41085.5647
2016-05-19,40947.1917
2016-05-20,41231.4173
2016-05-23,41238.897
2016-05-24,41762.4705
2016-05-25,41837.2667
2016-05-26,41728.8122
2016-05-27,41799.8686
2016-05-31,41571.7401
2016-06-01,41758.7307
2016-06-02,42132.7118
2016-06-03,42469.2948
2016-06-06,42458.0754
2016-06-07,42106.5331
2016-06-08,42742.301
2016-06-09,43131.2414
2016-06-10,42843.2759
2016-06-13,42798.3982
2016-06-14,43164.8997
2016-06-15,42761.0001
2016-06-16,42865.7148
2016-06-17,42775.9593
2016-06-20,43415.467
2016-06-21,43553.84
2016-06-22,43613.677
2016-06-23,44271.8838
2016-06-24,43602.4576
2016-06-27,42925.5518
2016-06-28,43366.8495
2016-06-29,44432.6956
2016-06-30,44814.1564
2016-07-01,45031.0654
2016-07-05,45330.2503
2016-07-06,45285.3726
2016-07-07,45262.9337
2016-07-08,45734.1499
2016-07-11,45868.7831
2016-07-12,45932.3599
2016-07-13,45816.4257
2016-07-14,45737.8897
2016-07-15,45655.6139
2016-07-18,45483.5826
2016-07-19,45535.9399
2016-07-20,45760.3286
2016-07-21,45835.1248
2016-07-22,43804.5704
2016-07-25,43392.8382
2016-07-26,43583.7322
2016-07-27,42981.1059
2016-07-28,43029.7652
2016-07-29,43523.8439
2016-08-01,43800.8274
2016-08-02,43306.7487
2016-08-03,42977.3629
2016-08-04,42988.5919
2016-08-05,43007.307
2016-08-08,42977.3629
2016-08-09,43213.1732
2016-08-10,43243.1173
2016-08-11,43243.1173
2016-08-12,43258.0894
2016-08-15,43130.8267
2016-08-16,42475.7981
2016-08-17,42352.2784
2016-08-18,42576.8597
2016-08-19,42584.3457
2016-08-22,42722.8375
2016-08-23,42524.4574
2016-08-24,42153.8983
2016-08-25,42412.1668
2016-08-26,42835.1281
2016-08-29,43523.8439
2016-08-30,43396.5812
2016-08-31,43291.7766
2016-09-01,43130.8267
2016-09-02,43269.3185
2016-09-06,43752.1681
2016-09-07,43108.3681
2016-09-08,42996.0792
2016-09-09,41375.3506
2016-09-12,42183.8416
2016-09-13,41367.863
2016-09-14,41551.273
2016-09-15,42483.2844
2016-09-16,42790.212
2016-09-19,42827.6416
2016-09-20,42895.0161
2016-09-21,43583.7334
2016-09-22,44332.3375
2016-09-23,44077.812
2016-09-26,43497.6426
2016-09-27,44092.7844
2016-09-28,43909.3743
2016-09-29,43306.7478
2016-09-30,43572.5048
2016-10-03,43587.4743
2016-10-04,43516.3589
2016-10-05,43666.0803
2016-10-06,43662.3365
2016-10-07,43535.0723
2016-10-10,44111.4978
2016-10-11,42569.3751
2016-10-12,42640.4906
2016-10-13,42513.2292
2016-10-14,42539.4303
2016-10-17,42509.4854
2016-10-18,42973.6192
2016-10-19,42793.9558
2016-10-20,42876.3027
2016-10-21,42561.8875
2016-10-24,42943.6772
2016-10-25,42367.2517
2016-10-26,41132.0537
2016-10-27,41068.423
2016-10-28,42788.5966
2016-10-31,43193.0051
2016-11-01,42983.3131
2016-11-02,43249.1734
2016-11-03,43305.3418
2016-11-04,43867.0193
2016-11-07,44814.3817
2016-11-08,45252.4895
2016-11-09,43526.2669
2016-11-10,42698.7289
2016-11-11,41324.4918
2016-11-14,39946.5094
2016-11-15,41092.3307
2016-11-16,40961.2732
2016-11-17,41433.0832
2016-11-18,41728.9004
2016-11-21,41740.1335
2016-11-22,41451.804
2016-11-23,41844.9795
2016-11-25,42253.1305
2016-11-28,42294.3204
2016-11-29,43215.4741
2016-11-30,42560.1836
2016-12-01,41844.9795
2016-12-02,41968.5492
2016-12-05,41942.3377
2016-12-06,42159.5176
2016-12-07,42563.9261
2016-12-08,43252.9187
2016-12-09,43623.6251
2016-12-12,44028.0337
2016-12-13,44046.7546
2016-12-14,43709.7503
2016-12-15,44492.353
2016-12-16,44466.1415
2016-12-19,44488.6077
2016-12-20,44750.7256
2016-12-21,44709.5357
2016-12-22,45113.9442
2016-12-23,45218.7903
2016-12-27,45252.4895
2016-12-28,44889.2709
2016-12-29,45128.9198
2016-12-30,44863.0594
2017-01-03,44720.7688
2017-01-04,44971.6508
2017-01-05,44477.3746
2017-01-06,44091.6898
2017-01-09,44567.2422
2017-01-10,45645.665
2017-01-11,46304.7008
2017-01-12,46154.9196
2017-01-13,46027.6045
2017-01-17,45889.0592
2017-01-18,45832.8909
2017-01-19,45731.7873
2017-01-20,45589.4967
2017-01-23,45462.1845
2017-01-24,45495.8837
2017-01-25,45349.8478
2017-01-26,45245.0018
2017-01-27,46166.1527
2017-01-30,45874.0808
2017-01-31,46256.0203
2017-02-01,46102.4965
2017-02-02,46203.5973
2017-02-03,46192.3642
2017-02-06,45806.6793
2017-02-07,45874.0808
2017-02-08,45836.6362
2017-02-09,45983.3516
2017-02-10,45979.622
2017-02-13,46359.9595
2017-02-14,46706.7364
2017-02-15,46893.1756
2017-02-16,46889.446
2017-02-17,47109.4428
2017-02-21,47415.2057
2017-02-22,47463.6789
2017-02-23,47978.2499
2017-02-24,48201.9792
2017-02-27,47944.6922
2017-02-28,47937.2331
2017-03-01,48865.7021
2017-03-02,48768.7501
2017-03-03,48548.7533
2017-03-06,48358.5874
2017-03-07,48153.5032
2017-03-08,48228.0777
2017-03-09,48403.331
2017-03-10,48474.1787
2017-03-13,48988.7526
2017-03-14,48835.8711
2017-03-15,49529.425
2017-03-16,49033.4962
2017-03-17,49466.0364
2017-03-20,49465.2806
2017-03-21,49386.9392
2017-03-22,49413.0511
2017-03-23,49092.2111
2017-03-24,49435.4343
2017-03-27,49427.9771
2017-03-28,49506.3185
2017-03-29,49207.8617
2017-03-30,49226.5164
2017-03-31,49114.5944
2017-04-03,49219.0534
2017-04-04,49025.0613
2017-04-05,48939.2513
2017-04-06,48812.409
2017-04-07,48812.409
2017-04-10,48771.3711
2017-04-11,48719.1416
2017-04-12,48651.9919
2017-04-13,48472.9144
2017-04-17,48860.9099
2017-04-18,48838.5266
2017-04-19,49178.0212
2017-04-20,49528.7017
2017-04-21,49595.8572
2017-04-24,50159.19
2017-04-25,50584.489
2017-04-26,50808.333
2017-04-27,50596.57
2017-04-28,50970.335
2017-05-01,50746.0794
2017-05-02,50895.5832
2017-05-03,50723.6545
2017-05-04,50450.8019
2017-05-05,50817.0957
2017-05-08,50402.2163
2017-05-09,50409.6875
2017-05-10,50099.4618
2017-05-11,50398.475
2017-05-12,50391.0038
2017-05-15,50843.2563
2017-05-16,50372.3128
2017-05-17,49912.5818
2017-05-18,50312.5106
