Date,CUR_MKT_CAP
2014-08-12,23287.2451
2014-08-13,23670.4924
2014-08-14,23791.1444
2014-08-15,23767.014
2014-08-18,23968.5737
2014-08-19,24241.1052
2014-08-20,24207.0387
2014-08-21,24360.3377
2014-08-22,23724.4309
2014-08-25,23534.2267
2014-08-26,23460.4161
2014-08-27,23466.0938
2014-08-28,23664.8147
2014-08-29,23613.715
2014-09-02,23528.549
2014-09-03,23312.7949
2014-09-04,23352.5391
2014-09-05,23840.8246
2014-09-08,23891.9242
2014-09-09,23690.3645
2014-09-10,24011.1567
2014-09-11,24175.8112
2014-09-12,23982.5181
2014-09-15,23876.8683
2014-09-16,23922.5547
2014-09-17,24073.891
2014-09-18,24457.9425
2014-09-19,24762.0428
2014-09-22,24419.3946
2014-09-23,24390.8406
2014-09-24,24753.4766
2014-09-25,24228.0827
2014-09-26,24570.7309
2014-09-29,25064.7153
2014-09-30,25027.5951
2014-10-01,24476.5026
2014-10-02,24133.8544
2014-10-03,24345.1541
2014-10-06,24173.83
2014-10-07,23548.4971
2014-10-08,23928.2655
2014-10-09,23360.0406
2014-10-10,22891.7547
2014-10-13,22751.84
2014-10-14,22669.0334
2014-10-15,22700.4428
2014-10-16,22454.8783
2014-10-17,23137.3193
2014-10-20,23140.1747
2014-10-21,23805.4832
2014-10-22,23402.8716
2014-10-23,23851.1697
2014-10-24,24259.4921
2014-10-27,24273.7691
2014-10-28,24650.6821
2014-10-29,24522.189
2014-10-30,24793.4522
2014-10-31,25130.3896
2014-11-03,25224.6178
2014-11-04,25256.0273
2014-11-05,25335.9785
2014-11-06,25450.1946
2014-11-07,25358.8217
2014-11-10,25664.3497
2014-11-11,25901.348
2014-11-12,25590.1092
2014-11-13,25824.2522
2014-11-14,25895.6372
2014-11-17,25964.1669
2014-11-18,26081.2383
2014-11-19,26104.0815
2014-11-20,25907.0588
2014-11-21,26185.7325
2014-11-24,26456.9541
2014-11-25,26454.0992
2014-11-26,26334.1907
2014-11-28,26799.5498
2014-12-01,26870.9239
2014-12-02,26645.3818
2014-12-03,26751.0154
2014-12-04,26799.5498
2014-12-05,26745.3055
2014-12-08,26652.5192
2014-12-09,26471.2289
2014-12-10,26425.5495
2014-12-11,26656.8016
2014-12-12,26314.2059
2014-12-15,26456.9541
2014-12-16,26297.0761
2014-12-17,26516.9084
2014-12-18,26973.7027
2014-12-19,26813.8247
2014-12-22,27033.6569
2014-12-23,27164.9853
2014-12-24,27005.1073
2014-12-26,26890.9087
2014-12-29,26768.1452
2014-12-30,26581.1451
2014-12-31,26319.9158
2015-01-02,26040.1293
2015-01-05,25937.3506
2015-01-06,25140.8156
2015-01-07,25314.9684
2015-01-08,25654.7091
2015-01-09,25115.1209
2015-01-12,24758.2504
2015-01-13,24641.1968
2015-01-14,24618.3571
2015-01-15,24290.0362
2015-01-16,24672.6014
2015-01-20,24958.0979
2015-01-21,24666.8915
2015-01-22,25349.228
2015-01-23,25529.0907
2015-01-26,25511.9609
2015-01-27,25252.1592
2015-01-28,24980.9376
2015-01-29,25252.1592
2015-01-30,24786.8
2015-02-02,25203.6248
2015-02-03,25837.4269
2015-02-04,25848.8467
2015-02-05,26182.8775
2015-02-06,25075.1514
2015-02-09,25078.0064
2015-02-10,25449.1517
2015-02-11,25349.228
2015-02-12,25520.5258
2015-02-13,25766.0528
2015-02-17,25720.3733
2015-02-18,25626.1595
2015-02-19,25212.5126
2015-02-20,26764.9459
2015-02-23,26659.79
2015-02-24,26946.2015
2015-02-25,27019.5339
2015-02-26,27030.6029
2015-02-27,27016.7666
2015-03-02,27307.329
2015-03-03,27117.7716
2015-03-04,26966.9559
2015-03-05,27152.3624
2015-03-06,26955.8869
2015-03-09,27020.9175
2015-03-10,26396.9002
2015-03-11,26338.7877
2015-03-12,26752.4932
2015-03-13,27055.5083
2015-03-16,27501.0373
2015-03-17,27390.3468
2015-03-18,27653.2366
2015-03-19,27611.7277
2015-03-20,27791.5996
2015-03-23,27708.5818
2015-03-24,27589.5896
2015-03-25,26929.5979
2015-03-26,26827.2093
2015-03-27,26859.0328
2015-03-30,27182.8023
2015-03-31,26831.3602
2015-04-01,27029.2193
2015-04-02,27257.5183
2015-04-06,27077.6464
2015-04-07,26939.2833
2015-04-08,27095.6336
2015-04-09,27098.4008
2015-04-10,27365.4415
2015-04-13,27088.7154
2015-04-14,27085.9481
2015-04-15,27108.0862
2015-04-16,26950.3524
2015-04-17,26449.4782
2015-04-20,26745.5751
2015-04-21,26908.8435
2015-04-22,27716.8836
2015-04-23,28072.4766
2015-04-24,28011.5969
2015-04-27,28115.3691
2015-04-28,28129.2054
2015-04-29,27999.1442
2015-04-30,27763.927
2015-05-01,27835.8758
2015-05-04,28029.5841
2015-05-05,27675.3747
2015-05-06,27545.3134
2015-05-07,27691.9782
2015-05-08,28433.6041
2015-05-11,28315.9955
2015-05-12,28296.6247
2015-05-13,28292.4738
2015-05-14,28729.701
2015-05-15,28317.3792
2015-05-18,28320.1464
2015-05-19,28577.5017
2015-05-20,28607.9416
2015-05-21,28823.7879
2015-05-22,29430.4068
2015-05-26,28854.2589
2015-05-27,28997.6067
2015-05-28,28970.0398
2015-05-29,28710.9111
2015-06-01,29335.3011
2015-06-02,29280.1673
2015-06-03,29452.4603
2015-06-04,29072.0373
2015-06-05,29110.631
2015-06-08,28807.3952
2015-06-09,28845.9889
2015-06-10,29628.8884
2015-06-11,29174.0348
2015-06-12,28870.7991
2015-06-15,28407.6754
2015-06-16,28595.1302
2015-06-17,28625.4538
2015-06-18,28777.0716
2015-06-19,28757.7748
2015-06-22,29083.0641
2015-06-23,28879.0691
2015-06-24,28407.6754
2015-06-25,28559.2932
2015-06-26,28460.0525
2015-06-29,27848.0676
2015-06-30,27779.1504
2015-07-01,28013.4689
2015-07-02,27955.5785
2015-07-06,28096.1696
2015-07-07,28553.7799
2015-07-08,28512.4295
2015-07-09,28553.7799
2015-07-10,28768.8016
2015-07-13,29063.7673
2015-07-14,29174.0348
2015-07-15,29311.8692
2015-07-16,29799.8031
2015-07-17,29433.1635
2015-07-20,29394.5699
2015-07-21,29262.2488
2015-07-22,29419.3801
2015-07-23,29565.4846
2015-07-24,29411.11
2015-07-27,28945.2296
2015-07-28,29121.6577
2015-07-29,29088.5774
2015-07-30,29149.2246
2015-07-31,29157.4947
2015-08-03,28959.0131
2015-08-04,29107.8743
2015-08-05,29435.9202
2015-08-06,28716.4245
2015-08-07,29066.5239
2015-08-10,28942.473
2015-08-11,28840.4755
2015-08-12,28868.0424
2015-08-13,28917.6628
2015-08-14,29116.1443
2015-08-17,29099.6042
2015-08-18,29143.7112
2015-08-19,29295.3291
2015-08-20,28374.5951
2015-08-21,24611.7153
2015-08-24,23225.1009
2015-08-25,22017.6713
2015-08-26,22960.4588
2015-08-27,23872.9227
2015-08-28,23765.4119
2015-08-31,23638.6042
2015-09-01,23321.4859
2015-09-02,23801.2263
2015-09-03,23859.4607
2015-09-04,23607.1117
2015-09-08,24330.882
2015-09-09,24025.8447
2015-09-10,24486.1737
2015-09-11,24766.2533
2015-09-14,24630.3731
2015-09-15,24677.5152
2015-09-16,24810.6224
2015-09-17,23784.5879
2015-09-18,23706.9421
2015-09-21,24072.9868
2015-09-22,24084.0791
2015-09-23,24289.286
2015-09-24,24364.1588
2015-09-25,24369.7049
2015-09-28,23909.3759
2015-09-29,24078.533
2015-09-30,24610.9616
2015-10-01,24641.4654
2015-10-02,24818.9416
2015-10-05,25320.8666
2015-10-06,25182.2133
2015-10-07,25223.8093
2015-10-08,25592.627
2015-10-09,25706.3228
2015-10-12,25847.7491
2015-10-13,25334.7319
2015-10-14,25071.2906
2015-10-15,25631.45
2015-10-16,25961.4448
2015-10-19,26089.0059
2015-10-20,26150.0133
2015-10-21,26030.7715
2015-10-22,26859.9183
2015-10-23,27159.4094
2015-10-26,27095.6289
2015-10-27,27184.367
2015-10-28,27173.2747
2015-10-29,27105.3346
2015-10-30,27017.983
2015-11-02,27040.1676
2015-11-03,27095.6289
2015-11-04,27411.7584
2015-11-05,27115.0403
2015-11-06,27253.6936
2015-11-09,27040.1676
2015-11-10,27420.0776
2015-11-11,27561.504
2015-11-12,27189.9131
2015-11-13,26768.4071
2015-11-16,26871.0105
2015-11-17,26740.6764
2015-11-18,26793.3647
2015-11-19,27015.21
2015-11-20,27245.2472
2015-11-23,26672.3578
2015-11-24,26337.0723
2015-11-25,26360.8357
2015-11-27,26447.9572
2015-11-30,26453.2373
2015-12-01,26873.0042
2015-12-02,26268.4342
2015-12-03,25444.7406
2015-12-04,26038.7504
2015-12-07,26091.5513
2015-12-08,25956.9091
2015-12-09,25798.5065
2015-12-10,25605.7833
2015-12-11,25376.0995
2015-12-14,25423.6203
2015-12-15,25867.1476
2015-12-16,26149.6323
2015-12-17,25838.1071
2015-12-18,25230.8971
2015-12-21,25259.9375
2015-12-22,25663.8642
2015-12-23,25872.4277
2015-12-24,25764.1859
2015-12-28,25930.5086
2015-12-29,26226.1935
2015-12-30,25946.3489
2015-12-31,25476.4211
2016-01-04,24916.7319
2016-01-05,25331.2187
2016-01-06,25420.9802
2016-01-07,24932.5721
2016-01-08,24589.3665
2016-01-11,24816.4102
2016-01-12,25040.8139
2016-01-13,24209.2002
2016-01-14,24900.8916
2016-01-15,24153.7593
2016-01-19,23992.7166
2016-01-20,24285.7614
2016-01-21,24275.2013
2016-01-22,24713.4485
2016-01-25,24217.1203
2016-01-26,24457.3643
2016-01-27,23963.6761
2016-01-28,24295.0016
2016-01-29,25215.0568
2016-02-01,25442.1006
2016-02-02,24856.0109
2016-02-03,25315.3785
2016-02-04,25542.4222
2016-02-05,24232.9606
2016-02-08,24003.2768
2016-02-09,23794.7133
2016-02-10,23829.0339
2016-02-11,24132.6389
2016-02-12,24964.2527
2016-02-16,25175.4562
2016-02-17,25967.4692
2016-02-18,25468.501
2016-02-19,25658.5841
2016-02-22,25938.4288
2016-02-23,25703.4649
2016-02-24,26091.5513
2016-02-25,25700.1003
2016-02-26,24590.6326
2016-02-29,24819.2035
2016-03-01,25389.3466
2016-03-02,25330.2777
2016-03-03,25094.0022
2016-03-04,25471.5294
2016-03-07,25522.8936
2016-03-08,25494.6433
2016-03-09,25546.0076
2016-03-10,25173.6168
2016-03-11,25671.85
2016-03-14,25535.7347
2016-03-15,25510.0526
2016-03-16,25756.601
2016-03-17,25895.2844
2016-03-18,26198.3335
2016-03-21,26198.3335
2016-03-22,26234.2884
2016-03-23,26118.7189
2016-03-24,26167.5149
2016-03-28,26208.6063
2016-03-29,26342.1534
2016-03-30,26498.8143
2016-03-31,26711.9759
2016-04-01,26886.6144
2016-04-04,26955.9561
2016-04-05,26683.7256
2016-04-06,26999.6157
2016-04-07,26496.2461
2016-04-08,26550.1786
2016-04-11,26354.9944
2016-04-12,26378.1083
2016-04-13,26532.2011
2016-04-14,26434.609
2016-04-15,26408.9269
2016-04-18,26655.4753
2016-04-19,26688.862
2016-04-20,26642.6342
2016-04-21,26272.8116
2016-04-22,26280.5163
2016-04-25,26288.2209
2016-04-26,26688.862
2016-04-27,26583.5653
2016-04-28,26033.9679
2016-04-29,25910.6937
2016-05-02,26249.6977
2016-05-03,26041.6725
2016-05-04,25653.8725
2016-05-05,25784.8513
2016-05-06,25949.2169
2016-05-09,26111.0143
2016-05-10,26401.2222
2016-05-11,26277.9481
2016-05-12,26249.6977
2016-05-13,26203.4699
2016-05-16,26640.066
2016-05-17,26234.2884
2016-05-18,26375.5401
2016-05-19,26046.8089
2016-05-20,26460.2911
2016-05-23,26868.6369
2016-05-24,27457.5451
2016-05-25,26871.5999
2016-05-26,27334.7269
2016-05-27,27605.9504
2016-05-31,27291.2288
2016-06-01,27429.3992
2016-06-02,27664.8008
2016-06-03,27493.3671
2016-06-06,27667.3595
2016-06-07,27749.2383
2016-06-08,27488.2496
2016-06-09,27511.278
2016-06-10,27234.9371
2016-06-13,27035.3575
2016-06-14,27178.6454
2016-06-15,27193.9977
2016-06-16,27247.7306
2016-06-17,26958.5961
2016-06-20,27467.7799
2016-06-21,27608.5091
2016-06-22,27237.4958
2016-06-23,27877.174
2016-06-24,26950.92
2016-06-27,26656.668
2016-06-28,27119.795
2016-06-29,27964.1702
2016-06-30,28557.7915
2016-07-01,28634.5529
2016-07-05,28846.926
2016-07-06,28985.0965
2016-07-07,29233.2916
2016-07-08,29548.0133
2016-07-11,29586.394
2016-07-12,29768.0626
2016-07-13,29660.5966
2016-07-14,29780.8561
2016-07-15,29420.0777
2016-07-18,29489.1629
2016-07-19,29368.9034
2016-07-20,29371.4621
2016-07-21,28962.0681
2016-07-22,29184.6761
2016-07-25,29156.5303
2016-07-26,29072.0927
2016-07-27,28795.7518
2016-07-28,28667.8161
2016-07-29,28399.1513
2016-08-01,28340.3009
2016-08-02,27946.2592
2016-08-03,28102.3407
2016-08-04,28120.2516
2016-08-05,28527.087
2016-08-08,28662.6987
2016-08-09,28690.8446
2016-08-10,28877.6306
2016-08-11,28951.8332
2016-08-12,28680.6097
2016-08-15,28995.3314
2016-08-16,28777.8408
2016-08-17,28846.926
2016-08-18,28795.7518
2016-08-19,28862.2783
2016-08-22,28795.7518
2016-08-23,29128.3844
2016-08-24,28107.4581
2016-08-25,28145.8388
2016-08-26,28227.7176
2016-08-29,28340.3009
2016-08-30,28440.0907
2016-08-31,28516.8521
2016-09-01,28976.7605
2016-09-02,28907.1172
2016-09-06,28726.5606
2016-09-07,28881.324
2016-09-08,28620.806
2016-09-09,28179.7322
2016-09-12,28254.5345
2016-09-13,27521.9894
2016-09-14,27885.683
2016-09-15,28311.2811
2016-09-16,28115.2477
2016-09-19,28110.0898
2016-09-20,28107.5098
2016-09-21,28574.3771
2016-09-22,28569.2192
2016-09-23,28347.3923
2016-09-26,28110.0898
2016-09-27,28401.5591
2016-09-28,28419.6146
2016-09-29,28195.2078
2016-09-30,28375.7657
2016-10-03,28156.5187
2016-10-04,28210.6855
2016-10-05,28014.652
2016-10-06,28073.9766
2016-10-07,27715.4429
2016-10-10,27896.0007
2016-10-11,27596.7916
2016-10-12,27736.0784
2016-10-13,27547.7847
2016-10-14,27596.7916
2016-10-17,27568.4183
2016-10-18,27638.0627
2016-10-19,27906.3185
2016-10-20,27831.5162
2016-10-21,27973.381
2016-10-24,28276.459
2016-10-25,27939.8497
2016-10-26,27810.8807
2016-10-27,27679.3317
2016-10-28,27901.1586
2016-10-31,28048.1832
2016-11-01,27699.9672
2016-11-02,27393.0203
2016-11-03,27238.2579
2016-11-04,27155.7178
2016-11-07,27831.5162
2016-11-08,27947.5875
2016-11-09,28208.1055
2016-11-10,28174.5743
2016-11-11,28729.1395
2016-11-14,28375.7657
2016-11-15,28605.3304
2016-11-16,28595.0126
2016-11-17,29353.3511
2016-11-18,29764.8818
2016-11-21,29685.3227
2016-11-22,29880.3681
2016-11-23,29727.3606
2016-11-25,29791.5278
2016-11-28,29699.1269
2016-11-29,29814.629
2016-11-30,29178.0899
2016-12-01,29098.5233
2016-12-02,29070.2896
2016-12-05,29488.6587
2016-12-06,29396.2579
2016-12-07,29930.1291
2016-12-08,30202.1972
2016-12-09,30025.0972
2016-12-12,29781.2608
2016-12-13,30232.9982
2016-12-14,30202.1972
2016-12-15,30230.4309
2016-12-16,30109.7964
2016-12-19,30325.399
2016-12-20,30386.9989
2016-12-21,30207.3317
2016-12-22,30007.1305
2016-12-23,30009.6957
2016-12-27,30004.5632
2016-12-28,29634.9598
2016-12-29,29496.3585
2016-12-30,29416.7918
2017-01-03,29452.7253
2017-01-04,29511.7599
2017-01-05,29693.9944
2017-01-06,29994.2963
2017-01-09,29904.4626
2017-01-10,29801.7948
2017-01-11,29871.0945
2017-01-12,30040.4967
2017-01-13,30055.8962
2017-01-17,29796.6603
2017-01-18,29719.6609
2017-01-19,29760.7269
2017-01-20,30055.8962
2017-01-23,30055.8962
2017-01-24,30479.3998
2017-01-25,30802.8028
2017-01-26,30404.9657
2017-01-27,30438.3319
2017-01-30,30422.9324
2017-01-31,30435.7666
2017-02-01,30212.4642
2017-02-02,30243.2651
2017-02-03,30381.8664
2017-02-06,30258.6646
2017-02-07,30153.4315
2017-02-08,29914.7296
2017-02-09,29796.6603
2017-02-10,30166.2638
2017-02-13,30389.5662
2017-02-14,30502.499
2017-02-15,30530.7328
2017-02-16,30605.1669
2017-02-17,30764.3021
2017-02-21,30766.8694
2017-02-22,30653.9346
2017-02-23,30873.2879
2017-02-24,32743.078
2017-02-27,32190.5828
2017-02-28,32085.7118
2017-03-01,31852.9462
2017-03-02,32016.6487
2017-03-03,32344.0536
2017-03-06,32254.5291
2017-03-07,32075.4801
2017-03-08,32126.6364
2017-03-09,31911.7777
2017-03-10,31957.8191
2017-03-13,31960.3756
2017-03-14,31796.6731
2017-03-15,31888.756
2017-03-16,31806.9048
2017-03-17,31696.917
2017-03-20,31563.9095
2017-03-21,30962.8144
2017-03-22,30980.7193
2017-03-23,30691.6806
2017-03-24,30622.6194
2017-03-27,30297.771
2017-03-28,30182.6683
2017-03-29,30151.9734
2017-03-30,29573.9
2017-03-31,29668.5393
2017-04-03,29714.5807
2017-04-04,29678.7709
2017-04-05,29811.7804
2017-04-06,30134.0685
2017-04-07,30300.3294
2017-04-10,30341.256
2017-04-11,30356.6024
2017-04-12,30139.1853
2017-04-13,30154.5318
2017-04-17,30346.3708
2017-04-18,30527.9781
2017-04-19,30430.7804
2017-04-20,30251.7295
2017-04-21,30274.7512
2017-04-24,30377.0657
2017-04-25,30458.917
2017-04-26,29622.4979
2017-04-27,32129.1948
2017-04-28,32026.8803
2017-05-01,32106.1731
2017-05-02,32205.9312
2017-05-03,32101.0583
