Date,CUR_MKT_CAP
2014-08-12,5285.2695
2014-08-13,5374.5066
2014-08-14,5370.4504
2014-08-15,5333.9443
2014-08-18,5398.844
2014-08-19,5431.2938
2014-08-20,5415.0689
2014-08-21,5396.8159
2014-08-22,5417.097
2014-08-25,5461.7156
2014-08-26,5475.9124
2014-08-27,5473.8843
2014-08-28,5477.9405
2014-08-29,5488.0811
2014-09-02,5550.9526
2014-09-03,5496.1935
2014-09-04,5492.1373
2014-09-05,5510.3903
2014-09-08,5532.6996
2014-09-09,5475.9124
2014-09-10,5522.559
2014-09-11,5522.559
2014-09-12,5380.5909
2014-09-15,5275.1289
2014-09-16,5323.8037
2014-09-17,5246.7353
2014-09-18,5222.3979
2014-09-19,5222.3979
2014-09-22,5145.3295
2014-09-23,5106.7953
2014-09-24,5167.6388
2014-09-25,5147.3576
2014-09-26,5112.8797
2014-09-29,5068.2611
2014-09-30,5068.2611
2014-10-01,4912.0962
2014-10-02,4871.5339
2014-10-03,4944.5461
2014-10-06,4802.578
2014-10-07,4788.3811
2014-10-08,4869.5058
2014-10-09,4693.0597
2014-10-10,4662.638
2014-10-13,4589.6258
2014-10-14,4644.3849
2014-10-15,4703.2003
2014-10-16,4792.4374
2014-10-17,4883.7026
2014-10-20,4893.8432
2014-10-21,4983.0803
2014-10-22,4942.5179
2014-10-23,4968.8834
2014-10-24,4979.024
2014-10-27,4997.2771
2014-10-28,5076.3736
2014-10-29,5092.5985
2014-10-30,4983.0803
2014-10-31,5017.5582
2014-11-03,4991.1927
2014-11-04,4985.1084
2014-11-05,5058.1205
2014-11-06,5050.0081
2014-11-07,5024.7498
2014-11-10,5006.6607
2014-11-11,4974.5023
2014-11-12,4952.3934
2014-11-13,4990.5815
2014-11-14,4994.6013
2014-11-17,4954.4033
2014-11-18,4964.4528
2014-11-19,4884.0568
2014-11-20,4880.037
2014-11-21,4978.5221
2014-11-24,4950.3835
2014-11-25,5081.027
2014-11-26,4938.3241
2014-11-28,4948.3736
2014-12-01,4835.8192
2014-12-02,4841.8489
2014-12-03,5072.9874
2014-12-04,5046.8587
2014-12-05,5064.9478
2014-12-08,5020.73
2014-12-09,4992.5914
2014-12-10,4944.3538
2014-12-11,4984.5518
2014-12-12,4839.839
2014-12-15,4737.3341
2014-12-16,4630.8094
2014-12-17,4761.4529
2014-12-18,4928.2746
2014-12-19,4956.4132
2014-12-22,4956.4132
2014-12-23,5054.8983
2014-12-24,5068.9676
2014-12-26,5042.8389
2014-12-29,5068.9676
2014-12-30,4960.433
2014-12-31,4898.1261
2015-01-02,4898.1261
2015-01-05,4815.7202
2015-01-06,4837.8291
2015-01-07,4819.74
2015-01-08,4871.9974
2015-01-09,4843.8588
2015-01-12,4809.6905
2015-01-13,4775.5222
2015-01-14,4767.4826
2015-01-15,4715.2252
2015-01-16,4735.3242
2015-01-20,4747.3836
2015-01-21,4821.7499
2015-01-22,4902.1459
2015-01-23,4882.0469
2015-01-26,4908.1756
2015-01-27,4874.0073
2015-01-28,4831.7994
2015-01-29,4833.8093
2015-01-30,4819.74
2015-02-02,4474.0372
2015-02-03,4624.7797
2015-02-04,4478.057
2015-02-05,4560.4629
2015-02-06,4538.354
2015-02-09,4550.4134
2015-02-10,4576.5421
2015-02-11,4516.2451
2015-02-12,4578.552
2015-02-13,4614.7302
2015-02-17,4570.5124
2015-02-18,4584.5817
2015-02-19,4572.5223
2015-02-20,4637.3059
2015-02-23,4671.5816
2015-02-24,4649.4032
2015-02-25,4701.8249
2015-02-26,4655.4518
2015-02-27,4671.5816
2015-03-02,4659.4843
2015-03-03,4560.6895
2015-03-04,4532.4624
2015-03-05,4520.3651
2015-03-06,4455.8461
2015-03-09,4532.4624
2015-03-10,4449.7974
2015-03-11,4494.1542
2015-03-12,4560.6895
2015-03-13,4524.3975
2015-03-16,4584.8841
2015-03-17,4617.1437
2015-03-18,4705.8573
2015-03-19,4687.7114
2015-03-20,4830.863
2015-03-23,4834.8954
2015-03-24,4824.8143
2015-03-25,4756.2628
2015-03-26,4715.9384
2015-03-27,4704.8713
2015-03-30,4793.6045
2015-03-31,4702.8547
2015-04-01,4757.3045
2015-04-02,4745.2046
2015-04-06,4710.9213
2015-04-07,4686.7214
2015-04-08,4712.938
2015-04-09,4704.8713
2015-04-10,4757.3045
2015-04-13,4763.3545
2015-04-14,4745.2046
2015-04-15,4757.3045
2015-04-16,4753.2712
2015-04-17,4692.7714
2015-04-20,4684.7047
2015-04-21,4662.5215
2015-04-22,4684.7047
2015-04-23,4672.6048
2015-04-24,4620.1716
2015-04-27,4575.805
2015-04-28,4614.1216
2015-04-29,4547.5717
2015-04-30,4511.2718
2015-05-01,4604.0383
2015-05-04,4662.5215
2015-05-05,4574.1773
2015-05-06,4485.4367
2015-05-07,4483.4198
2015-05-08,4562.0763
2015-05-11,4580.2278
2015-05-12,4566.11
2015-05-13,4582.2447
2015-05-14,4610.4803
2015-05-15,4660.9012
2015-05-18,4638.716
2015-05-19,4578.211
2015-05-20,4612.4972
2015-05-21,4608.4635
2015-05-22,4636.6992
2015-05-26,4618.5477
2015-05-27,4574.1773
2015-05-28,4485.4367
2015-05-29,4406.7802
2015-06-01,4412.8307
2015-06-02,4416.8644
2015-06-03,4422.9149
2015-06-04,4382.5782
2015-06-05,4400.7297
2015-06-08,4390.6455
2015-06-09,4358.3762
2015-06-10,4443.0832
2015-06-11,4475.3525
2015-06-12,4384.595
2015-06-15,4350.3089
2015-06-16,4360.393
2015-06-17,4376.5277
2015-06-18,4424.9317
2015-06-19,4432.999
2015-06-22,4420.898
2015-06-23,4463.2515
2015-06-24,4388.6287
2015-06-25,4322.0732
2015-06-26,4334.1742
2015-06-29,4271.6524
2015-06-30,4197.0296
2015-07-01,4197.0296
2015-07-02,4213.1642
2015-07-06,4207.1137
2015-07-07,4255.5177
2015-07-08,4162.7434
2015-07-09,4180.8949
2015-07-10,4251.484
2015-07-13,4263.585
2015-07-14,4305.9385
2015-07-15,4295.8544
2015-07-16,4303.9217
2015-07-17,4253.5009
2015-07-20,4277.7029
2015-07-21,4148.6256
2015-07-22,4249.4672
2015-07-23,4221.2315
2015-07-24,4096.1879
2015-07-27,4090.1374
2015-07-28,4152.6592
2015-07-29,4188.9622
2015-07-30,4124.4236
2015-07-31,4219.2147
2015-08-03,4104.2552
2015-08-04,4148.6256
2015-08-05,4175.6844
2015-08-06,4214.049
2015-08-07,4181.742
2015-08-10,4266.548
2015-08-11,4306.9318
2015-08-12,4327.1237
2015-08-13,4288.759
2015-08-14,4304.9126
2015-08-17,4341.258
2015-08-18,4337.2196
2015-08-19,4276.6439
2015-08-20,4193.8571
2015-08-21,4064.629
2015-08-24,3884.9211
2015-08-25,3800.1151
2015-08-26,3866.7484
2015-08-27,4038.3795
2015-08-28,4028.2836
2015-08-31,4000.0149
2015-09-01,3895.017
2015-09-02,3955.5927
2015-09-03,4004.0533
2015-09-04,3917.2281
2015-09-08,4074.7249
2015-09-09,4032.3219
2015-09-10,4088.8593
2015-09-11,4125.2047
2015-09-14,4129.2431
2015-09-15,4210.0106
2015-09-16,4250.3944
2015-09-17,4242.3177
2015-09-18,4155.4925
2015-09-21,4127.2239
2015-09-22,4046.4563
2015-09-23,4034.3411
2015-09-24,4030.3028
2015-09-25,4062.6098
2015-09-28,3973.7654
2015-09-29,3892.9979
2015-09-30,4008.0917
2015-10-01,3935.4008
2015-10-02,3983.8614
2015-10-05,4115.1087
2015-10-06,4111.0703
2015-10-07,4189.8187
2015-10-08,4210.0106
2015-10-09,4201.9339
2015-10-12,4199.9147
2015-10-13,4185.7804
2015-10-14,4161.5501
2015-10-15,4201.9339
2015-10-16,4199.9147
2015-10-19,4218.0874
2015-10-20,4240.2985
2015-10-21,4173.6652
2015-10-22,4236.2601
2015-10-23,4284.7207
2015-10-26,4250.3944
2015-10-27,4179.7228
2015-10-28,4260.4904
2015-10-29,4058.5714
2015-10-30,4169.6269
2015-11-02,4312.9893
2015-11-03,4327.1237
2015-11-04,4264.5288
2015-11-05,4264.5288
2015-11-06,4191.2584
2015-11-09,4169.5829
2015-11-10,4191.2584
2015-11-11,4175.4944
2015-11-12,4112.4383
2015-11-13,4045.4413
2015-11-16,4100.6153
2015-11-17,4092.7333
2015-11-18,4143.9664
2015-11-19,4143.9664
2015-11-20,4185.3469
2015-11-23,4163.6714
2015-11-24,4169.5829
2015-11-25,4161.7009
2015-11-27,4149.8779
2015-11-30,4256.285
2015-12-01,4205.0519
2015-12-02,4110.4678
2015-12-03,4090.7628
2015-12-04,4153.8189
2015-12-07,4071.0578
2015-12-08,4008.0017
2015-12-09,3903.5651
2015-12-10,3935.0931
2015-12-11,3860.214
2015-12-14,3807.0105
2015-12-15,3864.155
2015-12-16,3942.9751
2015-12-17,3905.5356
2015-12-18,3877.9486
2015-12-21,3913.4176
2015-12-22,3972.5327
2015-12-23,4063.1758
2015-12-24,4067.1168
2015-12-28,4047.4118
2015-12-29,4126.2319
2015-12-30,4102.5858
2015-12-31,4069.0873
2016-01-04,4015.8837
2016-01-05,4015.8837
2016-01-06,3974.5032
2016-01-07,3828.686
2016-01-08,3690.7508
2016-01-11,3743.9544
2016-01-12,3745.9249
2016-01-13,3663.1638
2016-01-14,3665.1343
2016-01-15,3635.5768
2016-01-19,3635.5768
2016-01-20,3580.4027
2016-01-21,3615.8718
2016-01-22,3690.7508
2016-01-25,3657.2523
2016-01-26,3757.7479
2016-01-27,3751.8364
2016-01-28,3761.6889
2016-01-29,3858.2435
2016-02-01,3832.627
2016-02-02,3300.5914
2016-02-03,3377.441
2016-02-04,3472.0251
2016-02-05,3410.9395
2016-02-08,3314.3849
2016-02-09,3282.8569
2016-02-10,3332.1194
2016-02-11,3243.4468
2016-02-12,3326.2079
2016-02-16,3379.4115
2016-02-17,3460.2021
2016-02-18,3446.4086
2016-02-19,3468.0841
2016-02-22,3392.5394
2016-02-23,3396.3707
2016-02-24,3392.5394
2016-02-25,3419.3579
2016-02-26,3455.7545
2016-02-29,3471.0793
2016-03-01,3568.7753
2016-03-02,3591.7625
2016-03-03,3676.0492
2016-03-04,3737.3487
2016-03-07,3844.6226
2016-03-08,3739.2643
2016-03-09,3796.7325
2016-03-10,3871.4411
2016-03-11,3915.5001
2016-03-14,3871.4411
2016-03-15,3856.1163
2016-03-16,3930.8249
2016-03-17,4038.0989
2016-03-18,4072.5798
2016-03-21,4070.6642
2016-03-22,4055.3394
2016-03-23,3984.4619
2016-03-24,3963.4253
2016-03-28,3972.9072
2016-03-29,4010.8347
2016-03-30,4024.1093
2016-03-31,4084.7933
2016-04-01,4084.7933
2016-04-04,4052.5549
2016-04-05,4005.1455
2016-04-06,4027.9021
2016-04-07,3967.218
2016-04-08,3997.56
2016-04-11,3988.0782
2016-04-12,3984.2854
2016-04-13,4109.4462
2016-04-14,4079.1042
2016-04-15,4088.5861
2016-04-18,4115.1353
2016-04-19,4094.2752
2016-04-20,4107.5498
2016-04-21,4039.2803
2016-04-22,4075.3114
2016-04-25,4018.4202
2016-04-26,4033.5912
2016-04-27,4075.3114
2016-04-28,4035.4876
2016-04-29,3976.6999
2016-05-02,3969.1144
2016-05-03,3589.8393
2016-05-04,3546.2226
2016-05-05,3498.8132
2016-05-06,3461.1836
2016-05-09,3438.5492
2016-05-10,3512.1111
2016-05-11,3461.1836
2016-05-12,3421.5734
2016-05-13,3368.7597
2016-05-16,3412.1423
2016-05-17,3425.3458
2016-05-18,3376.3045
2016-05-19,3344.239
2016-05-20,3376.3045
2016-05-23,3364.9872
2016-05-24,3419.6872
2016-05-25,3447.9802
2016-05-26,3464.956
2016-05-27,3498.9077
2016-05-31,3513.9973
2016-06-01,3527.2008
2016-06-02,3572.4696
2016-06-03,3580.0145
2016-06-06,3600.7627
2016-06-07,3595.1041
2016-06-08,3589.4455
2016-06-09,3559.2662
2016-06-10,3502.6801
2016-06-13,3444.2078
2016-06-14,3397.0527
2016-06-15,3383.8493
2016-06-16,3361.2148
2016-06-17,3381.9631
2016-06-20,3393.2803
2016-06-21,3400.8251
2016-06-22,3380.0769
2016-06-23,3432.8906
2016-06-24,3225.4082
2016-06-27,3089.6015
2016-06-28,3208.4323
2016-06-29,3312.1735
2016-06-30,3357.4424
2016-07-01,3355.5562
2016-07-05,3259.3598
2016-07-06,3244.2702
2016-07-07,3266.9047
2016-07-08,3357.4424
2016-07-11,3393.2803
2016-07-12,3497.0215
2016-07-13,3508.3387
2016-07-14,3551.7214
2016-07-15,3555.4938
2016-07-18,3568.6972
2016-07-19,3534.7456
2016-07-20,3559.2662
2016-07-21,3544.1766
2016-07-22,3546.0628
2016-07-25,3557.38
2016-07-26,3595.1041
2016-07-27,3596.9903
2016-07-28,3615.8523
2016-07-29,3642.2592
2016-08-01,3595.1041
2016-08-02,3412.1423
2016-08-03,3395.1665
2016-08-04,3451.7526
2016-08-05,3512.1111
2016-08-08,3455.6829
2016-08-09,3435.268
2016-08-10,3418.5649
2016-08-11,3427.8444
2016-08-12,3424.1326
2016-08-15,3455.6829
2016-08-16,3437.1239
2016-08-17,3451.9711
2016-08-18,3431.5562
2016-08-19,3409.2854
2016-08-22,3409.2854
2016-08-23,3435.268
2016-08-24,3440.8357
2016-08-25,3444.5475
2016-08-26,3483.5214
2016-08-29,3468.6742
2016-08-30,3502.0804
2016-08-31,3481.6655
2016-09-01,3513.2157
2016-09-02,3509.5039
2016-09-06,3481.6655
2016-09-07,3472.3858
2016-09-08,3438.9799
2016-09-09,3299.7876
2016-09-12,3338.7613
2016-09-13,3299.7876
2016-09-14,3268.2373
2016-09-15,3309.0669
2016-09-16,3277.5166
2016-09-19,3296.0757
2016-09-20,3255.246
2016-09-21,3266.3813
2016-09-22,3307.211
2016-09-23,3297.9316
2016-09-26,3266.3813
2016-09-27,3279.3726
2016-09-28,3331.3378
2016-09-29,3336.9053
2016-09-30,3370.3115
2016-10-03,3349.8965
2016-10-04,3307.211
2016-10-05,3288.6519
2016-10-06,3307.211
2016-10-07,3262.6694
2016-10-10,3270.0932
2016-10-11,3227.4073
2016-10-12,3231.1192
2016-10-13,3142.0361
2016-10-14,3149.4595
2016-10-17,3160.5952
2016-10-18,3195.857
2016-10-19,3216.272
2016-10-20,3190.2895
2016-10-21,3182.8658
2016-10-24,3214.416
2016-10-25,3236.687
2016-10-26,3281.2285
2016-10-27,3223.6957
2016-10-28,3357.3203
2016-10-31,3310.9228
2016-11-01,2698.4763
2016-11-02,2705.8999
2016-11-03,2731.8826
2016-11-04,2642.7993
2016-11-07,2730.6525
2016-11-08,2723.2221
2016-11-09,2760.3738
2016-11-10,2795.6681
2016-11-11,2819.8167
2016-11-14,2778.9498
2016-11-15,2775.2345
2016-11-16,2767.8042
2016-11-17,2765.9467
2016-11-18,2725.0797
2016-11-21,2782.6648
2016-11-22,2767.8042
2016-11-23,2767.8042
2016-11-25,2760.3738
2016-11-28,2752.9435
2016-11-29,2693.5008
2016-11-30,2665.637
2016-12-01,2699.0735
2016-12-02,2717.6494
2016-12-05,2797.5257
2016-12-06,2845.8228
2016-12-07,2890.405
2016-12-08,2966.5661
2016-12-09,2942.4174
2016-12-12,2912.696
2016-12-13,2918.2688
2016-12-14,2879.2594
2016-12-15,2884.8321
2016-12-16,2934.9871
2016-12-19,2947.9901
2016-12-20,2970.2811
2016-12-21,2955.4205
2016-12-22,2905.2657
2016-12-23,2897.8354
2016-12-27,2897.8354
2016-12-28,2843.9654
2016-12-29,2849.5381
2016-12-30,2821.6742
2017-01-03,2946.1325
2017-01-04,2959.1357
2017-01-05,2966.5661
2017-01-06,3005.5754
2017-01-09,2990.7147
2017-01-10,3009.2906
2017-01-11,2986.9994
2017-01-12,3027.8662
2017-01-13,3081.7364
2017-01-17,3013.0055
2017-01-18,3011.1479
2017-01-19,2910.8384
2017-01-20,2920.1264
2017-01-23,2916.4111
2017-01-24,2981.4266
2017-01-25,3005.5754
2017-01-26,2944.275
2017-01-27,2947.9901
2017-01-30,2916.4111
2017-01-31,2957.2781
2017-02-01,2440.869
2017-02-02,2403.7172
2017-02-03,2448.2994
2017-02-06,2444.5841
2017-02-07,2427.8658
2017-02-08,2429.7234
2017-02-09,2448.2994
2017-02-10,2450.1568
2017-02-13,2453.8721
2017-02-14,2505.8845
2017-02-15,2479.8784
2017-02-16,2466.8751
2017-02-17,2487.3087
2017-02-21,2556.0394
2017-02-22,2577.9027
2017-02-23,2574.1749
2017-02-24,2622.6385
2017-02-27,2607.7266
2017-02-28,2542.487
2017-03-01,2572.3108
2017-03-02,2492.159
2017-03-03,2529.4389
2017-03-06,2514.5269
2017-03-07,2469.7911
2017-03-08,2473.5192
2017-03-09,2477.2471
2017-03-10,2477.2471
2017-03-13,2508.935
2017-03-14,2467.9271
2017-03-15,2492.159
2017-03-16,2505.2069
2017-03-17,2393.3675
2017-03-20,2382.1834
2017-03-21,2350.4955
2017-03-22,2328.1276
2017-03-23,2343.0395
2017-03-24,2335.9369
2017-03-27,2330.3486
2017-03-28,2352.702
2017-03-29,2393.6834
2017-03-30,2421.6252
2017-03-31,2442.1158
2017-04-03,2391.8206
2017-04-04,2408.5857
2017-04-05,2419.7623
2017-04-06,2438.3903
2017-04-07,2419.7623
2017-04-10,2447.7043
2017-04-11,2447.7043
2017-04-12,2404.86
2017-04-13,2404.86
2017-04-17,2440.2531
2017-04-18,2442.1158
2017-04-19,2434.6646
2017-04-20,2453.2926
2017-04-21,2442.1158
2017-04-24,2481.2343
2017-04-25,2497.9995
2017-04-26,2514.7646
2017-04-27,2496.1366
2017-04-28,2475.646
2017-05-01,2499.8623
2017-05-02,2844.4783
2017-05-03,2887.0354
2017-05-04,2829.2202
2017-05-05,2888.9004
2017-05-08,2956.0409
2017-05-09,2978.421
2017-05-10,3010.126
2017-05-11,2952.3108
2017-05-12,2924.3357
2017-05-15,2903.8205
2017-05-16,2873.9804
2017-05-17,2803.11
2017-05-18,2771.4048
