Date,CUR_MKT_CAP
2014-08-11,6190.2108
2014-08-12,6196.8669
2014-08-13,6258.9909
2014-08-14,6288.9435
2014-08-15,6311.1306
2014-08-18,6307.8026
2014-08-19,6371.0359
2014-08-20,6393.223
2014-08-21,6412.0821
2014-08-22,6386.5669
2014-08-25,6447.5815
2014-08-26,6371.0359
2014-08-27,6432.0505
2014-08-28,6464.2219
2014-08-29,6488.6277
2014-09-02,6446.4722
2014-09-03,6486.409
2014-09-04,6487.5184
2014-09-05,6568.5014
2014-09-08,6539.6581
2014-09-09,6442.0347
2014-09-10,6414.3008
2014-09-11,6473.0967
2014-09-12,6333.3178
2014-09-15,6347.7394
2014-09-16,6397.6605
2014-09-17,6379.9108
2014-09-18,6326.6616
2014-09-19,6361.0517
2014-09-22,6318.8961
2014-09-23,6247.8973
2014-09-24,6204.6324
2014-09-25,6124.7587
2014-09-26,6136.9616
2014-09-29,6144.7271
2014-09-30,6146.9458
2014-10-01,6190.2108
2014-10-02,6193.5388
2014-10-03,6262.3189
2014-10-06,6249.0067
2014-10-07,6244.5692
2014-10-08,6366.5985
2014-10-09,6245.6786
2014-10-10,6313.3494
2014-10-13,6339.9739
2014-10-14,6466.4406
2014-10-15,6385.4575
2014-10-16,6405.426
2014-10-17,6442.0347
2014-10-20,6574.0482
2014-10-21,6622.8599
2014-10-22,6653.9219
2014-10-23,6666.1248
2014-10-24,6696.0774
2014-10-27,6721.5926
2014-10-28,6769.295
2014-10-29,6700.5149
2014-10-30,6868.0277
2014-10-31,6868.0277
2014-11-03,6921.2769
2014-11-04,6858.0435
2014-11-05,6998.9318
2014-11-06,6854.7155
2014-11-07,6961.2137
2014-11-10,7033.3219
2014-11-11,7036.65
2014-11-12,6932.3704
2014-11-13,6853.6061
2014-11-14,6852.4967
2014-11-17,6886.8868
2014-11-18,6940.1359
2014-11-19,6939.0266
2014-11-20,6920.1675
2014-11-21,6901.3084
2014-11-24,6862.481
2014-11-25,6855.8248
2014-11-26,6900.1991
2014-11-28,6974.526
2014-12-01,7038.8687
2014-12-02,7069.9307
2014-12-03,7096.5552
2014-12-04,7125.3985
2014-12-05,7072.1494
2014-12-08,7153.1324
2014-12-09,7169.7728
2014-12-10,7073.2587
2014-12-11,7134.2734
2014-12-12,7033.3219
2014-12-15,6951.2295
2014-12-16,6962.3231
2014-12-17,7117.633
2014-12-18,7260.74
2014-12-19,7262.9587
2014-12-22,7332.8482
2014-12-23,7356.1447
2014-12-24,7478.174
2014-12-26,7560.2664
2014-12-29,7690.0611
2014-12-30,7511.4547
2014-12-31,7368.3476
2015-01-02,7377.2225
2015-01-05,7287.3646
2015-01-06,7264.0681
2015-01-07,7383.8786
2015-01-08,7500.3611
2015-01-09,7393.8628
2015-01-12,7373.8944
2015-01-13,7424.9248
2015-01-14,7561.3757
2015-01-15,7579.1254
2015-01-16,7721.1231
2015-01-20,7717.795
2015-01-21,7773.2629
2015-01-22,7771.0441
2015-01-23,7787.6845
2015-01-26,7784.3564
2015-01-27,7767.7161
2015-01-28,7676.7488
2015-01-29,7800.9968
2015-01-30,7611.2968
2015-02-02,7646.7962
2015-02-03,7666.7646
2015-02-04,7555.8289
2015-02-05,7633.4839
2015-02-06,7297.3488
2015-02-09,7170.8821
2015-02-10,7330.6295
2015-02-11,7173.1008
2015-02-12,7150.9137
2015-02-13,7052.181
2015-02-17,7035.5406
2015-02-18,7215.2564
2015-02-19,7160.8979
2015-02-20,7167.5541
2015-02-23,7220.8032
2015-02-24,7267.3962
2015-02-25,7140.9295
2015-02-26,7067.712
2015-02-27,7055.509
2015-03-02,6923.4956
2015-03-03,6949.0108
2015-03-04,6887.9962
2015-03-05,6900.1991
2015-03-06,6683.8745
2015-03-09,6733.7956
2015-03-10,6730.4675
2015-03-11,6690.5307
2015-03-12,6783.7166
2015-03-13,6713.8271
2015-03-16,6854.7155
2015-03-17,6843.6219
2015-03-18,6991.1663
2015-03-19,6957.8856
2015-03-20,7053.2903
2015-03-23,7036.65
2015-03-24,6940.3602
2015-03-25,6882.6533
2015-03-26,6802.7515
2015-03-27,6840.4829
2015-03-30,6944.7992
2015-03-31,7130.0084
2015-04-01,7113.0322
2015-04-02,7119.8226
2015-04-06,7203.5719
2015-04-07,7084.7385
2015-04-08,7075.6845
2015-04-09,7074.5527
2015-04-10,7145.8528
2015-04-13,7100.5829
2015-04-14,7131.1401
2015-04-15,7108.5052
2015-04-16,7058.7083
2015-04-17,7033.8098
2015-04-20,7139.0623
2015-04-21,7084.7385
2015-04-22,7101.7147
2015-04-23,7116.4274
2015-04-24,7167.356
2015-04-27,7051.9178
2015-04-28,7041.7321
2015-04-29,6989.6717
2015-04-30,6843.6763
2015-05-01,6892.7415
2015-05-04,6989.9019
2015-05-05,6828.3445
2015-05-06,6800.1002
2015-05-07,6811.3979
2015-05-08,6808.0086
2015-05-11,6788.8024
2015-05-12,6767.3368
2015-05-13,6718.7566
2015-05-14,6809.1383
2015-05-15,6891.6117
2015-05-18,6917.5965
2015-05-19,6920.9858
2015-05-20,6936.8026
2015-05-21,6928.8942
2015-05-22,6915.337
2015-05-26,6855.459
2015-05-27,6920.9858
2015-05-28,6943.5813
2015-05-29,6925.5049
2015-06-01,6935.6729
2015-06-02,6837.3827
2015-06-03,6734.5734
2015-06-04,6672.4359
2015-06-05,6585.4434
2015-06-08,6557.1991
2015-06-09,6531.2143
2015-06-10,6557.1991
2015-06-11,6641.932
2015-06-12,6566.2373
2015-06-15,6537.993
2015-06-16,6584.3136
2015-06-17,6619.3366
2015-06-18,6714.2375
2015-06-19,6681.4741
2015-06-22,6671.3061
2015-06-23,6566.2373
2015-06-24,6516.5273
2015-06-25,6481.5043
2015-06-26,6534.6036
2015-06-29,6500.7105
2015-06-30,6521.0464
2015-07-01,6567.367
2015-07-02,6666.787
2015-07-06,6676.955
2015-07-07,6866.7567
2015-07-08,6824.9552
2015-07-09,6732.3138
2015-07-10,6788.8024
2015-07-13,6809.1383
2015-07-14,6812.5277
2015-07-15,6823.8254
2015-07-16,6930.024
2015-07-17,6831.7338
2015-07-20,6806.8788
2015-07-21,6736.8329
2015-07-22,6786.5429
2015-07-23,6684.8634
2015-07-24,6695.0313
2015-07-27,6806.8788
2015-07-28,6839.6422
2015-07-29,6826.0849
2015-07-30,6888.2224
2015-07-31,6949.2301
2015-08-03,6958.2683
2015-08-04,6869.0163
2015-08-05,6900.6499
2015-08-06,6867.1737
2015-08-07,6877.3674
2015-08-10,6867.1737
2015-08-11,6869.4389
2015-08-12,6945.3256
2015-08-13,6967.9783
2015-08-14,6992.8963
2015-08-17,7126.5474
2015-08-18,7059.7218
2015-08-19,7077.844
2015-08-20,7004.2226
2015-08-21,6878.5
2015-08-24,6573.8209
2015-08-25,6354.0894
2015-08-26,6417.5171
2015-08-27,6538.7091
2015-08-28,6546.6376
2015-08-31,6418.6497
2015-09-01,6243.0911
2015-09-02,6244.2237
2015-09-03,6272.5396
2015-09-04,6178.5308
2015-09-08,6297.4576
2015-09-09,6230.6321
2015-09-10,6211.3773
2015-09-11,6257.8153
2015-09-14,6274.8049
2015-09-15,6297.4576
2015-09-16,6366.5484
2015-09-17,6465.0878
2015-09-18,6427.7108
2015-09-21,6473.0162
2015-09-22,6422.0476
2015-09-23,6431.1087
2015-09-24,6496.8016
2015-09-25,6567.025
2015-09-28,6573.8209
2015-09-29,6539.8418
2015-09-30,6624.7895
2015-10-01,6522.8522
2015-10-02,6611.1979
2015-10-05,6678.0234
2015-10-06,6622.5242
2015-10-07,6594.2083
2015-10-08,6675.7581
2015-10-09,6650.8401
2015-10-12,6724.4615
2015-10-13,6727.8594
2015-10-14,6742.5837
2015-10-15,6855.8473
2015-10-16,6877.3674
2015-10-19,6907.9486
2015-10-20,6931.7339
2015-10-21,6888.6937
2015-10-22,6970.2436
2015-10-23,6836.5925
2015-10-26,6862.6431
2015-10-27,6838.8577
2015-10-28,6716.533
2015-10-29,6645.1769
2015-10-30,6684.8192
2015-11-02,6743.7163
2015-11-03,6764.1038
2015-11-04,6808.2766
2015-11-05,6799.2155
2015-11-06,6460.4108
2015-11-09,6440.0059
2015-11-10,6591.9089
2015-11-11,6668.994
2015-11-12,6623.6498
2015-11-13,6630.4514
2015-11-16,6799.3585
2015-11-17,6685.998
2015-11-18,6722.2734
2015-11-19,6852.6379
2015-11-20,6924.0549
2015-11-23,6829.9658
2015-11-24,6811.8281
2015-11-25,6768.7511
2015-11-27,6788.0224
2015-11-30,6823.1642
2015-12-01,6960.3303
2015-12-02,6871.9091
2015-12-03,6732.4758
2015-12-04,6841.3018
2015-12-07,6839.0346
2015-12-08,6879.8444
2015-12-09,6833.3666
2015-12-10,6666.7268
2015-12-11,6641.7875
2015-12-14,6664.4596
2015-12-15,6723.407
2015-12-16,6887.7796
2015-12-17,7222.1929
2015-12-18,7080.4923
2015-12-21,7020.4113
2015-12-22,7061.2211
2015-12-23,7128.1037
2015-12-24,7106.5652
2015-12-28,7167.7799
2015-12-29,7184.7839
2015-12-30,7192.7191
2015-12-31,7079.3587
2016-01-04,7060.0874
2016-01-05,7091.8284
2016-01-06,7100.8972
2016-01-07,7026.0793
2016-01-08,7023.8121
2016-01-11,7046.4842
2016-01-12,6989.804
2016-01-13,6994.3384
2016-01-14,7099.7636
2016-01-15,7075.9579
2016-01-19,7150.7758
2016-01-20,7001.14
2016-01-21,6979.6015
2016-01-22,7155.3102
2016-01-25,7069.1563
2016-01-26,7130.3709
2016-01-27,7060.0874
2016-01-28,7213.124
2016-01-29,7406.9704
2016-02-01,7477.2538
2016-02-02,7533.934
2016-02-03,7685.837
2016-02-04,7648.4281
2016-02-05,7682.4362
2016-02-08,7702.8411
2016-02-09,7748.1852
2016-02-10,7741.3836
2016-02-11,7615.5535
2016-02-12,7590.6142
2016-02-16,7591.7479
2016-02-17,7529.3996
2016-02-18,7640.4928
2016-02-19,7608.7519
2016-02-22,7685.837
2016-02-23,7794.663
2016-02-24,7848.4086
2016-02-25,7945.989
2016-02-26,7728.1352
2016-02-29,7709.9807
2016-03-01,7709.9807
2016-03-02,7772.3867
2016-03-03,7792.8105
2016-03-04,7869.9671
2016-03-07,7892.6602
2016-03-08,7990.2405
2016-03-09,8036.7614
2016-03-10,8024.2802
2016-03-11,8039.0307
2016-03-14,8031.0881
2016-03-15,8103.706
2016-03-16,8175.1893
2016-03-17,8242.1339
2016-03-18,8217.1715
2016-03-21,8168.3813
2016-03-22,8161.5734
2016-03-23,8237.5953
2016-03-24,8281.8468
2016-03-28,8262.5577
2016-03-29,8413.4668
2016-03-30,8383.9658
2016-03-31,8435.4338
2016-04-01,8520.6058
2016-04-04,8506.9783
2016-04-05,8347.9906
2016-04-06,8343.4481
2016-04-07,8337.77
2016-04-08,8377.5169
2016-04-11,8305.9724
2016-04-12,8363.8894
2016-04-13,8280.9886
2016-04-14,8246.9198
2016-04-15,8325.2781
2016-04-18,8337.77
2016-04-19,8313.9218
2016-04-20,8051.5921
2016-04-21,7810.8392
2016-04-22,7847.1793
2016-04-25,7831.2805
2016-04-26,7841.5012
2016-04-27,7871.0275
2016-04-28,7896.0112
2016-04-29,8008.4383
2016-05-02,8094.7459
2016-05-03,8098.1528
2016-05-04,8193.5454
2016-05-05,8233.2923
2016-05-06,8225.3429
2016-05-09,8283.2599
2016-05-10,8312.7862
2016-05-11,8335.4987
2016-05-12,8414.9926
2016-05-13,8377.5169
2016-05-16,8400.2294
2016-05-17,8174.2397
2016-05-18,8028.8795
2016-05-19,8117.4584
2016-05-20,8156.0697
2016-05-23,8119.7297
2016-05-24,8265.0899
2016-05-25,8274.1749
2016-05-26,8342.3125
2016-05-27,8367.2962
2016-05-31,8414.9926
2016-06-01,8471.7739
2016-06-02,8494.4864
2016-06-03,8701.1704
2016-06-06,8694.3567
2016-06-07,8748.8668
2016-06-08,8830.6319
2016-06-09,8953.2795
2016-06-10,8855.6156
2016-06-13,8817.0043
2016-06-14,8882.8707
2016-06-15,8785.2068
2016-06-16,8817.0043
2016-06-17,8837.4456
2016-06-20,8832.9031
2016-06-21,8869.2432
2016-06-22,8776.1218
2016-06-23,8812.4618
2016-06-24,8921.482
2016-06-27,9050.9434
2016-06-28,9041.8584
2016-06-29,9044.1297
2016-06-30,9016.8746
2016-07-01,9173.5911
2016-07-05,9282.6112
2016-07-06,9262.1699
2016-07-07,9050.9434
2016-07-08,9209.9311
2016-07-11,9189.4898
2016-07-12,8935.1095
2016-07-13,9019.1459
2016-07-14,8935.1095
2016-07-15,8951.0083
2016-07-18,8987.3483
2016-07-19,8996.4333
2016-07-20,8982.8058
2016-07-21,9023.6884
2016-07-22,9164.5061
2016-07-25,9175.8623
2016-07-26,9105.4535
2016-07-27,8960.0933
2016-07-28,9075.9272
2016-07-29,9141.7935
2016-08-01,9146.336
2016-08-02,9188.8298
2016-08-03,9120.6297
2016-08-04,9122.903
2016-08-05,8954.676
2016-08-08,8929.6693
2016-08-09,8920.576
2016-08-10,8925.1226
2016-08-11,8956.9494
2016-08-12,8988.7761
2016-08-15,8852.3758
2016-08-16,8684.1489
2016-08-17,8847.8292
2016-08-18,8981.9561
2016-08-19,8829.6425
2016-08-22,8884.2026
2016-08-23,8770.5357
2016-08-24,8825.0958
2016-08-25,8836.4625
2016-08-26,8620.4954
2016-08-29,8695.5156
2016-08-30,8602.3087
2016-08-31,8627.3154
2016-09-01,8563.662
2016-09-02,8686.4222
2016-09-06,8822.8225
2016-09-07,8861.4693
2016-09-08,8834.1895
2016-09-09,8445.449
2016-09-12,8575.0292
2016-09-13,8495.4618
2016-09-14,8538.6558
2016-09-15,8629.5888
2016-09-16,8736.4359
2016-09-19,8813.7294
2016-09-20,8831.9157
2016-09-21,9025.1499
2016-09-22,9088.8031
2016-09-23,9118.3567
2016-09-26,9152.4562
2016-09-27,9020.6031
2016-09-28,8954.6761
2016-09-29,8834.1895
2016-09-30,8709.1561
2016-10-03,8593.2154
2016-10-04,8395.4353
2016-10-05,8361.3349
2016-10-06,8340.8748
2016-10-07,8306.7753
2016-10-10,8384.0688
2016-10-11,8268.1281
2016-10-12,8393.1615
2016-10-13,8463.6353
2016-10-14,8404.5289
2016-10-17,8459.0885
2016-10-18,8497.7357
2016-10-19,8477.2756
2016-10-20,8484.0953
2016-10-21,8427.2619
2016-10-24,8484.0953
2016-10-25,8500.0086
2016-10-26,8520.4687
2016-10-27,8415.8954
2016-10-28,8463.6353
2016-10-31,8650.0489
2016-11-01,8506.8284
2016-11-02,8406.8018
2016-11-03,8431.8087
2016-11-04,8378.8412
2016-11-07,8629.0913
2016-11-08,8758.7665
2016-11-09,8374.2911
2016-11-10,8073.9906
2016-11-11,8044.4153
2016-11-14,8078.5398
2016-11-15,8194.5655
2016-11-16,8139.965
2016-11-17,8146.7906
2016-11-18,8108.1151
2016-11-21,8151.3408
2016-11-22,8219.5907
2016-11-23,8133.1403
2016-11-25,8269.6402
2016-11-28,8437.9909
2016-11-29,8474.3909
2016-11-30,8171.815
2016-12-01,8078.5398
2016-12-02,8187.7408
2016-12-05,8205.9404
2016-12-06,8208.2159
2016-12-07,8296.9409
2016-12-08,8290.1153
2016-12-09,8378.8412
2016-12-12,8465.2907
2016-12-13,8533.5407
2016-12-14,8331.0654
2016-12-15,8419.7905
2016-12-16,8556.2912
2016-12-19,8592.6913
2016-12-20,8599.516
2016-12-21,8574.4908
2016-12-22,8601.7915
2016-12-23,8613.1663
2016-12-27,8645.0163
2016-12-28,8540.3663
2016-12-29,8688.241
2016-12-30,8619.9911
2017-01-03,8629.0913
2017-01-04,8681.4163
2017-01-05,8670.0414
2017-01-06,8599.516
2017-01-09,8481.2157
2017-01-10,8472.1163
2017-01-11,8588.1412
2017-01-12,8565.3915
2017-01-13,8528.9914
2017-01-17,8588.1412
2017-01-18,8576.7663
2017-01-19,8481.2157
2017-01-20,8499.4161
2017-01-23,8424.3406
2017-01-24,8406.141
2017-01-25,8392.4907
2017-01-26,8406.141
2017-01-27,8392.4907
2017-01-30,8385.6659
2017-01-31,8565.3915
2017-02-01,8412.9657
2017-02-02,8533.5407
2017-02-03,8604.0661
2017-02-06,8567.6661
2017-02-07,8599.516
2017-02-08,8679.1417
2017-02-09,8565.3915
2017-02-10,8613.1663
2017-02-13,8642.7416
2017-02-14,8569.9407
2017-02-15,8540.3663
2017-02-16,8629.0913
2017-02-17,8663.2167
2017-02-21,8742.8415
2017-02-22,8792.8919
2017-02-23,8897.5419
2017-02-24,8998.2034
2017-02-27,8891.1901
2017-02-28,8989.0957
2017-03-01,8898.0213
2017-03-02,8936.7277
2017-03-03,8923.0662
2017-03-06,8920.7897
2017-03-07,8943.558
2017-03-08,8740.9165
2017-03-09,8720.4246
2017-03-10,8791.008
2017-03-13,8822.884
2017-03-14,8850.2063
2017-03-15,9011.8649
2017-03-16,8909.4055
2017-03-17,9007.3111
2017-03-20,8902.5743
2017-03-21,9039.1872
2017-03-22,9057.4017
2017-03-23,9071.0633
2017-03-24,9130.2616
2017-03-27,9121.1548
2017-03-28,9134.8154
2017-03-29,9102.9393
2017-03-30,9009.5876
2017-03-31,9018.6953
2017-04-03,9014.1414
2017-04-04,9077.8936
2017-04-05,9102.9393
2017-04-06,9077.8936
2017-04-07,9039.1872
2017-04-10,9041.4637
2017-04-11,9039.1872
2017-04-12,9082.4475
2017-04-13,9020.9718
2017-04-17,9080.171
2017-04-18,11154.605
2017-04-19,11060.1451
2017-04-20,11035.1409
2017-04-21,11101.8179
2017-04-24,11132.3787
2017-04-25,9115.209
2017-04-26,8994.4629
2017-04-27,9049.1409
2017-04-28,8958.0112
2017-05-01,8907.8898
2017-05-02,8980.7932
2017-05-03,8961.4284
