Date,CUR_MKT_CAP
2014-08-13,7093.663
2014-08-14,7125.7229
2014-08-15,7107.1619
2014-08-18,7145.9712
2014-08-19,7169.5943
2014-08-20,7210.0909
2014-08-21,7213.4656
2014-08-22,7216.8404
2014-08-25,7333.2682
2014-08-26,7360.266
2014-08-27,7376.2959
2014-08-28,7390.6385
2014-08-29,7334.9556
2014-09-02,7343.3924
2014-09-03,7319.7693
2014-09-04,7275.898
2014-09-05,7275.898
2014-09-08,7302.8957
2014-09-09,7247.2128
2014-09-10,7314.7073
2014-09-11,7310.4889
2014-09-12,7399.919
2014-09-15,7367.0154
2014-09-16,7419.3236
2014-09-17,7400.7626
2014-09-18,7376.2959
2014-09-19,7407.5121
2014-09-22,7297.8337
2014-09-23,7183.0931
2014-09-24,7220.2151
2014-09-25,7086.9136
2014-09-26,7152.7207
2014-09-29,7145.9712
2014-09-30,7157.7827
2014-10-01,7078.4768
2014-10-02,7102.0998
2014-10-03,7211.7783
2014-10-06,7118.9735
2014-10-07,6955.2995
2014-10-08,7112.224
2014-10-09,7005.9203
2014-10-10,6978.9225
2014-10-13,6746.0668
2014-10-14,6712.3196
2014-10-15,6715.6943
2014-10-16,6703.8828
2014-10-17,6776.4393
2014-10-20,6874.3062
2014-10-21,6950.2374
2014-10-22,6906.366
2014-10-23,6968.7984
2014-10-24,6897.9292
2014-10-27,6916.4902
2014-10-28,7056.5411
2014-10-29,7159.4701
2014-10-30,7216.8404
2014-10-31,7299.521
2014-11-03,7345.0797
2014-11-04,7372.0775
2014-11-05,7333.6848
2014-11-06,7360.5113
2014-11-07,7357.158
2014-11-10,7382.3078
2014-11-11,7422.5475
2014-11-12,7382.3078
2014-11-13,7342.0681
2014-11-14,7340.3914
2014-11-17,7332.0082
2014-11-18,7375.6012
2014-11-19,7373.9245
2014-11-20,7404.1043
2014-11-21,7394.0444
2014-11-24,7484.5837
2014-11-25,7474.5238
2014-11-26,7516.4401
2014-11-28,7529.8534
2014-12-01,7422.5475
2014-12-02,7556.6798
2014-12-03,7634.6442
2014-12-04,7702.5487
2014-12-05,7658.9557
2014-12-08,7756.2016
2014-12-09,7781.3515
2014-12-10,7677.3989
2014-12-11,7875.2441
2014-12-12,7731.0518
2014-12-15,7789.7347
2014-12-16,7669.0156
2014-12-17,7801.4713
2014-12-18,8024.4663
2014-12-19,8163.6286
2014-12-22,8264.2278
2014-12-23,8239.078
2014-12-24,8172.0119
2014-12-26,8165.3052
2014-12-29,8190.455
2014-12-30,8153.5687
2014-12-31,8041.2328
2015-01-02,8024.4663
2015-01-05,7982.5499
2015-01-06,7977.52
2015-01-07,8091.5325
2015-01-08,8217.2815
2015-01-09,8131.7722
2015-01-12,7938.9569
2015-01-13,7831.6511
2015-01-14,7655.6024
2015-01-15,7672.3689
2015-01-16,7761.2316
2015-01-20,7704.2254
2015-01-21,7662.309
2015-01-22,7803.148
2015-01-23,7806.5013
2015-01-26,7808.1779
2015-01-27,7726.0219
2015-01-28,7551.6499
2015-01-29,7573.4464
2015-01-30,7645.5425
2015-02-02,7848.4176
2015-02-03,7888.6573
2015-02-04,7980.8733
2015-02-05,8098.2391
2015-02-06,8255.0062
2015-02-09,8130.0955
2015-02-10,8140.1554
2015-02-11,8245.7846
2015-02-12,8341.3539
2015-02-13,8296.0843
2015-02-17,8427.8931
2015-02-18,8426.2049
2015-02-19,8492.0478
2015-02-20,8600.0977
2015-02-23,8574.7735
2015-02-24,8551.1376
2015-02-25,8574.7735
2015-02-26,8549.4493
2015-02-27,8468.4119
2015-03-02,8596.7211
2015-03-03,8541.852
2015-03-04,8612.7598
2015-03-05,8573.0852
2015-03-06,8473.4767
2015-03-09,8559.579
2015-03-10,8380.6213
2015-03-11,8329.9729
2015-03-12,8438.867
2015-03-13,8483.6064
2015-03-16,8577.3059
2015-03-17,8600.0977
2015-03-18,8360.3619
2015-03-19,8510.6189
2015-03-20,8515.6837
2015-03-23,8497.1126
2015-03-24,8470.1001
2015-03-25,8299.5839
2015-03-26,8365.4268
2015-03-27,8408.6468
2015-03-30,8577.8349
2015-03-31,8618.44
2015-04-01,8536.3838
2015-04-02,8478.0139
2015-04-06,8557.5323
2015-04-07,8461.0951
2015-04-08,8445.8682
2015-04-09,8483.0896
2015-04-10,8557.5323
2015-04-13,8513.5434
2015-04-14,8409.4927
2015-04-15,8376.5011
2015-04-16,8425.5656
2015-04-17,8235.229
2015-04-20,8178.551
2015-04-21,8242.8425
2015-04-22,8263.1451
2015-04-23,8418.7981
2015-04-24,8217.4643
2015-04-27,8165.016
2015-04-28,8344.3553
2015-04-29,8283.4476
2015-04-30,8227.6156
2015-05-01,8298.6746
2015-05-04,8395.1118
2015-05-05,8362.966
2015-05-06,8257.227
2015-05-07,8412.3556
2015-05-08,8523.6436
2015-05-11,8566.6412
2015-05-12,8515.2127
2015-05-13,8557.3672
2015-05-14,8675.3998
2015-05-15,8631.5591
2015-05-18,8731.0438
2015-05-19,8813.6667
2015-05-20,8739.4747
2015-05-21,8813.6667
2015-05-22,8872.683
2015-05-26,8756.3365
2015-05-27,8778.2569
2015-05-28,8825.4699
2015-05-29,8725.9853
2015-06-01,8682.1446
2015-06-02,8700.6925
2015-06-03,8759.7089
2015-06-04,8655.1657
2015-06-05,8520.2712
2015-06-08,8435.9622
2015-06-09,8454.5102
2015-06-10,8559.0534
2015-06-11,8614.6973
2015-06-12,8555.681
2015-06-15,8488.2338
2015-06-16,8530.3883
2015-06-17,8607.9526
2015-06-18,8646.7348
2015-06-19,8495.8216
2015-06-22,8535.4468
2015-06-23,8521.9574
2015-06-24,8387.0629
2015-06-25,8424.1589
2015-06-26,8380.3182
2015-06-29,8186.4074
2015-06-30,8230.2481
2015-07-01,8213.3863
2015-07-02,8284.2059
2015-07-06,8221.8172
2015-07-07,8235.3067
2015-07-08,8070.061
2015-07-09,8299.3815
2015-07-10,8511.8403
2015-07-13,8545.5639
2015-07-14,8626.5006
2015-07-15,8638.3039
2015-07-16,8746.2194
2015-07-17,8741.1609
2015-07-20,8725.9853
2015-07-21,8634.9315
2015-07-22,8722.6129
2015-07-23,8688.8893
2015-07-24,8749.5918
2015-07-27,8628.1868
2015-07-28,8538.8192
2015-07-29,8597.8355
2015-07-30,8597.8355
2015-07-31,8604.5802
2015-08-03,8597.8355
2015-08-04,8663.5966
2015-08-05,8847.3903
2015-08-06,8916.1274
2015-08-07,8941.4669
2015-08-10,9046.2036
2015-08-11,9005.6603
2015-08-12,8960.0492
2015-08-13,9059.718
2015-08-14,9166.1439
2015-08-17,9150.9402
2015-08-18,9174.5904
2015-08-19,9127.29
2015-08-20,8963.4278
2015-08-21,8708.3435
2015-08-24,8385.6871
2015-08-25,8250.5431
2015-08-26,8394.1336
2015-08-27,8666.111
2015-08-28,8698.2077
2015-08-31,8647.5287
2015-09-01,8449.8805
2015-09-02,8578.2674
2015-09-03,8640.7715
2015-09-04,8497.1809
2015-09-08,8777.6048
2015-09-09,8606.9855
2015-09-10,8671.1789
2015-09-11,8742.1295
2015-09-14,8677.9361
2015-09-15,8738.7509
2015-09-16,8757.3332
2015-09-17,8606.9855
2015-09-18,8525.899
2015-09-21,8644.1501
2015-09-22,8622.1892
2015-09-23,8780.9834
2015-09-24,8774.2262
2015-09-25,9034.3785
2015-09-28,8787.7406
2015-09-29,8752.2653
2015-09-30,9009.039
2015-10-01,8889.0986
2015-10-02,8890.7879
2015-10-05,9063.0966
2015-10-06,9017.4855
2015-10-07,8997.2138
2015-10-08,9085.0575
2015-10-09,8968.4957
2015-10-12,9144.183
2015-10-13,9056.3394
2015-10-14,9066.4752
2015-10-15,9275.9484
2015-10-16,9286.0842
2015-10-19,9365.4813
2015-10-20,9431.364
2015-10-21,9335.0739
2015-10-22,9983.7653
2015-10-23,9919.5719
2015-10-26,9865.5142
2015-10-27,9958.4258
2015-10-28,10014.1727
2015-10-29,10004.0369
2015-10-30,9779.3599
2015-11-02,10080.0554
2015-11-03,10017.5513
2015-11-04,9551.9964
2015-11-05,9627.5452
2015-11-06,9565.1353
2015-11-09,9473.1628
2015-11-10,9619.3334
2015-11-11,9606.1944
2015-11-12,9478.0899
2015-11-13,9294.145
2015-11-16,9400.8988
2015-11-17,9453.4545
2015-11-18,9639.0417
2015-11-19,9749.0802
2015-11-20,9849.2645
2015-11-23,9727.7295
2015-11-24,9606.1944
2015-11-25,9599.625
2015-11-27,9668.6043
2015-11-30,9627.5452
2015-12-01,9643.9688
2015-12-02,9609.4792
2015-12-03,9358.1973
2015-12-04,9680.1009
2015-12-07,9571.7048
2015-12-08,9512.5796
2015-12-09,9272.7943
2015-12-10,9190.676
2015-12-11,9010.0158
2015-12-14,9210.3844
2015-12-15,9323.7076
2015-12-16,9343.416
2015-12-17,9210.3844
2015-12-18,9185.7489
2015-12-21,9274.4367
2015-12-22,9527.3609
2015-12-23,9522.4338
2015-12-24,9524.0762
2015-12-28,9708.0211
2015-12-29,9752.3649
2015-12-30,9693.2398
2015-12-31,9553.6387
2016-01-04,9285.9332
2016-01-05,9427.1766
2016-01-06,9399.2564
2016-01-07,9377.9057
2016-01-08,9166.0405
2016-01-11,9407.4682
2016-01-12,9456.7392
2016-01-13,9152.9016
2016-01-14,9441.9579
2016-01-15,9277.7214
2016-01-19,9438.6732
2016-01-20,9246.5164
2016-01-21,9161.1134
2016-01-22,9481.3747
2016-01-25,9295.7874
2016-01-26,9612.7639
2016-01-27,9574.9895
2016-01-28,9671.889
2016-01-29,10182.6646
2016-02-01,10139.9631
2016-02-02,10235.2203
2016-02-03,10116.97
2016-02-04,9829.5561
2016-02-05,9755.6497
2016-02-08,9888.6813
2016-02-09,10098.904
2016-02-10,9998.7197
2016-02-11,9849.2645
2016-02-12,10069.3414
2016-02-16,10126.8242
2016-02-17,10340.3317
2016-02-18,10327.1928
2016-02-19,10335.4046
2016-02-22,10437.2313
2016-02-23,10369.8943
2016-02-24,10455.2973
2016-02-25,10594.8983
2016-02-26,10464.2264
2016-02-29,10372.4493
2016-03-01,10533.0592
2016-03-02,10569.1145
2016-03-03,10685.4747
2016-03-04,10642.864
2016-03-07,10528.1426
2016-03-08,10631.3918
2016-03-09,10713.3357
2016-03-10,10647.7806
2016-03-11,10813.3071
2016-03-14,10952.6116
2016-03-15,10987.028
2016-03-16,10916.5563
2016-03-17,10792.0017
2016-03-18,10572.3923
2016-03-21,10533.0592
2016-03-22,10721.53
2016-03-23,10757.5853
2016-03-24,10492.0873
2016-03-28,10600.2532
2016-03-29,10746.1132
2016-03-30,10680.5581
2016-03-31,10878.8622
2016-04-01,10831.3348
2016-04-04,10742.8354
2016-04-05,10649.4195
2016-04-06,10644.5028
2016-04-07,10531.4204
2016-04-08,10431.4489
2016-04-11,10534.6981
2016-04-12,10349.5051
2016-04-13,10480.6152
2016-04-14,10434.7266
2016-04-15,10560.9201
2016-04-18,10511.7538
2016-04-19,10516.6705
2016-04-20,10510.115
2016-04-21,10457.6709
2016-04-22,10487.1707
2016-04-25,10516.6705
2016-04-26,10556.0035
2016-04-27,10510.115
2016-04-28,10301.9776
2016-04-29,10113.5069
2016-05-02,10326.5608
2016-05-03,10205.2839
2016-05-04,10256.0891
2016-05-05,10397.3267
2016-05-06,10533.8739
2016-05-09,10611.1958
2016-05-10,10626.0021
2016-05-11,10466.4229
2016-05-12,10558.5511
2016-05-13,10476.2938
2016-05-16,10484.5195
2016-05-17,10287.1019
2016-05-18,10372.6495
2016-05-19,10371.0044
2016-05-20,10466.4229
2016-05-23,10458.1972
2016-05-24,10795.4522
2016-05-25,10775.7105
2016-05-26,10696.7434
2016-05-27,10803.678
2016-05-31,10859.613
2016-06-01,10792.1619
2016-06-02,10718.1303
2016-06-03,10704.9692
2016-06-06,10714.84
2016-06-07,10675.3565
2016-06-08,10729.6464
2016-06-09,10802.0328
2016-06-10,10788.8716
2016-06-13,10711.5498
2016-06-14,10675.3565
2016-06-15,10660.5502
2016-06-16,10675.3565
2016-06-17,10509.1967
2016-06-20,10379.2301
2016-06-21,10359.4884
2016-06-22,10379.2301
2016-06-23,10596.3895
2016-06-24,10364.4238
2016-06-27,10106.1564
2016-06-28,10298.639
2016-06-29,10543.7663
2016-06-30,10639.185
2016-07-01,10655.6365
2016-07-05,10626.0238
2016-07-06,10650.7011
2016-07-07,10680.3138
2016-07-08,10838.2482
2016-07-11,10928.7314
2016-07-12,11073.5046
2016-07-13,11050.4725
2016-07-14,11083.3755
2016-07-15,11106.4076
2016-07-18,11121.214
2016-07-19,11198.536
2016-07-20,11144.2461
2016-07-21,11083.3755
2016-07-22,11152.4718
2016-07-25,11259.4066
2016-07-26,11269.2545
2016-07-27,11654.2188
2016-07-28,11659.1542
2016-07-29,11641.0576
2016-08-01,11749.6373
2016-08-02,11713.4441
2016-08-03,11834.9046
2016-08-04,11818.3592
2016-08-05,11776.9958
2016-08-08,11664.4873
2016-08-09,11619.8148
2016-08-10,11634.7056
2016-08-11,11586.724
2016-08-12,11606.5785
2016-08-15,11596.6512
2016-08-16,11462.6337
2016-08-17,11616.5057
2016-08-18,11634.7056
2016-08-19,11654.56
2016-08-22,11661.1782
2016-08-23,11674.4145
2016-08-24,11628.0874
2016-08-25,11684.3417
2016-08-26,11662.8327
2016-08-29,11763.7595
2016-08-30,11803.4684
2016-08-31,11781.9594
2016-09-01,11853.1045
2016-09-02,11858.0681
2016-09-06,11829.941
2016-09-07,11730.6686
2016-09-08,11616.5051
2016-09-09,11412.9977
2016-09-12,11495.7246
2016-09-13,11426.2331
2016-09-14,11365.016
2016-09-15,11502.3416
2016-09-16,11494.0697
2016-09-19,11548.6697
2016-09-20,11518.888
2016-09-21,11692.6137
2016-09-22,11654.56
2016-09-23,11492.4148
2016-09-26,11389.8331
2016-09-27,11341.8526
2016-09-28,11285.5977
2016-09-29,11164.8172
2016-09-30,11174.744
2016-10-03,11093.672
2016-10-04,11050.6537
2016-10-05,11063.8903
2016-10-06,11143.3074
2016-10-07,11090.3622
2016-10-10,10989.4354
2016-10-11,10910.0183
2016-10-12,10996.0537
2016-10-13,11058.9256
2016-10-14,11125.1074
2016-10-17,10982.8171
2016-10-18,10954.6903
2016-10-19,10986.1269
2016-10-20,10875.2732
2016-10-21,10949.7268
2016-10-24,10969.5817
2016-10-25,10979.5086
2016-10-26,10703.2012
2016-10-27,10580.7651
2016-10-28,10603.9279
2016-10-31,10584.0743
2016-11-01,10509.62
2016-11-02,10549.3285
2016-11-03,10615.5109
2016-11-04,10701.5463
2016-11-07,10830.6
2016-11-08,10800.9676
2016-11-09,11057.0326
2016-11-10,11085.1168
2016-11-11,10976.0835
2016-11-14,10693.5867
2016-11-15,10652.2859
2016-11-16,10690.2819
2016-11-17,10715.0626
2016-11-18,10878.6131
2016-11-21,10898.438
2016-11-22,10834.0089
2016-11-23,10794.3593
2016-11-25,10852.1813
2016-11-28,10668.806
2016-11-29,10733.235
2016-11-30,10587.8556
2016-12-01,10498.6465
2016-12-02,10553.1638
2016-12-05,10715.0626
2016-12-06,10989.2988
2016-12-07,11169.3707
2016-12-08,11195.8025
2016-12-09,11336.226
2016-12-12,11364.3102
2016-12-13,11441.9558
2016-12-14,11276.7528
2016-12-15,11334.5736
2016-12-16,11243.7115
2016-12-19,11184.2383
2016-12-20,11235.4521
2016-12-21,11149.5459
2016-12-22,11103.2892
2016-12-23,11096.681
2016-12-27,11156.1541
2016-12-28,11124.7652
2016-12-29,11070.2492
2016-12-30,11088.4216
2017-01-03,11015.7319
2017-01-04,11187.5431
2017-01-05,11174.3266
2017-01-06,11309.7929
2017-01-09,11195.8025
2017-01-10,11101.6369
2017-01-11,11187.5431
2017-01-12,11134.6782
2017-01-13,11185.8907
2017-01-17,11066.9444
2017-01-18,11109.8975
2017-01-19,11078.5086
2017-01-20,11128.0699
2017-01-23,11121.4617
2017-01-24,11225.5391
2017-01-25,11289.9681
2017-01-26,11370.9185
2017-01-27,11293.2729
2017-01-30,11263.5363
2017-01-31,11653.4153
2017-02-01,11688.1078
2017-02-02,11674.8913
2017-02-03,11620.374
2017-02-06,11521.2525
2017-02-07,11458.4758
2017-02-08,11379.1778
2017-02-09,11415.5227
2017-02-10,11526.2084
2017-02-13,11679.8471
2017-02-14,11693.0637
2017-02-15,11770.7093
2017-02-16,11785.5769
2017-02-17,11813.6624
2017-02-21,11790.5341
2017-02-22,11769.0569
2017-02-23,11803.7493
2017-02-24,11803.7493
2017-02-27,11754.1892
2017-02-28,11747.581
2017-03-01,12035.8342
2017-03-02,11880.7589
2017-03-03,11854.0787
2017-03-06,11899.1013
2017-03-07,11827.3998
2017-03-08,11794.0508
2017-03-09,11852.4122
2017-03-10,11832.402
2017-03-13,11802.3874
2017-03-14,11790.7151
2017-03-15,11809.0575
2017-03-16,11865.7523
2017-03-17,11819.0619
2017-03-20,11800.7196
2017-03-21,11628.9699
2017-03-22,11622.2998
2017-03-23,11627.3033
2017-03-24,11647.3122
2017-03-27,11507.2449
2017-03-28,11528.9216
2017-03-29,11409.0837
2017-03-30,11528.7074
2017-03-31,11538.6756
2017-04-03,11448.9591
2017-04-04,11402.4378
2017-04-05,11478.8638
2017-04-06,11485.5097
2017-04-07,11500.4632
2017-04-10,11523.7232
2017-04-11,11463.9114
2017-04-12,11410.7455
2017-04-13,11316.0437
2017-04-17,11477.2032
2017-04-18,11480.5255
2017-04-19,11492.1556
2017-04-20,11649.9928
2017-04-21,11615.1028
2017-04-24,11704.8192
2017-04-25,11718.111
2017-04-26,11553.6292
2017-04-27,11409.0837
2017-04-28,11442.3132
2017-05-01,11370.8714
2017-05-02,11357.5796
2017-05-03,11370.8714
