Date,CUR_MKT_CAP
2014-08-12,86812.2526
2014-08-13,87900.3783
2014-08-14,89435.284
2014-08-15,88750.7017
2014-08-18,90062.2174
2014-08-19,90494.5852
2014-08-20,91770.0703
2014-08-21,91878.1622
2014-08-22,91849.3377
2014-08-25,92476.2711
2014-08-26,92670.8366
2014-08-27,92382.5914
2014-08-28,91597.1231
2014-08-29,91373.7331
2014-09-02,90422.5239
2014-09-03,90754.0059
2014-09-04,90408.1116
2014-09-05,89853.2396
2014-09-08,92224.0565
2014-09-09,92389.7975
2014-09-10,92397.0036
2014-09-11,91979.0481
2014-09-12,91481.8251
2014-09-15,91020.6327
2014-09-16,91748.4519
2014-09-17,92065.5216
2014-09-18,92656.4243
2014-09-19,93211.2964
2014-09-22,92678.0427
2014-09-23,91791.6887
2014-09-24,92656.4243
2014-09-25,91618.7415
2014-09-26,92735.6917
2014-09-29,92793.3408
2014-09-30,91791.6887
2014-10-01,89838.8273
2014-10-02,89478.5208
2014-10-03,91056.6634
2014-10-06,90984.6021
2014-10-07,88865.9997
2014-10-08,90062.2174
2014-10-09,88462.4564
2014-10-10,87554.484
2014-10-13,86797.8403
2014-10-14,88123.7683
2014-10-15,86610.4809
2014-10-16,86682.5422
2014-10-17,88808.3507
2014-10-20,89579.4066
2014-10-21,91604.3293
2014-10-22,86585.4069
2014-10-23,86998.9066
2014-10-24,87148.622
2014-10-27,87063.0703
2014-10-28,88125.3368
2014-10-29,87747.4836
2014-10-30,88275.0522
2014-10-31,89052.1464
2014-11-03,89850.6285
2014-11-04,89715.1717
2014-11-05,88560.2243
2014-11-06,88816.8793
2014-11-07,88724.1984
2014-11-10,88859.6551
2014-11-11,89372.9651
2014-11-12,89736.5596
2014-11-13,91632.9547
2014-11-14,91868.2218
2014-11-17,91554.5324
2014-11-18,93151.4966
2014-11-19,93828.7806
2014-11-20,93892.9443
2014-11-21,94662.9093
2014-11-24,95967.572
2014-11-25,96110.1581
2014-11-26,96088.7702
2014-11-28,95789.3394
2014-12-01,94384.8664
2014-12-02,94306.444
2014-12-03,94085.4356
2014-12-04,93622.0308
2014-12-05,94256.5389
2014-12-08,92880.5831
2014-12-09,92438.5662
2014-12-10,88859.6551
2014-12-11,87954.2334
2014-12-12,86100.6142
2014-12-15,87034.5531
2014-12-16,88581.6123
2014-12-17,89159.0859
2014-12-18,89593.9735
2014-12-19,89993.2146
2014-12-22,91411.9463
2014-12-23,92702.3504
2014-12-24,93564.9963
2014-12-26,93843.0392
2014-12-29,94313.5733
2014-12-30,93985.6253
2014-12-31,92666.7039
2015-01-02,92645.316
2015-01-05,92003.6786
2015-01-06,90920.0242
2015-01-07,92331.6266
2015-01-08,93964.2374
2015-01-09,93778.8755
2015-01-12,93301.212
2015-01-13,93515.0912
2015-01-14,92951.8761
2015-01-15,92780.7728
2015-01-16,93237.0483
2015-01-20,93550.7377
2015-01-21,94399.125
2015-01-22,96701.8904
2015-01-23,95974.7013
2015-01-26,95582.5896
2015-01-27,94449.0301
2015-01-28,99553.6124
2015-01-29,105356.8665
2015-01-30,103638.704
2015-02-02,104273.2121
2015-02-03,105043.1771
2015-02-04,104957.6254
2015-02-05,105941.4695
2015-02-06,105513.7112
2015-02-09,105214.2804
2015-02-10,105542.2284
2015-02-11,105456.6767
2015-02-12,104312.7648
2015-02-13,105467.9605
2015-02-17,105601.7941
2015-02-18,106482.2787
2015-02-19,108299.5988
2015-02-20,111511.6064
2015-02-23,108996.9425
2015-02-24,108743.363
2015-02-25,107778.3519
2015-02-26,106876.7357
2015-02-27,106256.8746
2015-03-02,108334.8182
2015-03-03,109581.5843
2015-03-04,108722.2314
2015-03-05,108806.7579
2015-03-06,107855.8346
2015-03-09,109003.9864
2015-03-10,107362.7632
2015-03-11,106482.2787
2015-03-12,107095.0959
2015-03-13,106075.0119
2015-03-16,107544.6795
2015-03-17,108132.5466
2015-03-18,108986.3535
2015-03-19,107852.6099
2015-03-20,108125.5482
2015-03-23,106942.8157
2015-03-24,106130.9992
2015-03-25,103737.5405
2015-03-26,103695.55
2015-03-27,104171.4424
2015-03-30,106865.8331
2015-03-31,105032.2477
2015-04-01,104024.4756
2015-04-02,104472.3743
2015-04-06,105627.1132
2015-04-07,106599.8932
2015-04-08,107327.7286
2015-04-09,107369.7191
2015-04-10,108041.5672
2015-04-13,107243.7476
2015-04-14,107222.7523
2015-04-15,106676.8758
2015-04-16,106354.9486
2015-04-17,104696.3237
2015-04-20,106844.8378
2015-04-21,107306.7334
2015-04-22,104550.4965
2015-04-23,103637.6937
2015-04-24,102621.1633
2015-04-27,102206.2529
2015-04-28,102005.7129
2015-04-29,101065.2494
2015-04-30,99122.0859
2015-05-01,100041.8039
2015-05-04,99592.3177
2015-05-05,98824.7335
2015-05-06,97531.5962
2015-05-07,97842.7789
2015-05-08,100588.1025
2015-05-11,100885.455
2015-05-12,100567.357
2015-05-13,100698.7453
2015-05-14,102316.8957
2015-05-15,101570.0571
2015-05-18,101452.4991
2015-05-19,101687.615
2015-05-20,101251.9591
2015-05-21,101895.0702
2015-05-22,100138.6163
2015-05-26,98748.6666
2015-05-27,98886.97
2015-05-28,98423.6535
2015-05-29,97172.0072
2015-06-01,97676.8148
2015-06-02,99059.8493
2015-06-03,99447.099
2015-06-04,97635.3238
2015-06-05,97317.2258
2015-06-08,97254.9893
2015-06-09,96881.5699
2015-06-10,97932.6762
2015-06-11,98859.3093
2015-06-12,98748.6666
2015-06-15,98395.9928
2015-06-16,98430.5686
2015-06-17,99184.3225
2015-06-18,100532.7811
2015-06-19,100359.9018
2015-06-22,100754.0667
2015-06-23,99875.8397
2015-06-24,98886.97
2015-06-25,98506.6355
2015-06-26,98527.381
2015-06-29,95934.1913
2015-06-30,95927.2761
2015-07-01,97317.2258
2015-07-02,96957.6368
2015-07-06,97172.0072
2015-07-07,98990.6976
2015-07-08,98140.1314
2015-07-09,98748.6666
2015-07-10,99910.4156
2015-07-13,101390.2626
2015-07-14,102171.6771
2015-07-15,101576.9722
2015-07-16,102683.3999
2015-07-17,101542.3964
2015-07-20,101459.4143
2015-07-21,100270.0046
2015-07-22,99525.6498
2015-07-23,99281.0316
2015-07-24,97888.0666
2015-07-27,95829.1964
2015-07-28,96359.2026
2015-07-29,97942.4262
2015-07-30,97174.5967
2015-07-31,97962.811
2015-08-03,97636.6534
2015-08-04,97534.7291
2015-08-05,98492.8172
2015-08-06,97724.9878
2015-08-07,96773.6946
2015-08-10,99111.1578
2015-08-11,97881.2716
2015-08-12,96780.4895
2015-08-13,98397.6879
2015-08-14,98587.9466
2015-08-17,98146.2747
2015-08-18,98254.9939
2015-08-19,96977.5431
2015-08-20,93104.421
2015-08-21,89496.3019
2015-08-24,86424.984
2015-08-25,85269.8423
2015-08-26,87885.8985
2015-08-27,89605.0211
2015-08-28,90535.9294
2015-08-31,88796.4219
2015-09-01,86594.8577
2015-09-02,88762.4472
2015-09-03,89027.4503
2015-09-04,88171.2864
2015-09-08,90930.0366
2015-09-09,90135.0273
2015-09-10,90746.5729
2015-09-11,91507.6074
2015-09-14,91344.5286
2015-09-15,92615.1845
2015-09-16,93226.7301
2015-09-17,93396.6039
2015-09-18,92472.4905
2015-09-21,92424.9258
2015-09-22,91045.5508
2015-09-23,89469.1221
2015-09-24,88164.4915
2015-09-25,89020.6553
2015-09-28,87063.7094
2015-09-29,87484.9963
2015-09-30,88979.8856
2015-10-01,88748.8573
2015-10-02,90073.8727
2015-10-05,91065.9356
2015-10-06,91480.4276
2015-10-07,93104.421
2015-10-08,94477.0011
2015-10-09,94925.4679
2015-10-12,95591.3731
2015-10-13,95326.37
2015-10-14,91201.8346
2015-10-15,93355.8342
2015-10-16,93498.5281
2015-10-19,94055.7141
2015-10-20,94368.2819
2015-10-21,94594.9905
2015-10-22,98025.3067
2015-10-23,98286.6004
2015-10-26,98286.6004
2015-10-27,99465.7716
2015-10-28,99077.1811
2015-10-29,98608.1925
2015-10-30,99204.478
2015-11-02,99425.5726
2015-11-03,99217.8776
2015-11-04,99284.876
2015-11-05,99137.4796
2015-11-06,99117.3801
2015-11-09,97804.2121
2015-11-10,97248.1257
2015-11-11,97140.9283
2015-11-12,95499.4684
2015-11-13,95532.9676
2015-11-16,96759.0377
2015-11-17,97871.2105
2015-11-18,99345.1745
2015-11-19,99988.3588
2015-11-20,100095.5562
2015-11-23,99385.3735
2015-11-24,99593.0685
2015-11-25,98775.6884
2015-11-27,98454.0963
2015-11-30,97449.1208
2015-12-01,98983.3834
2015-12-02,98460.7961
2015-12-03,97522.819
2015-12-04,99492.5709
2015-12-07,99459.0717
2015-12-08,97140.9283
2015-12-09,96638.4406
2015-12-10,98092.3051
2015-12-11,96893.0344
2015-12-14,95807.6609
2015-12-15,98172.7031
2015-12-16,99231.2773
2015-12-17,97522.819
2015-12-18,93516.3168
2015-12-21,94400.6952
2015-12-22,95392.271
2015-12-23,96517.8435
2015-12-24,96162.7522
2015-12-28,96839.4357
2015-12-29,98722.0897
2015-12-30,98092.3051
2015-12-31,96872.9349
2016-01-04,94132.7018
2016-01-05,94514.5925
2016-01-06,93013.8291
2016-01-07,89114.5243
2016-01-08,87091.1737
2016-01-11,87238.5701
2016-01-12,88384.2421
2016-01-13,85838.3043
2016-01-14,86561.8866
2016-01-15,84170.045
2016-01-19,84458.138
2016-01-20,81831.8021
2016-01-21,82675.9815
2016-01-22,83486.6617
2016-01-25,83084.6715
2016-01-26,85764.6061
2016-01-27,78106.6931
2016-01-28,79064.7697
2016-01-29,80485.135
2016-02-01,81443.2116
2016-02-02,78736.4777
2016-02-03,81650.9065
2016-02-04,82816.6781
2016-02-05,82113.1952
2016-02-08,80042.9458
2016-02-09,79647.6554
2016-02-10,77088.9474
2016-02-11,71841.917
2016-02-12,71967.7927
2016-02-16,74597.933
2016-02-17,77075.6974
2016-02-18,77890.5771
2016-02-19,76293.9428
2016-02-22,77771.3264
2016-02-23,77446.6995
2016-02-24,76578.8195
2016-02-25,77393.6992
2016-02-26,78281.4544
2016-02-29,78294.7044
2016-03-01,79473.9613
2016-03-02,79268.5851
2016-03-03,79242.0849
2016-03-04,80209.3405
2016-03-07,81421.7226
2016-03-08,81057.3455
2016-03-09,81395.2224
2016-03-10,81448.2227
2016-03-11,82567.8542
2016-03-14,83700.7358
2016-03-15,83713.9859
2016-03-16,84515.6155
2016-03-17,86589.2526
2016-03-18,87215.4249
2016-03-21,88452.4308
2016-03-22,87970.6496
2016-03-23,86499.2636
2016-03-24,86017.4824
2016-03-28,85477.1061
2016-03-29,85210.1733
2016-03-30,83712.7451
2016-03-31,82645.0137
2016-04-01,82658.0349
2016-04-04,82254.3803
2016-04-05,82703.6088
2016-04-06,83289.5589
2016-04-07,82684.0771
2016-04-08,83257.0061
2016-04-11,83276.5378
2016-04-12,84292.1847
2016-04-13,85379.4478
2016-04-14,85190.6416
2016-04-15,85372.9372
2016-04-18,85919.824
2016-04-19,86382.0736
2016-04-20,85008.346
2016-04-21,85119.0255
2016-04-22,85320.8528
2016-04-25,85125.5361
2016-04-26,86746.6648
2016-04-27,87321.4911
2016-04-28,85869.1056
2016-04-29,85869.1056
2016-05-02,85365.8668
2016-05-03,84397.6098
2016-05-04,83378.392
2016-05-05,84136.4353
2016-05-06,84888.1084
2016-05-09,84149.1755
2016-05-10,85818.1447
2016-05-11,84722.4855
2016-05-12,85627.0414
2016-05-13,84161.9157
2016-05-16,85448.6783
2016-05-17,84442.2006
2016-05-18,83442.0931
2016-05-19,81588.3906
2016-05-20,81148.8529
2016-05-23,81269.885
2016-05-24,81218.9241
2016-05-25,82085.2593
2016-05-26,82371.9143
2016-05-27,82314.5833
2016-05-31,80358.959
2016-06-01,80524.5819
2016-06-02,80804.8668
2016-06-03,81142.4828
2016-06-06,84021.7732
2016-06-07,84040.8836
2016-06-08,84722.4855
2016-06-09,84786.1867
2016-06-10,83537.6448
2016-06-13,82760.4911
2016-06-14,83129.9576
2016-06-15,82913.3738
2016-06-16,82410.135
2016-06-17,82696.79
2016-06-20,84563.2327
2016-06-21,83779.709
2016-06-22,83938.9618
2016-06-23,85072.8417
2016-06-24,80594.6532
2016-06-27,78161.2705
2016-06-28,78919.3138
2016-06-29,80894.0484
2016-06-30,82728.6406
2016-07-01,82613.9786
2016-07-05,80881.3082
2016-07-06,80874.9381
2016-07-07,81008.7104
2016-07-08,82868.783
2016-07-11,84110.9548
2016-07-12,83327.4311
2016-07-13,82881.5233
2016-07-14,83798.8193
2016-07-15,84333.9087
2016-07-18,84996.4003
2016-07-19,85779.9241
2016-07-20,85818.1447
2016-07-21,85060.1015
2016-07-22,85021.8808
2016-07-25,84684.2649
2016-07-26,85900.9562
2016-07-27,84815.3731
2016-07-28,82975.0866
2016-07-29,83380.5735
2016-08-01,83099.8518
2016-08-02,82095.4921
2016-08-03,82263.9251
2016-08-04,81852.2
2016-08-05,82176.5895
2016-08-08,82463.5494
2016-08-09,82731.7945
2016-08-10,82519.6937
2016-08-11,82968.8484
2016-08-12,83031.231
2016-08-15,84004.3994
2016-08-16,84216.5002
2016-08-17,84041.829
2016-08-18,84216.5002
2016-08-19,83867.1577
2016-08-22,84210.262
2016-08-23,83680.0099
2016-08-24,83149.7579
2016-08-25,82956.3719
2016-08-26,82488.5024
2016-08-29,82906.4658
2016-08-30,81602.6696
2016-08-31,80754.2663
2016-09-01,81034.988
2016-09-02,81821.0087
2016-09-06,82962.6101
2016-09-07,82744.2716
2016-09-08,82906.463
2016-09-09,80180.3467
2016-09-12,81172.2276
2016-09-13,80323.824
2016-09-14,79643.856
2016-09-15,79706.2376
2016-09-16,79038.7441
2016-09-19,79525.3323
2016-09-20,79718.7168
2016-09-21,81446.7126
2016-09-22,82263.923
2016-09-23,82207.781
2016-09-26,81452.9569
2016-09-27,81920.8264
2016-09-28,82488.5007
2016-09-29,81739.9115
2016-09-30,82182.8321
2016-10-03,82582.0803
2016-10-04,82500.9799
2016-10-05,84004.4027
2016-10-06,83854.681
2016-10-07,83499.1052
2016-10-10,84740.5127
2016-10-11,83430.484
2016-10-12,83068.6638
2016-10-13,83205.9063
2016-10-14,83280.7623
2016-10-17,83592.6753
2016-10-18,84278.8876
2016-10-19,84952.6113
2016-10-20,84740.5127
2016-10-21,84609.5146
2016-10-24,85744.8729
2016-10-25,86724.2841
2016-10-26,89822.3212
2016-10-27,88446.0439
2016-10-28,88260.8923
2016-10-31,87902.9349
2016-11-01,87890.5984
2016-11-02,86866.1007
2016-11-03,86415.5722
2016-11-04,86119.3258
2016-11-07,88273.2382
2016-11-08,87760.9894
2016-11-09,89544.5985
2016-11-10,91149.2336
2016-11-11,91661.4824
2016-11-14,92568.717
2016-11-15,91408.4421
2016-11-16,90377.7762
2016-11-17,89692.7217
2016-11-18,90322.2335
2016-11-21,90735.7335
2016-11-22,92278.6483
2016-11-23,92414.4256
2016-11-25,92599.5678
2016-11-28,92432.9398
2016-11-29,93587.037
2016-11-30,92920.4967
2016-12-01,94049.9114
2016-12-02,93963.5086
2016-12-05,93907.9659
2016-12-06,93957.3403
2016-12-07,95129.9518
2016-12-08,95901.4091
2016-12-09,96580.2954
2016-12-12,96993.7954
2016-12-13,96685.2125
2016-12-14,95333.6176
2016-12-15,94901.6034
2016-12-16,95352.1319
2016-12-19,96388.9661
2016-12-20,96518.575
2016-12-21,97191.2836
2016-12-22,97178.9471
2016-12-23,97394.9495
2016-12-27,97191.2836
2016-12-28,96339.6011
2016-12-29,96086.5608
2016-12-30,96080.3831
2017-01-03,96876.5324
2017-01-04,97894.8524
2017-01-05,97950.4044
2017-01-06,98191.0988
2017-01-09,97709.7101
2017-01-10,98172.5846
2017-01-11,98376.241
2017-01-12,97691.1865
2017-01-13,98024.4613
2017-01-17,97308.5466
2017-01-18,97709.7101
2017-01-19,98129.3784
2017-01-20,98456.4756
2017-01-23,97413.4637
2017-01-24,99085.9874
2017-01-25,103288.8857
2017-01-26,104375.0943
2017-01-27,103498.7199
2017-01-30,102184.1629
2017-01-31,100857.2506
2017-02-01,101196.6937
2017-02-02,100141.3359
2017-02-03,100227.7387
2017-02-06,101202.862
2017-02-07,102758.1227
2017-02-08,101097.9449
2017-02-09,101388.0136
2017-02-10,102591.4853
2017-02-13,103702.3858
2017-02-14,103992.4545
2017-02-15,104486.1891
2017-02-16,105418.1062
2017-02-17,106590.7271
2017-02-21,108349.6442
2017-02-22,108226.213
2017-02-23,109151.9618
2017-02-24,109509.9192
2017-02-27,110738.0733
2017-02-28,111231.8079
2017-03-01,113502.9833
2017-03-02,112935.1918
2017-03-03,112435.2795
2017-03-06,111663.8221
2017-03-07,112336.5401
2017-03-08,112163.7344
2017-03-09,111441.6514
2017-03-10,110287.5448
2017-03-13,110503.5566
2017-03-14,110306.059
2017-03-15,110293.7225
2017-03-16,109972.7936
2017-03-17,109516.1084
2017-03-20,109084.364
2017-03-21,106998.637
2017-03-22,107618.877
2017-03-23,107789.14
2017-03-24,106913.5055
2017-03-27,107083.7685
2017-03-28,107849.9522
2017-03-29,108014.1378
2017-03-30,108226.962
2017-03-31,107545.9098
2017-04-03,107418.2078
2017-04-04,108664.7839
2017-04-05,107679.6892
2017-04-06,107856.0298
2017-04-07,108756.0022
2017-04-10,107971.5674
2017-04-11,108585.7392
2017-04-12,107053.3624
2017-04-13,106791.881
2017-04-17,108859.3755
2017-04-18,108147.9172
2017-04-19,108482.3565
2017-04-20,109029.6386
2017-04-21,109686.3715
2017-04-24,110707.9498
2017-04-25,111589.6712
2017-04-26,109676.7061
2017-04-27,110588.1101
2017-04-28,111559.8759
2017-05-01,110087.1368
2017-05-02,110720.8986
2017-05-03,110222.9462
