Date,CUR_MKT_CAP
2014-08-13,4054.5436
2014-08-14,4068.5317
2014-08-15,4106.4993
2014-08-18,4194.4244
2014-08-19,4222.4005
2014-08-20,4264.3647
2014-08-21,4294.3392
2014-08-22,4278.3528
2014-08-25,4334.3051
2014-08-26,4300.3341
2014-08-27,4284.3477
2014-08-28,4284.3477
2014-08-29,4312.3239
2014-09-02,4308.3273
2014-09-03,4300.3341
2014-09-04,4292.3409
2014-09-05,4274.3562
2014-09-08,4278.3528
2014-09-09,4238.3869
2014-09-10,4302.3324
2014-09-11,4370.2745
2014-09-12,4296.3375
2014-09-15,4286.346
2014-09-16,4306.329
2014-09-17,4324.3136
2014-09-18,4316.3205
2014-09-19,4264.3647
2014-09-22,4204.4159
2014-09-23,4170.4448
2014-09-24,4166.4482
2014-09-25,4074.5266
2014-09-26,4116.4908
2014-09-29,4078.5232
2014-09-30,4030.5641
2014-10-01,3950.6322
2014-10-02,3966.6186
2014-10-03,3992.5964
2014-10-06,3986.6015
2014-10-07,3894.6799
2014-10-08,3960.6237
2014-10-09,3874.6969
2014-10-10,3636.8996
2014-10-13,3646.8911
2014-10-14,3752.8008
2014-10-15,3696.8485
2014-10-16,3694.8502
2014-10-17,3694.8502
2014-10-20,3720.8281
2014-10-21,3709.2939
2014-10-22,3647.4079
2014-10-23,3734.4351
2014-10-24,3757.6424
2014-10-27,3726.6994
2014-10-28,3889.1502
2014-10-29,3877.5466
2014-10-30,3939.4326
2014-10-31,4051.601
2014-11-03,4117.355
2014-11-04,4032.2617
2014-11-05,4076.7422
2014-11-06,4078.6762
2014-11-07,4086.4119
2014-11-10,4067.0726
2014-11-11,4082.5441
2014-11-12,4128.9586
2014-11-13,3968.4417
2014-11-14,4005.1865
2014-11-17,4026.4598
2014-11-18,4072.8744
2014-11-19,3978.1114
2014-11-20,3970.3756
2014-11-21,3987.7811
2014-11-24,4047.7332
2014-11-25,4045.7992
2014-11-26,4053.535
2014-11-28,4012.9223
2014-12-01,3916.2254
2014-12-02,3985.8471
2014-12-03,4038.0635
2014-12-04,3995.5168
2014-12-05,4005.1865
2014-12-08,3916.2254
2014-12-09,3949.1023
2014-12-10,3873.6787
2014-12-11,3887.2163
2014-12-12,3769.7582
2014-12-15,3802.606
2014-12-16,3804.5382
2014-12-17,3877.9625
2014-12-18,4049.9299
2014-12-19,4142.6764
2014-12-22,4175.5241
2014-12-23,4194.8463
2014-12-24,4227.694
2014-12-26,4314.6439
2014-12-29,4264.4062
2014-12-30,4262.474
2014-12-31,4218.0329
2015-01-02,4177.4563
2015-01-05,4109.8287
2015-01-06,4061.5232
2015-01-07,4138.812
2015-01-08,4247.0162
2015-01-09,4202.616
2015-01-12,4150.4456
2015-01-13,4131.1232
2015-01-14,4082.8173
2015-01-15,3984.2732
2015-01-16,4071.2239
2015-01-20,3988.1377
2015-01-21,3978.4765
2015-01-22,4034.5114
2015-01-23,4017.1212
2015-01-26,4038.3758
2015-01-27,3955.2896
2015-01-28,3924.3738
2015-01-29,4048.037
2015-01-30,3982.341
2015-02-02,3993.9344
2015-02-03,4088.614
2015-02-04,4053.8337
2015-02-05,4106.0041
2015-02-06,4104.0719
2015-02-09,4113.7331
2015-02-10,4165.9035
2015-02-11,4189.0903
2015-02-12,4250.9219
2015-02-13,4303.0923
2015-02-17,4295.3634
2015-02-18,4305.0246
2015-02-19,4293.4312
2015-02-20,4326.2792
2015-02-23,4310.8213
2015-02-24,4364.9239
2015-02-25,4291.4989
2015-02-26,4274.1088
2015-02-27,4245.1252
2015-03-02,4308.8891
2015-03-03,4250.9219
2015-03-04,4268.3121
2015-03-05,4231.5996
2015-03-06,4200.6838
2015-03-09,4206.4805
2015-03-10,4111.8009
2015-03-11,4152.3778
2015-03-12,4191.0226
2015-03-13,4198.7515
2015-03-16,4293.4312
2015-03-17,4374.5851
2015-03-18,4376.5174
2015-03-19,4511.774
2015-03-20,4569.7411
2015-03-23,4521.4352
2015-03-24,4552.3509
2015-03-25,4399.7042
2015-03-26,4419.0266
2015-03-27,4424.8233
2015-03-30,4538.8253
2015-03-31,4517.5707
2015-04-01,4473.1292
2015-04-02,4471.197
2015-04-06,4500.1805
2015-04-07,4504.9671
2015-04-08,4636.7252
2015-04-09,4628.9748
2015-04-10,4632.85
2015-04-13,4584.4095
2015-04-14,4630.9124
2015-04-15,4640.6005
2015-04-16,4570.8461
2015-04-17,4470.0899
2015-04-20,4522.4056
2015-04-21,4547.5947
2015-04-22,4603.7857
2015-04-23,4636.7252
2015-04-24,4590.2223
2015-04-27,4582.4719
2015-04-28,4520.468
2015-04-29,4485.5909
2015-04-30,4363.5208
2015-05-01,4448.7761
2015-05-04,4518.5304
2015-05-05,4452.6513
2015-05-06,4435.2127
2015-05-07,4491.4037
2015-05-08,4530.1561
2015-05-11,4543.7195
2015-05-12,4534.0314
2015-05-13,4565.0333
2015-05-14,4696.7915
2015-05-15,4710.3548
2015-05-18,4811.1111
2015-05-19,4752.9824
2015-05-20,4789.7972
2015-05-21,4739.4191
2015-05-22,4760.7329
2015-05-26,4714.23
2015-05-27,4778.1715
2015-05-28,4768.4834
2015-05-29,4760.7329
2015-06-01,4681.2905
2015-06-02,4644.4757
2015-06-03,4667.7272
2015-06-04,4646.4133
2015-06-05,4694.8538
2015-06-08,4619.2867
2015-06-09,4592.16
2015-06-10,4650.2886
2015-06-11,4687.1034
2015-06-12,4677.4153
2015-06-15,4665.7895
2015-06-16,4764.6082
2015-06-17,4714.23
2015-06-18,4363.5208
2015-06-19,4379.0217
2015-06-22,4396.0343
2015-06-23,4380.528
2015-06-24,4318.5029
2015-06-25,4271.984
2015-06-26,4260.3543
2015-06-29,4142.1188
2015-06-30,4126.6125
2015-07-01,4093.6616
2015-07-02,4089.785
2015-07-06,4020.0067
2015-07-07,4020.0067
2015-07-08,3928.9072
2015-07-09,3921.1541
2015-07-10,3975.4261
2015-07-13,3946.3518
2015-07-14,3973.4878
2015-07-15,3861.0672
2015-07-16,3919.2158
2015-07-17,3878.5118
2015-07-20,3839.746
2015-07-21,3872.6969
2015-07-22,3802.9186
2015-07-23,3797.1037
2015-07-24,3775.7826
2015-07-27,3758.338
2015-07-28,3828.1163
2015-07-29,3868.8203
2015-07-30,3909.5244
2015-07-31,3925.0307
2015-08-03,3872.6969
2015-08-04,3826.178
2015-08-05,3921.1541
2015-08-06,3855.2523
2015-08-07,3818.4249
2015-08-10,3905.6478
2015-08-11,3816.4866
2015-08-12,3799.042
2015-08-13,3779.6591
2015-08-14,3831.9929
2015-08-17,3859.1289
2015-08-18,3797.1037
2015-08-19,3789.3506
2015-08-20,3709.8808
2015-08-21,3603.2751
2015-08-24,3455.9653
2015-08-25,3423.0144
2015-08-26,3597.4602
2015-08-27,3742.8317
2015-08-28,3773.8443
2015-08-31,3750.5848
2015-09-01,3620.7196
2015-09-02,3632.3494
2015-09-03,3752.5231
2015-09-04,3684.6831
2015-09-08,3806.7952
2015-09-09,3756.3997
2015-09-10,3799.042
2015-09-11,3831.9929
2015-09-14,3820.3632
2015-09-15,3897.8946
2015-09-16,3969.6112
2015-09-17,3921.1541
2015-09-18,3878.5118
2015-09-21,3880.4501
2015-09-22,3740.8934
2015-09-23,3700.1894
2015-09-24,3779.6591
2015-09-25,4240.9714
2015-09-28,4196.3908
2015-09-29,4271.984
2015-09-30,4335.9474
2015-10-01,4293.3051
2015-10-02,4248.7245
2015-10-05,4361.1452
2015-10-06,4299.12
2015-10-07,4397.9726
2015-10-08,4357.2686
2015-10-09,4365.0217
2015-10-12,4413.4789
2015-10-13,4376.6515
2015-10-14,4436.7384
2015-10-15,4496.8252
2015-10-16,4364.6409
2015-10-19,4328.679
2015-10-20,4381.6755
2015-10-21,4279.4679
2015-10-22,4345.7136
2015-10-23,4377.89
2015-10-26,4260.5406
2015-10-27,4290.8243
2015-10-28,4362.7482
2015-10-29,4319.2153
2015-10-30,4349.499
2015-11-02,4357.07
2015-11-03,4586.0906
2015-11-04,4531.2013
2015-11-05,4531.2013
2015-11-06,4587.9833
2015-11-09,4552.0214
2015-11-10,4534.9868
2015-11-11,4580.4124
2015-11-12,4489.5612
2015-11-13,4446.0284
2015-11-16,4525.5231
2015-11-17,4538.7723
2015-11-18,4686.4054
2015-11-19,4661.7999
2015-11-20,4771.5784
2015-11-23,4811.3257
2015-11-24,4817.0039
2015-11-25,4790.5057
2015-11-27,4822.6821
2015-11-30,4843.5022
2015-12-01,4892.7132
2015-12-02,4767.7929
2015-12-03,4745.0801
2015-12-04,4907.8551
2015-12-07,4852.9659
2015-12-08,4858.644
2015-12-09,4587.9833
2015-12-10,4622.0525
2015-12-11,4512.274
2015-12-14,4533.0941
2015-12-15,4536.8795
2015-12-16,4525.5231
2015-12-17,4474.4194
2015-12-18,4451.7066
2015-12-21,4472.5266
2015-12-22,4474.4194
2015-12-23,4519.845
2015-12-24,4523.6304
2015-12-28,4483.883
2015-12-29,4525.5231
2015-12-30,4457.3848
2015-12-31,4408.1737
2016-01-04,4366.5336
2016-01-05,4277.5752
2016-01-06,4060.6111
2016-01-07,3871.9671
2016-01-08,3780.5033
2016-01-11,3778.5978
2016-01-12,3772.8813
2016-01-13,3744.2989
2016-01-14,3778.5978
2016-01-15,3677.6065
2016-01-19,3609.0087
2016-01-20,3549.9383
2016-01-21,3544.2218
2016-01-22,3664.268
2016-01-25,3605.1977
2016-01-26,3721.4329
2016-01-27,3593.7647
2016-01-28,3601.3867
2016-01-29,3793.8418
2016-02-01,3786.2198
2016-02-02,3656.6461
2016-02-03,3721.4329
2016-02-04,3807.1802
2016-02-05,3793.8418
2016-02-08,3746.2044
2016-02-09,3671.89
2016-02-10,3711.9054
2016-02-11,3548.0328
2016-02-12,3631.8746
2016-02-16,3870.0616
2016-02-17,3856.7231
2016-02-18,3910.077
2016-02-19,3944.3759
2016-02-22,4001.5408
2016-02-23,3951.9979
2016-02-24,3995.8243
2016-02-25,3999.6353
2016-02-26,3971.0528
2016-02-29,3972.9583
2016-03-01,4070.1386
2016-03-02,4100.6265
2016-03-03,4153.9804
2016-03-04,4140.642
2016-03-07,4182.5629
2016-03-08,4001.5408
2016-03-09,4045.3672
2016-03-10,4039.6507
2016-03-11,4138.7365
2016-03-14,4115.8705
2016-03-15,4079.6661
2016-03-16,4184.4683
2016-03-17,3740.4879
2016-03-18,3732.8659
2016-03-21,3738.5824
2016-03-22,3755.7318
2016-03-23,3637.5911
2016-03-24,3609.0087
2016-03-28,3607.1032
2016-03-29,3723.3384
2016-03-30,3673.7955
2016-03-31,3671.89
2016-04-01,3658.5516
2016-04-04,3614.7252
2016-04-05,3558.0025
2016-04-06,3527.4125
2016-04-07,3477.7037
2016-04-08,3435.6424
2016-04-11,3462.4087
2016-04-12,3418.4355
2016-04-13,3531.2362
2016-04-14,3441.378
2016-04-15,3418.4355
2016-04-18,3470.0562
2016-04-19,3452.8493
2016-04-20,3466.2324
2016-04-21,3416.5236
2016-04-22,3433.7305
2016-04-25,3408.8761
2016-04-26,3452.8493
2016-04-27,3441.378
2016-04-28,3366.8148
2016-04-29,3319.0179
2016-05-02,3305.6348
2016-05-03,3315.1942
2016-05-04,3288.4279
2016-05-05,3267.3972
2016-05-06,3257.8379
2016-05-09,3278.8685
2016-05-10,3311.3704
2016-05-11,3292.2516
2016-05-12,3252.1022
2016-05-13,3227.2478
2016-05-16,3288.4279
2016-05-17,3301.811
2016-05-18,3290.3398
2016-05-19,3286.516
2016-05-20,3361.0792
2016-05-23,3429.9068
2016-05-24,3494.9106
2016-05-25,3536.9719
2016-05-26,3580.945
2016-05-27,3638.3013
2016-05-31,3647.8607
2016-06-01,3709.0408
2016-06-02,3747.2783
2016-06-03,3714.7764
2016-06-06,3749.1902
2016-06-07,3670.8032
2016-06-08,3659.332
2016-06-09,3651.6845
2016-06-10,3605.7994
2016-06-13,3554.1787
2016-06-14,3535.06
2016-06-15,3523.5887
2016-06-16,3590.5044
2016-06-17,3623.0063
2016-06-20,3665.0676
2016-06-21,3598.1519
2016-06-22,3689.922
2016-06-23,3804.6346
2016-06-24,3542.7075
2016-06-27,3313.2823
2016-06-28,3361.0792
2016-06-29,3403.1405
2016-06-30,3529.3513
2016-07-01,3558.0142
2016-07-05,3464.3822
2016-07-06,3452.9171
2016-07-07,3473.9365
2016-07-08,3584.7662
2016-07-11,3611.5182
2016-07-12,3680.309
2016-07-13,3691.7741
2016-07-14,3714.7044
2016-07-15,3930.6311
2016-07-18,3926.8094
2016-07-19,3921.0769
2016-07-20,3945.918
2016-07-21,3898.1466
2016-07-22,3892.414
2016-07-25,3882.8597
2016-07-26,3884.7706
2016-07-27,3924.8986
2016-07-28,3913.4334
2016-07-29,3888.5923
2016-08-01,3903.8792
2016-08-02,3823.6232
2016-08-03,3840.8209
2016-08-04,3884.7706
2016-08-05,3959.294
2016-08-08,3976.4917
2016-08-09,3940.1854
2016-08-10,3949.7397
2016-08-11,3993.6894
2016-08-12,3982.2243
2016-08-15,4020.4414
2016-08-16,3972.67
2016-08-17,3955.4723
2016-08-18,4014.7088
2016-08-19,4028.0848
2016-08-22,3999.422
2016-08-23,4020.4414
2016-08-24,3999.422
2016-08-25,4028.0848
2016-08-26,4028.0848
2016-08-29,4043.3717
2016-08-30,4047.1934
2016-08-31,4049.1042
2016-09-01,4068.2128
2016-09-02,4093.0539
2016-09-06,4121.7168
2016-09-07,4161.8449
2016-09-08,4123.6276
2016-09-09,3953.5616
2016-09-12,3999.4221
2016-09-13,3968.8484
2016-09-14,4094.9649
2016-09-15,4286.0505
2016-09-16,4295.6046
2016-09-19,4421.7211
2016-09-20,4425.5429
2016-09-21,4534.4617
2016-09-22,4280.3178
2016-09-23,4182.8641
2016-09-26,4161.8449
2016-09-27,4188.5968
2016-09-28,4203.8836
2016-09-29,4156.1122
2016-09-30,4169.4881
2016-10-03,4129.3603
2016-10-04,4154.2013
2016-10-05,4188.5968
2016-10-06,4207.7054
2016-10-07,4161.8449
2016-10-10,4173.3099
2016-10-11,4127.4494
2016-10-12,4104.519
2016-10-13,4072.0344
2016-10-14,4062.4803
2016-10-17,4079.678
2016-10-18,4156.1122
2016-10-19,4190.5077
2016-10-20,4032.6468
2016-10-21,4023.368
2016-10-24,4054.9165
2016-10-25,4041.926
2016-10-26,4023.368
2016-10-27,3995.5311
2016-10-28,3975.1172
2016-10-31,3960.2708
2016-11-01,3906.4525
2016-11-02,3845.2113
2016-11-03,3808.0955
2016-11-04,3795.105
2016-11-07,3915.7317
2016-11-08,3954.7033
2016-11-09,4002.9541
2016-11-10,3950.992
2016-11-11,4017.8004
2016-11-14,4027.0796
2016-11-15,3975.1172
2016-11-16,3832.2207
2016-11-17,3828.5091
2016-11-18,3787.6816
2016-11-21,3791.3933
2016-11-22,3971.4055
2016-11-23,4030.791
2016-11-25,4012.2333
2016-11-28,3969.5497
2016-11-29,3928.7223
2016-11-30,3925.0106
2016-12-01,3834.0766
2016-12-02,3804.3839
2016-12-05,3895.3179
2016-12-06,3988.1077
2016-12-07,3954.7033
2016-12-08,4004.8099
2016-12-09,3988.727
2016-12-12,3964.7428
2016-12-13,3990.5716
2016-12-14,3966.5878
2016-12-15,3979.5022
2016-12-16,4455.4927
2016-12-19,4472.097
2016-12-20,4499.7708
2016-12-21,4464.7175
2016-12-22,4440.7333
2016-12-23,4448.1132
2016-12-27,4457.3377
2016-12-28,4385.3857
2016-12-29,4390.9203
2016-12-30,4366.9364
2017-01-03,4424.129
2017-01-04,4418.5944
2017-01-05,4330.0378
2017-01-06,4306.0539
2017-01-09,4236.8693
2017-01-10,4253.2701
2017-01-11,4233.2246
2017-01-12,4262.3815
2017-01-13,4297.0055
2017-01-17,4189.4892
2017-01-18,4233.2246
2017-01-19,4204.0677
2017-01-20,4227.7579
2017-01-23,4231.4022
2017-01-24,4297.0055
2017-01-25,4346.2079
2017-01-26,4340.7409
2017-01-27,4351.6746
2017-01-30,4333.4518
2017-01-31,4369.8978
2017-02-01,4419.1002
2017-02-02,4413.6332
2017-02-03,4444.6124
2017-02-06,4439.1457
2017-02-07,4437.3234
2017-02-08,4451.9018
2017-02-09,4544.8397
2017-02-10,4635.9551
2017-02-13,4635.9551
2017-02-14,4584.9303
2017-02-15,4686.9796
2017-02-16,4732.5373
2017-02-17,4721.6035
2017-02-21,4774.4507
2017-02-22,4790.8515
2017-02-23,4763.5166
2017-02-24,4779.9174
2017-02-27,4792.6735
2017-02-28,4648.7112
2017-03-01,4719.7812
2017-03-02,4694.269
2017-03-03,4730.715
2017-03-06,4743.4714
2017-03-07,4787.2068
2017-03-08,4805.43
2017-03-09,4783.5621
2017-03-10,4798.1406
2017-03-13,4820.0084
2017-03-14,4865.5662
2017-03-15,4916.5906
2017-03-16,5149.8463
2017-03-17,5248.2508
2017-03-20,5271.9411
2017-03-21,5175.3585
2017-03-22,5257.3626
2017-03-23,5242.7841
2017-03-24,5237.3171
2017-03-27,5244.6065
2017-03-28,5275.5858
2017-03-29,5273.7634
2017-03-30,5295.6309
2017-03-31,5270.1187
2017-04-03,5226.3833
2017-04-04,5209.9825
2017-04-05,5104.1328
2017-04-06,5260.9027
2017-04-07,5235.3818
2017-04-10,5229.9133
2017-04-11,5259.0798
2017-04-12,5215.3301
2017-04-13,5147.8825
2017-04-17,5218.9756
2017-04-18,5224.4445
2017-04-19,5286.4233
2017-04-20,5353.8709
2017-04-21,5277.3089
2017-04-24,5381.2144
2017-04-25,5366.6312
2017-04-26,5342.9332
2017-04-27,5373.9226
2017-04-28,5290.0691
2017-05-01,5311.9438
2017-05-02,5324.7041
2017-05-03,5255.4339
2017-05-04,5275.4859
2017-05-05,5277.3089
2017-05-08,5302.8294
2017-05-09,5246.3195
2017-05-10,5295.5376
2017-05-11,5302.8294
2017-05-12,5277.3089
2017-05-15,5326.527
2017-05-16,5441.3701
2017-05-17,5346.5791
2017-05-18,5113.2472
