Date,CUR_MKT_CAP
2014-08-11,7505.5653
2014-08-12,7483.3219
2014-08-13,7626.6042
2014-08-14,7678.3129
2014-08-15,7694.4899
2014-08-18,7781.1526
2014-08-19,7788.0856
2014-08-20,7822.7507
2014-08-21,7847.3051
2014-08-22,7784.3302
2014-08-25,7818.1287
2014-08-26,7840.661
2014-08-27,7815.5288
2014-08-28,7812.3512
2014-08-29,7813.5067
2014-09-02,7879.9481
2014-09-03,7881.6813
2014-09-04,7834.8835
2014-09-05,7865.5043
2014-09-08,7820.1508
2014-09-09,7738.1102
2014-09-10,7739.2657
2014-09-11,7803.9738
2014-09-12,7774.2196
2014-09-15,7727.7106
2014-09-16,7737.8213
2014-09-17,7718.4666
2014-09-18,7743.021
2014-09-19,7665.6024
2014-09-22,7576.3398
2014-09-23,7493.7214
2014-09-24,7573.4511
2014-09-25,7472.6335
2014-09-26,7462.8117
2014-09-29,7434.5019
2014-09-30,7398.9702
2014-10-01,7273.5982
2014-10-02,7262.9098
2014-10-03,7289.4864
2014-10-06,7325.5958
2014-10-07,7179.1359
2014-10-08,7297.286
2014-10-09,7142.7376
2014-10-10,6940.8136
2014-10-13,6836.2406
2014-10-14,6829.5965
2014-10-15,6755.3554
2014-10-16,6835.9517
2014-10-17,6959.5905
2014-10-20,6980.6784
2014-10-21,7238.6443
2014-10-22,7084.3847
2014-10-23,7230.2669
2014-10-24,7279.6646
2014-10-27,7314.3297
2014-10-28,7422.0803
2014-10-29,7384.5264
2014-10-30,7450.1012
2014-10-31,7466.5671
2014-11-03,7500.0767
2014-11-04,7505.2764
2014-11-05,7504.6987
2014-11-06,7615.338
2014-11-07,7927.3306
2014-11-10,8001.2683
2014-11-11,8193.9634
2014-11-12,8127.4479
2014-11-13,8279.6056
2014-11-14,8229.3622
2014-11-17,8249.3453
2014-11-18,8325.8524
2014-11-19,8347.5484
2014-11-20,8350.4032
2014-11-21,8379.807
2014-11-24,8475.4408
2014-11-25,8448.0353
2014-11-26,8395.2226
2014-11-28,8371.8137
2014-12-01,8336.9859
2014-12-02,8415.4913
2014-12-03,8519.4039
2014-12-04,8510.2687
2014-12-05,8441.4694
2014-12-08,8335.844
2014-12-09,8355.2562
2014-12-10,8183.1154
2014-12-11,8288.4553
2014-12-12,8213.0901
2014-12-15,8025.5336
2014-12-16,7969.5807
2014-12-17,8283.0313
2014-12-18,8444.8951
2014-12-19,8574.5004
2014-12-22,8596.7673
2014-12-23,8594.1981
2014-12-24,8646.4398
2014-12-26,8687.8336
2014-12-29,8732.3675
2014-12-30,8719.5212
2014-12-31,8634.4499
2015-01-02,8619.8907
2015-01-05,8434.3326
2015-01-06,8310.7223
2015-01-07,8464.0219
2015-01-08,8584.7774
2015-01-09,8543.6692
2015-01-12,8459.1688
2015-01-13,8468.304
2015-01-14,8484.0051
2015-01-15,8252.771
2015-01-16,8335.844
2015-01-20,8408.6399
2015-01-21,8443.4677
2015-01-22,8700.3944
2015-01-23,8651.2929
2015-01-26,8664.1392
2015-01-27,8521.4022
2015-01-28,8557.6574
2015-01-29,8722.9469
2015-01-30,8676.9856
2015-02-02,8766.339
2015-02-03,8886.5236
2015-02-04,8863.6856
2015-02-05,8885.9526
2015-02-06,8688.7843
2015-02-09,8574.3064
2015-02-10,8519.1771
2015-02-11,8534.3658
2015-02-12,8638.7178
2015-02-13,8635.0613
2015-02-17,8694.9723
2015-02-18,8719.443
2015-02-19,8697.5037
2015-02-20,8821.5448
2015-02-23,8788.9172
2015-02-24,8804.9498
2015-02-25,8914.0834
2015-02-26,8850.5159
2015-02-27,8836.7335
2015-03-02,8930.9598
2015-03-03,8865.4233
2015-03-04,8803.2621
2015-03-05,8822.3887
2015-03-06,8746.7264
2015-03-09,8730.1313
2015-03-10,8614.5284
2015-03-11,8704.2543
2015-03-12,8918.8651
2015-03-13,8850.2346
2015-03-16,9005.8219
2015-03-17,9000.4868
2015-03-18,9108.5915
2015-03-19,9286.0517
2015-03-20,9317.7811
2015-03-23,9228.7702
2015-03-24,9130.4932
2015-03-25,8996.5558
2015-03-26,8953.8755
2015-03-27,9077.7045
2015-03-30,9120.9463
2015-03-31,9228.2086
2015-04-01,9128.2469
2015-04-02,9026.6004
2015-04-06,9158.2916
2015-04-07,9066.7536
2015-04-08,9175.4199
2015-04-09,9244.4945
2015-04-10,9298.4065
2015-04-13,9198.7255
2015-04-14,9111.6802
2015-04-15,9184.4052
2015-04-16,9146.4983
2015-04-17,9000.4868
2015-04-20,9074.8965
2015-04-21,9083.0395
2015-04-22,9101.5717
2015-04-23,9107.7491
2015-04-24,9043.1671
2015-04-27,8985.8857
2015-04-28,9053.5564
2015-04-29,9001.0484
2015-04-30,8901.3675
2015-05-01,8999.3637
2015-05-04,9098.7638
2015-05-05,9019.8614
2015-05-06,9080.5124
2015-05-07,9038.3937
2015-05-08,9125.5351
2015-05-11,9090.0163
2015-05-12,8994.6469
2015-05-13,9045.2682
2015-05-14,9106.2375
2015-05-15,9106.7968
2015-05-18,9160.7742
2015-05-19,9217.828
2015-05-20,9265.6526
2015-05-21,9252.7875
2015-05-22,9245.7956
2015-05-26,9097.2879
2015-05-27,9229.8541
2015-05-28,9178.3938
2015-05-29,9080.5073
2015-06-01,9106.5172
2015-06-02,9207.2004
2015-06-03,9400.7359
2015-06-04,9226.2183
2015-06-05,9219.7858
2015-06-08,9182.3092
2015-06-09,9303.6884
2015-06-10,9421.9912
2015-06-11,9511.4874
2015-06-12,9440.1701
2015-06-15,9414.1603
2015-06-16,9492.4695
2015-06-17,9596.7885
2015-06-18,9566.0242
2015-06-19,9453.0352
2015-06-22,9600.9836
2015-06-23,9605.1787
2015-06-24,9577.4909
2015-06-25,9578.3299
2015-06-26,9596.2291
2015-06-29,9481.0028
2015-06-30,9549.803
2015-07-01,9647.6894
2015-07-02,9689.6408
2015-07-06,9680.4115
2015-07-07,9656.6391
2015-07-08,9201.6069
2015-07-09,9204.1239
2015-07-10,9359.0642
2015-07-13,9503.0971
2015-07-14,9561.5493
2015-07-15,9533.3021
2015-07-16,9667.5464
2015-07-17,9649.0878
2015-07-20,9702.5059
2015-07-21,9536.9379
2015-07-22,9518.759
2015-07-23,9439.6108
2015-07-24,9389.5489
2015-07-27,9217.2687
2015-07-28,9368.8529
2015-07-29,9446.0433
2015-07-30,9519.598
2015-07-31,9351.3013
2015-08-03,9223.6073
2015-08-04,9140.7862
2015-08-05,9222.7763
2015-08-06,9060.4581
2015-08-07,9122.2277
2015-08-10,9254.9076
2015-08-11,9071.5379
2015-08-12,8847.4501
2015-08-13,8908.3887
2015-08-14,8920.0224
2015-08-17,9046.6084
2015-08-18,9005.3364
2015-08-19,8889.2761
2015-08-20,8622.5314
2015-08-21,8441.6546
2015-08-24,8062.7275
2015-08-25,7968.2727
2015-08-26,8280.7214
2015-08-27,8467.415
2015-08-28,8315.3455
2015-08-31,8214.2429
2015-09-01,7943.8972
2015-09-02,8231.6935
2015-09-03,8206.4871
2015-09-04,8004.8358
2015-09-08,8261.3318
2015-09-09,8256.8999
2015-09-10,8059.4035
2015-09-11,8303.4348
2015-09-14,8157.4592
2015-09-15,8210.088
2015-09-16,8305.9278
2015-09-17,8396.7816
2015-09-18,8128.3749
2015-09-21,8097.3516
2015-09-22,7910.104
2015-09-23,7803.7385
2015-09-24,7733.1052
2015-09-25,7786.0109
2015-09-28,7689.8942
2015-09-29,7823.1281
2015-09-30,7887.1136
2015-10-01,7871.8789
2015-10-02,8038.629
2015-10-05,8026.7183
2015-10-06,7879.3577
2015-10-07,7966.3337
2015-10-08,8092.9198
2015-10-09,8135.5768
2015-10-12,8185.7126
2015-10-13,8065.7744
2015-10-14,7846.3955
2015-10-15,7977.6904
2015-10-16,8069.6523
2015-10-19,8071.5912
2015-10-20,8155.5203
2015-10-21,8119.5111
2015-10-22,8321.9934
2015-10-23,8428.0819
2015-10-26,8328.6412
2015-10-27,8325.5943
2015-10-28,8513.9499
2015-10-29,8571.0106
2015-10-30,8614.2216
2015-11-02,8672.1132
2015-11-03,8704.5214
2015-11-04,8666.5733
2015-11-05,8652.1697
2015-11-06,8963.7416
2015-11-09,8975.5051
2015-11-10,9074.2632
2015-11-11,9105.1765
2015-11-12,8893.9817
2015-11-13,8978.2407
2015-11-16,9111.195
2015-11-17,9200.6518
2015-11-18,9332.5118
2015-11-19,9301.325
2015-11-20,9398.9889
2015-11-23,9316.9184
2015-11-24,9305.4285
2015-11-25,9301.325
2015-11-27,9431.8171
2015-11-30,9377.377
2015-12-01,9360.6893
2015-12-02,9195.1805
2015-12-03,9087.121
2015-12-04,9266.3082
2015-12-07,9264.6668
2015-12-08,9147.0324
2015-12-09,9069.6126
2015-12-10,9127.0619
2015-12-11,9038.1522
2015-12-14,9149.4945
2015-12-15,9196.8219
2015-12-16,9320.4748
2015-12-17,9084.1117
2015-12-18,9056.7549
2015-12-21,9102.4408
2015-12-22,9222.2637
2015-12-23,9301.8721
2015-12-24,9352.2087
2015-12-28,9395.9797
2015-12-29,9458.6268
2015-12-30,9414.5823
2015-12-31,9277.5245
2016-01-04,9009.7011
2016-01-05,9065.5091
2016-01-06,8883.8596
2016-01-07,8637.3745
2016-01-08,8588.1322
2016-01-11,8504.1467
2016-01-12,8672.6649
2016-01-13,8523.8437
2016-01-14,8498.6754
2016-01-15,8579.6516
2016-01-19,8437.6696
2016-01-20,8410.8599
2016-01-21,8400.7379
2016-01-22,8651.6001
2016-01-25,8645.308
2016-01-26,8623.6961
2016-01-27,8558.5868
2016-01-28,8409.4921
2016-01-29,8558.5868
2016-02-01,8680.8719
2016-02-02,8527.6736
2016-02-03,8460.3758
2016-02-04,8471.4761
2016-02-05,8409.4199
2016-02-08,8044.098
2016-02-09,8283.1491
2016-02-10,8298.2585
2016-02-11,8075.6657
2016-02-12,8285.0378
2016-02-16,8436.6707
2016-02-17,8672.4841
2016-02-18,8547.5624
2016-02-19,8691.6406
2016-02-22,8743.9836
2016-02-23,8535.1511
2016-02-24,8505.7419
2016-02-25,8580.7489
2016-02-26,8546.2133
2016-02-29,8496.5684
2016-03-01,8887.792
2016-03-02,8903.7108
2016-03-03,8969.8141
2016-03-04,9024.5854
2016-03-07,9064.2474
2016-03-08,9025.9345
2016-03-09,8900.2033
2016-03-10,8884.5543
2016-03-11,9057.5022
2016-03-14,9003.2705
2016-03-15,8939.9788
2016-03-16,9047.7217
2016-03-17,8933.5303
2016-03-18,8998.8209
2016-03-21,8996.1341
2016-03-22,9050.946
2016-03-23,9059.5439
2016-03-24,9078.6206
2016-03-28,9190.1251
2016-03-29,9325.8114
2016-03-30,9222.3674
2016-03-31,9263.2076
2016-04-01,9401.3121
2016-04-04,9419.8514
2016-04-05,9360.7406
2016-04-06,9578.6446
2016-04-07,9343.8134
2016-04-08,9411.5221
2016-04-11,9422.0009
2016-04-12,9513.6227
2016-04-13,9654.9514
2016-04-14,9644.4726
2016-04-15,9680.4765
2016-04-18,9705.733
2016-04-19,9731.2581
2016-04-20,9664.8927
2016-04-21,9810.7891
2016-04-22,9826.1042
2016-04-25,9711.6441
2016-04-26,9717.2865
2016-04-27,9820.1931
2016-04-28,9654.414
2016-04-29,9617.6041
2016-05-02,9753.0217
2016-05-03,9649.309
2016-05-04,9530.0125
2016-05-05,9781.5023
2016-05-06,9559.9567
2016-05-09,9631.6711
2016-05-10,9805.0701
2016-05-11,9724.7928
2016-05-12,9880.2632
2016-05-13,9845.4764
2016-05-16,9897.9242
2016-05-17,9784.4656
2016-05-18,9842.5328
2016-05-19,9722.9197
2016-05-20,9741.651
2016-05-23,9799.4507
2016-05-24,9931.9082
2016-05-25,9862.6022
2016-05-26,9905.9519
2016-05-27,9943.9498
2016-05-31,10043.2261
2016-06-01,10059.8168
2016-06-02,10098.0823
2016-06-03,10010.58
2016-06-06,10114.6729
2016-06-07,10103.7017
2016-06-08,10276.8331
2016-06-09,10315.6338
2016-06-10,10106.6452
2016-06-13,10037.3391
2016-06-14,9989.1727
2016-06-15,9962.4136
2016-06-16,10019.9457
2016-06-17,9896.0511
2016-06-20,10061.1547
2016-06-21,10027.7058
2016-06-22,10113.335
2016-06-23,10210.2029
2016-06-24,9676.0912
2016-06-27,9326.0822
2016-06-28,9566.3789
2016-06-29,9650.6701
2016-06-30,9764.9315
2016-07-01,9873.0382
2016-07-05,9718.6382
2016-07-06,9810.1543
2016-07-07,9813.9006
2016-07-08,9981.9478
2016-07-11,10043.2261
2016-07-12,10144.6431
2016-07-13,10153.206
2016-07-14,10306.8033
2016-07-15,10304.6625
2016-07-18,10288.0719
2016-07-19,10303.3246
2016-07-20,10421.8674
2016-07-21,10309.2116
2016-07-22,10357.9132
2016-07-25,10265.8618
2016-07-26,10381.9963
2016-07-27,10463.344
2016-07-28,10641.8272
2016-07-29,10892.7928
2016-08-01,10880.3427
2016-08-02,10604.3209
2016-08-03,10568.8249
2016-08-04,10493.5944
2016-08-05,10567.5004
2016-08-08,10554.7854
2016-08-09,10597.1687
2016-08-10,10645.3798
2016-08-11,10685.9089
2016-08-12,10593.99
2016-08-15,10684.0547
2016-08-16,10592.1357
2016-08-17,10624.9828
2016-08-18,10741.2722
2016-08-19,10806.9665
2016-08-22,10826.8337
2016-08-23,10876.6341
2016-08-24,10673.7237
2016-08-25,10728.8221
2016-08-26,10846.1711
2016-08-29,10809.6154
2016-08-30,10710.5443
2016-08-31,10677.1674
2016-09-01,10720.8752
2016-09-02,10636.9032
2016-09-06,10723.2593
2016-09-07,10775.973
2016-09-08,10663.1278
2016-09-09,10299.16
2016-09-12,10478.2301
2016-09-13,10454.3896
2016-09-14,10472.6675
2016-09-15,10571.2089
2016-09-16,10590.0163
2016-09-19,10602.7316
2016-09-20,10619.155
2016-09-21,10677.1673
2016-09-22,10891.7333
2016-09-23,10812.2645
2016-09-26,10854.9124
2016-09-27,10968.0227
2016-09-28,10976.7647
2016-09-29,10790.0125
2016-09-30,11121.1326
2016-10-03,11095.4377
2016-10-04,11015.4393
2016-10-05,11037.4262
2016-10-06,11094.3787
2016-10-07,11046.1674
2016-10-10,11217.29
2016-10-11,10898.8852
2016-10-12,10868.1572
2016-10-13,10746.3048
2016-10-14,10770.9399
2016-10-17,10837.164
2016-10-18,10862.5946
2016-10-19,10896.2361
2016-10-20,10877.4287
2016-10-21,10787.3642
2016-10-24,10974.3808
2016-10-25,10646.7044
2016-10-26,10586.043
2016-10-27,10535.7129
2016-10-28,10613.5924
2016-10-31,10703.9213
2016-11-01,10664.7171
2016-11-02,10625.2471
2016-11-03,10541.5406
2016-11-04,11031.0033
2016-11-07,11261.8767
2016-11-08,11278.9297
2016-11-09,11177.3982
2016-11-10,11156.4093
2016-11-11,11079.2767
2016-11-14,11000.0456
2016-11-15,11191.303
2016-11-16,11053.8281
2016-11-17,10979.0574
2016-11-18,10886.9704
2016-11-21,10943.3767
2016-11-22,10919.2404
2016-11-23,11015.0
2016-11-25,10996.6348
2016-11-28,10909.0081
2016-11-29,11063.536
2016-11-30,10809.5751
2016-12-01,10727.7203
2016-12-02,10778.3548
2016-12-05,10833.4496
2016-12-06,10981.943
2016-12-07,11000.3082
2016-12-08,10984.8293
2016-12-09,11064.5848
2016-12-12,11099.7404
2016-12-13,11170.3141
2016-12-14,11007.3915
2016-12-15,11169.2652
2016-12-16,11070.3567
2016-12-19,11051.7296
2016-12-20,11160.6071
2016-12-21,11099.2159
2016-12-22,11099.4786
2016-12-23,11178.1852
2016-12-27,11211.2415
2016-12-28,11034.1515
2016-12-29,11027.3308
2016-12-30,10981.1559
2017-01-03,11080.5889
2017-01-04,11195.2382
2017-01-05,11085.0485
2017-01-06,11348.4538
2017-01-09,11186.3182
2017-01-10,11279.7167
2017-01-11,11169.5271
2017-01-12,11069.3078
2017-01-13,11135.6838
2017-01-17,11064.5848
2017-01-18,11064.323
2017-01-19,10906.647
2017-01-20,10887.7574
2017-01-23,10875.164
2017-01-24,10953.3463
2017-01-25,11001.6196
2017-01-26,11050.9426
2017-01-27,11101.0526
2017-01-30,11072.9804
2017-01-31,11192.8771
2017-02-01,11425.5864
2017-02-02,11248.6254
2017-02-03,12001.6638
2017-02-06,12083.8932
2017-02-07,12016.1902
2017-02-08,11967.9414
2017-02-09,12073.2577
2017-02-10,12072.4796
2017-02-13,12032.2729
2017-02-14,12018.265
2017-02-15,12068.0702
2017-02-16,12095.3069
2017-02-17,12232.0105
2017-02-21,12288.041
2017-02-22,12281.8156
2017-02-23,12259.7665
2017-02-24,12333.436
2017-02-27,12330.583
2017-02-28,12353.1506
2017-03-01,12545.8847
2017-03-02,12489.8542
2017-03-03,12495.561
2017-03-06,12440.5683
2017-03-07,12484.9255
2017-03-08,12500.7494
2017-03-09,12556.0017
2017-03-10,12630.1897
2017-03-13,12592.5772
2017-03-14,12486.7415
2017-03-15,12577.163
2017-03-16,12438.8272
2017-03-17,12482.0891
2017-03-20,12462.4014
2017-03-21,12262.6688
2017-03-22,12366.8097
2017-03-23,12389.8653
2017-03-24,12398.1553
2017-03-27,12407.2224
2017-03-28,12422.7659
2017-03-29,12386.4982
2017-03-30,12400.746
2017-03-31,12406.4452
2017-04-03,12379.5032
2017-04-04,12345.8263
2017-04-05,12353.8569
2017-04-06,12448.6715
2017-04-07,12509.5498
2017-04-10,12464.215
2017-04-11,12435.7187
2017-04-12,12357.4833
2017-04-13,12275.8809
2017-04-17,12465.2506
2017-04-18,12379.7625
2017-04-19,12768.087
2017-04-20,12688.2982
2017-04-21,12705.9138
2017-04-24,12919.8942
2017-04-25,13197.3428
2017-04-26,13289.3073
2017-04-27,13297.338
2017-04-28,13300.4465
2017-05-01,13307.9602
2017-05-02,13384.3804
2017-05-03,13300.7059
2017-05-04,13453.0308
2017-05-05,14050.7807
2017-05-08,14010.757
2017-05-09,14135.7345
2017-05-10,14267.6845
2017-05-11,14272.8493
2017-05-12,14359.8693
2017-05-15,14573.9346
2017-05-16,14610.6012
2017-05-17,14417.4527
2017-05-18,14447.5354
