Date,CUR_MKT_CAP
2014-08-18,13187.0566
2014-08-19,13251.3539
2014-08-20,13337.0835
2014-08-21,13425.8749
2014-08-22,13448.8382
2014-08-25,13514.6663
2014-08-26,13444.2456
2014-08-27,13441.1838
2014-08-28,13387.6028
2014-08-29,13431.9985
2014-09-02,13470.2706
2014-09-03,13392.1954
2014-09-04,13450.3691
2014-09-05,13508.5428
2014-09-08,13435.0602
2014-09-09,13317.182
2014-09-10,13401.3807
2014-09-11,13360.0468
2014-09-12,13566.7165
2014-09-15,13533.037
2014-09-16,13637.1373
2014-09-17,13621.8284
2014-09-18,13692.2492
2014-09-19,13660.1006
2014-09-22,13577.4327
2014-09-23,13428.9367
2014-09-24,13582.0253
2014-09-25,13381.4792
2014-09-26,13497.8266
2014-09-29,13482.5177
2014-09-30,13427.4058
2014-10-01,13254.4156
2014-10-02,13332.4908
2014-10-03,13505.481
2014-10-06,13445.7764
2014-10-07,13242.1685
2014-10-08,13516.1972
2014-10-09,13245.2303
2014-10-10,13335.5526
2014-10-13,13162.5624
2014-10-14,13301.8731
2014-10-15,13356.985
2014-10-16,13479.4559
2014-10-17,13556.0003
2014-10-20,13692.2492
2014-10-21,14194.38
2014-10-22,14195.9108
2014-10-23,14206.6271
2014-10-24,14266.3316
2014-10-27,14270.9243
2014-10-28,14445.4454
2014-10-29,14399.5188
2014-10-30,14598.534
2014-10-31,14861.8465
2014-11-03,14871.0318
2014-11-04,14976.663
2014-11-05,15123.6281
2014-11-06,15093.0104
2014-11-07,15175.6782
2014-11-10,15246.099
2014-11-11,15256.8152
2014-11-12,15399.1877
2014-11-13,15391.5332
2014-11-14,15259.877
2014-11-17,15296.6183
2014-11-18,15327.236
2014-11-19,15339.4831
2014-11-20,15409.9039
2014-11-21,15526.2512
2014-11-24,15638.006
2014-11-25,15541.5601
2014-11-26,15590.5485
2014-11-28,15734.4518
2014-12-01,15578.3014
2014-12-02,15690.0561
2014-12-03,15837.0212
2014-12-04,15867.6389
2014-12-05,15806.4035
2014-12-08,15734.4518
2014-12-09,15735.9827
2014-12-10,15604.3265
2014-12-11,15809.4653
2014-12-12,15685.4634
2014-12-15,15561.4616
2014-12-16,15662.5001
2014-12-17,15905.9111
2014-12-18,16146.2603
2014-12-19,16209.0266
2014-12-22,16297.8181
2014-12-23,16507.5495
2014-12-24,16475.4009
2014-12-26,16512.1422
2014-12-29,16581.0321
2014-12-30,16495.3024
2014-12-31,16314.6578
2015-01-02,16307.0034
2015-01-05,16202.9031
2015-01-06,15538.4983
2015-01-07,15775.7857
2015-01-08,15809.4653
2015-01-09,15518.5968
2015-01-12,14929.2055
2015-01-13,14861.8465
2015-01-14,14586.2869
2015-01-15,14555.6692
2015-01-16,14864.9083
2015-01-20,14921.5511
2015-01-21,14965.9468
2015-01-22,15091.4795
2015-01-23,15063.9235
2015-01-26,15102.1957
2015-01-27,14929.2055
2015-01-28,14607.7193
2015-01-29,14607.7193
2015-01-30,14228.0595
2015-02-02,14304.6038
2015-02-03,14990.441
2015-02-04,14619.9664
2015-02-05,14688.8563
2015-02-06,14786.833
2015-02-09,14708.7578
2015-02-10,14776.1168
2015-02-11,14760.808
2015-02-12,14817.4508
2015-02-13,14851.1303
2015-02-17,14789.8948
2015-02-18,14627.6208
2015-02-19,14652.115
2015-02-20,14739.3756
2015-02-23,14760.808
2015-02-24,14754.6844
2015-02-25,14815.9199
2015-02-26,14740.0777
2015-02-27,14671.3629
2015-03-02,14802.6845
2015-03-03,14584.3242
2015-03-04,14359.8561
2015-03-05,14388.869
2015-03-06,14187.3057
2015-03-09,14336.9511
2015-03-10,14103.321
2015-03-11,14098.74
2015-03-12,14463.6917
2015-03-13,14425.5168
2015-03-16,14659.147
2015-03-17,14453.0027
2015-03-18,14543.0954
2015-03-19,14587.3782
2015-03-20,14648.458
2015-03-23,14596.5402
2015-03-24,14440.7868
2015-03-25,14178.1437
2015-03-26,14098.74
2015-03-27,14190.3597
2015-03-30,14332.3702
2015-03-31,14230.0615
2015-04-01,14010.1743
2015-04-02,14159.8198
2015-04-06,14242.2775
2015-04-07,14249.9125
2015-04-08,14178.1437
2015-04-09,14187.3057
2015-04-10,14242.2775
2015-04-13,14175.0897
2015-04-14,14150.6578
2015-04-15,14130.8069
2015-04-16,14065.1461
2015-04-17,13997.9584
2015-04-20,14135.3879
2015-04-21,14117.0639
2015-04-22,14204.1026
2015-04-23,14220.8996
2015-04-24,14046.8222
2015-04-27,13965.8915
2015-04-28,13947.5675
2015-04-29,13886.4878
2015-04-30,13720.0454
2015-05-01,13967.4185
2015-05-04,14175.0897
2015-05-05,14019.3363
2015-05-06,13993.3774
2015-05-07,14092.233
2015-05-08,14319.0116
2015-05-11,14338.7977
2015-05-12,14308.3576
2015-05-13,14107.4531
2015-05-14,14312.9236
2015-05-15,14282.4835
2015-05-18,14270.3075
2015-05-19,14261.1755
2015-05-20,14267.2635
2015-05-21,14241.3894
2015-05-22,14236.8234
2015-05-26,14090.711
2015-05-27,14134.8491
2015-05-28,14064.837
2015-05-29,13769.5682
2015-06-01,13733.0401
2015-06-02,13749.7822
2015-06-03,13812.1843
2015-06-04,13850.2344
2015-06-05,13930.9006
2015-06-08,13825.8824
2015-06-09,13733.0401
2015-06-10,13915.6806
2015-06-11,13827.4044
2015-06-12,13825.8824
2015-06-15,13772.6122
2015-06-16,13821.3164
2015-06-17,13879.1525
2015-06-18,14098.3211
2015-06-19,14034.3969
2015-06-22,14045.0509
2015-06-23,14043.5289
2015-06-24,13964.3847
2015-06-25,13941.5547
2015-06-26,14013.0888
2015-06-29,13588.4498
2015-06-30,13626.4999
2015-07-01,13798.4863
2015-07-02,13702.6001
2015-07-06,13620.4119
2015-07-07,13612.8018
2015-07-08,13370.8032
2015-07-09,13434.7274
2015-07-10,13542.7897
2015-07-13,13771.0902
2015-07-14,13729.9961
2015-07-15,13772.6122
2015-07-16,13830.4484
2015-07-17,13795.4423
2015-07-20,13516.9156
2015-07-21,13373.8473
2015-07-22,13369.2812
2015-07-23,13389.0673
2015-07-24,13223.1689
2015-07-27,13116.6286
2015-07-28,13255.131
2015-07-29,13456.0355
2015-07-30,13486.4755
2015-07-31,13538.2237
2015-08-03,13471.2555
2015-08-04,13462.1235
2015-08-05,13550.3997
2015-08-06,13501.6956
2015-08-07,13337.5269
2015-08-10,13511.8637
2015-08-11,13339.0429
2015-08-12,13285.9838
2015-08-13,13349.6547
2015-08-14,13411.8095
2015-08-17,13387.554
2015-08-18,13325.3991
2015-08-19,13249.6005
2015-08-20,12988.8532
2015-08-21,12647.7594
2015-08-24,12308.1815
2015-08-25,12056.53
2015-08-26,12288.4739
2015-08-27,12662.9191
2015-08-28,12690.2066
2015-08-31,12656.8552
2015-09-01,12309.6975
2015-09-02,12377.9162
2015-09-03,12411.2676
2015-09-04,12267.2502
2015-09-08,12679.5948
2015-09-09,12581.0566
2015-09-10,12608.3441
2015-09-11,12647.7594
2015-09-14,12588.6364
2015-09-15,12870.6073
2015-09-16,13046.4602
2015-09-17,12894.8629
2015-09-18,12620.4719
2015-09-21,12688.6906
2015-09-22,12531.0295
2015-09-23,12535.5774
2015-09-24,12643.2114
2015-09-25,12728.1059
2015-09-28,12531.0295
2015-09-29,12512.8378
2015-09-30,12565.8968
2015-10-01,12352.1447
2015-10-02,12443.1031
2015-10-05,12708.3983
2015-10-06,12562.8649
2015-10-07,12808.4525
2015-10-08,13031.3004
2015-10-09,12972.1775
2015-10-12,12917.6025
2015-10-13,12790.2608
2015-10-14,12632.5996
2015-10-15,12691.7226
2015-10-16,12625.0198
2015-10-19,12834.224
2015-10-20,12988.8532
2015-10-21,13049.4921
2015-10-22,13392.1019
2015-10-23,13520.9596
2015-10-26,13630.1096
2015-10-27,13431.5172
2015-10-28,13658.9131
2015-10-29,13675.5888
2015-10-30,13758.9673
2015-11-02,13924.2083
2015-11-03,13883.277
2015-11-04,13843.8617
2015-11-05,13939.368
2015-11-06,13496.3243
2015-11-09,13404.3587
2015-11-10,13535.5227
2015-11-11,13475.2174
2015-11-12,13155.5994
2015-11-13,12940.008
2015-11-16,13237.0115
2015-11-17,13274.7023
2015-11-18,13328.9771
2015-11-19,13419.435
2015-11-20,13604.8738
2015-11-23,13635.0265
2015-11-24,13517.4311
2015-11-25,13656.1333
2015-11-27,13701.3623
2015-11-30,13663.6715
2015-12-01,13660.6562
2015-12-02,13366.6679
2015-12-03,13285.2558
2015-12-04,13426.9732
2015-12-07,13433.0037
2015-12-08,13368.1755
2015-12-09,13157.107
2015-12-10,13202.336
2015-12-11,12852.5653
2015-12-14,12988.2522
2015-12-15,12980.714
2015-12-16,13137.5078
2015-12-17,12946.0385
2015-12-18,12600.7907
2015-12-21,12661.096
2015-12-22,12789.2447
2015-12-23,13000.3133
2015-12-24,12980.714
2015-12-28,13078.7101
2015-12-29,13190.2749
2015-12-30,13096.8017
2015-12-31,12949.0538
2016-01-04,12668.6342
2016-01-05,12713.8631
2016-01-06,12462.0885
2016-01-07,12193.73
2016-01-08,11843.9593
2016-01-11,11920.8485
2016-01-12,12006.7836
2016-01-13,11669.074
2016-01-14,11834.9135
2016-01-15,11830.3906
2016-01-19,11806.2685
2016-01-20,11916.3256
2016-01-21,11943.463
2016-01-22,12020.3523
2016-01-25,11955.5241
2016-01-26,12370.123
2016-01-27,12365.6001
2016-01-28,12566.1152
2016-01-29,12991.2675
2016-02-01,12650.5426
2016-02-02,12463.5962
2016-02-03,12639.9892
2016-02-04,12970.1606
2016-02-05,12786.2295
2016-02-08,12855.5806
2016-02-09,13024.4354
2016-02-10,12998.8056
2016-02-11,13031.9735
2016-02-12,13246.0573
2016-02-16,13509.893
2016-02-17,13571.7059
2016-02-18,13687.7936
2016-02-19,13880.7705
2016-02-22,13929.0148
2016-02-23,13832.5263
2016-02-24,13725.4844
2016-02-25,13850.6179
2016-02-26,13644.7932
2016-02-29,13478.8308
2016-03-01,13909.4358
2016-03-02,13985.6887
2016-03-03,14043.9998
2016-03-04,14002.1354
2016-03-07,14129.2237
2016-03-08,14035.0289
2016-03-09,14045.4949
2016-03-10,14042.5046
2016-03-11,14259.3022
2016-03-14,14203.9815
2016-03-15,14186.0396
2016-03-16,14289.2054
2016-03-17,14713.8297
2016-03-18,14660.004
2016-03-21,14580.7608
2016-03-22,14495.5369
2016-03-23,14595.7123
2016-03-24,14610.6639
2016-03-28,14628.6058
2016-03-29,14743.7328
2016-03-30,14819.9857
2016-03-31,14855.8695
2016-04-01,14909.6951
2016-04-04,14698.8781
2016-04-05,14610.6639
2016-04-06,14658.5089
2016-04-07,14489.5563
2016-04-08,14531.4206
2016-04-11,14471.6144
2016-04-12,14591.2269
2016-04-13,14851.384
2016-04-14,14715.3248
2016-04-15,14861.8501
2016-04-18,14926.1418
2016-04-19,14485.0708
2016-04-20,14426.7597
2016-04-21,14381.905
2016-04-22,14470.1192
2016-04-25,14488.0611
2016-04-26,14685.4217
2016-04-27,14686.9168
2016-04-28,14553.848
2016-04-29,14359.3297
2016-05-02,14477.5319
2016-05-03,14422.1714
2016-05-04,14374.292
2016-05-05,14357.8334
2016-05-06,14513.4415
2016-05-09,14514.9377
2016-05-10,14655.5834
2016-05-11,14381.7731
2016-05-12,14529.9
2016-05-13,14374.292
2016-05-16,14504.4641
2016-05-17,14113.9478
2016-05-18,14091.5043
2016-05-19,13986.7681
2016-05-20,14085.5194
2016-05-23,14022.6777
2016-05-24,14260.5784
2016-05-25,14407.2091
2016-05-26,14411.6978
2016-05-27,14522.4189
2016-05-31,14501.4716
2016-06-01,14410.2015
2016-06-02,14502.9678
2016-06-03,14387.7581
2016-06-06,14508.9528
2016-06-07,14583.7643
2016-06-08,14616.6814
2016-06-09,14547.8548
2016-06-10,14438.6299
2016-06-13,14232.15
2016-06-14,14300.9767
2016-06-15,14357.8334
2016-06-16,14452.096
2016-06-17,14499.9754
2016-06-20,14604.7116
2016-06-21,14595.7342
2016-06-22,14655.5834
2016-06-23,14874.0332
2016-06-24,14490.998
2016-06-27,14260.5784
2016-06-28,14574.7869
2016-06-29,14839.6198
2016-06-30,15149.3397
2016-07-01,15282.5042
2016-07-05,15141.8585
2016-07-06,15450.0821
2016-07-07,15402.2027
2016-07-08,15705.9376
2016-07-11,15746.3359
2016-07-12,15737.3585
2016-07-13,15614.6675
2016-07-14,15535.3673
2016-07-15,15405.1952
2016-07-18,15258.5645
2016-07-19,14923.4088
2016-07-20,14963.807
2016-07-21,14779.7706
2016-07-22,14947.3485
2016-07-25,15032.6337
2016-07-26,15113.4301
2016-07-27,15221.1588
2016-07-28,15357.3158
2016-07-29,15224.955
2016-08-01,15186.2374
2016-08-02,14976.2689
2016-08-03,15000.0951
2016-08-04,15010.519
2016-08-05,15144.5415
2016-08-08,15108.8022
2016-08-09,15003.0733
2016-08-10,15071.5737
2016-08-11,15189.2157
2016-08-12,15114.7588
2016-08-15,15266.6509
2016-08-16,15196.6614
2016-08-17,15262.1835
2016-08-18,15391.7386
2016-08-19,15457.2607
2016-08-22,15333.6622
2016-08-23,15491.5109
2016-08-24,15552.5656
2016-08-25,15512.3588
2016-08-26,15385.782
2016-08-29,15649.3596
2016-08-30,15442.3693
2016-08-31,15311.3251
2016-09-01,15339.6187
2016-09-02,15399.1843
2016-09-06,15138.585
2016-09-07,14936.0623
2016-09-08,14849.692
2016-09-09,14443.1566
2016-09-12,14676.9514
2016-09-13,14459.5372
2016-09-14,14405.9281
2016-09-15,14428.2655
2016-09-16,14466.9834
2016-09-19,14685.887
2016-09-20,14705.2454
2016-09-21,14880.9638
2016-09-22,15110.2913
2016-09-23,14685.887
2016-09-26,14669.5063
2016-09-27,14952.4429
2016-09-28,15001.5837
2016-09-29,14828.8441
2016-09-30,14958.3985
2016-10-03,14866.0726
2016-10-04,14651.6363
2016-10-05,14729.0721
2016-10-06,14775.2351
2016-10-07,14633.7662
2016-10-10,14656.1035
2016-10-11,14487.8312
2016-10-12,14606.9616
2016-10-13,14548.8853
2016-10-14,14595.0494
2016-10-17,14568.2449
2016-10-18,14347.8518
2016-10-19,13717.9468
2016-10-20,13329.2814
2016-10-21,13490.1076
2016-10-24,13554.1406
2016-10-25,13475.2164
2016-10-26,13560.0973
2016-10-27,13275.6724
2016-10-28,13362.5532
2016-10-31,13474.1061
2016-11-01,13237.6144
2016-11-02,13154.322
2016-11-03,13075.4914
2016-11-04,13039.7936
2016-11-07,13182.5813
2016-11-08,13194.4805
2016-11-09,13413.1244
2016-11-10,13906.932
2016-11-11,14073.5182
2016-11-14,14301.0859
2016-11-15,14290.6744
2016-11-16,14182.0957
2016-11-17,14070.5428
2016-11-18,14063.1066
2016-11-21,14272.8255
2016-11-22,14452.7974
2016-11-23,14473.6206
2016-11-25,14561.3761
2016-11-28,14434.9497
2016-11-29,14360.5811
2016-11-30,14312.9852
2016-12-01,14311.4975
2016-12-02,14241.5908
2016-12-05,14479.5702
2016-12-06,14500.3933
2016-12-07,14845.4637
2016-12-08,14702.676
2016-12-09,14669.9537
2016-12-12,14607.4843
2016-12-13,14846.9514
2016-12-14,14564.3504
2016-12-15,14598.5604
2016-12-16,14573.2754
2016-12-19,14659.5421
2016-12-20,14683.3406
2016-12-21,14550.9646
2016-12-22,14363.5553
2016-12-23,14412.6389
2016-12-27,14513.7802
2016-12-28,14333.8083
2016-12-29,14345.7064
2016-12-30,14210.3561
2017-01-03,14223.7419
2017-01-04,14445.3613
2017-01-05,14378.4288
2017-01-06,14302.5736
2017-01-09,14286.2125
2017-01-10,14469.1586
2017-01-11,14498.9068
2017-01-12,14589.6354
2017-01-13,14661.0298
2017-01-17,14510.8049
2017-01-18,14768.1208
2017-01-19,14741.348
2017-01-20,14835.0521
2017-01-23,14315.9594
2017-01-24,14415.6131
2017-01-25,14547.9892
2017-01-26,14448.3355
2017-01-27,14378.4288
2017-01-30,14439.4116
2017-01-31,14399.2519
2017-02-01,14329.3453
2017-02-02,14370.9926
2017-02-03,14448.3355
2017-02-06,14458.7471
2017-02-07,14423.0504
2017-02-08,14730.9365
2017-02-09,14824.6405
2017-02-10,14841.0017
2017-02-13,14857.3629
2017-02-14,14823.154
2017-02-15,14891.573
2017-02-16,14759.1969
2017-02-17,14973.3778
2017-02-21,14527.1661
2017-02-22,14277.2874
2017-02-23,14130.0379
2017-02-24,14315.9594
2017-02-27,14271.0544
2017-02-28,14201.3162
2017-03-01,14328.9219
2017-03-02,14225.0574
2017-03-03,14051.4535
2017-03-06,13974.2972
2017-03-07,13876.3667
2017-03-08,13821.4674
2017-03-09,13791.791
2017-03-10,13830.3697
2017-03-13,13968.3619
2017-03-14,13956.4913
2017-03-15,13941.6537
2017-03-16,13987.6507
2017-03-17,14081.1299
2017-03-20,13996.5542
2017-03-21,13843.7244
2017-03-22,13868.9485
2017-03-23,13865.9803
2017-03-24,13775.4692
2017-03-27,13763.5998
2017-03-28,13814.048
2017-03-29,13750.2451
2017-03-30,13701.2799
2017-03-31,13711.6675
2017-04-03,13404.5227
2017-04-04,13358.5257
2017-04-05,13388.2021
2017-04-06,13401.5556
2017-04-07,13333.3016
2017-04-10,13322.9152
2017-04-11,13444.5856
2017-04-12,13268.0147
2017-04-13,13196.7936
2017-04-17,13368.9122
2017-04-18,13374.8475
2017-04-19,13637.4782
2017-04-20,13784.3727
2017-04-21,13815.5321
2017-04-24,13888.2373
2017-04-25,13750.3882
2017-04-26,13726.8046
2017-04-27,13756.2841
2017-04-28,13563.1971
2017-05-01,13462.9692
2017-05-02,13570.5673
2017-05-03,13569.093
2017-05-04,13597.0983
2017-05-05,13667.8479
2017-05-08,13639.8427
2017-05-09,13682.5871
2017-05-10,13676.6912
2017-05-11,13538.1404
2017-05-12,13477.7095
2017-05-15,13539.6147
2017-05-16,13492.4485
2017-05-17,13432.017
2017-05-18,13501.2919
