Date,CUR_MKT_CAP
2014-08-13,6446.1524
2014-08-14,6483.4905
2014-08-15,6406.1473
2014-08-18,6481.7125
2014-08-19,6559.0556
2014-08-20,6551.0546
2014-08-21,6565.2786
2014-08-22,6580.3917
2014-08-25,6559.0556
2014-08-26,6589.2817
2014-08-27,6591.0597
2014-08-28,6581.2807
2014-08-29,6631.0648
2014-09-02,6695.9619
2014-09-03,6674.6259
2014-09-04,6683.5159
2014-09-05,6746.635
2014-09-08,6747.524
2014-09-09,6696.8509
2014-09-10,6787.5291
2014-09-11,6812.4211
2014-09-12,6826.6452
2014-09-15,6786.6401
2014-09-16,6788.4181
2014-09-17,6694.1839
2014-09-18,6734.189
2014-09-19,6643.5108
2014-09-22,6616.8407
2014-09-23,6505.7155
2014-09-24,6607.0617
2014-09-25,6473.7114
2014-09-26,6514.6055
2014-09-29,6561.7226
2014-09-30,6531.4966
2014-10-01,6511.9385
2014-10-02,6561.7226
2014-10-03,6721.743
2014-10-06,6695.0729
2014-10-07,6617.7297
2014-10-08,6644.3998
2014-10-09,6543.0536
2014-10-10,6451.4864
2014-10-13,6447.9304
2014-10-14,6506.6045
2014-10-15,6439.0404
2014-10-16,6452.3754
2014-10-17,6543.0536
2014-10-20,6611.5067
2014-10-21,6756.414
2014-10-22,6747.524
2014-10-23,6865.7613
2014-10-24,6872.8733
2014-10-27,6847.9812
2014-10-28,7009.7796
2014-10-29,7022.2256
2014-10-30,7092.4567
2014-10-31,7175.1339
2014-11-03,7183.1349
2014-11-04,7159.1319
2014-11-05,7148.4638
2014-11-06,7447.143
2014-11-07,7353.8336
2014-11-10,7384.6433
2014-11-11,7444.5021
2014-11-12,7536.9312
2014-11-13,7543.9734
2014-11-14,7574.7831
2014-11-17,7604.7125
2014-11-18,7557.1776
2014-11-19,7488.516
2014-11-20,7389.925
2014-11-21,7399.608
2014-11-24,7472.671
2014-11-25,7454.1852
2014-11-26,7437.4599
2014-11-28,7524.6073
2014-12-01,7465.6288
2014-12-02,7452.4246
2014-12-03,7464.7485
2014-12-04,7406.6502
2014-12-05,7464.7485
2014-12-08,7337.1084
2014-12-09,7382.8828
2014-12-10,7383.763
2014-12-11,7438.3402
2014-12-12,7281.6509
2014-12-15,7418.9741
2014-12-16,7303.6578
2014-12-17,7493.7976
2014-12-18,7693.6205
2014-12-19,7615.2759
2014-12-22,7543.0932
2014-12-23,7543.0932
2014-12-24,7563.3395
2014-12-26,7519.3257
2014-12-29,7531.6496
2014-12-30,7483.2343
2014-12-31,7412.8122
2015-01-02,7359.1153
2015-01-05,7227.0737
2015-01-06,7161.053
2015-01-07,7271.0876
2015-01-08,7344.1506
2015-01-09,7315.9817
2015-01-12,7285.172
2015-01-13,7330.9464
2015-01-14,7264.0454
2015-01-15,7211.2288
2015-01-16,7387.2841
2015-01-20,7409.2911
2015-01-21,7424.2558
2015-01-22,7563.3395
2015-01-23,7535.1707
2015-01-26,7538.6918
2015-01-27,7432.1783
2015-01-28,7443.6219
2015-01-29,7564.2198
2015-01-30,7413.6924
2015-02-02,7314.2212
2015-02-03,7448.9035
2015-02-04,7512.2835
2015-02-05,6958.5893
2015-02-06,6925.1387
2015-02-09,6859.118
2015-02-10,6873.2024
2015-02-11,6905.7726
2015-02-12,7032.5325
2015-02-13,7176.8979
2015-02-17,7116.1588
2015-02-18,7275.489
2015-02-19,7334.4675
2015-02-20,7416.3333
2015-02-23,7393.4461
2015-02-24,7462.1077
2015-02-25,7426.0163
2015-02-26,7359.1153
2015-02-27,7273.9924
2015-03-02,7226.7302
2015-03-03,7192.5965
2015-03-04,7105.074
2015-03-05,7145.3343
2015-03-06,7088.4447
2015-03-09,7106.8244
2015-03-10,6990.4196
2015-03-11,6994.7957
2015-03-12,7040.3074
2015-03-13,7032.4303
2015-03-16,7128.7051
2015-03-17,7146.2096
2015-03-18,7141.8334
2015-03-19,7153.2114
2015-03-20,7266.9906
2015-03-23,7332.6324
2015-03-24,7275.7428
2015-03-25,7130.4555
2015-03-26,7140.083
2015-03-27,7213.6019
2015-03-30,7369.3919
2015-03-31,7338.759
2015-04-01,7300.2491
2015-04-02,7291.4969
2015-04-06,7322.1297
2015-04-07,7325.6306
2015-04-08,7379.8945
2015-04-09,7391.2725
2015-04-10,7409.6522
2015-04-13,7350.1369
2015-04-14,7113.9327
2015-04-15,7128.3351
2015-04-16,7150.3623
2015-04-17,7041.9208
2015-04-20,7104.6135
2015-04-21,7079.1976
2015-04-22,7021.588
2015-04-23,7137.6543
2015-04-24,7071.5728
2015-04-27,7041.9208
2015-04-28,7055.476
2015-04-29,7043.6152
2015-04-30,7030.06
2015-05-01,7124.0991
2015-05-04,7174.9311
2015-05-05,7085.128
2015-05-06,7124.9463
2015-05-07,7055.5411
2015-05-08,7107.8475
2015-05-11,7013.1979
2015-05-12,6953.4193
2015-05-13,7156.8327
2015-05-14,7309.6004
2015-05-15,7262.2756
2015-05-18,7286.3531
2015-05-19,7258.1243
2015-05-20,7317.0727
2015-05-21,7283.0321
2015-05-22,7240.6889
2015-05-26,7220.7627
2015-05-27,7340.32
2015-05-28,7324.5451
2015-05-29,7263.1059
2015-06-01,7213.2903
2015-06-02,7195.8549
2015-06-03,7248.9915
2015-06-04,7189.2128
2015-06-05,7228.235
2015-06-08,7140.2276
2015-06-09,7129.4342
2015-06-10,7199.1759
2015-06-11,7257.2941
2015-06-12,7222.4232
2015-06-15,7189.2128
2015-06-16,7267.2572
2015-06-17,7282.2018
2015-06-18,7310.4307
2015-06-19,7288.0137
2015-06-22,7336.1687
2015-06-23,7395.1171
2015-06-24,7284.6926
2015-06-25,7288.8439
2015-06-26,7274.7295
2015-06-29,7099.5449
2015-06-30,7121.9619
2015-07-01,7151.8512
2015-07-02,7181.7405
2015-07-06,7168.4564
2015-07-07,7144.3788
2015-07-08,7080.4489
2015-07-09,7084.6002
2015-07-10,7150.1907
2015-07-13,7162.6445
2015-07-14,7218.2719
2015-07-15,7214.1206
2015-07-16,7314.5819
2015-07-17,7257.2941
2015-07-20,7268.9177
2015-07-21,7176.759
2015-07-22,7226.5745
2015-07-23,7195.8549
2015-07-24,7158.4933
2015-07-27,7092.0725
2015-07-28,7126.9434
2015-07-29,7220.7627
2015-07-30,7269.5287
2015-07-31,7355.0624
2015-08-03,7368.3491
2015-08-04,7409.0399
2015-08-05,7631.5934
2015-08-06,7461.3566
2015-08-07,7457.2045
2015-08-10,7547.7206
2015-08-11,7486.2693
2015-08-12,7511.182
2015-08-13,7519.4862
2015-08-14,7564.3291
2015-08-17,7621.6284
2015-08-18,7601.6982
2015-08-19,7542.7381
2015-08-20,7395.7531
2015-08-21,7188.9776
2015-08-24,6915.7682
2015-08-25,6870.0949
2015-08-26,7049.4665
2015-08-27,7175.6908
2015-08-28,7208.0774
2015-08-31,7100.9527
2015-09-01,6923.2421
2015-09-02,7061.0924
2015-09-03,7095.9702
2015-09-04,6989.6759
2015-09-08,7180.6734
2015-09-09,7082.6834
2015-09-10,7100.9527
2015-09-11,7186.4864
2015-09-14,7148.2869
2015-09-15,7254.5811
2015-09-16,7323.5063
2015-09-17,7300.2544
2015-09-18,7257.0724
2015-09-21,7331.8105
2015-09-22,7281.1547
2015-09-23,7278.6634
2015-09-24,7144.9652
2015-09-25,7167.3866
2015-09-28,6993.8281
2015-09-29,6948.1548
2015-09-30,6969.7458
2015-10-01,6900.8206
2015-10-02,6971.4066
2015-10-05,6996.3193
2015-10-06,6975.5587
2015-10-07,6975.5587
2015-10-08,7007.1148
2015-10-09,7091.8181
2015-10-12,7164.8953
2015-10-13,7154.0998
2015-10-14,7045.3143
2015-10-15,7170.7083
2015-10-16,7144.9652
2015-10-19,7221.3641
2015-10-20,7220.5337
2015-10-21,7143.3043
2015-10-22,7282.8155
2015-10-23,7315.202
2015-10-26,7346.7581
2015-10-27,7339.2843
2015-10-28,7447.2394
2015-10-29,7569.3117
2015-10-30,7529.4513
2015-11-02,7484.6085
2015-11-03,7489.591
2015-11-04,7511.182
2015-11-05,7163.7834
2015-11-06,7165.4406
2015-11-09,7165.4406
2015-11-10,7249.9543
2015-11-11,7209.3546
2015-11-12,7163.7834
2015-11-13,7053.5841
2015-11-16,7126.498
2015-11-17,7137.2693
2015-11-18,7280.6113
2015-11-19,7247.4686
2015-11-20,7353.5251
2015-11-23,7477.81
2015-11-24,7533.324
2015-11-25,7641.0376
2015-11-27,7695.7229
2015-11-30,7730.5227
2015-12-01,7777.751
2015-12-02,7655.9518
2015-12-03,7530.0097
2015-12-04,7576.4094
2015-12-07,7524.2097
2015-12-08,7561.4952
2015-12-09,7433.896
2015-12-10,7452.1245
2015-12-11,7290.5541
2015-12-14,7329.4967
2015-12-15,7434.7246
2015-12-16,7527.524
2015-12-17,7497.6956
2015-12-18,7369.2679
2015-12-21,7288.8969
2015-12-22,7447.9816
2015-12-23,7525.8669
2015-12-24,7552.381
2015-12-28,7581.3808
2015-12-29,7632.7519
2015-12-30,7589.6665
2015-12-31,7515.0955
2016-01-04,7302.154
2016-01-05,7377.5535
2016-01-06,7325.3538
2016-01-07,7146.3835
2016-01-08,7101.641
2016-01-11,7102.4695
2016-01-12,7179.5262
2016-01-13,6966.5847
2016-01-14,7076.784
2016-01-15,7128.9837
2016-01-19,7020.4415
2016-01-20,6880.4138
2016-01-21,6842.2997
2016-01-22,6969.8989
2016-01-25,6900.2994
2016-01-26,7040.3271
2016-01-27,6925.9849
2016-01-28,7063.5269
2016-01-29,7282.2684
2016-02-01,7325.3538
2016-02-02,7147.2121
2016-02-03,7153.8406
2016-02-04,6959.1276
2016-02-05,6862.1853
2016-02-08,6633.5011
2016-02-09,6706.4149
2016-02-10,6722.1576
2016-02-11,6616.9297
2016-02-12,6628.5297
2016-02-16,6752.8146
2016-02-17,6858.8711
2016-02-18,6777.6716
2016-02-19,6858.8711
2016-02-22,6862.1853
2016-02-23,6824.0713
2016-02-24,6691.7727
2016-02-25,6825.1636
2016-02-26,6809.519
2016-02-29,6784.817
2016-03-01,6917.3844
2016-03-02,6915.7376
2016-03-03,6933.8524
2016-03-04,7045.8348
2016-03-07,7024.4264
2016-03-08,6928.912
2016-03-09,6893.5058
2016-03-10,6809.519
2016-03-11,6890.2122
2016-03-14,6914.9142
2016-03-15,6893.5058
2016-03-16,6951.9672
2016-03-17,7012.0754
2016-03-18,7060.656
2016-03-21,7127.3514
2016-03-22,7150.4066
2016-03-23,7104.2962
2016-03-24,7095.2388
2016-03-28,7159.464
2016-03-29,7237.687
2016-03-30,7270.623
2016-03-31,7357.08
2016-04-01,7458.3583
2016-04-04,7444.3604
2016-04-05,7348.846
2016-04-06,7322.4972
2016-04-07,7258.272
2016-04-08,7237.687
2016-04-11,7203.737
2016-04-12,7226.0473
2016-04-13,7284.715
2016-04-14,7207.0423
2016-04-15,7311.9831
2016-04-18,7345.0354
2016-04-19,7356.6037
2016-04-20,7382.2192
2016-04-21,7288.0203
2016-04-22,7283.8887
2016-04-25,7258.2732
2016-04-26,7283.8887
2016-04-27,7275.6257
2016-04-28,7210.3475
2016-04-29,7202.9107
2016-05-02,7297.9359
2016-05-03,7197.9529
2016-05-04,7237.6156
2016-05-05,7850.8684
2016-05-06,8036.4974
2016-05-09,7912.7448
2016-05-10,8082.6984
2016-05-11,8023.2971
2016-05-12,8091.7736
2016-05-13,8052.1728
2016-05-16,8093.4236
2016-05-17,8017.522
2016-05-18,8067.0231
2016-05-19,8095.8987
2016-05-20,8180.8755
2016-05-23,8154.4749
2016-05-24,8352.4792
2016-05-25,8375.5797
2016-05-26,8416.8306
2016-05-27,8444.0562
2016-05-31,8383.8299
2016-06-01,8373.9297
2016-06-02,8458.9065
2016-06-03,8434.981
2016-06-06,8434.1559
2016-06-07,8421.7807
2016-06-08,8390.43
2016-06-09,8345.8791
2016-06-10,8293.0779
2016-06-13,8293.0779
2016-06-14,8317.0034
2016-06-15,8298.853
2016-06-16,8261.7272
2016-06-17,8138.7996
2016-06-20,8206.4511
2016-06-21,8134.6745
2016-06-22,8118.9992
2016-06-23,8235.3267
2016-06-24,7927.5951
2016-06-27,7620.6885
2016-06-28,7737.016
2016-06-29,7844.2683
2016-06-30,8036.4974
2016-07-01,8035.6724
2016-07-05,8014.2219
2016-07-06,8051.3477
2016-07-07,8029.0723
2016-07-08,8112.399
2016-07-11,8128.0744
2016-07-12,8172.6253
2016-07-13,8146.2248
2016-07-14,8170.1503
2016-07-15,8128.0744
2016-07-18,8066.1981
2016-07-19,8076.0983
2016-07-20,8170.9753
2016-07-21,8127.2494
2016-07-22,8208.9261
2016-07-25,8170.9753
2016-07-26,8260.9022
2016-07-27,8199.0259
2016-07-28,8159.4251
2016-07-29,8270.8024
2016-08-01,8253.4771
2016-08-02,8170.9753
2016-08-03,8199.8509
2016-08-04,7877.1525
2016-08-05,7844.9301
2016-08-08,7786.2687
2016-08-09,7787.0949
2016-08-10,7806.0979
2016-08-11,7805.2717
2016-08-12,7710.2567
2016-08-15,7710.2567
2016-08-16,7578.062
2016-08-17,7514.4433
2016-08-18,7517.7482
2016-08-19,7536.7512
2016-08-22,7517.7482
2016-08-23,7511.1384
2016-08-24,7445.0411
2016-08-25,7503.7025
2016-08-26,7516.9219
2016-08-29,7580.5407
2016-08-30,7597.8912
2016-08-31,7518.5744
2016-09-01,7501.2238
2016-09-02,7554.1017
2016-09-06,7546.6658
2016-09-07,7545.8399
2016-09-08,7451.6512
2016-09-09,7326.8923
2016-09-12,7419.4288
2016-09-13,7369.0295
2016-09-14,7326.0659
2016-09-15,7463.2182
2016-09-16,7410.3404
2016-09-19,7388.8586
2016-09-20,7344.2428
2016-09-21,7402.0777
2016-09-22,7478.0902
2016-09-23,7440.0842
2016-09-26,7406.209
2016-09-27,7382.2487
2016-09-28,7389.685
2016-09-29,7278.9716
2016-09-30,7307.889
2016-10-03,7325.2401
2016-10-04,7278.9716
2016-10-05,7293.8435
2016-10-06,7288.06
2016-10-07,7237.6607
2016-10-10,7293.8435
2016-10-11,7225.2673
2016-10-12,7336.8071
2016-10-13,7295.4963
2016-10-14,7263.2739
2016-10-17,7226.0937
2016-10-18,7281.4501
2016-10-19,7267.4046
2016-10-20,7209.5696
2016-10-21,7250.8805
2016-10-24,7300.4534
2016-10-25,7123.643
2016-10-26,7067.4602
2016-10-27,7036.89
2016-10-28,7037.7163
2016-10-31,7108.7711
2016-11-01,7113.7282
2016-11-02,7122.8166
2016-11-03,7768.6336
2016-11-04,7714.937
2016-11-07,7857.0261
2016-11-08,8080.8988
2016-11-09,8292.3799
2016-11-10,8294.8588
2016-11-11,8350.2072
2016-11-14,8389.8596
2016-11-15,8397.2948
2016-11-16,8475.774
2016-11-17,8636.0373
2016-11-18,8530.2968
2016-11-21,8588.9497
2016-11-22,8596.3843
2016-11-23,8559.2101
2016-11-25,8564.1665
2016-11-28,8540.2096
2016-11-29,8598.0369
2016-11-30,8493.9482
2016-12-01,8341.1201
2016-12-02,8267.5973
2016-12-05,8317.9894
2016-12-06,8389.8596
2016-12-07,8557.5576
2016-12-08,8668.2552
2016-12-09,8616.2112
2016-12-12,8498.9046
2016-12-13,8585.6453
2016-12-14,8518.7315
2016-12-15,8552.6012
2016-12-16,8550.123
2016-12-19,8623.6457
2016-12-20,8564.1665
2016-12-21,8607.124
2016-12-22,8532.775
2016-12-23,8488.1656
2016-12-27,8456.7741
2016-12-28,8382.425
2016-12-29,8374.9898
2016-12-30,8349.381
2017-01-03,8249.4231
2017-01-04,8408.8602
2017-01-05,7481.1509
2017-01-06,7904.1137
2017-01-09,7915.6791
2017-01-10,8064.3771
2017-01-11,8175.074
2017-01-12,8247.7705
2017-01-13,8421.2518
2017-01-17,8212.2489
2017-01-18,8234.5533
2017-01-19,8179.2048
2017-01-20,8214.7271
2017-01-23,8291.5543
2017-01-24,8339.4675
2017-01-25,8358.4681
2017-01-26,8386.5551
2017-01-27,8307.2497
2017-01-30,8246.1186
2017-01-31,8208.1181
2017-02-01,8162.6824
2017-02-02,8190.7701
2017-02-03,8227.9443
2017-02-06,8184.1612
2017-02-07,8151.9434
2017-02-08,8165.9869
2017-02-09,8283.2928
2017-02-10,8345.2502
2017-02-13,8378.2943
2017-02-14,8364.2508
2017-02-15,8495.6002
2017-02-16,8544.3403
2017-02-17,8519.5571
2017-02-21,8540.2096
2017-02-22,8468.614
2017-02-23,8475.2264
2017-02-24,8571.9301
2017-02-27,8641.3589
2017-02-28,8530.6037
2017-03-01,8612.4298
2017-03-02,8599.2057
2017-03-03,8547.1346
2017-03-06,8522.3385
2017-03-07,8584.756
2017-03-08,8654.4566
2017-03-09,8677.6899
2017-03-10,8791.3674
2017-03-13,9059.382
2017-03-14,9050.2546
2017-03-15,9287.5676
2017-03-16,9251.0577
2017-03-17,9249.3985
2017-03-20,9237.7818
2017-03-21,9053.5737
2017-03-22,9163.9327
2017-03-23,9041.1271
2017-03-24,9049.4246
2017-03-27,9075.9771
2017-03-28,9095.062
2017-03-29,9011.2555
2017-03-30,9023.7021
2017-03-31,8960.6397
2017-04-03,9040.2972
2017-04-04,9019.553
2017-04-05,9880.5516
2017-04-06,9992.7173
2017-04-07,9957.4394
2017-04-10,9931.2069
2017-04-11,9923.0655
2017-04-12,9880.5516
2017-04-13,9853.4144
2017-04-17,10026.1857
2017-04-18,9993.622
2017-04-19,10137.4474
2017-04-20,10217.9535
2017-04-21,10183.5803
2017-04-24,10259.5634
2017-04-25,10240.5676
2017-04-26,10300.2692
2017-04-27,10311.1235
2017-04-28,10320.169
2017-05-01,10339.1654
2017-05-02,10341.879
2017-05-03,10261.3729
2017-05-04,10211.6065
2017-05-05,10238.7364
2017-05-08,10247.7795
2017-05-09,10281.2397
2017-05-10,10227.8843
2017-05-11,10188.0946
2017-05-12,10241.4493
2017-05-15,10310.1779
2017-05-16,10293.8999
2017-05-17,10066.0107
2017-05-18,10165.4862
2017-05-19,10255.9184
2017-05-22,10294.8043
2017-05-23,10275.8135
