Date,CUR_MKT_CAP
2014-08-13,7224.5291
2014-08-14,7299.5242
2014-08-15,7099.5373
2014-08-18,7062.0397
2014-08-19,7074.5389
2014-08-20,7091.2045
2014-08-21,6999.5438
2014-08-22,6916.2159
2014-08-25,6888.4399
2014-08-26,6905.1055
2014-08-27,6938.4367
2014-08-28,6863.4415
2014-08-29,6907.8831
2014-09-02,7025.931
2014-09-03,6999.5438
2014-09-04,6913.4383
2014-09-05,6952.3246
2014-09-08,7091.2045
2014-09-09,7021.7646
2014-09-10,7032.8749
2014-09-11,6982.8782
2014-09-12,6868.9967
2014-09-15,6824.5552
2014-09-16,6888.4399
2014-09-17,6849.5536
2014-09-18,6824.5552
2014-09-19,6705.1185
2014-09-22,6885.6623
2014-09-23,6760.6705
2014-09-24,6849.5536
2014-09-25,6724.5617
2014-09-26,6766.2257
2014-09-29,6802.3344
2014-09-30,6757.8929
2014-10-01,6621.7906
2014-10-02,6632.901
2014-10-03,6835.6656
2014-10-06,6877.3295
2014-10-07,6694.0081
2014-10-08,6805.112
2014-10-09,6657.8994
2014-10-10,6682.8978
2014-10-13,6513.4644
2014-10-14,6644.0114
2014-10-15,6488.466
2014-10-16,6430.1365
2014-10-17,6627.3458
2014-10-20,6669.0098
2014-10-21,6877.3295
2014-10-22,6752.3377
2014-10-23,6880.1071
2014-10-24,6927.3263
2014-10-27,7002.3214
2014-10-28,7107.8701
2014-10-29,7149.534
2014-10-30,7199.5308
2014-10-31,7274.5259
2014-11-03,7488.4008
2014-11-04,7510.6216
2014-11-05,7349.521
2014-11-06,7382.8521
2014-11-07,7280.0811
2014-11-10,7374.5193
2014-11-11,7391.1849
2014-11-12,7374.5193
2014-11-13,7366.1866
2014-11-14,7305.0794
2014-11-17,7324.5226
2014-11-18,7399.5177
2014-11-19,7302.3018
2014-11-20,7353.9446
2014-11-21,7387.3843
2014-11-24,7423.6106
2014-11-25,7398.5309
2014-11-26,7379.0244
2014-11-28,7468.1969
2014-12-01,7337.2248
2014-12-02,7379.0244
2014-12-03,7420.824
2014-12-04,7390.1709
2014-12-05,7399.9242
2014-12-08,7420.824
2014-12-09,7516.9631
2014-12-10,7370.6645
2014-12-11,7348.3713
2014-12-12,7203.466
2014-12-15,7132.4067
2014-12-16,7144.9466
2014-12-17,7348.3713
2014-12-18,7511.3898
2014-12-19,7503.0299
2014-12-22,7537.8629
2014-12-23,7465.4102
2014-12-24,7493.2766
2014-12-26,7504.4232
2014-12-29,7504.4232
2014-12-30,7500.2432
2014-12-31,7451.477
2015-01-02,7351.158
2015-01-05,7278.7053
2015-01-06,7174.2063
2015-01-07,7356.7312
2015-01-08,7554.5827
2015-01-09,7457.0503
2015-01-12,8006.0185
2015-01-13,8019.9517
2015-01-14,8077.0779
2015-01-15,8012.9851
2015-01-16,8121.0334
2015-01-20,8190.982
2015-01-21,8225.9563
2015-01-22,8256.7337
2015-01-23,8210.5677
2015-01-26,8287.5111
2015-01-27,8284.7132
2015-01-28,8284.7132
2015-01-29,8712.0605
2015-01-30,8500.6979
2015-02-02,8468.5036
2015-02-03,8555.2882
2015-02-04,8397.1162
2015-02-05,8474.1026
2015-02-06,8387.3179
2015-02-09,8398.5159
2015-02-10,8418.1125
2015-02-11,8412.5135
2015-02-12,8468.5036
2015-02-13,8527.2932
2015-02-17,8541.2907
2015-02-18,8629.4751
2015-02-19,8864.6336
2015-02-20,8884.2301
2015-02-23,8880.0308
2015-02-24,8916.4244
2015-02-25,8975.214
2015-02-26,9017.2066
2015-02-27,9064.7982
2015-03-02,9148.7834
2015-03-03,9116.589
2015-03-04,9057.7994
2015-03-05,9080.1955
2015-03-06,9003.2091
2015-03-09,8898.2276
2015-03-10,8934.6212
2015-03-11,8947.219
2015-03-12,9028.4046
2015-03-13,9039.6026
2015-03-16,9103.9913
2015-03-17,9087.1942
2015-03-18,9165.5804
2015-03-19,9232.7685
2015-03-20,9311.1547
2015-03-23,9235.568
2015-03-24,9123.5878
2015-03-25,8966.8155
2015-03-26,8941.62
2015-03-27,9095.5928
2015-03-30,9284.5594
2015-03-31,9245.3663
2015-04-01,9119.3885
2015-04-02,9222.9702
2015-04-06,9297.1571
2015-04-07,9246.766
2015-04-08,9305.5557
2015-04-09,9350.3477
2015-04-10,9322.3527
2015-04-13,9287.3589
2015-04-14,9288.7586
2015-04-15,9165.5804
2015-04-16,9187.9764
2015-04-17,9088.594
2015-04-20,9260.7636
2015-04-21,9330.7512
2015-04-22,9311.1547
2015-04-23,9355.9467
2015-04-24,9514.1188
2015-04-27,9278.9604
2015-04-28,9249.5655
2015-04-29,9143.1843
2015-04-30,9479.9278
2015-05-01,9554.3849
2015-05-04,9663.9632
2015-05-05,9449.0211
2015-05-06,9404.0659
2015-05-07,9451.8308
2015-05-08,9550.1703
2015-05-11,9623.2225
2015-05-12,9509.4297
2015-05-13,9575.4576
2015-05-14,9637.271
2015-05-15,9678.0117
2015-05-18,9727.1814
2015-05-19,9923.8604
2015-05-20,9803.0433
2015-05-21,9822.7112
2015-05-22,9847.9985
2015-05-26,9724.3717
2015-05-27,9960.3865
2015-05-28,9915.4313
2015-05-29,10050.2969
2015-06-01,10154.2558
2015-06-02,10179.5431
2015-06-03,10235.7371
2015-06-04,10187.9722
2015-06-05,10217.4741
2015-06-08,10185.1625
2015-06-09,10269.4535
2015-06-10,10425.3919
2015-06-11,10508.278
2015-06-12,10480.181
2015-06-15,10416.9628
2015-06-16,10536.375
2015-06-17,10499.8489
2015-06-18,10640.3339
2015-06-19,10749.9122
2015-06-22,10707.7667
2015-06-23,10657.1921
2015-06-24,10571.4963
2015-06-25,10588.3545
2015-06-26,10747.1025
2015-06-29,10572.9011
2015-06-30,10693.7182
2015-07-01,10713.3861
2015-07-02,10792.0577
2015-07-06,10772.3898
2015-07-07,10901.636
2015-07-08,10620.666
2015-07-09,10665.6212
2015-07-10,10876.3487
2015-07-13,11025.2628
2015-07-14,10789.248
2015-07-15,10772.3898
2015-07-16,10704.957
2015-07-17,10679.6697
2015-07-20,10648.763
2015-07-21,10647.3582
2015-07-22,10674.0503
2015-07-23,10570.0914
2015-07-24,10651.5727
2015-07-27,10581.3302
2015-07-28,10547.6138
2015-07-29,10716.9522
2015-07-30,11483.4552
2015-07-31,11739.8956
2015-08-03,11714.5333
2015-08-04,11663.8089
2015-08-05,11914.6132
2015-08-06,11390.4604
2015-08-07,11480.6372
2015-08-10,11697.6252
2015-08-11,11621.5385
2015-08-12,11807.5282
2015-08-13,11759.6217
2015-08-14,11962.5196
2015-08-17,12094.9668
2015-08-18,12004.79
2015-08-19,11894.887
2015-08-20,11517.2715
2015-08-21,11198.8346
2015-08-24,10716.9522
2015-08-25,10708.4981
2015-08-26,10911.396
2015-08-27,11077.6595
2015-08-28,11204.4707
2015-08-31,10936.7582
2015-09-01,10488.6921
2015-09-02,10674.6818
2015-09-03,10829.6732
2015-09-04,10857.8535
2015-09-08,11179.1084
2015-09-09,10973.3925
2015-09-10,11100.2037
2015-09-11,11303.1016
2015-09-14,11401.7325
2015-09-15,11593.3582
2015-09-16,11700.4432
2015-09-17,11832.8904
2015-09-18,11725.8054
2015-09-21,11768.0758
2015-09-22,11663.8089
2015-09-23,11607.4483
2015-09-24,11472.1831
2015-09-25,11272.1033
2015-09-28,10640.8655
2015-09-29,10669.0457
2015-09-30,11026.935
2015-10-01,10998.7548
2015-10-02,11108.6578
2015-10-05,10928.3041
2015-10-06,10559.1427
2015-10-07,10561.9608
2015-10-08,10483.056
2015-10-09,10505.6002
2015-10-12,10601.4131
2015-10-13,10485.8741
2015-10-14,10339.3367
2015-10-15,10615.5033
2015-10-16,10666.2277
2015-10-19,10860.6715
2015-10-20,10561.9608
2015-10-21,10499.9642
2015-10-22,10305.5204
2015-10-23,10415.4234
2015-10-26,10626.7754
2015-10-27,10829.6732
2015-10-28,11142.4741
2015-10-29,10897.3058
2015-10-30,10950.8483
2015-11-02,11156.5642
2015-11-03,11193.1985
2015-11-04,11136.838
2015-11-05,11260.8312
2015-11-06,11345.3719
2015-11-09,11170.6543
2015-11-10,11553.9059
2015-11-11,11373.5522
2015-11-12,11187.5625
2015-11-13,11176.2904
2015-11-16,11196.0166
2015-11-17,11286.1934
2015-11-18,11438.3668
2015-11-19,11273.7703
2015-11-20,11319.0351
2015-11-23,11316.2061
2015-11-24,11319.0351
2015-11-25,11299.2317
2015-11-27,11333.1804
2015-11-30,11415.2229
2015-12-01,11661.3503
2015-12-02,11562.3335
2015-12-03,11081.3948
2015-12-04,11194.5568
2015-12-07,10985.207
2015-12-08,10985.207
2015-12-09,10606.1141
2015-12-10,10685.3276
2015-12-11,10784.3444
2015-12-14,10606.1141
2015-12-15,10891.8483
2015-12-16,11030.4719
2015-12-17,10863.5578
2015-12-18,10914.4807
2015-12-21,11013.4975
2015-12-22,10973.8908
2015-12-23,10988.0361
2015-12-24,11055.9333
2015-12-28,11118.1724
2015-12-29,11188.8987
2015-12-30,11129.4887
2015-12-31,10945.6003
2016-01-04,10702.3019
2016-01-05,10727.7633
2016-01-06,10869.2159
2016-01-07,10572.1655
2016-01-08,10340.1833
2016-01-11,10207.2179
2016-01-12,10368.4738
2016-01-13,10034.6457
2016-01-14,10003.5262
2016-01-15,9890.3641
2016-01-19,9754.5696
2016-01-20,9874.9623
2016-01-21,9625.1788
2016-01-22,9994.1771
2016-01-25,10130.4226
2016-01-26,10343.3063
2016-01-27,10152.1718
2016-01-28,9385.8631
2016-01-29,9632.7848
2016-02-01,10041.4828
2016-02-02,9885.3828
2016-02-03,9962.0137
2016-02-04,9993.2337
2016-02-05,9442.6267
2016-02-08,9295.0413
2016-02-09,9334.7758
2016-02-10,9306.394
2016-02-11,9201.3813
2016-02-12,9252.4686
2016-02-16,9601.5648
2016-02-17,9783.2083
2016-02-18,9763.3411
2016-02-19,9788.8847
2016-02-22,9791.7229
2016-02-23,9760.5029
2016-02-24,9822.9429
2016-02-25,9976.2046
2016-02-26,9956.3373
2016-02-29,9828.6192
2016-03-01,10115.2755
2016-03-02,10228.8027
2016-03-03,10203.259
2016-03-04,9862.6774
2016-03-07,9874.0301
2016-03-08,9831.4574
2016-03-09,9817.2665
2016-03-10,9791.7229
2016-03-11,9973.3664
2016-03-14,10032.9682
2016-03-15,9746.312
2016-03-16,9786.0465
2016-03-17,9632.7848
2016-03-18,9786.0465
2016-03-21,9777.532
2016-03-22,9930.7937
2016-03-23,9649.8138
2016-03-24,9749.1502
2016-03-28,9811.5901
2016-03-29,9791.7229
2016-03-30,9791.7229
2016-03-31,9791.7229
2016-04-01,9820.1047
2016-04-04,9993.2337
2016-04-05,9871.1919
2016-04-06,10146.4954
2016-04-07,10004.5864
2016-04-08,10038.6446
2016-04-11,9939.3083
2016-04-12,9998.91
2016-04-13,10217.45
2016-04-14,10288.4045
2016-04-15,10265.699
2016-04-18,10441.6662
2016-04-19,10393.4171
2016-04-20,10589.2516
2016-04-21,10643.177
2016-04-22,10626.1479
2016-04-25,10725.4843
2016-04-26,10699.9406
2016-04-27,10548.1303
2016-04-28,9457.9059
2016-04-29,9365.8921
2016-05-02,9480.2123
2016-05-03,9552.708
2016-05-04,9449.541
2016-05-05,9410.5048
2016-05-06,9402.1399
2016-05-09,9446.7527
2016-05-10,9594.5325
2016-05-11,9527.6133
2016-05-12,9413.2931
2016-05-13,9410.5048
2016-05-16,9510.8836
2016-05-17,9360.3155
2016-05-18,9279.4548
2016-05-19,9279.4548
2016-05-20,9296.1846
2016-05-23,9223.6889
2016-05-24,9326.8559
2016-05-25,9371.4687
2016-05-26,9438.3878
2016-05-27,9594.5325
2016-05-31,9594.5325
2016-06-01,9664.2399
2016-06-02,9714.4293
2016-06-03,9569.4378
2016-06-06,9616.8389
2016-06-07,9558.2846
2016-06-08,9594.5325
2016-06-09,9745.1006
2016-06-10,9519.2484
2016-06-13,9315.7027
2016-06-14,9226.4772
2016-06-15,9237.6304
2016-06-16,9396.5633
2016-06-17,9427.2346
2016-06-20,9519.2484
2016-06-21,9446.7527
2016-06-22,9510.8836
2016-06-23,9931.9165
2016-06-24,9510.8836
2016-06-27,9181.8644
2016-06-28,9298.9729
2016-06-29,9496.9421
2016-06-30,9647.5101
2016-07-01,9717.2176
2016-07-05,9602.8974
2016-07-06,9675.3931
2016-07-07,9898.4569
2016-07-08,10018.3537
2016-07-11,9929.1282
2016-07-12,9957.0112
2016-07-13,9982.1059
2016-07-14,10185.6516
2016-07-15,10135.4622
2016-07-18,10160.5569
2016-07-19,10177.2867
2016-07-20,10266.5122
2016-07-21,10163.3452
2016-07-22,10182.8633
2016-07-25,10196.8048
2016-07-26,10269.3005
2016-07-27,10320.1301
2016-07-28,10616.9725
2016-07-29,10678.0056
2016-08-01,10813.9428
2016-08-02,10827.8139
2016-08-03,10819.4912
2016-08-04,10730.7159
2016-08-05,10811.1685
2016-08-08,10655.8117
2016-08-09,10733.4901
2016-08-10,10694.6509
2016-08-11,10777.8778
2016-08-12,10730.7159
2016-08-15,10819.4912
2016-08-16,10683.554
2016-08-17,10564.2622
2016-08-18,10647.489
2016-08-19,10636.3921
2016-08-22,10666.9086
2016-08-23,10761.2324
2016-08-24,10636.3921
2016-08-25,10661.3602
2016-08-26,10764.0066
2016-08-29,10744.587
2016-08-30,10669.6829
2016-08-31,10658.586
2016-09-01,10669.6829
2016-09-02,10683.554
2016-09-06,10680.7798
2016-09-07,10727.9413
2016-09-08,10680.78
2016-09-09,10309.0333
2016-09-12,10458.8419
2016-09-13,10378.389
2016-09-14,10356.1957
2016-09-15,10472.7128
2016-09-16,10428.3252
2016-09-19,10517.1004
2016-09-20,10608.6505
2016-09-21,10689.1023
2016-09-22,10758.458
2016-09-23,10666.909
2016-09-26,10533.7462
2016-09-27,10752.9094
2016-09-28,10743.1997
2016-09-29,10580.9076
2016-09-30,10772.33
2016-10-03,10786.2009
2016-10-04,10861.1052
2016-10-05,10966.5252
2016-10-06,10894.3957
2016-10-07,11024.7848
2016-10-10,11110.7852
2016-10-11,10733.4899
2016-10-12,10766.7814
2016-10-13,10630.8438
2016-10-14,10666.909
2016-10-17,10700.1995
2016-10-18,10743.1997
2016-10-19,10644.7147
2016-10-20,10672.4576
2016-10-21,10564.2629
2016-10-24,10589.2299
2016-10-25,10450.5185
2016-10-26,10153.6761
2016-10-27,10012.1909
2016-10-28,9981.6742
2016-10-31,9989.9966
2016-11-01,9892.899
2016-11-02,9812.4461
2016-11-03,10317.3556
2016-11-04,10564.2629
2016-11-07,10730.7162
2016-11-08,10755.6843
2016-11-09,10309.0333
2016-11-10,10431.099
2016-11-11,10192.5162
2016-11-14,10112.0633
2016-11-15,10431.099
2016-11-16,10397.8085
2016-11-17,10733.569
2016-11-18,10675.1429
2016-11-21,10753.044
2016-11-22,10702.9651
2016-11-23,10842.073
2016-11-25,10867.1125
2016-11-28,10761.3902
2016-11-29,10844.8547
2016-11-30,10650.1034
2016-12-01,10472.0454
2016-12-02,10549.9455
2016-12-05,10714.0929
2016-12-06,10819.8152
2016-12-07,10850.4192
2016-12-08,10839.2903
2016-12-09,10855.9836
2016-12-12,11059.0811
2016-12-13,11273.3074
2016-12-14,11348.4258
2016-12-15,11320.6036
2016-12-16,11153.6745
2016-12-19,11150.8928
2016-12-20,11136.9812
2016-12-21,11125.8533
2016-12-22,11148.1101
2016-12-23,11220.4468
2016-12-27,11206.5351
2016-12-28,11098.0311
2016-12-29,11150.8928
2016-12-30,11162.0206
2017-01-03,11170.3678
2017-01-04,11136.9812
2017-01-05,11070.21
2017-01-06,11095.2494
2017-01-09,11142.5456
2017-01-10,11249.6593
2017-01-11,11320.6036
2017-01-12,11175.9312
2017-01-13,11178.714
2017-01-17,11109.16
2017-01-18,11114.7245
2017-01-19,11017.3483
2017-01-20,10988.2488
2017-01-23,10963.1168
2017-01-24,10996.6269
2017-01-25,11245.1538
2017-01-26,11217.2288
2017-01-27,11331.7198
2017-01-30,11208.8518
2017-01-31,11317.7567
2017-02-01,11407.1147
2017-02-02,11021.7589
2017-02-03,11054.546
2017-02-06,10987.5145
2017-02-07,10984.722
2017-02-08,10937.2411
2017-02-09,11205.3652
2017-02-10,11152.2993
2017-02-13,11177.436
2017-02-14,10900.9323
2017-02-15,11004.2726
2017-02-16,11040.5804
2017-02-17,11171.85
2017-02-21,11196.9867
2017-02-22,11247.2601
2017-02-23,11255.6386
2017-02-24,11400.8728
2017-02-27,11367.3575
2017-02-28,11333.8423
2017-03-01,11504.2121
2017-03-02,11456.7323
2017-03-03,11518.1778
2017-03-06,11498.6261
2017-03-07,11439.9741
2017-03-08,11708.0982
2017-03-09,11784.9051
2017-03-10,11794.6805
2017-03-13,11844.9539
2017-03-14,11819.8172
2017-03-15,11948.2932
2017-03-16,11870.0906
2017-03-17,11895.2273
2017-03-20,11847.7464
2017-03-21,11713.6843
2017-03-22,11755.5792
2017-03-23,11794.6805
2017-03-24,11811.4386
2017-03-27,11931.5361
2017-03-28,11878.4691
2017-03-29,11906.3994
2017-03-30,11928.7425
2017-03-31,11884.0552
2017-04-03,12018.1173
2017-04-04,11847.7464
2017-04-05,11900.8133
2017-04-06,11853.3324
2017-04-07,11939.9146
2017-04-10,11858.9185
2017-04-11,11895.2273
2017-04-12,11870.0906
2017-04-13,11847.7464
2017-04-17,11909.1919
2017-04-18,11794.6805
2017-04-19,11923.1565
2017-04-20,12082.3553
2017-04-21,12093.5274
2017-04-24,12353.273
2017-04-25,12409.1324
2017-04-26,12456.6123
2017-04-27,12451.0273
2017-04-28,12610.2261
2017-05-01,12668.878
2017-05-02,12652.1199
2017-05-03,12596.2604
2017-05-04,12597.6572
2017-05-05,12579.5033
2017-05-08,12654.9134
2017-05-09,12727.53
2017-05-10,12869.2997
2017-05-11,12214.0742
2017-05-12,11936.864
2017-05-15,12107.6708
2017-05-16,12163.6725
2017-05-17,12001.2662
2017-05-18,12062.8686
2017-05-19,12040.4677
2017-05-22,12090.8697
2017-05-23,12009.6665
