Date,CUR_MKT_CAP
2014-08-12,10251.9325
2014-08-13,10366.2548
2014-08-14,10397.1527
2014-08-15,10514.5648
2014-08-18,10550.0975
2014-08-19,10656.6953
2014-08-20,10706.132
2014-08-21,10774.1074
2014-08-22,10780.287
2014-08-25,10692.2279
2014-08-26,10703.0422
2014-08-27,10771.0177
2014-08-28,10857.5318
2014-08-29,10919.3277
2014-09-02,10931.6869
2014-09-03,10937.8665
2014-09-04,10987.3031
2014-09-05,11098.5357
2014-09-08,11209.7682
2014-09-09,11183.505
2014-09-10,11084.6316
2014-09-11,11092.3561
2014-09-12,10967.2195
2014-09-15,10835.9033
2014-09-16,11200.4988
2014-09-17,11330.2701
2014-09-18,11452.317
2014-09-19,11271.5641
2014-09-22,11147.9724
2014-09-23,11127.8887
2014-09-24,11202.0437
2014-09-25,11012.0215
2014-09-26,11129.4336
2014-09-29,11101.6255
2014-09-30,11055.2786
2014-10-01,10838.9931
2014-10-02,10764.8381
2014-10-03,10601.079
2014-10-06,10395.6078
2014-10-07,10245.7529
2014-10-08,10409.5119
2014-10-09,10085.0837
2014-10-10,9643.2433
2014-10-13,9525.8312
2014-10-14,9533.5556
2014-10-15,9740.5718
2014-10-16,9786.9186
2014-10-17,10048.0061
2014-10-20,10204.0407
2014-10-21,10415.6915
2014-10-22,10205.5856
2014-10-23,10424.9609
2014-10-24,10106.2001
2014-10-27,10159.543
2014-10-28,10257.0844
2014-10-29,10278.4216
2014-10-30,10211.3619
2014-10-31,10476.5525
2014-11-03,10592.3828
2014-11-04,10610.6718
2014-11-05,10775.2729
2014-11-06,10714.3096
2014-11-07,10737.1708
2014-11-10,10726.5022
2014-11-11,10674.6834
2014-11-12,10650.298
2014-11-13,10625.9127
2014-11-14,10744.7912
2014-11-17,10744.7912
2014-11-18,11029.7949
2014-11-19,10889.5792
2014-11-20,10924.6331
2014-11-21,11070.9452
2014-11-24,11134.9567
2014-11-25,11092.2823
2014-11-26,11351.3766
2014-11-28,11467.207
2014-12-01,11293.4614
2014-12-02,11375.7619
2014-12-03,11470.2551
2014-12-04,11430.629
2014-12-05,11561.7002
2014-12-08,11534.2667
2014-12-09,11461.1106
2014-12-10,11320.8949
2014-12-11,11485.496
2014-12-12,11288.8892
2014-12-15,11342.2321
2014-12-16,11290.4133
2014-12-17,11403.1955
2014-12-18,11427.5808
2014-12-19,11345.2803
2014-12-22,11586.0855
2014-12-23,11503.785
2014-12-24,11573.8929
2014-12-26,11665.3379
2014-12-29,11491.5923
2014-12-30,11389.4787
2014-12-31,11259.9316
2015-01-02,11308.7023
2015-01-05,11195.9201
2015-01-06,11022.1745
2015-01-07,11025.2227
2015-01-08,11287.3651
2015-01-09,11266.0279
2015-01-12,11013.03
2015-01-13,10827.0918
2015-01-14,10418.6373
2015-01-15,10357.6739
2015-01-16,10619.8164
2015-01-20,10664.0148
2015-01-21,10586.2865
2015-01-22,10726.5022
2015-01-23,10443.0226
2015-01-26,10363.7703
2015-01-27,10241.8436
2015-01-28,10115.3446
2015-01-29,10211.3619
2015-01-30,10036.0922
2015-02-02,10199.1692
2015-02-03,10382.0593
2015-02-04,10308.9032
2015-02-05,10327.1923
2015-02-06,10401.8724
2015-02-09,10290.6142
2015-02-10,10467.408
2015-02-11,10455.2153
2015-02-12,10731.0745
2015-02-13,10729.8446
2015-02-17,10904.3625
2015-02-18,10771.9696
2015-02-19,10768.9607
2015-02-20,10874.2732
2015-02-23,10805.0678
2015-02-24,11072.8626
2015-02-25,11048.7912
2015-02-26,11018.7019
2015-02-27,11136.0501
2015-03-02,11295.5234
2015-03-03,10997.6393
2015-03-04,10925.425
2015-03-05,10838.1661
2015-03-06,10765.9517
2015-03-09,10787.0142
2015-03-10,10564.3534
2015-03-11,10534.2641
2015-03-12,10513.2016
2015-03-13,10549.3088
2015-03-16,10746.3937
2015-03-17,10686.2151
2015-03-18,10889.3179
2015-03-19,11012.684
2015-03-20,11117.9965
2015-03-23,10947.992
2015-03-24,10762.9428
2015-03-25,10450.0141
2015-03-26,10403.3757
2015-03-27,13356.6405
2015-03-30,12884.2385
2015-03-31,12915.267
2015-04-01,12764.7745
2015-04-02,12972.4542
2015-04-06,12403.5925
2015-04-07,12448.7403
2015-04-08,12641.3707
2015-04-09,13041.6807
2015-04-10,13399.8529
2015-04-13,13201.2028
2015-04-14,12806.9124
2015-04-15,13068.7694
2015-04-16,13047.7004
2015-04-17,13249.3604
2015-04-20,12990.5133
2015-04-21,13014.5921
2015-04-22,12874.6341
2015-04-23,12668.4593
2015-04-24,12311.5275
2015-04-27,12120.336
2015-04-28,12088.7217
2015-04-29,12260.3424
2015-04-30,12549.3878
2015-05-01,13777.8308
2015-05-04,13555.0249
2015-05-05,13431.5784
2015-05-06,13302.1102
2015-05-07,13428.5676
2015-05-08,13386.4151
2015-05-11,13332.2191
2015-05-12,13250.9251
2015-05-13,13195.2236
2015-05-14,13341.2518
2015-05-15,13374.3715
2015-05-18,14130.1048
2015-05-19,14106.0177
2015-05-20,14051.8217
2015-05-21,14163.2246
2015-05-22,14262.584
2015-05-26,14072.8979
2015-05-27,14410.1176
2015-05-28,14142.1484
2015-05-29,14708.1956
2015-06-01,15560.2774
2015-06-02,15566.2992
2015-06-03,15575.3318
2015-06-04,15488.016
2015-06-05,15494.0378
2015-06-08,15478.9834
2015-06-09,15506.0814
2015-06-10,15519.6304
2015-06-11,15533.1794
2015-06-12,15533.1794
2015-06-15,15521.1358
2015-06-16,15551.2447
2015-06-17,15506.0814
2015-06-18,15494.0378
2015-06-19,15451.8854
2015-06-22,15478.9834
2015-06-23,15457.9071
2015-06-24,15421.7765
2015-06-25,15439.8418
2015-06-26,15445.8636
2015-06-29,15388.6567
2015-06-30,15415.7547
2015-07-01,15436.8309
2015-07-02,15457.9071
2015-07-06,15475.9725
2015-07-07,15503.0705
2015-07-08,15415.7547
2015-07-09,14891.8599
2015-07-10,14979.1757
2015-07-13,15129.7202
2015-07-14,15132.7311
2015-07-15,15156.8182
2015-07-16,15223.0578
2015-07-17,15156.8182
2015-07-20,15009.2846
2015-07-21,15024.339
2015-07-22,14879.8163
2015-07-23,14951.1872
2015-07-24,14854.3962
2015-07-27,14796.9265
2015-07-28,14966.3108
2015-07-29,15023.7805
2015-07-30,15075.2007
2015-07-31,15020.7557
2015-08-03,15075.2007
2015-08-04,15138.7198
2015-08-05,15190.14
2015-08-06,15014.7063
2015-08-07,15044.9535
2015-08-10,15075.2007
2015-08-11,14981.4344
2015-08-12,14939.0883
2015-08-13,14917.9153
2015-08-14,14830.1984
2015-08-17,14933.0389
2015-08-18,14806.0007
2015-08-19,14902.7917
2015-08-20,14715.2591
2015-08-21,14570.0726
2015-08-24,14151.5248
2015-08-25,14093.986
2015-08-26,14508.8712
2015-08-27,14723.8848
2015-08-28,14720.8564
2015-08-31,14702.6862
2015-09-01,14602.7504
2015-09-02,14857.1326
2015-09-03,14823.8206
2015-09-04,14872.2744
2015-09-08,15202.3656
2015-09-09,15202.3656
2015-09-10,15290.188
2015-09-11,15308.3582
2015-09-14,15275.0462
2015-09-15,15317.4433
2015-09-16,15320.4716
2015-09-17,15278.0746
2015-09-18,15235.6776
2015-09-21,15275.0462
2015-09-22,15235.6776
2015-09-23,15265.9611
2015-09-24,15235.6776
2015-09-25,15223.5641
2015-09-28,15175.1104
2015-09-29,15035.8058
2015-09-30,15166.0253
2015-10-01,15138.77
2015-10-02,15187.2238
2015-10-05,15275.0462
2015-10-06,15117.5715
2015-10-07,15344.6985
2015-10-08,15662.6763
2015-10-09,15895.86
2015-10-12,15895.86
2015-10-13,15835.2928
2015-10-14,15965.5122
2015-10-15,15980.654
2015-10-16,15968.5406
2015-10-19,15956.4272
2015-10-20,15956.4272
2015-10-21,15904.945
2015-10-22,15990.8703
2015-10-23,15921.2131
2015-10-26,15957.556
2015-10-27,15939.3845
2015-10-28,15987.8417
2015-10-29,15948.4702
2015-10-30,15915.1559
2015-11-02,15960.5845
2015-11-03,15963.6131
2015-11-04,15963.6131
2015-11-05,15969.6702
2015-11-06,15921.2131
2015-11-09,15930.2988
2015-11-10,15948.4702
2015-11-11,15930.2988
2015-11-12,15927.2702
2015-11-13,15927.2702
2015-11-16,15966.6417
2015-11-17,15957.556
2015-11-18,15969.6702
2015-11-19,15957.556
2015-11-20,15966.6417
2015-11-23,15981.7845
2015-11-24,15996.9274
2015-11-25,15993.8988
2015-11-27,15996.9274
2015-11-30,15990.8703
2015-12-01,16006.0131
2015-12-02,16006.0131
2015-12-03,16012.0703
2015-12-04,16112.0132
2015-12-07,16105.9561
2015-12-08,16105.9561
2015-12-09,16078.6989
2015-12-10,16084.7561
2015-12-11,16048.4132
2015-12-14,16048.4132
2015-12-15,16054.4703
2015-12-16,16051.4417
2015-12-17,16048.4132
2015-12-18,16006.0131
2015-12-21,16330.0705
2015-12-22,16333.0991
2015-12-23,16333.0991
2015-12-24,16342.1848
2015-12-28,16342.1848
