Date,CUR_MKT_CAP
2014-08-26,4142.6594
2014-08-27,4140.6127
2014-08-28,4154.94
2014-08-29,4214.2963
2014-09-02,4210.2028
2014-09-03,4167.2207
2014-09-04,4120.145
2014-09-05,4136.5191
2014-09-08,4099.6773
2014-09-09,4118.0982
2014-09-10,4095.5838
2014-09-11,4210.2028
2014-09-12,4146.753
2014-09-15,4134.4724
2014-09-16,4228.6237
2014-09-17,4210.2028
2014-09-18,4240.9043
2014-09-19,4189.7351
2014-09-22,4126.2853
2014-09-23,4023.9469
2014-09-24,4068.9758
2014-09-25,3993.2453
2014-09-26,4001.4324
2014-09-29,4013.713
2014-09-30,3968.6841
2014-10-01,3841.7845
2014-10-02,3835.6442
2014-10-03,3755.8202
2014-10-06,3772.1943
2014-10-07,3702.6042
2014-10-08,3819.27
2014-10-09,3678.043
2014-10-10,3383.3083
2014-10-13,3307.5779
2014-10-14,3360.7939
2014-10-15,3383.3083
2014-10-16,3432.4308
2014-10-17,3436.5243
2014-10-20,3542.9563
2014-10-21,3649.3882
2014-10-22,3557.2836
2014-10-23,3647.3415
2014-10-24,3706.6977
2014-10-27,3643.2479
2014-10-28,3669.8559
2014-10-29,3647.3415
2014-10-30,3641.2012
2014-10-31,3766.054
2014-11-03,3784.4749
2014-11-04,3778.3346
2014-11-05,3909.3278
2014-11-06,3950.2632
2014-11-07,4122.0505
2014-11-10,4154.5246
2014-11-11,4124.2154
2014-11-12,4163.1844
2014-11-13,4085.2464
2014-11-14,4130.7102
2014-11-17,4067.9269
2014-11-18,4156.6896
2014-11-19,4130.7102
2014-11-20,4143.6999
2014-11-21,4208.6482
2014-11-24,4275.7614
2014-11-25,4221.6378
2014-11-26,4325.5551
2014-11-28,4297.4108
2014-12-01,4249.7821
2014-12-02,4280.0913
2014-12-03,4375.3487
2014-12-04,4329.8849
2014-12-05,4368.8539
2014-12-08,4280.0913
2014-12-09,4336.3798
2014-12-10,4223.8028
2014-12-11,4234.6275
2014-12-12,4180.5039
2014-12-15,4132.8752
2014-12-16,4104.7309
2014-12-17,4245.4522
2014-12-18,4347.2045
2014-12-19,4293.0809
2014-12-22,4364.524
2014-12-23,4366.689
2014-12-24,4409.9878
2014-12-26,4390.5033
2014-12-29,4360.1941
2014-12-30,4319.0602
2014-12-31,4284.4212
2015-01-02,4264.9367
2015-01-05,4184.8338
2015-01-06,4057.1022
2015-01-07,4089.5763
2015-01-08,4217.3079
2015-01-09,4204.3183
2015-01-12,4002.9786
2015-01-13,3935.8654
2015-01-14,3951.02
2015-01-15,3929.3706
2015-01-16,4022.4631
2015-01-20,4041.9476
2015-01-21,4100.401
2015-01-22,4145.8648
2015-01-23,4115.5556
2015-01-26,4191.3286
2015-01-27,4087.4114
2015-01-28,4057.1022
2015-01-29,4031.1229
2015-01-30,3918.5459
2015-02-02,3894.7315
2015-02-03,4024.6281
2015-02-04,4044.1125
2015-02-05,4096.0712
2015-02-06,4100.401
2015-02-09,4109.0608
2015-02-10,4221.6378
2015-02-11,4182.6689
2015-02-12,4197.8235
2015-02-13,4206.4832
2015-02-17,4178.339
2015-02-18,4165.3493
2015-02-19,4221.6378
2015-02-20,4293.0809
2015-02-23,4245.4522
2015-02-24,4329.8849
2015-02-25,4249.7821
2015-02-26,4251.947
2015-02-27,4207.5833
2015-03-02,4349.1428
2015-03-03,4281.6298
2015-03-04,4235.8952
2015-03-05,4203.2276
2015-03-06,4170.56
2015-03-09,4166.2044
2015-03-10,4118.2919
2015-03-11,4146.6038
2015-03-12,4177.0935
2015-03-13,4238.073
2015-03-16,4323.0087
2015-03-17,4281.6298
2015-03-18,4294.6968
2015-03-19,4283.8076
2015-03-20,4377.4547
2015-03-23,4357.8541
2015-03-24,4336.0757
2015-03-25,4096.5135
2015-03-26,4013.7557
2015-03-27,4083.4465
2015-03-30,4161.8487
2015-03-31,4105.2249
2015-04-01,4079.0908
2015-04-02,4088.7361
2015-04-06,4095.2399
2015-04-07,4080.0643
2015-04-08,4112.5835
2015-04-09,4160.2782
2015-04-10,4199.3011
2015-04-13,4153.7743
2015-04-14,4090.9041
2015-04-15,4086.5682
2015-04-16,4058.3849
2015-04-17,3954.3238
2015-04-20,4019.362
2015-04-21,4002.0185
2015-04-22,4062.7208
2015-04-23,4060.5529
2015-04-24,3986.8429
2015-04-27,3928.3085
2015-04-28,4025.8658
2015-04-29,4017.1941
2015-04-30,3956.4917
2015-05-01,4400.9196
2015-05-04,4396.5837
2015-05-05,4296.8584
2015-05-06,4316.3699
2015-05-07,4346.7211
2015-05-08,4400.2328
2015-05-11,4436.7047
2015-05-12,4387.3603
2015-05-13,4380.9241
2015-05-14,4445.2864
2015-05-15,4425.9777
2015-05-18,4445.2864
2015-05-19,4443.141
2015-05-20,4438.8501
2015-05-21,4462.4496
2015-05-22,4443.141
2015-05-26,4410.9598
2015-05-27,4537.5389
2015-05-28,4546.1206
2015-05-29,4537.5389
2015-06-01,4550.4114
2015-06-02,4492.4854
2015-06-03,4518.2303
2015-06-04,4451.7226
2015-06-05,4539.6843
2015-06-08,4468.8859
2015-06-09,4473.1767
2015-06-10,4533.2481
2015-06-11,4550.4114
2015-06-12,4509.6486
2015-06-15,4468.8859
2015-06-16,4471.0313
2015-06-17,4486.0491
2015-06-18,4520.3757
2015-06-19,4453.868
2015-06-22,4423.8323
2015-06-23,4395.942
2015-06-24,4318.7073
2015-06-25,4305.8348
2015-06-26,4228.6001
2015-06-29,4127.7659
2015-06-30,4138.493
2015-07-01,4151.3654
2015-07-02,4168.5287
2015-07-06,4157.8016
2015-07-07,4153.5108
2015-07-08,4084.8577
2015-07-09,4104.1664
2015-07-10,4149.22
2015-07-13,4189.9828
2015-07-14,4189.9828
2015-07-15,4132.0567
2015-07-16,4138.493
2015-07-17,4121.3297
2015-07-20,4061.2582
2015-07-21,4074.1307
2015-07-22,3990.4598
2015-07-23,4037.6588
2015-07-24,3938.97
2015-07-27,3923.9521
2015-07-28,3981.8781
2015-07-29,3992.6052
2015-07-30,4117.0389
2015-07-31,4132.0567
2015-08-03,4037.6588
2015-08-04,4011.9139
2015-08-05,4065.5491
2015-08-06,4054.822
2015-08-07,4061.2582
2015-08-10,4138.493
2015-08-11,4059.1128
2015-08-12,4048.3858
2015-08-13,3984.0235
2015-08-14,3932.0726
2015-08-17,3953.1561
2015-08-18,3889.9056
2015-08-19,3847.7386
2015-08-20,3742.3211
2015-08-21,3639.012
2015-08-24,3539.9195
2015-08-25,3537.8112
2015-08-26,3691.7207
2015-08-27,3792.9215
2015-08-28,3799.2465
2015-08-31,3803.4632
2015-09-01,3702.2624
2015-09-02,3754.9712
2015-09-03,3797.1382
2015-09-04,3714.9125
2015-09-08,3818.2217
2015-09-09,3746.5378
2015-09-10,3771.838
2015-09-11,3771.838
2015-09-14,3780.2714
2015-09-15,3999.5398
2015-09-16,4071.2237
2015-09-17,3976.3479
2015-09-18,3885.6889
2015-09-21,3801.3549
2015-09-22,3698.0458
2015-09-23,3653.7704
2015-09-24,3657.9871
2015-09-25,3651.6621
2015-09-28,3575.7615
2015-09-29,3611.6034
2015-09-30,3797.1382
2015-10-01,3752.8628
2015-10-02,3841.4135
2015-10-05,3942.6143
2015-10-06,3974.2396
2015-10-07,4010.0815
2015-10-08,4024.84
2015-10-09,3938.3976
2015-10-12,3908.8807
2015-10-13,3830.8718
2015-10-14,3921.5308
2015-10-15,3900.4473
2015-10-16,3839.3052
2015-10-19,3845.6302
2015-10-20,3856.172
2015-10-21,3921.5308
2015-10-22,3927.8559
2015-10-23,4016.4066
2015-10-26,3953.1561
2015-10-27,3908.8807
2015-10-28,4288.3837
2015-10-29,4085.9821
2015-10-30,4115.499
2015-11-02,4197.7247
2015-11-03,4223.0249
2015-11-04,4216.6998
2015-11-05,4174.5328
2015-11-06,4214.5915
2015-11-09,4242.0
2015-11-10,4239.8917
2015-11-11,4332.6591
2015-11-12,4218.8082
2015-11-13,4093.9053
2015-11-16,4165.8364
2015-11-17,4128.8432
2015-11-18,4213.1053
2015-11-19,4219.2709
2015-11-20,4229.5467
2015-11-23,4200.7743
2015-11-24,4196.664
2015-11-25,4227.4916
2015-11-27,4237.7674
2015-11-30,4270.6502
2015-12-01,4317.9192
2015-12-02,4287.0916
2015-12-03,4188.4433
2015-12-04,4270.6502
2015-12-07,4233.6571
2015-12-08,4231.6019
2015-12-09,4176.1122
2015-12-10,4192.5536
2015-12-11,4155.5605
2015-12-14,4098.0156
2015-12-15,4163.7812
2015-12-16,4182.2777
2015-12-17,4237.7674
2015-12-18,4241.8778
2015-12-21,4313.8088
2015-12-22,4350.802
2015-12-23,4414.5123
2015-12-24,4410.402
2015-12-28,4381.6296
2015-12-29,4389.8503
2015-12-30,4365.1882
2015-12-31,4248.0433
2016-01-04,4180.2226
2016-01-05,4215.1605
2016-01-06,4118.5674
2016-01-07,4009.6432
2016-01-08,3927.4363
2016-01-11,3950.0432
2016-01-12,3993.2018
2016-01-13,3894.5535
2016-01-14,3989.0915
2016-01-15,3900.719
2016-01-19,3943.8776
2016-01-20,3989.0915
2016-01-21,3976.7604
2016-01-22,4065.1329
2016-01-25,3995.257
2016-01-26,4073.3536
2016-01-27,4098.0156
2016-01-28,3902.7742
2016-01-29,3993.2018
2016-02-01,4001.4225
2016-02-02,3863.7259
2016-02-03,3810.2914
2016-02-04,3841.119
2016-02-05,3771.2431
2016-02-08,3689.0361
2016-02-09,3652.043
2016-02-10,3684.9258
2016-02-11,3606.8292
2016-02-12,3641.7672
2016-02-16,3746.581
2016-02-17,3847.2845
2016-02-18,3861.6707
2016-02-19,3869.8914
2016-02-22,3880.1673
2016-02-23,3832.8983
2016-02-24,3896.6087
2016-02-25,3954.1535
2016-02-26,3929.4914
2016-02-29,3898.7402
2016-03-01,3996.8217
2016-03-02,4004.9951
2016-03-03,4035.6456
2016-03-04,4019.2987
2016-03-07,4080.5996
2016-03-08,3996.8217
2016-03-09,4013.1686
2016-03-10,4056.0793
2016-03-11,4119.4236
2016-03-14,4096.9466
2016-03-15,4139.8572
2016-03-16,4211.375
2016-03-17,4250.1989
2016-03-18,4342.1503
2016-03-21,4354.4105
2016-03-22,4333.9769
2016-03-23,4303.3264
2016-03-24,4309.4565
2016-03-28,4301.283
2016-03-29,4385.061
2016-03-30,4405.4947
2016-03-31,4404.2513
2016-04-01,4436.8905
2016-04-04,4418.5309
2016-04-05,4318.5734
2016-04-06,4322.6533
2016-04-07,4208.4161
2016-04-08,4255.335
2016-04-11,4241.0553
2016-04-12,4212.496
2016-04-13,4281.8543
2016-04-14,4245.1352
2016-04-15,4224.7357
2016-04-18,4228.8156
2016-04-19,4220.6558
2016-04-20,4212.496
2016-04-21,4192.0965
2016-04-22,4220.6558
2016-04-25,4169.6571
2016-04-26,4226.7757
2016-04-27,4281.8543
2016-04-28,3918.7433
2016-04-29,3857.5448
2016-05-02,3875.9043
2016-05-03,3851.4249
2016-05-04,3826.9455
2016-05-05,3835.1053
2016-05-06,3818.7857
2016-05-09,3839.1852
2016-05-10,3865.7046
2016-05-11,3841.2252
2016-05-12,3773.9068
2016-05-13,3750.6838
2016-05-16,3777.0971
2016-05-17,3728.3341
2016-05-18,3758.811
2016-05-19,3746.6202
2016-05-20,3829.9236
2016-05-23,3829.9236
2016-05-24,3937.6084
2016-05-25,3947.7674
2016-05-26,3964.0217
2016-05-27,4010.7529
2016-05-31,4024.9754
2016-06-01,4020.9118
2016-06-02,4010.7529
2016-06-03,4004.6575
2016-06-06,4006.6893
2016-06-07,4049.3569
2016-06-08,4087.9609
2016-06-09,4110.3106
2016-06-10,4043.2615
2016-06-13,4002.6257
2016-06-14,3976.2124
2016-06-15,3955.8946
2016-06-16,3892.9091
2016-06-17,3876.6548
2016-06-20,3964.0217
2016-06-21,4008.7211
2016-06-22,4029.039
2016-06-23,4120.4695
2016-06-24,3860.4004
2016-06-27,3691.7619
2016-06-28,3823.8282
2016-06-29,3905.0998
2016-06-30,4000.5939
2016-07-01,3951.831
2016-07-05,3894.9409
2016-07-06,3921.3541
2016-07-07,3945.7356
2016-07-08,4043.2615
2016-07-11,4171.2643
2016-07-12,4242.3769
2016-07-13,4301.2988
2016-07-14,4236.2815
2016-07-15,4222.059
2016-07-18,4242.3769
2016-07-19,4228.1544
2016-07-20,4333.8074
2016-07-21,4217.9954
2016-07-22,4242.3769
2016-07-25,4238.3133
2016-07-26,4293.1716
2016-07-27,4297.2352
2016-07-28,4155.0099
2016-07-29,4012.7847
2016-08-01,4012.7847
2016-08-02,3957.9263
2016-08-03,3964.0217
2016-08-04,3996.5303
2016-08-05,4089.9927
2016-08-08,4077.8019
2016-08-09,4039.1979
2016-08-10,4041.2297
2016-08-11,4065.6112
2016-08-12,4062.8027
2016-08-15,4168.0147
2016-08-16,4095.1756
2016-08-17,4131.5952
2016-08-18,4168.0147
2016-08-19,4216.5741
2016-08-22,4218.5974
2016-08-23,4257.0403
2016-08-24,4216.5741
2016-08-25,4234.7839
2016-08-26,4261.0869
2016-08-29,4271.2034
2016-08-30,4307.623
2016-08-31,4261.0869
2016-09-01,4291.4365
2016-09-02,4305.5996
2016-09-06,4273.2267
2016-09-07,4301.5532
2016-09-08,4305.5999
2016-09-09,4103.2691
2016-09-12,4151.8284
2016-09-13,4121.4789
2016-09-14,4113.3855
2016-09-15,4224.6673
2016-09-16,4220.6209
2016-09-19,4267.1569
2016-09-20,4236.8074
2016-09-21,4311.6696
2016-09-22,4362.2523
2016-09-23,4307.6233
2016-09-26,4261.0869
2016-09-27,4285.3667
2016-09-28,4331.9027
2016-09-29,4297.5065
2016-09-30,4366.299
2016-10-03,4344.0425
2016-10-04,4305.5999
2016-10-05,4374.3924
2016-10-06,4418.9051
2016-10-07,4414.8583
2016-10-10,4366.299
2016-10-11,4281.32
2016-10-12,4291.4364
2016-10-13,4238.8307
2016-10-14,4289.4135
2016-10-17,4281.32
2016-10-18,4301.5532
2016-10-19,4335.9494
2016-10-20,4307.6233
2016-10-21,4331.9027
2016-10-24,4447.2312
2016-10-25,4437.1149
2016-10-26,4455.3247
2016-10-27,4617.1892
2016-10-28,4669.7952
2016-10-31,4712.2849
2016-11-01,4700.1448
2016-11-02,4647.5387
2016-11-03,4647.5387
2016-11-04,4619.2125
2016-11-07,4722.4013
2016-11-08,4742.6344
2016-11-09,4764.8906
2016-11-10,4708.5973
2016-11-11,4793.1106
2016-11-14,4835.3675
2016-11-15,4885.673
2016-11-16,4923.9049
2016-11-17,4966.1618
2016-11-18,4976.2227
2016-11-21,4976.2227
2016-11-22,4972.1982
2016-11-23,5010.4305
2016-11-25,5062.7483
2016-11-28,5020.4918
2016-11-29,4948.0518
2016-11-30,4905.7949
2016-12-01,4714.6341
2016-12-02,4817.2575
2016-12-05,4883.6608
2016-12-06,5024.516
2016-12-07,5135.1884
2016-12-08,5282.0804
2016-12-09,5199.5794
2016-12-12,5147.2616
2016-12-13,5165.3716
2016-12-14,5133.1761
2016-12-15,5211.6526
2016-12-16,5139.2129
2016-12-19,5187.5062
2016-12-20,5195.5549
2016-12-21,5165.3716
2016-12-22,5149.2739
2016-12-23,5175.4326
2016-12-27,5215.6772
2016-12-28,5157.3226
2016-12-29,5145.2493
2016-12-30,5111.0416
2017-01-03,5107.017
2017-01-04,5137.2007
2017-01-05,5159.3348
2017-01-06,5161.3471
2017-01-09,5175.4326
2017-01-10,5294.1537
2017-01-11,5276.0436
2017-01-12,5278.0559
2017-01-13,5340.435
2017-01-17,5203.6039
2017-01-18,5267.995
2017-01-19,5249.8849
2017-01-20,5290.1295
2017-01-23,5235.7994
2017-01-24,5338.4228
2017-01-25,5473.2416
2017-01-26,5547.6936
2017-01-27,5746.9034
2017-01-30,5795.1967
2017-01-31,5710.6834
2017-02-01,5756.9647
2017-02-02,5775.0748
2017-02-03,5793.1848
2017-02-06,5756.9647
2017-02-07,5811.2944
2017-02-08,5807.2703
2017-02-09,5783.1235
2017-02-10,5815.319
2017-02-13,5815.319
2017-02-14,5825.3803
2017-02-15,5825.3803
2017-02-16,5821.3558
2017-02-17,5869.649
2017-02-21,5928.0032
2017-02-22,5903.8568
2017-02-23,5849.5267
2017-02-24,5823.368
2017-02-27,5807.2703
2017-02-28,5722.757
2017-03-01,5822.7843
2017-03-02,5758.6876
2017-03-03,5786.7298
2017-03-06,5826.7904
2017-03-07,5816.7754
2017-03-08,5842.8145
2017-03-09,5858.8387
2017-03-10,5956.9867
2017-03-13,6029.0956
2017-03-14,6021.0834
2017-03-15,6151.2797
2017-03-16,6175.3161
2017-03-17,6175.3161
2017-03-20,6197.3495
2017-03-21,6027.0926
2017-03-22,6103.2072
2017-03-23,6119.2314
2017-03-24,6143.2678
2017-03-27,6179.3223
2017-03-28,6181.3253
2017-03-29,6141.2647
2017-03-30,6189.599
2017-03-31,6225.6317
2017-04-03,6181.5916
2017-04-04,6241.6462
2017-04-05,6351.7456
2017-04-06,6371.7638
2017-04-07,6409.7983
2017-04-10,6357.7512
2017-04-11,6365.7582
2017-04-12,6275.677
2017-04-13,6203.6117
2017-04-17,6277.6788
2017-04-18,6259.6625
2017-04-19,6381.7727
2017-04-20,6477.8599
2017-04-21,6493.874
2017-04-24,6601.972
2017-04-25,6718.0774
2017-04-26,6760.1152
2017-04-27,7276.582
2017-04-28,7060.3868
2017-05-01,7162.4788
2017-05-02,7176.4914
2017-05-03,7090.4135
2017-05-04,7122.4432
2017-05-05,7126.4462
2017-05-08,7080.4046
2017-05-09,7104.4269
2017-05-10,7126.4462
2017-05-11,7134.4536
2017-05-12,7009.034
2017-05-15,7112.4885
2017-05-16,7118.457
2017-05-17,6736.4716
2017-05-18,6895.6322
2017-05-19,6933.4328
2017-05-22,6945.3699
2017-05-23,6945.3699
