Date,CUR_MKT_CAP
2017-02-07,9750.2241
2017-02-08,9707.6193
2017-02-09,9970.9994
2017-02-10,10048.4639
2017-02-13,10001.985
2017-02-14,9928.3936
2017-02-15,9964.5436
2017-02-16,9954.2147
2017-02-17,9817.3607
2017-02-21,10522.2894
2017-02-22,10646.2329
2017-02-23,10548.1106
2017-02-24,10448.8375
2017-02-27,10442.368
2017-02-28,10450.1306
2017-03-01,10349.2133
2017-03-02,10215.9506
2017-03-03,10159.0225
2017-03-06,10117.6205
2017-03-07,10135.7339
2017-03-08,10161.6107
2017-03-09,10239.2393
2017-03-10,10268.9975
2017-03-13,10219.8319
2017-03-14,10156.4353
2017-03-15,10319.4561
2017-03-16,10283.2295
2017-03-17,10239.2393
2017-03-20,10235.358
2017-03-21,10129.2654
2017-03-22,10130.5595
2017-03-23,10124.09
2017-03-24,10162.9048
2017-03-27,10160.3166
2017-03-28,10135.7339
2017-03-29,10197.6969
2017-03-30,10204.1818
2017-03-31,10165.2698
2017-04-03,10038.1548
2017-04-04,10140.6248
2017-04-05,10088.7411
2017-04-06,10080.9589
2017-04-07,10004.4303
2017-04-10,10014.8072
2017-04-11,9940.8733
2017-04-12,9783.9259
2017-04-13,9634.7607
2017-04-17,9704.8035
2017-04-18,9664.5942
2017-04-19,9760.5783
2017-04-20,9805.9762
2017-04-21,9747.6077
2017-04-24,9791.7081
2017-04-25,9852.6714
2017-04-26,9921.4168
2017-04-27,9811.1646
2017-04-28,9691.8329
2017-05-01,9546.5588
2017-05-02,9322.1633
2017-05-03,8872.074
2017-05-04,9105.5491
2017-05-05,9407.3419
2017-05-08,9214.0051
2017-05-09,9055.7021
2017-05-10,8996.0142
2017-05-11,8922.0531
2017-05-12,8871.4482
2017-05-15,8859.7696
2017-05-16,8781.9159
2017-05-17,8628.8033
2017-05-18,8670.3253
