Date,CUR_MKT_CAP
2014-09-02,13319.0607
2014-09-03,13413.4401
2014-09-04,13565.6029
2014-09-05,13604.1252
2014-09-08,13478.9279
2014-09-09,13357.5829
2014-09-10,13245.8684
2014-09-11,13284.3907
2014-09-12,13305.5779
2014-09-15,13272.834
2014-09-16,13384.5485
2014-09-17,13361.4351
2014-09-18,13342.174
2014-09-19,13363.3612
2014-09-22,13161.1195
2014-09-23,13032.0701
2014-09-24,13322.9129
2014-09-25,13176.5284
2014-09-26,13278.6123
2014-09-29,13224.6812
2014-09-30,13168.824
2014-10-01,13016.6612
2014-10-02,13257.4251
2014-10-03,13538.6374
2014-10-06,13471.2235
2014-10-07,13347.9523
2014-10-08,13607.9774
2014-10-09,13448.1101
2014-10-10,13490.4846
2014-10-13,13297.8735
2014-10-14,13446.184
2014-10-15,13195.7895
2014-10-16,13161.1195
2014-10-17,13286.3168
2014-10-20,13494.3368
2014-10-21,13796.7363
2014-10-22,13683.0957
2014-10-23,13823.7019
2014-10-24,13713.9135
2014-10-27,13806.3669
2014-10-28,13725.4702
2014-10-29,13748.5835
2014-10-30,13946.973
2014-10-31,13985.4952
2014-11-03,13972.0125
2014-11-04,13873.7808
2014-11-05,13918.0813
2014-11-06,14191.5892
2014-11-07,14143.4364
2014-11-10,13943.1208
2014-11-11,13575.2335
2014-11-12,14031.7219
2014-11-13,14108.7664
2014-11-14,14285.9686
2014-11-17,14112.6186
2014-11-18,14160.7714
2014-11-19,14216.6286
2014-11-20,14440.0575
2014-11-21,14463.1709
2014-11-24,14688.5259
2014-11-25,14617.2598
2014-11-26,14524.8064
2014-11-28,14707.787
2014-12-01,14571.0331
2014-12-02,14414.8714
2014-12-03,14521.4086
2014-12-04,14401.5542
2014-12-05,14373.0175
2014-12-08,14186.5773
2014-12-09,14199.8944
2014-12-10,13962.088
2014-12-11,14114.2841
2014-12-12,14201.7969
2014-12-15,14350.188
2014-12-16,14237.9434
2014-12-17,14414.8714
2014-12-18,14747.8003
2014-12-19,14667.8974
2014-12-22,14747.8003
2014-12-23,14976.0944
2014-12-24,14865.7523
2014-12-26,14871.4596
2014-12-29,15063.6072
2014-12-30,14983.7042
2014-12-31,15103.5586
2015-01-02,14909.5086
2015-01-05,14702.1415
2015-01-06,14608.9214
2015-01-07,15109.266
2015-01-08,15177.7542
2015-01-09,14934.2405
2015-01-12,14911.4111
2015-01-13,14829.6057
2015-01-14,14656.4827
2015-01-15,14416.7738
2015-01-16,14627.9459
2015-01-20,14403.4567
2015-01-21,14452.9204
2015-01-22,14724.9709
2015-01-23,14664.0925
2015-01-26,14837.2155
2015-01-27,14976.0944
2015-01-28,14812.4836
2015-01-29,14890.4841
2015-01-30,14496.6768
2015-02-02,14567.0675
2015-02-03,15008.4361
2015-02-04,15010.3385
2015-02-05,14983.7042
2015-02-06,14934.2405
2015-02-09,14938.0454
2015-02-10,15078.8268
2015-02-11,15035.0704
2015-02-12,15099.7537
2015-02-13,15107.3635
2015-02-17,15010.3385
2015-02-18,14848.6302
2015-02-19,14675.5072
2015-02-20,15550.6346
2015-02-23,15430.7802
2015-02-24,15326.1454
2015-02-25,15445.9998
2015-02-26,15381.3165
2015-02-27,15301.4135
2015-03-02,15348.9748
2015-03-03,15213.9008
2015-03-04,15210.0959
2015-03-05,15343.2675
2015-03-06,15383.2189
2015-03-09,15284.2915
2015-03-10,15113.0709
2015-03-11,15080.7292
2015-03-12,15272.8768
2015-03-13,15288.0964
2015-03-16,15276.2518
2015-03-17,15272.4437
2015-03-18,15325.7573
2015-03-19,15460.9454
2015-03-20,15674.1998
2015-03-23,15611.3659
2015-03-24,15542.8198
2015-03-25,15207.7058
2015-03-26,15068.7096
2015-03-27,15181.0489
2015-03-30,15236.2666
2015-03-31,15293.3883
2015-04-01,15146.7759
2015-04-02,15224.8423
2015-04-06,15287.6762
2015-04-07,15205.8017
2015-04-08,15327.6614
2015-04-09,15234.3626
2015-04-10,15278.1559
2015-04-13,15241.9788
2015-04-14,15078.2299
2015-04-15,14882.112
2015-04-16,14946.8499
2015-04-17,14552.71
2015-04-20,14604.1196
2015-04-21,14777.3888
2015-04-22,14853.5511
2015-04-23,14944.9458
2015-04-24,14882.112
2015-04-27,14684.09
2015-04-28,14725.9793
2015-04-29,14588.8871
2015-04-30,14387.057
2015-05-01,14489.8761
2015-05-04,14478.4518
2015-05-05,14362.3043
2015-05-06,14364.2084
2015-05-07,14619.352
2015-05-08,14712.6508
2015-05-11,14655.5291
2015-05-12,14649.817
2015-05-13,14503.2045
2015-05-14,14118.585
2015-05-15,14242.3487
2015-05-18,14310.8948
2015-05-19,14179.5148
2015-05-20,14225.2122
2015-05-21,14343.2637
2015-05-22,14324.2232
2015-05-26,14164.2823
2015-05-27,14086.216
2015-05-28,14019.574
2015-05-29,13831.0723
2015-06-01,13947.2198
2015-06-02,14015.6583
2015-06-03,14152.8426
2015-06-04,13969.9303
2015-06-05,14019.469
2015-06-08,13983.2676
2015-06-09,13939.4449
2015-06-10,14025.185
2015-06-11,14027.0904
2015-06-12,14095.6825
2015-06-15,13937.5395
2015-06-16,13977.5516
2015-06-17,14312.8909
2015-06-18,14394.8204
2015-06-19,14331.9443
2015-06-22,14373.8617
2015-06-23,14484.3712
2015-06-24,14455.7912
2015-06-25,14371.9563
2015-06-26,14518.6673
2015-06-29,14156.6533
2015-06-30,14194.76
2015-07-01,14347.187
2015-07-02,14312.8909
2015-07-06,14343.3763
2015-07-07,14854.0066
2015-07-08,14547.2473
2015-07-09,14570.1114
2015-07-10,14743.497
2015-07-13,14867.3439
2015-07-14,14863.5333
2015-07-15,14985.4748
2015-07-16,15151.2391
2015-07-17,14987.3802
2015-07-20,15033.1083
2015-07-21,14914.9774
2015-07-22,15050.2563
2015-07-23,14865.4386
2015-07-24,14709.201
2015-07-27,14733.9704
2015-07-28,14535.8153
2015-07-29,14537.7207
2015-07-30,14545.342
2015-07-31,14539.626
2015-08-03,14465.3179
2015-08-04,14530.0993
2015-08-05,14387.199
2015-08-06,14190.9493
2015-08-07,14272.8788
2015-08-10,14478.6552
2015-08-11,14526.2886
2015-08-12,14387.199
2015-08-13,14274.7842
2015-08-14,14886.3973
2015-08-17,15059.783
2015-08-18,14996.9069
2015-08-19,14995.0015
2015-08-20,14808.2785
2015-08-21,14326.2283
2015-08-24,13739.3845
2015-08-25,13590.7682
2015-08-26,14061.3864
2015-08-27,13969.9303
2015-08-28,13977.5516
2015-08-31,13886.0954
2015-09-01,13488.8786
2015-09-02,13722.2893
2015-09-03,13827.7006
2015-09-04,13722.2893
2015-09-08,14008.4056
2015-09-09,13776.8773
2015-09-10,13884.1709
2015-09-11,13854.0534
2015-09-14,13774.9949
2015-09-15,13897.3473
2015-09-16,13985.8175
2015-09-17,13989.5822
2015-09-18,13899.2296
2015-09-21,14000.8762
2015-09-22,13872.8768
2015-09-23,13861.5827
2015-09-24,13758.0538
2015-09-25,13739.2304
2015-09-28,13343.9381
2015-09-29,13259.2326
2015-09-30,13498.2903
2015-10-01,13445.5847
2015-10-02,14140.1697
2015-10-05,13993.3468
2015-10-06,13791.936
2015-10-07,12792.4112
2015-10-08,12982.528
2015-10-09,12880.8814
2015-10-12,12956.1752
2015-10-13,12899.7049
2015-10-14,12587.2357
2015-10-15,12690.7646
2015-10-16,12662.5295
2015-10-19,12882.7638
2015-10-20,12899.7049
2015-10-21,12739.7056
2015-10-22,12895.9402
2015-10-23,12233.355
2015-10-26,12278.5313
2015-10-27,12156.1789
2015-10-28,12171.2376
2015-10-29,12178.767
2015-10-30,12274.7666
2015-11-02,12272.8842
2015-11-03,12609.8238
2015-11-04,12502.5302
2015-11-05,12551.4712
2015-11-06,12385.8249
2015-11-09,11802.2982
2015-11-10,12184.4141
2015-11-11,11730.7691
2015-11-12,11947.2387
2015-11-13,10157.1293
2015-11-16,10302.0698
2015-11-17,10285.1288
2015-11-18,10473.3632
2015-11-19,10465.8338
2015-11-20,10533.5982
2015-11-23,10684.1857
2015-11-24,10863.0084
2015-11-25,10878.0672
2015-11-27,10844.185
2015-11-30,10599.4802
2015-12-01,10434.5071
2015-12-02,10408.7655
2015-12-03,10480.474
2015-12-04,10495.1835
2015-12-07,10377.508
2015-12-08,10451.0552
2015-12-09,10419.7976
2015-12-10,10438.1844
2015-12-11,10191.8013
2015-12-14,10068.6098
2015-12-15,10022.6428
2015-12-16,9943.5796
2015-12-17,9439.7814
2015-12-18,9300.0417
2015-12-21,9202.5917
2015-12-22,9342.3313
2015-12-23,9480.2323
2015-12-24,9368.0729
2015-12-28,9257.7521
2015-12-29,9355.2021
2015-12-30,9250.3974
2015-12-31,9158.4634
2016-01-04,9217.3011
2016-01-05,9187.8822
2016-01-06,8915.7577
2016-01-07,8917.5963
2016-01-08,8502.0547
2016-01-11,8606.8595
2016-01-12,8663.8585
2016-01-13,8448.733
2016-01-14,8419.3141
2016-01-15,8356.799
2016-01-19,8483.6679
2016-01-20,8476.3132
2016-01-21,8777.8567
2016-01-22,8829.3397
2016-01-25,8617.8916
2016-01-26,8833.0171
2016-01-27,8829.3397
2016-01-28,8823.8237
2016-01-29,9027.9171
2016-02-01,9180.5275
2016-02-02,9038.9492
2016-02-03,9290.8483
2016-02-04,8720.8576
2016-02-05,8858.7586
2016-02-08,9349.6861
2016-02-09,9255.9134
2016-02-10,9044.4652
2016-02-11,9044.4652
2016-02-12,8992.9822
2016-02-16,9358.8795
2016-02-17,9607.1012
2016-02-18,9693.5192
2016-02-19,9040.7879
2016-02-22,8912.695
2016-02-23,8824.21
2016-02-24,9008.12
2016-02-25,9096.605
2016-02-26,9110.485
2016-02-29,8904.02
2016-03-01,9072.315
2016-03-02,9152.125
2016-03-03,9205.91
2016-03-04,9457.485
2016-03-07,9488.715
2016-03-08,9561.585
2016-03-09,9688.24
2016-03-10,9891.235
2016-03-11,9801.015
2016-03-14,9693.9114
2016-03-15,9816.6848
2016-03-16,9830.5184
2016-03-17,10067.4192
2016-03-18,10119.2953
2016-03-21,9972.313
2016-03-22,9813.2263
2016-03-23,9690.4529
2016-03-24,9678.3485
2016-03-28,9804.5803
2016-03-29,9910.0617
2016-03-30,9942.9166
2016-03-31,9892.7697
2016-04-01,9896.2281
2016-04-04,9605.722
2016-04-05,9489.8654
2016-04-06,9462.1982
2016-04-07,9069.6691
2016-04-08,8843.1435
2016-04-11,8791.2674
2016-04-12,8920.9577
2016-04-13,8990.1258
2016-04-14,8870.8108
2016-04-15,8939.9789
2016-04-18,9048.9187
2016-04-19,9080.0443
2016-04-20,9263.3398
2016-04-21,9213.1929
2016-04-22,8920.9577
2016-04-25,8993.5842
2016-04-26,9125.0036
2016-04-27,9246.0478
2016-04-28,9118.0868
2016-04-29,8841.4143
2016-05-02,8920.9577
2016-05-03,8784.3506
2016-05-04,8568.2003
2016-05-05,8422.9472
2016-05-06,8310.549
2016-05-09,8507.6782
2016-05-10,8448.8853
2016-05-11,7855.7687
2016-05-12,7821.1846
2016-05-13,6771.5585
2016-05-16,6664.3479
2016-05-17,6510.4488
2016-05-18,6289.1109
2016-05-19,6417.0719
2016-05-20,6591.7214
2016-05-23,6598.6382
2016-05-24,6572.7002
2016-05-25,6605.555
2016-05-26,6512.178
2016-05-27,6600.3674
2016-05-31,6567.5125
2016-06-01,6616.5481
2016-06-02,6815.9984
2016-06-03,6894.0442
2016-06-06,6909.6533
2016-06-07,7024.1205
2016-06-08,7034.5266
2016-06-09,6862.8259
2016-06-10,6743.1557
2016-06-13,6535.0336
2016-06-14,6361.5985
2016-06-15,6415.3634
2016-06-16,6378.942
2016-06-17,6500.3466
2016-06-20,6540.2366
2016-06-21,6547.174
2016-06-22,6554.1114
2016-06-23,6633.8916
2016-06-24,6439.6443
2016-06-27,6278.3497
2016-06-28,6436.1756
2016-06-29,6567.9862
2016-06-30,6599.2046
2016-07-01,6630.4229
2016-07-05,6496.8779
2016-07-06,6647.7664
2016-07-07,6789.9831
2016-07-08,6992.9022
2016-07-11,7103.9006
2016-07-12,7218.3678
2016-07-13,7128.1815
2016-07-14,7088.2915
2016-07-15,7048.4014
2016-07-18,7129.9159
2016-07-19,7017.1831
2016-07-20,7145.525
2016-07-21,7152.4624
2016-07-22,7086.5571
2016-07-25,7412.6151
2016-07-26,7619.0028
2016-07-27,7419.5525
2016-07-28,7504.5356
2016-07-29,7671.0333
2016-08-01,7586.0501
2016-08-02,7065.7449
2016-08-03,7216.6334
2016-08-04,7284.2731
2016-08-05,7553.0975
2016-08-08,7764.6883
2016-08-09,7547.8944
2016-08-10,7671.0333
2016-08-11,8248.5721
2016-08-12,8911.0941
2016-08-15,9185.1215
2016-08-16,9133.091
2016-08-17,8973.5307
2016-08-18,9030.7643
2016-08-19,9129.6223
2016-08-22,9042.9048
2016-08-23,9172.9811
2016-08-24,9068.92
2016-08-25,8942.3124
2016-08-26,8890.2819
2016-08-29,9096.6696
2016-08-30,8923.4921
2016-08-31,8751.7864
2016-09-01,8850.6472
2016-09-02,8996.3369
2016-09-06,8675.4727
2016-09-07,8840.2413
2016-09-08,8684.145
2016-09-09,8619.9723
2016-09-12,8724.0361
2016-09-13,8528.0486
2016-09-14,8569.6745
2016-09-15,8966.8525
2016-09-16,8894.0073
2016-09-19,8781.2716
2016-09-20,8630.3783
2016-09-21,8857.585
2016-09-22,8756.9901
2016-09-23,8944.3051
2016-09-26,8932.1643
2016-09-27,8968.5866
2016-09-28,8980.7273
2016-09-29,8928.6954
2016-09-30,8998.0717
2016-10-03,8864.5228
2016-10-04,8958.1806
2016-10-05,9192.3245
2016-10-06,9355.3579
2016-10-07,9509.7201
2016-10-10,9412.5934
2016-10-11,9390.046
2016-10-12,9459.4223
2016-10-13,9310.2638
2016-10-14,9301.5919
2016-10-17,9239.1534
2016-10-18,9239.1534
2016-10-19,9266.9037
2016-10-20,9211.403
2016-10-21,9388.3119
2016-10-24,9502.7824
2016-10-25,9390.046
2016-10-26,9370.9675
2016-10-27,9105.6044
2016-10-28,9140.2926
2016-10-31,9018.8844
2016-11-01,8821.1628
2016-11-02,8835.0376
2016-11-03,8708.4265
2016-11-04,8739.6457
2016-11-07,8987.6651
2016-11-08,9027.5562
2016-11-09,9069.1822
2016-11-10,9717.8477
2016-11-11,10184.4019
2016-11-14,10328.3569
2016-11-15,10111.5568
2016-11-16,10111.5568
2016-11-17,10146.2449
2016-11-18,10222.5583
2016-11-21,10012.696
2016-11-22,10042.1811
2016-11-23,10151.4479
2016-11-25,10033.5086
2016-11-28,9723.0513
2016-11-29,9767.829
2016-11-30,9693.2919
2016-12-01,9714.0934
2016-12-02,9800.7645
2016-12-05,9915.1703
2016-12-06,9925.5704
2016-12-07,10416.1289
2016-12-08,10658.8082
2016-12-09,10530.5347
2016-12-12,10124.9141
2016-12-13,10114.5133
2016-12-14,9883.9686
2016-12-15,9582.353
2016-12-16,8750.3109
2016-12-19,8812.7142
2016-12-20,8973.9224
2016-12-21,8876.8506
2016-12-22,8362.0249
2016-12-23,8450.4291
2016-12-27,8486.8308
2016-12-28,8391.4927
2016-12-29,8370.6919
2016-12-30,8308.2886
2017-01-03,8254.5523
2017-01-04,8479.8969
2017-01-05,7897.4679
2017-01-06,7881.8671
2017-01-09,7809.063
2017-01-10,7916.535
2017-01-11,7783.0621
2017-01-12,7805.5961
2017-01-13,7661.7225
2017-01-17,7692.9241
2017-01-18,7680.7902
2017-01-19,7441.5779
2017-01-20,7737.9928
2017-01-23,7698.1242
2017-01-24,7798.6629
2017-01-25,7802.1292
2017-01-26,7682.5234
2017-01-27,7424.244
2017-01-30,7575.0514
2017-01-31,7665.1894
2017-02-01,7595.8523
2017-02-02,7542.116
2017-02-03,7609.72
2017-02-06,7432.9109
2017-02-07,7415.5763
2017-02-08,7718.9251
2017-02-09,7895.7341
2017-02-10,7800.3961
2017-02-13,7689.4572
2017-02-14,7876.6664
2017-02-15,7994.5391
2017-02-16,7658.2556
2017-02-17,7920.0019
2017-02-21,7951.2035
2017-02-22,7861.0656
2017-02-23,7616.6532
2017-02-24,8053.4754
2017-02-27,8252.8192
2017-02-28,8088.144
2017-03-01,7904.4011
2017-03-02,8086.4109
2017-03-03,8034.4077
2017-03-06,7887.0671
2017-03-07,7632.254
2017-03-08,7826.3977
2017-03-09,7743.1929
2017-03-10,7705.058
2017-03-13,7557.7168
2017-03-14,7588.9185
2017-03-15,7685.9903
2017-03-16,7680.7902
2017-03-17,7613.1863
2017-03-20,7104.5266
2017-03-21,6976.0511
2017-03-22,7001.0784
2017-03-23,6942.6807
2017-03-24,6999.4101
2017-03-27,7084.504
2017-03-28,7271.3779
2017-03-29,7661.8092
2017-03-30,7750.2408
2017-03-31,7770.2628
2017-04-03,7755.2461
2017-04-04,7328.1067
2017-04-05,7248.0182
2017-04-06,7461.5882
2017-04-07,7429.886
2017-04-10,7575.0471
2017-04-11,7770.2628
2017-04-12,7746.9037
2017-04-13,7770.2628
2017-04-17,7691.8425
2017-04-18,7688.506
2017-04-19,7763.5886
2017-04-20,7987.1693
2017-04-21,7945.4564
2017-04-24,7880.3846
2017-04-25,7867.0368
2017-04-26,7955.4677
2017-04-27,8058.9153
2017-04-28,8053.91
2017-05-01,7900.4065
2017-05-02,8115.6448
2017-05-03,8282.496
2017-05-04,8199.0704
2017-05-05,8177.3796
2017-05-08,8125.6561
2017-05-09,8234.109
2017-05-10,8344.2308
2017-05-11,7710.1962
2017-05-12,6874.2717
2017-05-15,6907.6421
2017-05-16,6780.8349
2017-05-17,6809.1996
2017-05-18,6784.1719
2017-05-19,6802.5255
2017-05-22,7014.4266
2017-05-23,6932.6695
