Date,Open,High,Low,Close
2013-04-03,257.83,258.0,247.34,248.23
2013-04-04,248.22,251.15,247.6,251.11
2013-04-05,247.23,248.0,241.04,245.79
2013-04-08,245.47,249.41,244.1,249.38
2013-04-09,251.91,255.56,249.72,254.04
2013-04-10,255.43,260.78,254.96,260.77
2013-04-11,261.35,265.57,261.35,264.14
2013-04-12,262.95,264.985,262.1,263.13
2013-04-15,260.0,262.46,253.78,253.86
2013-04-16,257.77,257.9,251.48,257.22
2013-04-17,254.55,255.43,249.02,251.03
2013-04-18,251.01,251.18,243.58,245.3
2013-04-19,246.46,250.46,246.12,250.16
2013-04-22,251.24,251.58,247.38,250.51
2013-04-23,252.5,259.97,251.94,259.48
2013-04-24,259.94,260.73,257.67,258.67
2013-04-25,259.87,264.33,259.26,263.57
2013-04-26,262.61,264.62,262.2,263.77
2013-04-29,264.16,268.74,263.32,268.21
2013-04-30,268.46,269.81,265.78,266.5
2013-05-01,265.38,266.5,260.69,260.94
2013-05-02,261.69,263.41,260.98,262.35
2013-05-03,265.68,271.595,265.14,271.34
2013-05-06,271.55,275.21,270.241,274.35
2013-05-07,274.54,275.815,272.41,275.55
2013-05-08,275.35,277.37,268.03,277.25
2013-05-09,274.73,278.82,272.43,275.8
2013-05-10,276.24,277.46,275.21,276.67
2013-05-13,275.76,281.0,275.415,279.39
2013-05-14,280.0,284.979,280.0,284.45
2013-05-15,283.98,289.41,283.0,289.29
2013-05-16,288.44,290.83,284.755,285.41
2013-05-17,287.1,291.209,286.7,290.95
2013-05-20,289.1,291.825,287.06,289.25
2013-05-21,290.6,293.31,288.94,291.69
2013-05-22,291.66,298.14,282.91,285.33
2013-05-23,280.85,283.69,277.447,282.8
2013-05-24,279.88,283.54,279.8,283.35
2013-05-28,285.42,292.29,285.14,288.32
2013-05-29,286.31,288.86,282.77,283.64
2013-05-30,282.5,286.676,281.3,284.98
2013-05-31,283.71,285.99,279.12,279.2
2013-06-03,279.94,279.95,273.03,278.33
2013-06-04,278.73,281.58,274.69,276.28
2013-06-05,275.9,277.78,263.11,266.97
2013-06-06,265.39,269.23,260.52,268.99
2013-06-07,272.99,280.69,269.77,280.23
2013-06-10,279.05,282.91,276.414,281.34
2013-06-11,279.39,279.73,275.17,276.2
2013-06-12,278.37,279.999,268.53,269.04
2013-06-13,268.78,272.7,264.71,272.43
2013-06-14,272.36,273.7,268.05,269.73
2013-06-17,272.56,278.08,271.0,275.99
2013-06-18,277.38,279.33,274.77,276.49
2013-06-19,276.89,278.21,268.23,268.46
2013-06-20,264.72,265.92,250.55,252.01
2013-06-21,258.51,258.65,241.99,248.67
2013-06-24,246.39,248.3,240.6,245.63
2013-06-25,249.61,253.87,247.65,252.58
2013-06-26,252.33,259.4,252.33,258.04
2013-06-27,257.35,265.5,257.35,264.06
2013-06-28,263.88,263.88,256.23,256.85
2013-07-01,257.61,261.6,255.81,256.11
2013-07-02,255.91,259.4,254.71,256.82
2013-07-03,254.49,257.22,253.0,255.26
2013-07-05,257.82,258.94,253.38,257.26
2013-07-08,259.98,260.55,255.87,257.02
2013-07-09,259.4,263.77,255.24,263.38
2013-07-10,265.0,266.32,262.4,264.71
2013-07-11,267.57,272.03,266.95,269.89
2013-07-12,269.5,269.79,265.73,269.74
2013-07-15,270.17,271.169,269.02,269.81
2013-07-16,270.06,273.47,265.5,268.35
2013-07-17,268.81,272.29,268.15,272.29
2013-07-18,273.62,279.63,272.301,278.91
2013-07-19,279.98,280.72,275.29,280.72
2013-07-22,280.25,286.0,278.93,286.0
2013-07-23,286.02,288.82,284.78,284.95
2013-07-24,285.17,286.44,282.55,283.95
2013-07-25,282.21,286.53,281.25,284.98
2013-07-26,283.07,286.4,281.68,286.38
2013-07-29,286.81,286.81,282.03,283.12
2013-07-30,284.79,285.29,281.87,282.44
2013-07-31,282.68,285.81,281.27,281.96
2013-08-01,286.0,287.0,283.68,285.27
2013-08-02,285.5,288.322,284.346,286.62
2013-08-05,284.97,286.03,283.43,285.72
2013-08-06,285.2,286.63,282.92,284.59
2013-08-07,283.14,283.14,278.15,280.9
2013-08-08,283.33,283.93,278.39,278.52
2013-08-09,278.86,283.5,277.26,280.57
2013-08-12,279.17,280.3,276.63,278.21
2013-08-13,278.54,280.66,276.31,279.81
2013-08-14,280.0,280.82,277.29,277.32
2013-08-15,274.44,274.66,267.57,270.09
2013-08-16,269.08,272.85,268.01,270.15
2013-08-19,269.0,270.91,266.471,266.74
2013-08-20,267.09,267.67,265.351,266.93
2013-08-21,266.22,268.17,263.08,264.01
2013-08-22,265.4,268.83,264.51,268.06
2013-08-23,269.93,270.25,266.41,268.8
2013-08-26,268.96,272.69,267.63,269.52
2013-08-27,265.47,266.64,258.89,258.96
2013-08-28,258.0,262.81,257.185,259.44
2013-08-29,257.54,262.6,257.3,260.54
2013-08-30,261.63,262.89,259.24,260.32
2013-09-03,265.0,266.644,260.88,263.78
2013-09-04,263.5,267.36,262.09,266.1
2013-09-05,265.87,266.88,262.06,262.77
2013-09-06,263.44,264.51,259.42,261.23
2013-09-09,262.35,263.14,259.89,263.05
2013-09-10,266.0,268.02,265.13,266.51
2013-09-11,264.38,264.87,261.01,261.75
2013-09-12,259.48,263.85,259.48,262.26
2013-09-13,262.39,264.8,261.57,264.63
2013-09-16,271.0,273.3,269.01,272.66
2013-09-17,272.66,273.3,271.28,272.99
2013-09-18,272.56,281.56,271.8,279.41
2013-09-19,280.84,285.32,280.02,283.64
2013-09-20,283.7,285.43,278.03,278.3
2013-09-23,278.78,278.78,272.96,274.96
2013-09-24,274.89,275.43,272.1,272.5
2013-09-25,270.02,271.785,268.54,270.24
2013-09-26,271.21,273.25,270.57,272.68
2013-09-27,269.85,271.83,268.315,270.95
2013-09-30,265.66,271.1,265.66,270.62
2013-10-01,270.0,270.68,266.85,270.09
2013-10-02,269.24,271.21,266.25,271.21
2013-10-03,269.62,271.99,266.5,269.93
2013-10-04,270.34,272.25,269.37,272.01
2013-10-07,268.82,270.27,267.04,267.19
2013-10-08,268.15,269.58,262.68,262.75
2013-10-09,263.1,269.28,263.05,266.8
2013-10-10,268.24,277.74,268.24,277.25
2013-10-11,277.27,281.18,275.91,280.49
2013-10-14,279.39,282.65,277.5,282.27
2013-10-15,283.1,284.88,281.14,282.27
2013-10-16,284.74,293.52,281.89,290.47
2013-10-17,289.89,299.09,288.24,298.51
2013-10-18,299.46,302.44,296.591,301.66
2013-10-21,301.68,303.649,300.481,301.54
2013-10-22,304.35,307.598,302.38,306.22
2013-10-23,304.72,304.9,300.12,303.03
2013-10-24,304.73,308.42,303.242,306.95
2013-10-25,306.95,308.48,305.38,307.61
2013-10-28,308.0,310.25,305.94,308.44
2013-10-29,308.76,309.84,307.435,309.26
2013-10-30,309.06,311.32,305.65,306.18
2013-10-31,306.37,309.175,300.72,300.81
2013-11-01,300.92,304.17,300.15,303.65
2013-11-04,303.73,304.679,303.01,303.48
2013-11-05,303.76,304.26,300.49,301.85
2013-11-06,306.0,307.02,303.11,305.01
2013-11-07,308.49,308.49,296.54,296.68
2013-11-08,297.05,302.1,297.0,301.59
2013-11-11,300.73,303.69,299.75,302.19
2013-11-12,300.6,302.37,296.44,297.21
2013-11-13,295.16,298.86,294.37,298.68
2013-11-14,298.43,302.85,297.88,302.6
2013-11-15,302.5,305.57,301.765,303.19
2013-11-18,305.75,306.605,302.99,303.94
2013-11-19,304.24,306.01,301.61,302.4
2013-11-20,302.75,305.24,297.38,299.03
2013-11-21,299.28,303.88,297.81,303.43
2013-11-22,303.97,303.98,300.92,303.76
2013-11-25,304.53,305.0,301.21,301.62
2013-11-26,299.08,305.74,299.08,303.44
2013-11-27,304.16,307.86,303.58,307.6
2013-11-29,309.85,309.85,302.41,302.75
2013-12-02,302.5,309.21,302.5,305.0
2013-12-03,302.81,304.55,296.4,298.41
2013-12-04,297.03,300.469,292.015,297.46
2013-12-05,295.66,296.65,293.43,295.55
2013-12-06,299.58,302.08,299.2,301.83
2013-12-09,302.65,304.93,300.455,302.71
2013-12-10,300.3,302.62,298.55,299.4
2013-12-11,299.68,300.78,292.05,292.32
2013-12-12,292.3,295.36,291.67,291.77
2013-12-13,293.35,299.06,293.35,297.8
2013-12-16,298.0,304.95,297.49,304.76
2013-12-17,304.51,305.81,302.13,302.63
2013-12-18,301.79,309.86,297.88,309.69
2013-12-19,309.64,309.98,306.12,308.39
2013-12-20,309.45,317.15,308.4,314.34
2013-12-23,318.56,318.56,314.38,315.42
2013-12-24,315.26,316.79,313.96,316.2
2013-12-26,323.0,323.0,313.05,315.39
2013-12-27,316.0,318.99,314.21,316.38
2013-12-30,316.29,316.99,313.84,316.08
2013-12-31,317.42,318.76,314.97,316.47
2014-01-02,315.38,315.38,310.47,312.8
2014-01-03,311.95,315.99,310.42,314.17
2014-01-06,316.28,317.65,312.38,314.07
2014-01-07,314.12,319.63,314.12,316.96
2014-01-08,317.68,319.34,315.05,316.86
2014-01-09,317.32,318.92,314.01,316.08
2014-01-10,315.74,319.0,311.37,314.94
2014-01-13,313.51,315.78,305.88,306.47
2014-01-14,308.0,311.21,306.37,310.52
2014-01-15,311.43,313.43,309.08,312.75
2014-01-16,324.31,326.0,313.48,317.78
2014-01-17,319.85,322.59,315.52,316.72
2014-01-21,318.8,320.3,317.0,318.77
2014-01-22,319.99,324.74,318.72,323.89
2014-01-23,320.53,322.26,315.33,315.57
2014-01-24,313.72,313.72,302.9,303.11
2014-01-27,306.61,307.63,299.2,299.95
2014-01-28,301.0,304.2,299.73,303.69
2014-01-29,301.84,302.955,298.24,299.21
2014-01-30,301.43,307.11,301.43,305.44
2014-01-31,301.0,304.93,296.0,300.47
2014-02-03,297.05,298.74,284.78,286.39
2014-02-04,286.77,292.56,286.28,289.75
2014-02-05,290.85,294.38,286.04,289.27
2014-02-06,291.31,295.64,290.4,294.87
2014-02-07,297.0,300.0,295.1,299.87
2014-02-10,297.82,302.04,296.74,301.03
2014-02-11,301.0,306.5,300.01,305.15
2014-02-12,304.81,307.49,302.18,303.51
2014-02-13,298.99,305.76,296.13,304.54
2014-02-14,304.48,306.59,302.73,303.03
2014-02-18,303.31,306.76,303.0,305.96
2014-02-19,303.27,307.94,300.13,300.49
2014-02-20,300.39,301.95,297.5,300.52
2014-02-21,300.6,302.29,298.8,299.0
2014-02-24,298.95,304.55,298.94,302.59
2014-02-25,302.11,303.8,299.55,300.2
2014-02-26,300.29,301.46,295.876,297.63
2014-02-27,297.73,306.63,297.68,305.81
2014-02-28,305.77,308.896,303.4,304.84
2014-03-03,300.76,301.605,297.8,300.35
2014-03-04,304.25,308.84,304.01,307.22
2014-03-05,305.74,307.9,305.0,307.08
2014-03-06,308.8,312.21,307.28,311.11
2014-03-07,314.24,314.24,309.49,310.79
2014-03-10,310.67,310.99,306.63,308.47
2014-03-11,309.14,310.961,307.61,308.79
2014-03-12,306.07,308.9,304.53,308.88
2014-03-13,310.44,311.25,298.67,299.25
2014-03-14,298.77,301.09,295.71,295.71
2014-03-17,298.02,302.11,297.62,298.71
2014-03-18,300.11,301.75,299.16,301.08
2014-03-19,301.32,301.6,295.95,298.4
2014-03-20,296.98,302.5,296.67,300.99
2014-03-21,302.68,304.2,299.09,301.86
2014-03-24,301.81,303.92,298.61,302.58
2014-03-25,304.34,307.82,301.56,307.6
2014-03-26,311.58,313.36,308.34,309.25
2014-03-27,309.5,310.74,305.55,306.5
2014-03-28,309.4,313.92,308.41,310.89
2014-03-31,314.46,315.71,312.79,314.48
2014-04-01,316.12,317.15,312.81,316.89
2014-04-02,317.01,321.46,315.44,318.55
2014-04-03,319.61,319.61,313.45,314.64
2014-04-04,319.55,320.02,308.24,308.92
2014-04-07,309.72,310.53,303.16,303.89
2014-04-08,303.57,305.09,300.04,302.4
2014-04-09,303.47,308.85,302.699,308.32
2014-04-10,309.1,309.13,295.95,295.95
2014-04-11,295.75,297.58,292.195,293.71
2014-04-14,298.21,298.99,294.9,298.47
2014-04-15,299.87,301.75,295.0,300.71
2014-04-16,301.75,310.65,301.75,310.15
2014-04-17,312.95,313.21,300.75,308.38
2014-04-21,308.13,308.32,305.19,305.88
2014-04-22,306.25,310.26,305.02,308.27
2014-04-23,308.01,309.93,305.92,307.6
2014-04-24,305.58,307.59,302.79,303.62
2014-04-25,302.99,303.59,299.18,300.45
2014-04-28,302.02,303.62,295.37,298.5
2014-04-29,301.48,302.58,299.81,300.5
2014-04-30,299.13,302.14,298.0,301.0
2014-05-01,299.98,302.77,298.01,301.05
2014-05-02,300.8,304.25,298.76,299.0
2014-05-05,298.25,299.55,295.28,298.5
2014-05-06,298.24,299.26,296.12,296.31
2014-05-07,296.79,299.55,295.11,299.0
2014-05-08,298.4,302.87,298.4,300.38
2014-05-09,300.24,302.67,298.62,302.34
2014-05-12,297.42,306.5,297.42,304.58
2014-05-13,304.99,307.36,302.07,302.96
2014-05-14,303.16,304.06,301.17,301.8
2014-05-15,301.22,301.75,295.152,297.02
2014-05-16,300.8,300.8,294.664,297.53
2014-05-19,297.18,299.67,296.2,299.0
2014-05-20,299.0,300.2,295.0,296.43
2014-05-21,297.41,301.0,297.41,299.9
2014-05-22,299.13,301.75,298.03,300.57
2014-05-23,300.43,301.21,299.22,300.69
2014-05-27,303.17,305.9,301.91,304.63
2014-05-28,304.77,305.805,301.26,301.47
2014-05-29,302.83,305.23,301.95,304.82
2014-05-30,304.28,305.985,303.32,304.9
2014-06-02,304.96,306.64,302.33,306.03
2014-06-03,304.87,310.34,304.26,308.61
2014-06-04,307.41,311.1,306.43,310.75
2014-06-05,309.55,310.85,306.46,309.93
2014-06-06,311.74,314.57,310.59,313.96
2014-06-09,312.96,315.75,312.54,314.57
2014-06-10,314.15,315.75,312.13,314.7
2014-06-11,312.83,313.98,309.81,311.39
2014-06-12,311.54,311.856,307.24,308.82
2014-06-13,309.64,311.0,308.09,309.45
2014-06-16,308.45,309.99,306.51,309.38
2014-06-17,307.69,312.19,305.84,312.05
2014-06-18,312.25,320.68,310.45,319.85
2014-06-19,320.08,321.14,316.28,318.8
2014-06-20,319.58,320.53,316.76,318.05
2014-06-23,317.16,318.93,316.21,317.92
2014-06-24,316.99,319.99,315.16,316.26
2014-06-25,315.39,318.68,314.06,317.0
2014-06-26,317.25,317.81,312.54,315.22
2014-06-27,315.0,317.67,313.81,317.09
2014-06-30,317.11,320.64,316.5,319.6
2014-07-01,321.7,324.855,320.35,322.38
2014-07-02,322.7,322.9,319.86,321.87
2014-07-03,320.99,324.495,320.59,323.6
2014-07-07,321.26,322.76,320.12,321.18
2014-07-08,321.02,321.18,317.67,318.31
2014-07-09,320.5,321.7,318.92,320.96
2014-07-10,316.48,317.84,314.025,315.9
2014-07-11,316.1,318.69,314.5,317.81
2014-07-14,319.23,323.81,319.05,323.26
2014-07-15,323.01,326.2,322.22,323.74
2014-07-16,327.04,331.9,322.54,325.17
2014-07-17,322.99,325.895,317.31,317.79
2014-07-18,318.11,321.72,317.66,320.86
2014-07-21,318.07,320.56,317.46,318.62
2014-07-22,319.15,321.39,318.64,319.06
2014-07-23,319.88,320.0,316.5,316.55
2014-07-24,318.28,319.17,316.44,317.36
2014-07-25,315.67,316.76,313.62,314.91
2014-07-28,314.9,317.58,313.25,316.43
2014-07-29,317.15,319.25,314.39,314.54
2014-07-30,316.17,317.15,312.63,314.82
2014-07-31,311.75,311.99,304.73,304.73
2014-08-01,300.7,308.08,300.0,303.45
2014-08-04,306.49,306.49,303.285,305.37
2014-08-05,304.13,305.64,300.37,301.1
2014-08-06,299.79,305.98,299.34,304.02
2014-08-07,305.51,307.74,301.52,302.97
2014-08-08,304.44,308.11,302.61,307.8
2014-08-11,309.2,310.78,308.12,308.44
2014-08-12,307.69,311.38,307.61,310.88
2014-08-13,312.93,314.25,311.7,313.0
2014-08-14,313.32,314.87,312.9,314.72
2014-08-15,316.46,317.15,312.25,315.11
2014-08-18,317.08,319.86,316.39,319.73
2014-08-19,319.52,321.85,318.81,321.55
2014-08-20,321.41,324.96,319.8,324.72
2014-08-21,324.45,326.4,322.96,326.29
2014-08-22,325.1,327.69,324.295,326.0
2014-08-25,327.63,333.48,327.47,332.96
2014-08-26,334.11,337.28,333.15,336.47
2014-08-27,336.55,337.65,332.02,333.55
2014-08-28,330.65,331.38,328.08,328.84
2014-08-29,330.0,330.81,328.57,330.53
2014-09-02,332.41,332.655,327.02,328.82
2014-09-03,331.58,332.73,329.76,331.21
2014-09-04,333.05,334.95,330.83,331.73
2014-09-05,331.0,332.76,328.23,332.74
2014-09-08,331.96,334.25,330.64,332.41
2014-09-09,331.41,332.1,327.85,328.44
2014-09-10,329.96,331.34,329.08,329.86
2014-09-11,327.78,329.5,326.81,328.51
2014-09-12,328.36,329.87,327.02,329.07
2014-09-15,328.0,328.9,326.15,326.95
2014-09-16,326.29,329.1,323.37,328.17
2014-09-17,328.49,331.86,327.0,329.74
2014-09-18,330.92,334.2,330.13,333.61
2014-09-19,335.83,336.0,330.42,331.75
2014-09-22,331.0,331.0,326.15,327.61
2014-09-23,326.25,328.56,324.29,325.06
2014-09-24,325.52,329.42,325.0,329.0
2014-09-25,326.96,328.92,320.55,321.52
2014-09-26,327.5,336.88,327.5,335.07
2014-09-29,331.0,333.35,328.78,330.65
2014-09-30,330.25,332.33,326.94,328.32
2014-10-01,327.47,327.47,322.0,323.24
2014-10-02,321.97,324.66,319.12,323.59
2014-10-03,324.92,328.47,324.92,327.08
2014-10-06,328.49,329.32,324.38,326.12
2014-10-07,324.19,324.19,318.8,318.85
2014-10-08,318.02,325.32,315.01,324.89
2014-10-09,324.96,324.96,315.01,315.21
2014-10-10,313.39,316.03,308.5,308.87
2014-10-13,309.54,311.29,303.73,303.91
2014-10-14,305.0,309.2,304.0,306.74
2014-10-15,305.5,313.26,293.39,310.37
2014-10-16,302.48,315.74,302.01,310.69
2014-10-17,314.37,319.81,312.38,315.68
2014-10-20,313.74,315.56,312.0,313.13
2014-10-21,316.07,320.48,315.22,319.16
2014-10-22,319.0,320.04,315.7,315.88
2014-10-23,320.46,324.2,319.84,322.08
2014-10-24,321.63,325.355,321.425,324.87
2014-10-27,323.37,325.26,322.07,324.79
2014-10-28,327.17,329.39,325.86,329.38
2014-10-29,328.95,332.83,326.88,331.99
2014-10-30,330.02,334.31,330.0,333.23
2014-10-31,336.03,342.22,335.38,341.11
2014-11-03,342.94,344.0,337.051,338.8
2014-11-04,338.38,342.89,337.44,341.53
2014-11-05,345.75,347.36,343.82,344.25
2014-11-06,345.29,348.25,344.245,347.63
2014-11-07,348.26,352.55,346.16,351.48
2014-11-10,351.5,351.92,350.04,350.7
2014-11-11,351.56,352.55,350.23,351.19
2014-11-12,349.3,350.98,347.84,349.9
2014-11-13,350.32,350.8,346.1,348.58
2014-11-14,349.97,350.1,347.33,347.71
2014-11-17,346.38,348.23,345.65,346.98
2014-11-18,347.38,348.71,346.75,347.94
2014-11-19,347.0,347.22,343.2,346.36
2014-11-20,343.62,348.96,343.46,347.54
2014-11-21,352.62,356.61,351.67,355.91
2014-11-24,357.33,358.65,354.36,355.79
2014-11-25,356.65,358.81,354.51,357.02
2014-11-26,358.16,358.34,355.11,357.61
2014-11-28,359.26,360.837,357.7,359.08
2014-12-01,356.72,357.74,353.88,355.03
2014-12-02,356.09,357.625,353.57,355.83
2014-12-03,355.38,357.57,355.2,356.89
2014-12-04,355.41,360.99,354.34,360.71
2014-12-05,362.81,364.96,361.77,364.4
2014-12-08,361.77,368.64,360.585,363.63
2014-12-09,358.99,362.995,357.9,362.74
2014-12-10,362.65,364.18,356.77,357.02
2014-12-11,360.15,361.41,352.62,353.83
2014-12-12,354.46,354.97,340.8,340.89
2014-12-15,346.1,347.83,337.41,339.43
2014-12-16,336.76,345.59,334.6,336.94
2014-12-17,339.18,348.98,337.51,348.53
2014-12-18,355.13,358.85,351.53,358.84
2014-12-19,363.56,366.02,358.71,360.15
2014-12-22,361.18,361.35,358.14,361.17
2014-12-23,363.18,366.67,361.13,364.21
2014-12-24,364.98,366.82,362.39,363.67
2014-12-26,364.24,365.46,363.35,363.63
2014-12-29,362.64,366.6,360.59,363.46
2014-12-30,363.06,364.19,360.5,362.08
2014-12-31,362.34,362.96,356.91,357.56
2015-01-02,357.98,359.89,352.44,356.73
2015-01-05,353.24,354.27,346.6,347.5
2015-01-06,348.7,351.629,338.55,342.1
2015-01-07,345.15,349.98,344.26,349.34
2015-01-08,352.84,354.65,351.59,353.42
2015-01-09,353.99,354.52,346.94,349.23
2015-01-12,350.21,352.38,344.245,346.93
2015-01-13,349.78,354.49,344.9,347.98
2015-01-14,345.58,347.66,340.505,345.75
2015-01-15,349.07,349.58,340.57,342.45
2015-01-16,344.49,348.61,339.1,348.07
2015-01-20,350.01,351.6,344.67,346.59
2015-01-21,344.63,351.0,342.51,349.5
2015-01-22,354.0,362.035,348.47,360.79
2015-01-23,361.27,361.72,355.11,355.12
2015-01-26,354.0,358.45,352.65,357.39
2015-01-27,353.25,355.0,350.78,351.48
2015-01-28,353.49,354.71,344.77,345.03
2015-01-29,345.79,348.16,342.77,346.94
2015-01-30,345.09,347.96,340.27,340.51
2015-02-02,342.37,348.1,339.44,347.64
2015-02-03,348.06,353.4,348.06,352.95
2015-02-04,346.54,354.327,344.95,350.78
2015-02-05,352.34,359.82,352.01,358.82
2015-02-06,362.25,367.47,360.15,362.43
2015-02-09,360.03,362.59,358.83,360.87
2015-02-10,365.0,372.05,364.336,370.67
2015-02-11,369.55,372.25,367.29,369.9
2015-02-12,370.0,375.46,370.0,374.88
2015-02-13,374.89,378.03,373.8,376.04
2015-02-17,379.51,382.84,377.8,380.33
2015-02-18,380.54,381.165,376.79,377.86
2015-02-19,376.69,379.43,376.05,377.61
2015-02-20,375.72,377.67,373.15,376.64
2015-02-23,377.17,378.0,373.696,376.43
2015-02-24,377.71,379.88,377.0,378.11
2015-02-25,377.74,378.65,375.56,375.92
2015-02-26,374.79,377.01,373.25,375.02
2015-02-27,375.02,376.85,371.38,371.42
2015-03-02,367.88,376.69,367.88,376.42
2015-03-03,374.28,375.65,370.85,373.66
2015-03-04,369.05,370.91,367.205,369.14
2015-03-05,370.0,371.48,367.34,369.94
2015-03-06,369.53,375.54,364.85,365.47
2015-03-09,365.47,367.972,363.54,364.59
2015-03-10,361.24,362.75,356.07,356.19
2015-03-11,357.15,359.84,356.625,358.41
2015-03-12,360.6,368.93,360.6,368.71
2015-03-13,368.99,369.98,364.2,367.74
2015-03-16,370.67,374.74,369.72,374.08
2015-03-17,373.04,376.14,371.53,374.26
2015-03-18,373.97,380.99,371.45,377.76
2015-03-19,376.0,376.45,369.12,369.95
2015-03-20,370.62,379.59,370.42,378.64
2015-03-23,377.92,380.815,374.02,374.33
2015-03-24,373.32,373.93,369.1,369.1
2015-03-25,369.89,372.05,363.76,363.92
2015-03-26,360.74,364.815,360.01,362.15
2015-03-27,361.84,363.74,360.25,361.63
2015-03-30,363.1,369.62,363.1,368.1
2015-03-31,366.21,368.14,364.7,365.84
2015-04-01,364.51,366.93,361.84,362.57
2015-04-02,363.32,367.15,362.67,366.4
2015-04-06,362.86,369.12,361.55,366.98
2015-04-07,366.75,370.9,366.33,368.62
2015-04-08,370.05,371.45,367.45,369.71
2015-04-09,370.0,371.78,367.68,371.53
2015-04-10,372.52,372.99,368.02,369.45
2015-04-13,369.95,373.0,369.65,369.69
2015-04-14,369.85,374.19,367.09,373.66
2015-04-15,374.38,377.28,373.45,376.66
2015-04-16,378.52,378.79,364.37,372.18
2015-04-17,369.69,372.0,363.16,365.4
2015-04-20,368.0,370.93,367.43,369.71
2015-04-21,371.68,371.89,367.1,367.52
2015-04-22,369.09,371.22,365.4,369.51
2015-04-23,368.5,372.56,366.93,371.93
2015-04-24,372.73,373.88,369.784,372.98
2015-04-27,374.59,376.73,371.18,371.89
2015-04-28,370.17,377.99,370.17,377.85
2015-04-29,375.62,378.8,365.82,366.67
2015-04-30,366.27,368.9,362.34,363.94
2015-05-01,366.53,369.22,365.02,368.64
2015-05-04,369.79,371.68,368.74,370.27
2015-05-05,368.48,371.765,365.12,366.05
2015-05-06,366.39,367.89,361.05,363.4
2015-05-07,363.5,367.57,362.83,365.68
2015-05-08,367.35,371.26,365.685,370.04
2015-05-11,369.55,372.14,367.69,367.78
2015-05-12,365.87,366.18,362.38,365.17
2015-05-13,364.48,366.54,363.51,365.13
2015-05-14,367.52,371.51,366.902,371.47
2015-05-15,372.0,372.66,368.57,370.85
2015-05-18,370.16,371.965,368.74,370.71
2015-05-19,371.69,372.95,368.92,371.08
2015-05-20,370.63,371.66,367.68,370.25
2015-05-21,370.5,371.77,368.03,368.22
2015-05-22,368.39,369.46,367.53,368.08
2015-05-26,367.01,368.41,364.82,365.03
2015-05-27,366.03,369.68,364.78,368.68
2015-05-28,366.98,369.76,366.075,369.51
2015-05-29,369.47,369.47,365.0,365.78
2015-06-01,366.08,367.265,362.65,364.27
2015-06-02,362.8,364.68,360.54,363.4
2015-06-03,364.39,367.01,362.52,364.95
2015-06-04,362.72,364.52,356.399,357.83
2015-06-05,358.0,360.39,350.43,355.32
2015-06-08,356.45,357.78,353.16,353.45
2015-06-09,353.88,356.11,352.01,352.73
2015-06-10,354.99,357.91,354.28,355.61
2015-06-11,356.73,358.83,355.01,356.81
2015-06-12,356.0,356.7,352.82,353.43
2015-06-15,351.63,356.8,348.47,355.28
2015-06-16,353.84,357.96,353.84,357.28
2015-06-17,358.96,360.11,356.365,357.3
2015-06-18,358.0,361.81,356.59,360.88
2015-06-19,359.88,361.18,357.72,359.19
2015-06-22,360.85,363.53,358.63,358.96
2015-06-23,359.5,361.49,359.11,360.15
2015-06-24,360.02,360.99,355.01,355.57
2015-06-25,355.57,356.48,350.88,351.13
2015-06-26,353.06,354.9,351.9,354.47
2015-06-29,350.38,352.0,344.34,344.54
2015-06-30,347.95,349.14,343.85,345.98
2015-07-01,350.0,352.09,345.62,347.4
2015-07-02,348.23,348.5,343.66,345.4
2015-07-06,342.36,345.74,340.01,342.81
2015-07-07,343.08,344.41,335.69,342.61
2015-07-08,340.0,341.03,333.64,334.12
2015-07-09,341.05,342.37,336.31,336.89
2015-07-10,339.94,341.21,337.28,339.46
2015-07-13,342.57,345.42,341.67,344.26
2015-07-14,342.86,344.345,340.63,342.73
2015-07-15,343.41,347.817,340.9,346.49
2015-07-16,349.65,354.99,349.04,354.28
2015-07-17,353.1,355.69,351.6,354.54
2015-07-20,355.97,356.01,351.87,353.1
2015-07-21,352.44,354.42,350.54,351.82
2015-07-22,352.0,352.35,349.4,350.0
2015-07-23,350.08,351.19,345.58,346.44
2015-07-24,345.82,347.71,340.25,341.41
2015-07-27,339.5,341.38,334.2,336.24
2015-07-28,338.88,338.88,335.385,336.84
2015-07-29,337.22,341.0,336.0,339.84
2015-07-30,339.71,341.04,337.79,338.75
2015-07-31,339.59,341.72,335.77,336.32
2015-08-03,336.67,339.14,332.51,334.7
2015-08-04,335.55,337.11,330.26,332.44
2015-08-05,334.0,338.136,334.0,334.69
2015-08-06,335.47,336.19,331.728,333.07
2015-08-07,332.31,334.57,329.16,331.85
2015-08-10,334.1,338.355,332.7,335.59
2015-08-11,333.05,333.99,329.0,330.0
2015-08-12,325.7,328.31,319.919,327.13
2015-08-13,327.93,329.4,325.03,325.91
2015-08-14,325.98,328.71,325.0,328.14
2015-08-17,326.25,329.53,325.16,329.33
2015-08-18,328.0,329.04,327.066,328.72
2015-08-19,327.71,329.0,323.01,323.26
2015-08-20,321.81,322.42,316.69,317.06
2015-08-21,313.21,316.79,306.95,307.27
2015-08-24,291.4,306.149,275.0,299.17
2015-08-25,309.98,311.67,294.65,294.66
2015-08-26,302.5,304.15,295.59,303.09
2015-08-27,306.53,314.99,306.53,314.47
2015-08-28,312.58,312.58,307.6,311.23
