Date,Open,High,Low,Close
2013-03-27,125.18,126.27,124.44,126.13
2013-03-28,125.79,127.42,125.74,127.31
2013-04-01,127.27,127.31,125.58,125.92
2013-04-02,126.93,126.93,124.17,124.67
2013-04-03,124.57,125.63,123.3,123.43
2013-04-04,123.72,124.69,123.59,123.94
2013-04-05,122.31,122.78,121.72,122.63
2013-04-08,122.39,123.39,121.84,123.31
2013-04-09,123.87,124.05,122.14,122.79
2013-04-10,123.07,124.74,122.43,124.39
2013-04-11,124.4,125.17,123.99,124.35
2013-04-12,123.9,124.41,123.06,123.36
2013-04-15,122.77,122.97,119.0,119.08
2013-04-16,120.12,121.3,119.99,121.26
2013-04-17,120.37,121.92,118.83,120.54
2013-04-18,121.17,124.0,121.17,122.35
2013-04-19,122.43,123.35,121.29,122.5
2013-04-22,122.74,123.36,122.065,122.49
2013-04-23,122.99,124.18,122.35,123.95
2013-04-24,124.3,124.7,123.56,123.96
2013-04-25,124.3,125.13,123.49,123.66
2013-04-26,123.82,123.84,122.39,123.31
2013-04-29,123.0,123.0,118.5,118.68
2013-04-30,118.87,120.008,118.39,119.65
2013-05-01,118.97,119.45,118.01,118.12
2013-05-02,118.76,119.12,118.28,118.53
2013-05-03,119.42,120.48,119.17,119.77
2013-05-06,119.64,120.57,119.4605,120.2
2013-05-07,120.54,121.41,120.1925,121.04
2013-05-08,120.99,121.255,120.698,121.08
2013-05-09,121.36,121.549,120.52,120.88
2013-05-10,121.32,122.1,121.18,121.63
2013-05-13,121.53,121.5625,120.56,121.0
2013-05-14,121.01,122.505,121.01,122.31
2013-05-15,122.22,122.31,121.7275,122.03
2013-05-16,121.83,122.22,121.03,121.27
2013-05-17,121.49,123.93,121.49,123.79
2013-05-20,123.5,124.63,123.5,123.92
2013-05-21,123.86,125.16,123.23,124.8
2013-05-22,124.71,125.42,122.86,123.21
2013-05-23,121.89,123.37,121.89,123.13
2013-05-24,120.41,123.2575,120.41,123.06
2013-05-28,124.21,126.58,124.12,126.33
2013-05-29,125.86,126.09,124.0,124.29
2013-05-30,124.4,125.81,124.4,125.25
2013-05-31,125.01,126.3,124.16,124.22
2013-06-03,124.38,125.5,123.53,125.48
2013-06-04,125.47,126.195,123.48,123.96
2013-06-05,123.46,124.19,121.79,122.11
2013-06-06,121.92,122.27,120.72,122.12
2013-06-07,122.69,124.21,122.44,123.75
2013-06-10,124.28,124.28,123.28,123.81
2013-06-11,122.63,122.81,121.19,121.3
2013-06-12,122.31,122.524,119.45,119.57
2013-06-13,119.38,121.79,119.1,121.5
2013-06-14,121.43,121.8,119.995,120.47
2013-06-17,121.69,123.88,121.29,123.53
2013-06-18,123.58,125.15,123.39,124.82
2013-06-19,124.79,125.51,123.71,123.76
2013-06-20,122.93,122.93,120.87,121.27
2013-06-21,122.17,122.64,120.98,122.08
2013-06-24,120.86,121.1,119.87,120.02
2013-06-25,121.17,121.28,119.86,120.27
2013-06-26,121.11,121.62,120.24,120.39
2013-06-27,121.26,124.11,121.23,124.0
2013-06-28,123.34,124.94,122.9,124.22
2013-07-01,124.36,126.43,123.98,125.43
2013-07-02,125.1,125.98,124.13,124.68
2013-07-03,124.36,125.22,123.89,124.55
2013-07-05,125.85,127.87,125.838,127.84
2013-07-08,128.14,128.71,126.8,126.92
2013-07-09,127.5,128.91,127.5,128.46
2013-07-10,128.08,128.66,127.49,128.18
2013-07-11,130.04,130.68,129.485,130.19
2013-07-12,129.82,130.43,129.3,130.41
2013-07-15,130.38,130.94,130.09,130.45
2013-07-16,130.69,130.95,128.83,128.95
2013-07-17,129.71,130.22,129.14,129.23
2013-07-18,129.37,130.93,128.995,130.64
2013-07-19,130.56,131.76,130.56,131.7
2013-07-22,131.66,132.718,131.545,132.29
2013-07-23,132.37,132.61,131.79,132.0
2013-07-24,132.22,132.35,131.42,131.76
2013-07-25,131.27,131.8799,130.9375,131.56
2013-07-26,130.74,131.71,130.45,131.21
2013-07-29,127.88,129.0,125.984,126.82
2013-07-30,127.32,127.79,125.7146,126.7
2013-07-31,127.19,127.19,125.8,125.96
2013-08-01,126.75,128.381,126.51,127.97
2013-08-02,127.32,127.56,126.14,127.41
2013-08-05,127.76,127.76,126.54,126.68
2013-08-06,126.15,126.66,126.08,126.34
2013-08-07,126.18,126.46,125.09,126.02
2013-08-08,126.32,126.37,125.72,125.83
2013-08-09,125.76,126.26,125.31,125.75
2013-08-12,125.52,127.3399,125.52,127.18
2013-08-13,127.14,128.14,126.09,127.55
2013-08-14,126.92,127.53,126.0,126.66
2013-08-15,125.33,126.44,125.0,125.05
2013-08-16,124.75,125.7,124.3875,125.49
2013-08-19,125.45,126.02,124.53,124.61
2013-08-20,124.61,125.71,124.07,124.93
2013-08-21,124.89,125.22,124.05,124.12
2013-08-22,124.31,125.51,124.154,125.49
2013-08-23,125.9,126.65,125.09,126.0
2013-08-26,126.0,126.51,125.26,125.48
2013-08-27,124.17,124.52,123.1,123.15
2013-08-28,123.16,124.25,123.05,123.75
2013-08-29,123.27,124.25,122.97,124.01
2013-08-30,124.42,124.42,123.37,123.7
2013-09-03,125.13,125.7775,123.91,124.62
2013-09-04,124.7,126.41,124.22,126.27
2013-09-05,126.16,126.84,125.29,126.44
2013-09-06,126.52,127.52,125.28,126.44
2013-09-09,127.17,128.52,126.88,128.06
2013-09-10,128.98,129.77,128.57,129.7
2013-09-11,129.55,130.46,129.25,129.81
2013-09-12,129.51,130.51,129.51,130.05
2013-09-13,130.45,130.79,129.42,130.72
2013-09-16,131.88,132.0,130.89,131.81
2013-09-17,131.81,132.26,131.06,131.93
2013-09-18,131.69,134.19,131.14,133.83
2013-09-19,134.45,135.69,133.88,134.61
2013-09-20,134.56,135.12,133.89,133.99
2013-09-23,133.85,134.07,132.71,133.51
2013-09-24,133.92,135.08,132.22,134.3
2013-09-25,134.11,134.83,133.51,133.69
2013-09-26,133.88,135.04,133.3,135.01
2013-09-27,134.0,134.09,133.11,133.43
2013-09-30,131.86,133.48,131.691,132.87
2013-10-01,133.21,134.18,132.84,133.57
2013-10-02,132.91,132.91,131.24,132.06
2013-10-03,131.59,132.34,129.6,130.51
2013-10-04,130.5,131.14,129.67,129.92
2013-10-07,128.71,130.69,128.71,130.01
2013-10-08,129.9,130.46,127.93,127.99
2013-10-09,128.28,131.12,126.55,126.99
2013-10-10,128.03,130.36,127.78,130.21
2013-10-11,130.23,130.89,129.54,130.87
2013-10-14,129.76,131.37,129.6,130.88
2013-10-15,130.59,130.91,129.71,129.72
2013-10-16,130.36,131.37,129.64,130.0
2013-10-17,129.78,131.39,129.56,131.31
2013-10-18,132.22,132.23,131.06,132.07
2013-10-21,132.2,132.41,131.65,132.02
2013-10-22,131.87,133.81,131.76,133.64
2013-10-23,133.03,133.91,132.27,132.61
2013-10-24,132.57,132.95,131.24,131.57
2013-10-25,131.52,133.35,130.86,133.04
2013-10-28,126.42,128.81,123.18,124.26
2013-10-29,124.43,128.22,124.12,128.15
2013-10-30,128.7,130.0,125.69,125.69
2013-10-31,125.69,127.92,125.62,126.81
2013-11-01,127.09,128.45,126.41,127.25
2013-11-04,127.43,127.9,126.1,126.31
2013-11-05,125.7,126.19,124.55,124.76
2013-11-06,125.05,126.15,124.6,126.12
2013-11-07,126.29,126.29,123.46,123.57
2013-11-08,123.77,126.0,123.67,125.93
2013-11-11,126.0,126.72,125.92,126.36
2013-11-12,125.82,126.38,125.22,125.63
2013-11-13,124.97,126.61,124.56,126.26
2013-11-14,126.72,127.1,126.07,126.47
2013-11-15,126.43,127.0,125.21,126.99
2013-11-18,126.95,127.1475,126.03,126.32
2013-11-19,125.88,126.37,125.43,125.68
2013-11-20,126.0,127.6,125.11,126.62
2013-11-21,127.11,128.29,126.85,128.18
2013-11-22,128.19,128.99,127.65,128.94
2013-11-25,129.14,129.24,128.03,129.01
2013-11-26,128.89,129.89,128.47,129.67
2013-11-27,129.66,130.04,129.148,130.0
2013-11-29,130.31,130.31,129.106,129.7
2013-12-02,129.46,130.45,129.07,129.85
2013-12-03,129.15,129.81,127.75,128.2
2013-12-04,127.59,128.66,126.05,127.57
2013-12-05,127.09,127.54,126.71,127.13
2013-12-06,128.38,129.56,127.94,129.34
2013-12-09,129.48,130.49,129.47,130.15
2013-12-10,129.25,130.16,128.17,129.67
2013-12-11,129.23,130.55,129.16,129.48
2013-12-12,129.01,129.8,128.53,129.47
2013-12-13,129.81,130.59,129.328,129.9
2013-12-16,129.59,132.64,129.59,132.05
2013-12-17,132.17,132.66,131.49,131.7
2013-12-18,132.37,133.46,131.01,133.38
2013-12-19,132.91,134.16,132.75,133.94
2013-12-20,134.06,135.53,133.85,135.41
2013-12-23,135.83,137.01,135.52,136.79
2013-12-24,136.61,137.44,136.05,137.0
2013-12-26,137.11,138.37,135.83,138.1
2013-12-27,138.12,138.88,137.24,138.43
2013-12-30,138.27,139.2,138.105,138.56
2013-12-31,139.21,139.905,137.91,138.68
2014-01-02,138.53,138.53,137.3192,138.08
2014-01-03,138.05,139.03,137.56,138.23
2014-01-06,139.17,139.31,137.27,137.66
2014-01-07,138.19,138.41,136.83,137.93
2014-01-08,137.73,139.05,137.41,138.31
2014-01-09,139.26,140.32,139.18,139.54
2014-01-10,139.54,139.96,138.48,139.38
2014-01-13,138.81,139.93,137.73,137.98
2014-01-14,138.45,139.71,137.81,139.65
2014-01-15,139.74,140.6,139.52,140.57
2014-01-16,141.25,142.532,140.615,140.86
2014-01-17,140.66,140.73,139.42,140.04
2014-01-21,140.41,142.34,140.37,141.92
2014-01-22,141.91,141.91,141.13,141.54
2014-01-23,140.36,141.28,138.62,139.0
2014-01-24,137.75,138.2,135.002,135.67
2014-01-27,137.34,138.76,134.88,135.41
2014-01-28,135.76,139.07,135.26,137.73
2014-01-29,136.48,137.98,135.68,136.18
2014-01-30,137.36,138.0,136.57,137.77
2014-01-31,136.12,138.28,135.39,137.24
2014-02-03,136.86,138.06,131.58,131.8
2014-02-04,132.27,132.72,131.15,131.99
2014-02-05,131.51,132.58,130.73,131.92
2014-02-06,132.59,133.36,131.94,132.77
2014-02-07,133.46,134.5,133.24,133.9
2014-02-10,134.01,134.23,132.78,133.0
2014-02-11,133.5,134.0,132.97,133.62
2014-02-12,133.95,135.49,133.95,134.94
2014-02-13,134.22,136.545,134.0,136.49
2014-02-14,136.49,137.38,135.54,136.87
2014-02-18,136.73,137.14,135.62,135.89
2014-02-19,135.75,136.84,134.65,135.05
2014-02-20,135.36,135.89,134.43,135.54
2014-02-21,135.6,136.57,134.859,134.92
2014-02-24,135.41,137.05,135.21,135.31
2014-02-25,135.41,136.13,135.01,135.3
2014-02-26,135.85,136.49,134.8,134.98
2014-02-27,134.86,135.42,131.62,134.61
2014-02-28,134.5,136.46,134.32,135.62
2014-03-03,134.52,135.25,133.73,134.69
2014-03-04,135.69,137.22,135.475,136.32
2014-03-05,136.67,137.73,136.3,137.0
2014-03-06,136.95,139.07,136.95,138.66
2014-03-07,139.16,139.78,138.35,139.5
2014-03-10,139.34,139.63,136.72,137.06
2014-03-11,137.06,137.73,133.69,134.23
2014-03-12,133.76,134.17,132.22,134.08
2014-03-13,134.86,135.61,133.22,133.93
2014-03-14,133.08,134.67,132.9672,134.07
2014-03-17,135.03,136.69,134.8333,136.63
2014-03-18,136.8,137.29,136.31,136.94
2014-03-19,136.85,137.1599,134.51,135.35
2014-03-20,134.85,135.62,134.23,135.03
2014-03-21,136.05,137.24,134.47,134.71
2014-03-24,135.01,135.29,133.62,134.22
2014-03-25,135.08,135.94,133.51,134.82
2014-03-26,135.39,136.09,133.17,133.19
2014-03-27,133.09,133.31,132.15,132.48
2014-03-28,132.47,134.34,132.47,132.78
2014-03-31,133.36,134.02,132.87,133.51
2014-04-01,134.19,134.68,133.05,134.59
2014-04-02,134.99,136.7275,134.74,136.5
2014-04-03,136.98,137.26,136.24,136.87
2014-04-04,137.41,137.744,134.71,134.99
2014-04-07,134.57,134.76,132.6401,132.81
2014-04-08,132.37,134.155,132.1903,133.43
2014-04-09,133.71,134.6,132.94,133.95
2014-04-10,133.93,134.35,131.08,131.15
2014-04-11,130.73,131.72,129.81,130.17
2014-04-14,130.83,131.16,128.26,129.54
2014-04-15,129.5,129.5,126.75,128.99
2014-04-16,130.2,131.04,129.49,131.02
2014-04-17,130.74,132.31,130.26,130.34
2014-04-21,130.67,132.04,130.11,131.38
2014-04-22,131.39,132.47,130.9,131.96
2014-04-23,131.96,132.71,131.578,131.71
2014-04-24,132.31,132.3299,131.062,131.71
2014-04-25,131.68,131.68,129.0,129.3
2014-04-28,138.15,139.94,135.89,137.72
2014-04-29,138.19,139.0,136.85,138.04
2014-04-30,138.04,139.04,136.94,138.95
2014-05-01,138.91,139.59,137.54,138.1
2014-05-02,137.74,138.69,137.56,137.94
2014-05-05,137.44,138.43,136.45,137.96
2014-05-06,137.83,138.34,137.1,137.15
2014-05-07,137.55,139.16,137.245,138.93
2014-05-08,139.75,141.434,139.42,140.65
2014-05-09,140.34,140.55,138.0,139.18
2014-05-12,140.49,141.57,139.7,141.35
2014-05-13,141.08,141.72,140.9,141.08
2014-05-14,141.24,141.41,139.77,139.96
2014-05-15,139.58,139.83,137.49,138.71
2014-05-16,138.71,139.54,137.53,139.43
2014-05-19,138.97,140.17,138.59,139.85
2014-05-20,139.49,139.7,137.84,138.33
2014-05-21,138.77,140.18,138.6,140.12
2014-05-22,140.46,141.35,139.81,140.69
2014-05-23,140.62,141.72,140.216,141.66
2014-05-27,142.0,142.81,142.0,142.2
2014-05-28,142.5,143.07,141.01,141.08
2014-05-29,141.41,141.77,140.902,141.31
2014-05-30,141.02,141.79,140.865,141.68
2014-06-02,141.54,141.96,140.26,141.77
2014-06-03,141.29,141.785,140.76,141.45
2014-06-04,141.32,141.32,140.66,140.85
2014-06-05,140.89,143.51,140.64,143.4
2014-06-06,142.7,144.74,142.49,144.71
2014-06-09,144.63,146.84,144.57,146.57
2014-06-10,146.13,147.07,145.64,146.51
2014-06-11,145.49,145.75,144.7,145.64
2014-06-12,145.64,146.02,144.91,145.59
2014-06-13,145.59,146.33,145.126,146.17
2014-06-16,146.07,146.862,145.925,146.16
2014-06-17,145.81,146.83,145.72,146.59
2014-06-18,146.87,147.175,145.64,147.04
2014-06-19,150.45,151.45,146.46,147.42
2014-06-20,148.07,149.0,146.83,148.94
2014-06-23,148.71,149.115,147.45,147.61
2014-06-24,147.08,148.76,146.26,146.45
2014-06-25,146.49,147.06,145.9,146.42
2014-06-26,146.71,146.83,145.21,145.98
2014-06-27,145.82,147.32,145.82,147.28
2014-06-30,146.98,147.1825,145.87,146.01
2014-07-01,146.04,146.74,145.0,146.39
2014-07-02,145.97,146.65,145.48,145.6
2014-07-03,145.97,146.93,145.68,146.43
2014-07-07,146.48,146.52,145.35,145.75
2014-07-08,145.87,146.26,144.6,145.26
2014-07-09,145.16,145.915,144.3602,145.26
2014-07-10,144.18,144.86,143.72,143.98
2014-07-11,143.91,144.81,143.04,144.7
2014-07-14,145.25,145.9,144.82,144.98
2014-07-15,144.81,145.69,143.98,144.69
2014-07-16,145.14,145.39,143.74,144.58
2014-07-17,143.35,144.0,142.32,142.5
2014-07-18,142.93,143.724,142.0,143.04
2014-07-21,142.87,143.74,142.49,143.32
2014-07-22,144.24,144.46,143.9,144.11
2014-07-23,144.05,144.16,142.76,143.1
2014-07-24,143.31,143.65,142.71,142.96
2014-07-25,142.85,143.26,142.2,142.76
2014-07-28,142.85,148.44,142.53,148.26
2014-07-29,150.78,150.78,146.71,146.9
2014-07-30,147.15,147.71,145.47,147.57
2014-07-31,146.14,146.69,144.0,144.07
2014-08-01,143.44,144.075,142.42,143.47
2014-08-04,143.51,145.5,143.21,145.32
2014-08-05,144.37,146.14,143.56,144.09
2014-08-06,143.05,144.02,142.53,143.39
2014-08-07,144.29,145.83,143.95,144.4
2014-08-08,145.0,147.41,144.66,147.36
2014-08-11,147.56,147.94,146.46,146.75
2014-08-12,146.32,148.06,145.768,146.23
2014-08-13,146.53,147.66,146.31,147.46
2014-08-14,147.48,148.16,147.16,148.12
2014-08-15,148.39,148.56,145.92,147.39
2014-08-18,148.67,150.22,148.51,150.04
2014-08-19,150.0,150.54,149.33,150.49
2014-08-20,150.62,151.74,150.09,150.93
2014-08-21,150.76,151.06,150.0,150.73
2014-08-22,150.23,150.84,149.63,150.37
2014-08-25,151.24,151.38,150.33,151.21
2014-08-26,151.34,151.69,150.75,150.83
2014-08-27,151.18,151.66,149.99,150.8
2014-08-28,150.63,150.63,149.81,150.38
2014-08-29,150.58,151.14,149.86,150.56
2014-09-02,150.95,151.5,149.69,150.23
2014-09-03,150.69,151.19,149.3018,149.61
2014-09-04,149.62,150.15,148.31,148.83
2014-09-05,148.82,149.78,148.19,149.57
2014-09-08,149.67,149.8,149.02,149.13
2014-09-09,149.3,149.3,147.71,148.2
2014-09-10,147.89,148.49,147.195,148.15
2014-09-11,147.42,147.87,147.02,147.66
2014-09-12,147.47,147.8,146.74,147.13
2014-09-15,146.9,147.46,146.29,147.05
2014-09-16,147.11,148.46,146.77,147.88
2014-09-17,148.31,150.6,147.98,149.63
2014-09-18,149.98,150.446,149.52,150.23
2014-09-19,151.28,151.38,149.5,149.54
2014-09-22,149.05,149.05,147.27,147.56
2014-09-23,147.46,147.77,146.74,146.92
2014-09-24,146.91,148.17,146.5002,147.99
2014-09-25,147.3,147.305,145.55,145.56
2014-09-26,145.48,147.81,144.8,147.38
2014-09-29,145.42,147.46,145.42,147.02
2014-09-30,146.87,147.57,145.66,146.29
2014-10-01,146.28,146.28,144.74,145.35
2014-10-02,145.46,145.83,143.52,144.83
2014-10-03,145.63,146.76,145.09,146.59
2014-10-06,147.57,147.96,146.24,146.8
2014-10-07,144.92,146.07,143.51,143.57
2014-10-08,143.24,147.26,142.603,147.12
2014-10-09,147.0,147.0,143.25,143.25
2014-10-10,143.55,143.82,141.74,141.8
2014-10-13,142.12,142.69,138.45,138.63
2014-10-14,139.51,142.81,139.075,141.64
2014-10-15,139.76,141.23,137.3401,140.5
2014-10-16,138.87,141.75,137.5501,141.11
2014-10-17,142.4,145.25,142.4,144.47
2014-10-20,143.98,145.11,142.8,144.67
2014-10-21,145.79,148.72,145.59,148.69
2014-10-22,148.56,149.71,146.54,146.63
2014-10-23,148.66,150.9,148.66,150.53
2014-10-24,150.53,151.58,149.32,151.18
2014-10-27,152.0,153.18,149.32,150.94
2014-10-28,151.22,154.42,151.22,154.42
2014-10-29,154.35,154.96,153.3,154.16
2014-10-30,153.68,155.34,153.45,154.83
2014-10-31,156.92,159.19,156.55,158.3
2014-11-03,158.2,159.74,157.43,158.61
2014-11-04,158.65,159.19,157.21,157.54
2014-11-05,155.78,158.05,155.26,157.06
2014-11-06,157.0,158.31,156.44,158.23
2014-11-07,158.1,158.84,157.46,158.26
2014-11-10,158.18,158.78,157.53,158.53
2014-11-11,158.37,158.99,156.97,157.42
2014-11-12,156.54,157.42,156.23,156.76
2014-11-13,156.76,158.2,156.37,156.74
2014-11-14,156.48,157.94,156.22,157.25
2014-11-17,156.77,157.53,156.25,156.4
2014-11-18,156.57,158.07,156.13,156.28
2014-11-19,155.93,156.8,155.09,156.69
2014-11-20,156.31,157.6,155.22,157.21
2014-11-21,158.4,159.62,157.8,158.22
2014-11-24,158.43,159.12,157.51,158.6
2014-11-25,159.11,160.6,158.75,160.48
2014-11-26,160.19,160.2399,158.185,159.53
2014-11-28,159.67,159.67,157.45,157.82
2014-12-01,157.06,157.41,155.25,155.79
2014-12-02,156.19,157.37,155.57,156.98
2014-12-03,157.18,159.76,157.12,159.65
2014-12-04,159.26,160.09,158.07,158.79
2014-12-05,158.79,159.16,157.75,158.12
2014-12-08,157.99,158.87,154.4,155.39
2014-12-09,153.9,156.17,153.85,156.07
2014-12-10,155.86,155.86,152.47,153.06
2014-12-11,153.44,155.13,152.71,153.03
2014-12-12,151.55,153.02,149.86,149.89
2014-12-15,151.01,151.73,149.18,150.8
2014-12-16,151.0,153.66,150.83,150.93
2014-12-17,150.93,152.46,148.15,151.95
2014-12-18,154.23,157.64,153.67,157.59
2014-12-19,158.59,159.38,156.32,156.4
2014-12-22,156.01,157.985,156.01,157.92
2014-12-23,158.4,159.91,157.82,159.54
2014-12-24,159.64,160.41,159.43,159.75
2014-12-26,160.06,160.88,159.58,159.81
2014-12-29,159.31,160.23,158.73,159.62
2014-12-30,159.4,159.41,158.14,158.31
2014-12-31,158.8,159.59,156.26,156.35
2015-01-02,156.66,157.31,154.32,156.62
2015-01-05,155.33,155.55,151.75,152.03
2015-01-06,152.15,152.37,148.655,149.91
2015-01-07,151.25,151.77,149.96,151.19
2015-01-08,152.01,153.14,150.96,152.21
2015-01-09,152.59,153.205,150.94,151.37
2015-01-12,151.96,152.66,148.91,149.17
2015-01-13,150.45,151.79,147.07,148.83
2015-01-14,146.87,148.35,146.21,148.04
2015-01-15,147.73,148.48,145.38,145.88
2015-01-16,145.3,145.94,144.615,145.75
2015-01-20,147.09,147.28,145.34,146.04
2015-01-21,145.43,147.74,145.43,147.55
2015-01-22,149.01,150.47,147.09,150.23
2015-01-23,149.92,151.26,149.51,149.7
2015-01-26,157.76,161.85,153.73,155.7
2015-01-27,153.89,157.81,153.23,157.18
2015-01-28,158.42,158.42,153.95,154.56
2015-01-29,154.19,156.71,154.04,156.43
2015-01-30,154.86,155.87,153.9,154.34
2015-02-02,154.79,157.34,153.99,157.3
2015-02-03,157.04,159.72,157.04,159.66
2015-02-04,158.9,159.65,157.69,158.12
2015-02-05,158.12,162.53,157.88,162.11
2015-02-06,162.8,162.99,160.6,161.12
2015-02-09,160.64,162.99,160.64,161.9
2015-02-10,163.05,163.47,162.29,163.38
2015-02-11,163.42,164.22,162.815,163.38
2015-02-12,163.84,165.13,163.52,165.07
2015-02-13,166.28,167.48,165.49,166.23
2015-02-17,165.59,168.3,165.3,167.82
2015-02-18,167.91,168.61,167.51,168.17
2015-02-19,167.11,168.03,166.96,167.4
2015-02-20,167.18,168.64,165.46,168.3
2015-02-23,168.21,168.88,167.72,168.41
2015-02-24,168.03,168.11,166.89,167.87
2015-02-25,167.7,168.32,167.16,168.03
2015-02-26,168.4,169.33,167.713,168.57
2015-02-27,168.41,169.64,167.49,167.57
2015-03-02,167.57,168.69,167.0,168.55
2015-03-03,167.64,168.71,166.86,167.35
2015-03-04,166.87,167.015,165.25,166.79
2015-03-05,166.9,168.8,166.29,168.61
2015-03-06,167.14,167.91,165.5,166.01
2015-03-09,165.84,168.53,165.66,168.1
2015-03-10,166.58,167.71,165.61,165.61
2015-03-11,165.61,166.52,165.07,165.97
2015-03-12,166.0,168.84,165.82,168.6
2015-03-13,168.24,168.54,165.92,166.92
2015-03-16,168.14,170.44,167.95,170.38
2015-03-17,168.75,169.76,167.29,168.78
2015-03-18,168.37,171.59,166.32,171.01
2015-03-19,170.43,170.43,168.155,169.17
2015-03-20,169.77,171.86,168.48,171.43
2015-03-23,171.74,172.17,170.8,171.5
2015-03-24,170.86,172.24,170.53,171.81
2015-03-25,171.94,172.72,170.65,170.65
2015-03-26,170.47,170.91,169.81,170.48
2015-03-27,169.77,172.11,169.44,171.41
2015-03-30,172.32,174.19,171.75,174.02
2015-03-31,173.01,173.6,171.67,172.0
2015-04-01,171.41,171.41,168.92,169.77
2015-04-02,169.85,172.65,169.35,171.38
2015-04-06,170.75,172.91,170.43,172.13
2015-04-07,171.89,172.84,170.8,170.95
2015-04-08,170.91,172.06,169.5,169.78
2015-04-09,169.69,170.69,168.82,170.49
2015-04-10,171.29,171.45,169.84,170.31
2015-04-13,170.61,170.61,168.93,169.13
2015-04-14,168.57,169.78,167.74,169.62
2015-04-15,170.41,171.56,169.34,171.22
2015-04-16,170.62,171.44,169.21,170.65
2015-04-17,169.53,169.53,166.01,167.08
2015-04-20,167.78,169.58,167.1,169.09
2015-04-21,169.27,169.64,168.04,168.24
2015-04-22,168.23,169.03,165.95,168.93
2015-04-23,168.29,170.815,167.44,170.05
2015-04-24,169.94,170.7,168.01,169.92
2015-04-27,174.52,176.41,172.042,172.55
2015-04-28,170.3,172.94,169.51,172.93
2015-04-29,171.76,172.87,169.28,171.15
2015-04-30,170.41,170.65,167.88,168.17
2015-05-01,168.53,170.14,167.72,169.51
2015-05-04,169.57,171.08,168.77,170.4
2015-05-05,169.65,170.85,168.18,168.24
2015-05-06,169.13,169.49,166.85,168.32
2015-05-07,167.59,169.16,166.77,168.88
2015-05-08,170.76,172.77,169.92,172.34
2015-05-11,171.58,172.475,171.08,171.12
2015-05-12,170.36,172.65,169.87,172.43
2015-05-13,173.21,174.93,171.61,174.17
2015-05-14,175.32,176.62,174.6,176.35
2015-05-15,176.01,176.99,175.06,176.08
2015-05-18,175.4,176.54,174.92,176.21
2015-05-19,176.45,176.72,175.4,176.61
2015-05-20,176.57,177.4,175.58,176.89
2015-05-21,177.01,177.64,176.02,177.2
2015-05-22,177.27,177.72,176.6001,177.15
2015-05-26,176.48,177.07,174.97,175.71
2015-05-27,176.69,178.0,176.06,177.69
2015-05-28,177.5,177.64,176.01,177.18
2015-05-29,176.59,176.59,174.37,174.96
2015-06-01,175.58,175.58,173.46,174.91
2015-06-02,174.58,176.79,173.98,175.73
2015-06-03,176.23,176.93,175.24,176.42
2015-06-04,175.83,175.83,174.02,174.33
2015-06-05,174.16,175.17,173.01,175.07
2015-06-08,174.55,176.61,174.16,174.5
2015-06-09,175.08,175.74,174.27,175.07
2015-06-10,175.79,177.37,175.78,177.04
2015-06-11,177.22,178.33,176.93,177.71
2015-06-12,177.15,177.23,175.39,175.84
2015-06-15,174.09,174.27,172.36,173.97
2015-06-16,174.06,174.94,173.49,174.08
2015-06-17,174.34,175.23,173.34,174.44
2015-06-18,174.83,177.39,174.61,177.01
2015-06-19,176.9,177.245,176.05,176.15
2015-06-22,177.55,178.92,177.36,177.79
2015-06-23,177.81,178.68,176.57,176.91
2015-06-24,176.37,177.35,175.39,175.69
2015-06-25,175.95,176.59,174.91,175.09
2015-06-26,175.73,176.862,175.19,175.98
2015-06-29,174.73,175.89,172.35,172.57
2015-06-30,174.61,175.14,172.14,172.46
2015-07-01,173.97,174.27,172.66,174.02
2015-07-02,174.71,174.89,173.6,174.59
2015-07-06,172.88,174.73,172.2,173.57
2015-07-07,174.0,175.075,171.635,175.02
2015-07-08,174.04,174.36,170.68,171.32
2015-07-09,173.47,174.37,171.3,171.56
2015-07-10,173.86,173.94,171.69,172.35
2015-07-13,174.19,176.29,173.82,175.95
2015-07-14,176.2,177.01,175.41,176.81
2015-07-15,176.81,177.225,175.58,175.9
2015-07-16,177.25,177.97,176.47,177.08
2015-07-17,177.16,177.27,176.35,176.96
2015-07-20,176.89,177.82,176.52,176.99
2015-07-21,176.48,176.885,174.74,174.97
2015-07-22,174.57,176.21,174.22,175.0
2015-07-23,174.78,176.16,173.63,173.81
2015-07-24,173.47,174.24,171.455,172.11
2015-07-27,161.97,165.055,158.21,164.25
2015-07-28,164.38,164.97,162.525,164.25
2015-07-29,164.18,167.05,163.8,166.77
2015-07-30,165.99,167.63,165.39,167.07
2015-07-31,167.89,168.018,166.46,167.27
2015-08-03,167.46,167.72,164.33,165.41
2015-08-04,165.41,166.93,165.03,166.74
2015-08-05,167.74,169.41,166.86,167.39
2015-08-06,167.39,168.285,166.27,166.95
2015-08-07,166.47,168.3,166.29,168.27
2015-08-10,169.39,170.63,168.68,169.97
2015-08-11,168.14,169.05,166.89,168.92
2015-08-12,167.49,168.92,166.3425,168.51
2015-08-13,168.24,169.8,167.4,169.06
2015-08-14,168.47,169.82,166.32,169.73
2015-08-17,169.16,171.54,168.06,171.21
2015-08-18,171.08,171.78,170.67,171.38
2015-08-19,170.42,171.08,168.05,169.22
2015-08-20,167.9,169.22,165.685,165.71
