Date,Open,High,Low,Close
2012-03-29,50.7509,51.6882,50.6098,51.6136
2012-03-30,51.8707,52.2606,51.6799,52.2108
2012-04-02,52.103,53.3888,51.8127,53.1233
2012-04-03,53.115,53.2312,52.244,52.5841
2012-04-04,51.9122,52.3601,51.8873,52.2689
2012-04-05,52.0034,52.0034,50.8421,50.9251
2012-04-09,50.0789,50.6762,50.0292,50.4439
2012-04-10,50.22,50.4688,49.5314,49.7139
2012-04-11,50.3527,50.419,49.772,49.8964
2012-04-12,49.9711,50.6015,49.9711,50.4854
2012-04-13,51.1739,51.2735,50.4107,50.5352
2012-04-16,50.8504,51.091,50.3942,50.6015
2012-04-17,51.4311,52.103,50.9334,51.7878
2012-04-18,51.9288,52.3436,50.3776,50.6347
2012-04-19,50.6679,50.726,49.2992,49.6725
2012-04-20,49.8633,50.2282,49.5729,49.8715
2012-04-23,49.1499,50.0748,48.9757,50.0292
2012-04-24,50.1951,50.7343,50.0955,50.4937
2012-04-25,51.2569,51.4311,50.784,51.0246
2012-04-26,50.9416,51.8873,50.5037,51.6882
2012-04-27,51.7878,52.8247,51.7463,52.6754
2012-04-30,52.5012,52.6007,51.5887,51.9786
2012-05-01,51.879,52.468,51.3232,52.0283
2012-05-02,51.879,52.0034,51.3647,51.5721
2012-05-03,51.5389,51.6799,50.5103,50.8338
2012-05-04,50.6762,50.6762,49.3821,49.7969
2012-05-07,49.6476,49.7803,48.901,48.9508
2012-05-08,48.5609,48.8014,48.0051,48.7102
2012-05-09,48.0963,49.0171,47.8973,48.3535
2012-05-10,48.8346,49.6973,48.7849,48.8678
2012-05-11,48.536,49.3572,48.507,48.7766
2012-05-14,48.0715,48.7932,47.665,48.395
2012-05-15,48.3452,48.3452,47.3831,47.4908
2012-05-16,47.7479,47.8226,47.076,47.2005
2012-05-17,47.1922,47.2419,45.6907,45.6907
2012-05-18,46.064,46.4456,45.5165,45.6824
2012-05-21,45.9064,47.4991,45.9064,47.4327
2012-05-22,47.5157,47.66,46.8106,47.1092
2012-05-23,46.6364,47.9885,46.3294,47.9304
2012-05-24,48.254,48.3203,47.5074,48.3203
2012-05-25,48.3452,48.6521,47.7355,47.9304
2012-05-29,47.947,48.9259,47.8204,48.5692
2012-05-30,47.9636,48.0383,47.3829,47.806
2012-05-31,47.6899,47.7479,45.8151,46.9184
2012-06-01,45.558,45.8815,45.1349,45.3589
2012-06-04,45.2593,45.4916,44.0814,44.4547
2012-06-05,44.239,45.2842,44.0565,45.1764
2012-06-06,45.6492,46.2797,45.5248,46.2382
2012-06-07,46.9433,47.6152,46.57,46.8106
2012-06-08,46.7359,47.1507,46.4124,47.018
2012-06-11,47.6318,47.6318,46.1055,46.1884
2012-06-12,46.3626,46.7027,45.6368,46.6944
2012-06-13,46.4622,46.5865,45.6907,45.8649
2012-06-14,45.8483,45.9466,45.1598,45.6243
2012-06-15,45.84,46.0723,45.6077,45.8815
2012-06-18,45.616,46.2548,45.1598,46.1801
2012-06-19,46.3046,46.9101,46.3046,46.5617
2012-06-20,46.6198,46.935,46.1221,46.5451
2012-06-21,46.4373,46.7525,45.0354,45.1432
2012-06-22,45.3506,45.417,44.2971,44.4381
2012-06-25,43.8657,43.9653,43.2021,43.4012
2012-06-26,43.4427,43.4427,42.5136,43.0196
2012-06-27,43.0694,43.3099,42.4804,43.003
2012-06-28,42.5965,43.0528,42.2067,42.779
2012-06-29,43.7911,44.4796,43.7911,44.4713
2012-07-02,44.7201,44.8197,43.8242,44.1146
2012-07-03,44.0897,44.9856,43.9537,44.9856
2012-07-05,44.8529,45.2013,44.5542,44.8197
2012-07-06,44.3137,44.3344,43.3348,43.5007
2012-07-09,43.0777,43.509,42.6297,43.451
2012-07-10,43.5754,43.9072,42.6546,42.9615
2012-07-11,42.9615,42.9864,41.9329,42.356
2012-07-12,42.0988,42.7127,41.7919,42.5136
2012-07-13,42.6546,43.7579,42.5717,43.6666
2012-07-16,43.4261,43.4924,42.414,42.4721
2012-07-17,42.6629,43.003,42.1237,42.7873
2012-07-18,42.5302,44.5791,41.7006,43.5754
2012-07-19,43.9736,45.052,43.8077,44.7699
2012-07-20,44.3883,44.6289,43.9653,44.3137
2012-07-23,43.3431,43.7247,42.7293,43.3265
2012-07-24,43.3431,43.3846,41.9993,42.3062
2012-07-25,42.4555,42.5717,41.8707,42.2564
2012-07-26,42.9532,43.7081,42.721,43.1938
2012-07-27,43.5505,45.2262,43.4758,44.9275
2012-07-30,44.9607,45.6575,44.8529,45.0685
2012-07-31,44.969,45.6824,44.828,45.1847
2012-08-01,45.4252,45.699,44.7284,44.7533
2012-08-02,44.4547,44.8943,43.6252,44.4381
2012-08-03,45.2676,45.5414,44.8695,45.2593
2012-08-06,45.5497,46.0889,45.4584,45.6658
2012-08-07,45.9893,46.7525,45.923,46.4539
2012-08-08,46.4622,46.9267,46.1552,46.8935
2012-08-09,46.9101,47.2253,46.7857,47.0594
2012-08-10,46.8686,47.6816,46.8686,47.582
2012-08-13,47.3747,47.5323,46.8106,47.2834
2012-08-14,47.5903,47.7314,47.0594,47.2751
2012-08-15,47.0843,47.3912,46.9931,47.3083
2012-08-16,47.3581,48.4282,47.1092,48.2705
2012-08-17,48.2788,48.4779,48.1461,48.3701
2012-08-20,48.1793,48.312,47.7065,47.947
2012-08-21,48.1212,48.4033,47.5571,47.6733
2012-08-22,47.4493,47.8807,47.2698,47.7065
2012-08-23,47.5489,48.1212,47.3415,47.9221
2012-08-24,47.7562,48.2623,47.4244,47.9719
2012-08-27,48.0549,48.2863,47.8143,47.9138
2012-08-28,47.6982,48.0632,47.5903,47.9138
2012-08-29,47.8807,48.0715,47.4576,47.7396
2012-08-30,47.3,47.7065,47.2834,47.5737
2012-08-31,47.9304,48.1544,47.524,47.9553
2012-09-04,47.8475,48.2457,47.4742,47.9636
2012-09-05,48.0217,48.0963,47.0594,47.2502
2012-09-06,47.6401,47.9512,47.2502,47.8641
2012-09-07,48.1046,49.1075,48.1046,48.768299999999996
2012-09-10,49.2909,49.2909,48.7185,48.7766
2012-09-11,48.901,49.183,48.7351,48.9508
2012-09-12,49.1747,49.2328,48.6272,48.7019
2012-09-13,48.9425,49.8467,48.3618,49.5978
2012-09-14,49.5729,51.1324,49.5729,51.1324
2012-09-17,50.9416,50.9416,49.8633,50.1038
2012-09-18,49.6891,50.278,49.4319,50.2697
2012-09-19,50.4522,50.9002,50.0375,50.2531
2012-09-20,50.0126,50.6679,49.5812,50.6264
2012-09-21,50.867,50.9997,50.3527,50.6347
2012-09-24,49.9047,49.9835,49.481700000000004,49.8715
2012-09-25,49.9379,49.9379,49.0088,49.042
2012-09-26,49.0835,49.1581,48.2125,48.8346
2012-09-27,49.1167,49.7471,48.8189,49.5231
2012-09-28,49.2162,49.6393,48.6604,49.3489
2012-10-01,49.3821,50.0375,49.0752,49.3987
2012-10-02,49.5812,49.6305,48.2457,48.5028
2012-10-03,48.5692,48.6895,48.0632,48.4365
2012-10-04,48.8097,49.2577,48.4862,49.1167
2012-10-05,49.4319,49.6642,48.5526,48.8014
2012-10-08,47.4327,48.8678,47.4327,48.0881
2012-10-09,48.0715,48.2374,46.6281,46.7774
2012-10-10,46.5202,46.7525,45.5414,45.8068
2012-10-11,46.288,46.5783,45.8151,45.8317
2012-10-12,45.6575,46.2465,45.558,45.8981
2012-10-15,45.9479,46.6115,45.8234,46.5451
2012-10-16,46.1884,47.5489,46.1884,47.4327
2012-10-17,46.6115,48.4199,46.1718,46.4622
2012-10-18,47.2668,48.1793,46.205,48.0632
2012-10-19,47.6152,48.2457,47.0262,48.1793
2012-10-22,47.9304,48.5526,47.3581,47.806
2012-10-23,47.0428,47.582,46.7359,47.4161
2012-10-24,47.7314,47.9968,47.3083,47.7148
2012-10-25,47.980199999999996,48.3037,47.6982,48.2705
2012-10-26,48.2208,48.2705,47.4991,47.9221
2012-10-31,48.0217,49.0171,47.980199999999996,48.2954
2012-11-01,48.3701,49.3987,48.3153,49.3987
2012-11-02,49.8384,49.8384,48.5609,48.5941
2012-11-05,49.8881,50.9168,49.481700000000004,50.4522
2012-11-06,51.0246,51.6219,50.7426,51.1407
2012-11-07,50.4854,50.7591,49.2494,49.9042
2012-11-08,49.8301,49.9711,49.3158,49.4485
2012-11-09,49.4402,51.2735,49.0918,50.1536
2012-11-12,50.054,50.3527,49.8135,50.1287
2012-11-13,49.9877,51.4145,49.5729,50.3942
2012-11-14,50.6347,51.3481,50.1702,50.2697
2012-11-15,50.1868,50.726,49.8964,50.3531
2012-11-16,50.4771,51.1739,50.0043,51.0744
2012-11-19,51.2486,52.2855,51.2486,52.244
2012-11-20,52.244,52.5924,51.9578,52.3601
2012-11-21,52.4182,52.6588,52.2357,52.3601
2012-11-23,52.609,53.0072,52.385,52.9906
2012-11-26,52.7749,53.0653,52.4887,52.8247
2012-11-27,52.7334,53.057,51.9537,52.0034
2012-11-28,51.6882,52.7417,51.6882,52.5012
2012-11-29,52.6754,53.198,52.2191,53.0984
2012-11-30,53.115,53.2643,52.6339,52.75
2012-12-03,53.1565,53.2959,52.3021,52.3104
2012-12-04,52.1942,52.7334,52.1942,52.5841
2012-12-05,52.5426,52.9989,52.0283,52.6754
2012-12-06,52.4514,52.7583,52.2648,52.6173
2012-12-07,52.9242,52.9242,52.5385,52.8662
2012-12-10,52.8164,53.3556,52.244,52.9159
2012-12-11,53.4883,53.9611,52.7915,52.9989
2012-12-12,53.256,53.704,52.7417,53.2312
2012-12-13,53.1482,53.5713,53.0321,53.1648
2012-12-14,53.0818,53.3971,52.9076,52.9657
2012-12-17,53.0155,53.5713,52.9325,53.2975
2012-12-18,53.2892,54.2515,53.0072,54.2017
2012-12-19,54.3759,54.434,53.845,53.8533
2012-12-20,53.9197,53.9943,53.4385,53.6708
2012-12-21,52.9574,53.621,52.9159,53.5381
2012-12-24,53.256,54.0524,53.256,53.8118
2012-12-26,53.8118,54.1271,53.5713,53.9114
2012-12-27,53.9446,54.0939,53.4385,54.0358
2012-12-28,53.6459,54.1105,53.5796,53.7372
2012-12-31,53.5049,54.5833,53.3307,54.5086
2013-01-02,55.5539,55.9354,55.3962,55.7778
2013-01-03,55.8027,56.3419,55.5124,55.6866
2013-01-04,55.9188,56.1594,55.6451,55.8276
2013-01-07,55.5787,55.7944,55.3133,55.4626
2013-01-08,55.9852,56.2175,55.2552,55.3631
2013-01-09,55.4709,55.8774,55.0147,55.7695
2013-01-10,56.1345,56.2175,55.5953,55.9188
2013-01-11,55.8027,55.9023,55.5663,55.6368
2013-01-14,55.4875,55.6762,54.9815,55.2469
2013-01-15,54.9566,55.5621,54.9483,55.2552
2013-01-16,55.1889,55.5539,54.94,55.4875
2013-01-17,55.7363,56.8562,55.7363,56.6074
2013-01-18,56.7733,56.8645,55.6783,56.4332
2013-01-22,56.4746,56.7401,56.1262,56.6074
2013-01-23,56.4497,56.7899,56.1926,56.541
2013-01-24,56.5742,56.6074,54.2515,55.6285
2013-01-25,55.811,56.035,55.1889,55.3962
2013-01-28,55.5621,56.1669,55.4626,56.0267
2013-01-29,56.0765,57.8268,56.035,57.777
2013-01-30,57.8185,57.8351,57.2295,57.3456
2013-01-31,57.3291,57.5738,56.8396,57.3871
2013-02-01,57.7521,58.507,57.3291,58.3494
2013-02-04,57.7106,58.2913,57.7106,58.0176
2013-02-05,58.2332,58.8803,58.0756,58.7393
2013-02-06,58.424,59.2121,58.424,59.154
2013-02-07,59.3448,59.5356,58.5402,58.8139
2013-02-08,58.8139,59.1872,58.7061,59.0047
2013-02-11,58.9798,59.3614,58.9052,58.9466
2013-02-12,59.0296,59.4775,58.9301,59.2785
2013-02-13,59.2785,59.5854,59.0877,59.4029
2013-02-14,59.295,59.6352,59.1374,59.6103
2013-02-15,59.6517,60.4099,59.6186,60.1909
2013-02-19,60.39,60.7633,60.001,60.4398
2013-02-20,60.5311,60.6638,59.8591,59.9089
2013-02-21,59.602,59.7596,59.1457,59.4112
2013-02-22,59.6683,60.9292,59.6435,60.6555
2013-02-25,60.9126,61.0868,59.2121,59.2287
2013-02-26,59.3199,60.2405,59.0047,59.9338
2013-02-27,60.025,61.261,59.7596,61.0702
2013-02-28,61.0288,61.3772,60.697,60.8463
2013-03-01,60.4647,60.9043,59.6683,60.5228
2013-03-04,60.2656,60.3403,59.3697,60.0333
2013-03-05,60.3569,61.2196,60.3569,60.9458
2013-03-06,61.1283,61.1532,60.6555,60.7882
2013-03-07,60.8795,61.1167,60.5269,60.6389
2013-03-08,61.0537,61.2362,60.6804,61.1781
2013-03-11,61.1449,61.3772,60.9126,61.294200000000004
2013-03-12,61.1864,61.1864,60.4149,60.7301
2013-03-13,60.7965,61.1947,60.4647,61.1366
2013-03-14,61.3025,61.8998,61.1449,61.8168
2013-03-15,61.5929,61.8583,61.2527,61.4518
2013-03-18,60.8131,61.7588,60.7311,61.294200000000004
2013-03-19,61.3772,61.6343,60.5974,61.0371
2013-03-20,61.2859,61.3938,60.5559,60.8712
2013-03-21,61.1698,61.2693,59.8425,60.0167
2013-03-22,60.0582,60.4398,59.7264,60.3817
2013-03-25,60.6306,60.8546,59.4278,59.9089
2013-03-26,60.3237,60.5393,60.0707,60.3569
2013-03-27,60.025,60.0499,59.4278,60.0084
2013-03-28,60.0084,60.5228,59.8259,60.4564
2013-04-01,60.3569,60.5311,59.3282,59.5356
2013-04-02,59.7596,59.9919,58.8471,59.0379
2013-04-03,58.9549,59.5356,58.3328,58.8305
2013-04-04,59.0213,59.8177,58.9715,59.66
2013-04-05,58.8471,59.7347,58.5816,59.519
2013-04-08,59.9338,60.6389,59.9338,60.5062
2013-04-09,60.5311,60.8546,60.0002,60.580799999999996
2013-04-10,60.6555,61.7256,60.5974,61.7256
2013-04-11,61.7007,62.0159,61.3025,61.9661
2013-04-12,61.7173,61.9164,60.5974,60.896
2013-04-15,60.4896,60.614,58.4282,58.4572
2013-04-16,59.0462,59.9172,58.4572,59.9089
2013-04-17,59.6683,60.3983,57.4784,57.9927
2013-04-18,58.142,58.3079,56.5825,56.8977
2013-04-19,56.8894,57.2129,56.4415,56.5327
2013-04-22,56.5576,56.6654,55.952,56.4083
2013-04-23,56.7982,57.3208,56.4984,57.3208
2013-04-24,57.5281,58.2747,57.1963,58.1254
2013-04-25,58.0259,58.6148,57.918,58.0176
2013-04-26,58.0507,58.0507,56.955799999999996,57.3208
2013-04-29,57.6111,57.9927,57.0055,57.8185
2013-04-30,57.8185,57.8351,56.9972,57.2212
2013-05-01,57.047,57.188,56.3917,56.4332
2013-05-02,56.7318,57.5945,56.5078,57.5116
2013-05-03,57.9263,59.5481,57.9263,59.0296
2013-05-06,58.9135,60.1909,58.731,59.7098
2013-05-07,59.7015,60.0997,59.4527,59.8923
2013-05-08,59.884,60.5642,59.5771,60.5642
2013-05-09,60.5145,61.0712,60.3983,60.755
2013-05-10,61.0122,61.4684,60.8048,61.3855
2013-05-13,61.1781,61.7256,60.9043,61.3772
2013-05-14,61.3855,62.6547,61.3357,62.5717
2013-05-15,62.3311,63.2187,62.2399,63.0445
2013-05-16,62.7127,63.1939,62.5883,62.8537
2013-05-17,62.9865,64.0483,62.9865,64.0483
2013-05-20,63.8077,64.7036,63.7165,64.5543
2013-05-21,64.7036,65.0188,64.3718,64.5958
2013-05-22,64.6041,64.9856,63.0611,63.3846
2013-05-23,65.3341,66.6613,65.1184,65.9811
2013-05-24,65.9562,65.9562,64.8529,65.6907
2013-05-28,66.5369,66.736,65.4917,65.6907
2013-05-29,64.7451,65.3341,64.5294,64.6621
2013-05-30,64.8778,65.4709,64.6621,65.1764
2013-05-31,64.8612,66.288,64.6704,64.911
2013-06-03,65.0188,65.6161,64.2391,65.558
2013-06-04,65.4087,66.1802,65.0686,65.7073
2013-06-05,65.6742,66.0723,64.264,64.3635
2013-06-06,64.4133,65.5663,63.8741,65.5663
2013-06-07,66.2217,66.3544,65.4834,65.9645
2013-06-10,66.1304,66.1628,65.0935,65.3589
2013-06-11,64.6455,65.4834,64.4216,64.911
2013-06-12,65.3838,65.417,64.0068,64.1229
2013-06-13,64.0898,65.4585,63.9487,65.2096
2013-06-14,65.2262,65.9064,64.9525,65.2013
2013-06-17,65.8401,66.0143,65.3506,65.6493
2013-06-18,65.8732,66.9848,65.699,66.877
2013-06-19,66.9268,66.9682,65.8567,65.8567
2013-06-20,65.1267,65.2345,63.7994,63.9238
2013-06-21,64.2971,64.5477,63.0943,64.181
2013-06-24,63.5588,63.7082,62.6961,62.9035
2013-06-25,63.592,64.0234,63.3784,63.6252
2013-06-26,64.1229,64.7617,63.6418,64.4133
2013-06-27,64.8695,65.0064,64.4879,64.7368
2013-06-28,64.6207,65.1516,64.3801,64.4216
2013-07-01,65.1101,65.2793,64.4879,64.5709
2013-07-02,64.4962,64.8363,63.4593,63.675
2013-07-03,63.3017,63.6584,63.0114,63.5257
2013-07-05,64.0898,64.7451,63.9238,64.7036
2013-07-08,65.1598,65.3506,64.7119,65.0686
2013-07-09,65.6576,66.6364,65.5912,65.9728
2013-07-10,65.865,66.2217,65.7571,65.9728
2013-07-11,67.1507,67.5157,66.9433,67.466
2013-07-12,67.3664,67.3913,66.9351,67.1922
2013-07-15,67.1922,67.3,66.8936,66.9516
2013-07-16,67.2835,67.8558,66.4456,66.5037
2013-07-17,66.736,66.9848,66.2382,66.7028
2013-07-18,68.5278,69.714,67.4908,69.3739
2013-07-19,69.4319,71.0487,69.2743,70.7675
2013-07-22,70.5103,71.1657,70.4606,70.7343
2013-07-23,70.9334,71.821,70.6597,71.6717
2013-07-24,71.8625,72.2109,70.5601,70.6928
2013-07-25,70.3776,71.1076,69.8882,70.8753
2013-07-26,70.5269,70.668,69.6144,70.2366
2013-07-29,70.2615,71.3233,70.2532,70.5601
2013-07-30,70.9085,71.0164,70.2615,70.4025
2013-07-31,70.4274,71.6468,70.4274,71.0412
2013-08-01,71.7463,72.9409,71.6302,72.7086
2013-08-02,72.103,72.2607,71.6758,72.1777
2013-08-05,71.9786,72.6174,71.7463,72.3768
2013-08-06,72.1113,72.1694,71.2528,71.8708
2013-08-07,71.8542,72.4597,71.6219,72.3436
2013-08-08,72.5593,73.0842,72.3768,72.833
2013-08-09,72.5178,73.2561,72.4349,72.9326
2013-08-12,72.6256,73.4054,72.4017,73.2229
2013-08-13,73.2229,73.5215,72.9492,73.505
2013-08-14,73.3971,73.5796,73.0321,73.4552
2013-08-15,72.6174,72.6671,72.0035,72.2607
2013-08-16,72.3187,73.0023,72.0616,72.2938
2013-08-19,72.3021,72.6091,71.8542,71.8791
2013-08-20,71.9869,72.4597,71.6302,72.0284
2013-08-21,71.8376,71.9288,71.1906,71.315
2013-08-22,71.597,72.4017,71.4643,71.8625
2013-08-23,72.103,72.3934,71.4892,72.2441
2013-08-26,72.5676,72.833,72.2275,72.2441
2013-08-27,71.3979,71.5887,70.6348,70.7177
2013-08-28,70.502,71.2569,70.4274,71.0164
2013-08-29,70.8256,71.7629,70.8173,71.2735
2013-08-30,71.5638,71.6468,70.3444,70.5518
2013-09-03,71.1989,72.0533,70.4606,71.0412
2013-09-04,70.9666,72.1279,70.8919,72.0699
2013-09-05,71.9703,72.7169,71.738,72.5925
2013-09-06,72.8745,73.2976,71.3565,72.6671
2013-09-09,72.8579,73.2976,72.7003,73.1234
2013-09-10,73.6626,74.3585,73.563,74.2764
2013-09-11,74.2847,74.3511,73.7455,74.1935
2013-09-12,74.1935,74.4714,73.6128,73.8202
2013-09-13,73.8285,74.0359,73.4386,73.8202
2013-09-16,75.0811,75.1557,74.5751,74.6082
2013-09-17,74.6248,74.8737,74.152,74.3843
2013-09-18,74.4257,75.5622,74.3428,75.4129
2013-09-19,75.7364,76.765,75.6452,76.6987
2013-09-20,76.5328,77.0388,75.1889,75.1972
2013-09-23,75.0313,75.5124,74.5999,75.4129
2013-09-24,75.3299,75.9687,75.2636,75.3963
2013-09-25,75.3963,75.7032,74.6912,74.8322
2013-09-26,75.0645,75.5954,74.434,74.6663
2013-09-27,74.1686,74.5833,74.1014,74.1271
2013-09-30,73.3805,74.5751,73.2478,74.517
2013-10-01,74.5004,75.5207,74.2121,75.2055
2013-10-02,74.8239,74.9649,73.812,74.8322
2013-10-03,74.4257,74.741,73.1068,73.3971
2013-10-04,73.339,73.9114,73.14,73.8036
2013-10-07,73.2146,74.069,73.0724,73.422
2013-10-08,73.4469,74.0524,72.5427,72.5842
2013-10-09,72.6505,72.6588,71.5473,72.0533
2013-10-10,72.9243,73.9529,72.6422,73.9446
2013-10-11,73.646,74.9981,73.5381,74.9483
2013-10-14,74.4091,75.3299,74.1105,75.305
2013-10-15,75.1557,75.4046,73.8285,74.2349
2013-10-16,74.658,74.658,72.9584,73.2644
2013-10-17,72.2524,72.6505,70.5933,72.5012
2013-10-18,73.057,74.0856,72.7252,73.7704
2013-10-21,74.0607,74.7576,73.9031,74.1686
2013-10-22,74.4589,75.2138,74.264,74.9981
2013-10-23,74.8654,75.0064,74.1105,74.9732
2013-10-24,75.2221,76.3337,75.0396,76.1097
2013-10-25,76.2175,76.3834,75.247,75.4461
2013-10-28,75.2885,75.8442,75.164,75.7862
2013-10-29,75.9438,76.4249,75.5705,76.3751
2013-10-30,76.624,76.8521,75.9189,76.1843
2013-10-31,76.1263,76.6323,75.5373,76.1429
2013-11-01,76.1926,76.6655,75.3299,75.7032
2013-11-04,75.7862,75.9919,75.4212,75.9355
2013-11-05,75.753,75.9106,75.0562,75.7613
2013-11-06,76.0931,76.1595,75.4378,75.8028
2013-11-07,75.9023,76.1429,74.6912,74.8073
2013-11-08,74.8239,76.5576,74.7161,76.5162
2013-11-11,76.541,76.848,76.0931,76.2424
2013-11-12,76.1429,76.2922,75.6949,76.2175
2013-11-13,75.6203,77.13,75.6203,77.0885
2013-11-14,77.2959,77.7356,76.8977,77.6443
2013-11-15,77.8351,77.8849,77.271,77.3955
2013-11-18,77.4286,77.8766,76.7152,77.0222
2013-11-19,76.9226,76.9558,75.8442,76.1097
2013-11-20,76.1429,76.3005,75.2138,75.4295
2013-11-21,75.7613,77.0802,75.5456,76.9558
2013-11-22,76.8065,77.5282,76.3254,77.4867
2013-11-25,77.5448,77.8849,76.2009,76.2258
2013-11-26,76.0931,76.5659,75.7779,75.8359
2013-11-27,76.1678,76.2756,75.0811,75.1806
2013-11-29,75.247,75.6369,75.0313,75.2719
2013-12-02,73.339,74.8073,73.339,74.2764
2013-12-03,73.9778,74.9318,73.9778,74.1852
2013-12-04,73.7621,74.376,73.1814,73.339
2013-12-05,73.2229,74.6331,73.1317,74.4257
2013-12-06,75.3133,76.035,75.1142,76.0267
2013-12-09,76.0765,76.3585,75.6286,75.7779
2013-12-10,75.7447,75.9604,75.2967,75.3797
2013-12-11,75.3382,75.3797,74.1354,74.2184
2013-12-12,74.293,74.6165,74.152,74.376
2013-12-13,74.4589,74.8986,74.0607,74.3179
2013-12-16,74.7078,76.3337,74.5833,76.0765
2013-12-17,76.3337,76.4414,75.5954,75.6617
2013-12-18,75.9106,76.2922,74.4589,76.2424
2013-12-19,76.1512,77.3374,75.7364,77.2876
2013-12-20,77.2876,78.4905,77.0222,78.4407
2013-12-23,78.9301,79.2204,78.6398,78.6978
2013-12-24,78.6481,79.3946,78.6414,79.2038
2013-12-26,79.3863,80.0334,79.3615,79.7348
2013-12-27,79.967,80.0251,79.5523,79.9007
2013-12-30,79.8924,80.108,79.7309,79.9504
2013-12-31,80.108,80.4647,79.7513,80.0832
2014-01-02,80.0832,80.2491,78.7476,79.0131
2014-01-03,79.179,79.5357,78.6978,78.9882
2014-01-06,79.4444,79.4776,78.3038,78.4656
2014-01-07,78.4656,78.9882,78.2499,78.6066
2014-01-08,78.6066,78.6232,77.9181,78.142
2014-01-09,78.3909,78.9799,77.7936,78.0342
2014-01-10,78.0674,78.5568,77.3706,78.3411
2014-01-13,78.0342,78.9218,77.1051,77.271
2014-01-14,77.636,79.1624,77.3789,79.1541
2014-01-15,79.2868,80.191,79.1707,79.9338
2014-01-16,79.7762,80.1246,78.5153,79.7182
2014-01-17,79.4942,79.6186,78.731,78.8969
2014-01-21,79.5854,79.9488,78.8471,79.6518
2014-01-22,79.7513,79.8177,79.2121,79.544
2014-01-23,79.2121,79.2619,77.7439,78.0425
2014-01-24,76.6987,77.6277,74.9152,74.9318
2014-01-27,75.1391,75.5124,73.8865,74.2847
2014-01-28,74.5916,75.4958,74.5916,75.0645
2014-01-29,74.658,75.3133,74.0201,74.3926
2014-01-30,72.7335,74.3428,71.1989,74.0524
2014-01-31,71.904,72.7501,71.5804,71.8044
2014-02-03,71.5887,72.0947,68.6937,68.8181
2014-02-04,68.8679,69.6227,68.4116,69.3656
2014-02-05,68.9923,69.2246,67.7563,68.6688
2014-02-06,68.9093,69.49,68.4946,68.5526
2014-02-07,69.067,71.0993,68.7268,70.8753
2014-02-10,70.7094,70.95,69.6725,70.0541
2014-02-11,70.0292,70.7177,69.83840000000001,70.3113
2014-02-12,70.5435,71.2154,70.2698,70.8256
2014-02-13,70.2283,70.9002,70.0956,70.7592
2014-02-14,70.6928,71.5473,70.444,71.3896
2014-02-18,71.5141,72.5427,71.3316,72.2524
2014-02-19,72.0533,72.5593,71.7298,71.821
2014-02-20,71.9454,73.6957,71.7216,73.4801
2014-02-21,73.4635,74.0276,72.9989,73.8202
2014-02-24,73.9446,74.5004,73.787,74.2184
2014-02-25,74.2432,74.6995,74.1769,74.658
2014-02-26,74.8986,75.5539,74.5585,75.4709
2014-02-27,75.0811,76.1346,75.0811,76.118
2014-02-28,76.3668,78.2914,76.2507,78.225
2014-03-03,77.89,79.83,77.63,79.1
2014-03-04,80.41,80.74,79.01,79.48
2014-03-05,79.88,80.37,79.42,79.87
2014-03-06,80.03,81.5881,80.01,81.58
2014-03-07,81.87,82.72,81.48,82.27
2014-03-10,82.04,82.625,81.54,82.51
2014-03-11,82.68,83.36,81.63,81.92
2014-03-12,80.85,81.63,80.67,81.31
2014-03-13,81.76,82.19,80.19,80.67
2014-03-14,80.45,81.18,79.73,79.8
2014-03-17,80.49,82.14,80.49,81.43
2014-03-18,81.75,82.35,81.54,81.91
2014-03-19,82.0,82.17,80.9,81.51
2014-03-20,81.27,81.674,80.5,81.47
2014-03-21,84.09,84.09,80.72,80.72
2014-03-24,81.15,81.375,80.43,80.87
2014-03-25,81.67,81.94,80.48,81.28
2014-03-26,81.92,82.08,80.78,80.81
2014-03-27,80.52,80.75,79.94,80.54
2014-03-28,79.3,81.68,79.3,80.99
2014-03-31,81.46,81.785,81.19,81.75
2014-04-01,82.0,82.779,81.66,82.74
2014-04-02,84.86,85.44,83.96,85.15
2014-04-03,85.2,85.93,84.76,85.39
2014-04-04,85.9,85.905,83.45,83.45
2014-04-07,83.17,83.54,81.67,82.05
2014-04-08,82.23,82.88,81.43,82.39
2014-04-09,82.45,83.78,82.45,83.68
2014-04-10,83.57,84.05,81.9,82.18
2014-04-11,81.78,82.34,80.62,80.78
2014-04-14,81.66,81.9,80.79,81.56
2014-04-15,81.85,82.33,80.74,81.95
2014-04-16,82.82,83.46,82.71,83.18
2014-04-17,85.66,86.35,81.805,85.46
2014-04-21,85.06,86.1,84.62,85.86
2014-04-22,85.81,86.7,85.5,86.14
2014-04-23,85.77,86.83,85.77,86.35
2014-04-24,86.79,86.79,85.48,86.19
2014-04-25,85.72,85.986,84.72,84.9
2014-04-28,85.62,85.87,84.215,85.48
2014-04-29,85.69,86.09,85.06,85.66
2014-04-30,85.65,86.4,85.23,86.4
2014-05-01,86.36,86.58,85.4,86.02
2014-05-02,86.02,86.55,85.75,85.89
2014-05-05,85.51,86.0,85.06,85.86
2014-05-06,85.67,86.26,85.15,85.22
2014-05-07,85.72,86.02,84.912,85.96
2014-05-08,85.89,87.04,85.47,85.9
2014-05-09,85.72,85.94,84.42,85.26
