Date,Open,High,Low,Close
2013-04-03,211.8,211.8,206.68,207.75
2013-04-04,207.5,208.2,206.24,207.28
2013-04-05,204.8,206.01,203.85,204.55
2013-04-08,204.96,207.19,204.5,206.99
2013-04-09,207.03,209.19,206.2,208.61
2013-04-10,209.4,213.29,209.01,213.12
2013-04-11,210.0,211.51,207.33,209.53
2013-04-12,208.58,211.49,208.45,211.48
2013-04-15,211.14,212.495,196.48,197.91
2013-04-16,200.39,204.52,198.219,203.97
2013-04-17,203.28,203.86,200.93,202.32
2013-04-18,202.42,203.62,200.19,201.45
2013-04-19,201.93,201.93,197.85,199.64
2013-04-22,200.08,204.03,198.44,203.01
2013-04-23,204.58,210.37,202.88,208.92
2013-04-24,209.68,212.24,208.3,210.04
2013-04-25,210.46,212.8,209.83,212.0
2013-04-26,211.5,211.5,205.35,206.57
2013-04-29,207.21,207.21,205.126,206.27
2013-04-30,206.05,209.04,203.91,208.96
2013-05-01,207.54,207.54,200.753,202.6
2013-05-02,196.0,203.61,196.0,202.7
2013-05-03,205.93,219.77,203.86,215.25
2013-05-06,214.82,221.65,214.65,221.65
2013-05-07,221.22,221.29,216.55,220.76
2013-05-08,220.33,224.99,219.45,224.99
2013-05-09,223.95,225.66,221.43,223.41
2013-05-10,224.19,227.19,223.38,226.62
2013-05-13,225.85,225.93,223.18,224.18
2013-05-14,224.63,227.01,224.11,226.71
2013-05-15,226.39,229.68,226.39,228.0
2013-05-16,224.88,226.8,220.524,221.19
2013-05-17,222.59,224.2,221.05,224.01
2013-05-20,223.46,225.63,222.07,223.11
2013-05-21,223.15,224.32,222.22,223.39
2013-05-22,223.17,224.74,219.49,220.3
2013-05-23,217.51,222.17,216.0,222.06
2013-05-24,220.44,222.27,218.71,221.97
2013-05-28,225.15,227.1,223.86,225.85
2013-05-29,223.64,225.22,221.34,222.55
2013-05-30,222.91,225.18,222.52,224.32
2013-05-31,223.04,224.63,218.18,218.26
2013-06-03,218.69,219.63,212.78,218.1
2013-06-04,218.57,219.81,215.13,215.68
2013-06-05,215.4,216.12,211.86,212.16
2013-06-06,211.85,215.48,211.85,215.43
2013-06-07,218.29,219.29,215.88,217.57
2013-06-10,218.33,219.6,215.94,216.52
2013-06-11,213.66,215.36,211.25,213.09
2013-06-12,214.61,214.95,211.97,212.64
2013-06-13,212.05,215.42,211.83,215.11
2013-06-14,213.64,215.58,211.49,211.78
2013-06-17,213.76,216.78,213.63,215.81
2013-06-18,216.05,217.62,214.79,216.72
2013-06-19,216.11,216.84,213.03,213.28
2013-06-20,209.97,211.52,203.49,203.91
2013-06-21,205.03,206.38,203.57,204.88
2013-06-24,202.13,203.47,199.91,202.0
2013-06-25,203.52,204.48,200.78,201.61
2013-06-26,203.66,205.19,200.87,201.46
2013-06-27,202.96,203.0,201.5,202.3
2013-06-28,201.94,202.94,200.88,201.2
2013-07-01,202.34,207.18,202.34,206.09
2013-07-02,205.82,208.26,204.82,205.55
2013-07-03,204.13,207.27,204.13,205.74
2013-07-05,207.95,210.82,207.32,210.15
2013-07-08,211.66,213.57,208.82,208.87
2013-07-09,209.92,213.64,208.25,212.42
2013-07-10,212.2,213.2,210.9,212.8
2013-07-11,216.845,217.0,211.83,214.92
2013-07-12,214.47,216.59,214.47,215.77
2013-07-15,216.06,217.19,215.66,216.29
2013-07-16,216.21,216.56,212.85,213.37
2013-07-17,214.49,215.48,212.531,213.48
2013-07-18,214.51,215.78,211.428,215.17
2013-07-19,214.55,217.85,214.55,216.96
2013-07-22,217.08,219.18,216.78,219.17
2013-07-23,219.0,220.45,216.21,218.95
2013-07-24,220.24,222.86,218.38,222.08
2013-07-25,221.75,225.0,220.43,223.05
2013-07-26,220.71,222.86,210.88,219.54
2013-07-29,222.0,222.77,219.37,219.48
2013-07-30,220.62,222.28,219.47,221.01
2013-07-31,221.44,223.85,220.6,220.6
2013-08-01,223.76,229.89,223.3,227.19
2013-08-02,210.0,228.0,210.0,227.21
2013-08-05,226.65,229.35,226.61,229.08
2013-08-06,227.48,229.57,226.08,229.0
2013-08-07,228.15,228.981,225.5,228.69
2013-08-08,228.65,229.684,227.42,228.5
2013-08-09,228.1,229.87,227.92,228.21
2013-08-12,227.74,229.934,227.59,229.88
2013-08-13,229.98,230.6,228.7,230.39
2013-08-14,230.9,230.91,228.17,229.61
2013-08-15,226.25,228.61,224.61,225.11
2013-08-16,224.89,227.49,223.72,225.71
2013-08-19,224.73,226.36,224.0,224.05
2013-08-20,224.29,226.29,222.86,225.33
2013-08-21,224.19,226.45,223.17,223.44
2013-08-22,223.46,231.03,223.28,230.25
2013-08-23,231.52,231.55,226.77,229.0
2013-08-26,229.0,229.93,226.75,227.41
2013-08-27,225.0,226.16,222.4,222.41
2013-08-28,222.33,226.09,221.0,224.56
2013-08-29,223.36,227.675,222.38,224.95
2013-08-30,224.97,224.97,219.87,220.23
2013-09-03,223.13,225.02,217.82,221.08
2013-09-04,221.0,227.22,220.25,226.11
2013-09-05,225.78,226.7,223.82,223.96
2013-09-06,227.0,229.96,223.61,228.11
2013-09-09,228.56,230.17,228.45,229.33
2013-09-10,230.46,233.45,229.33,232.91
2013-09-11,232.59,234.3,231.19,232.82
2013-09-12,232.54,236.6,232.36,235.05
2013-09-13,235.79,237.24,233.12,235.22
2013-09-16,239.61,241.13,235.92,239.32
2013-09-17,239.03,240.21,237.64,239.23
2013-09-18,238.25,241.11,235.91,240.38
2013-09-19,241.04,241.85,238.95,240.95
2013-09-20,241.68,242.41,238.5,238.52
2013-09-23,238.92,240.65,236.52,239.97
2013-09-24,240.45,242.49,238.32,239.4
2013-09-25,240.4,241.9,238.28,240.38
2013-09-26,241.08,243.57,239.485,242.56
2013-09-27,241.05,242.0,239.7,240.19
2013-09-30,236.31,241.98,236.22,240.09
2013-10-01,240.45,247.0,238.895,242.53
2013-10-02,241.21,242.73,239.09,241.3
2013-10-03,241.04,241.995,236.63,238.84
2013-10-04,238.57,242.25,237.595,239.76
2013-10-07,237.24,240.48,237.13,238.3
2013-10-08,237.39,239.93,233.66,233.71
2013-10-09,234.15,235.547,231.05,233.98
2013-10-10,237.54,241.2,237.54,240.31
2013-10-11,239.25,243.59,239.25,241.85
2013-10-14,241.01,244.42,240.16,243.35
2013-10-15,242.87,243.45,238.91,239.67
2013-10-16,241.71,243.89,240.17,241.01
2013-10-17,240.03,246.11,239.15,245.15
2013-10-18,246.5,247.53,244.41,247.31
2013-10-21,247.55,250.0,246.07,247.11
2013-10-22,247.75,250.15,245.14,246.18
2013-10-23,245.69,247.1,244.02,244.98
2013-10-24,245.04,250.5,245.04,249.99
2013-10-25,250.95,251.25,248.11,250.46
2013-10-28,249.86,249.86,246.52,247.99
2013-10-29,248.27,250.236,246.66,249.29
2013-10-30,249.06,250.3,246.95,247.92
2013-10-31,248.14,251.13,247.24,247.46
2013-11-01,247.45,249.06,245.84,247.59
2013-11-04,248.33,248.46,246.357,247.13
2013-11-05,246.48,249.198,245.07,246.61
2013-11-06,247.79,249.46,246.085,247.52
2013-11-07,247.79,250.03,243.43,244.99
2013-11-08,236.22,242.29,235.52,239.0
2013-11-11,238.11,240.493,236.525,240.36
2013-11-12,239.67,241.54,237.83,240.25
2013-11-13,239.34,240.8,237.56,240.28
2013-11-14,239.6,244.2,239.2,243.62
2013-11-15,243.67,248.94,243.67,247.49
2013-11-18,247.35,248.92,243.43,244.79
2013-11-19,244.07,248.41,242.8,248.34
2013-11-20,247.72,249.52,246.76,248.4
2013-11-21,249.35,253.31,247.97,253.27
2013-11-22,254.1,255.0,251.24,252.93
2013-11-25,253.8,253.8,248.67,250.22
2013-11-26,250.49,251.36,248.33,248.33
2013-11-27,248.53,249.945,246.02,247.03
2013-11-29,248.24,249.56,246.15,246.57
2013-12-02,247.97,249.61,245.3,246.68
2013-12-03,245.28,247.03,243.52,244.83
2013-12-04,243.57,246.53,242.03,245.04
2013-12-05,236.85,246.21,235.86,245.97
2013-12-06,247.24,248.99,245.91,247.12
2013-12-09,246.69,247.3,245.26,245.44
2013-12-10,244.66,246.1,242.32,243.4
2013-12-11,243.26,244.59,239.02,239.32
2013-12-12,239.39,240.72,238.06,240.03
2013-12-13,240.29,242.62,239.92,241.02
2013-12-16,242.43,244.37,242.14,242.53
2013-12-17,242.76,242.76,240.01,241.69
2013-12-18,242.42,245.64,240.72,245.26
2013-12-19,245.09,245.09,239.79,240.72
2013-12-20,240.7,241.96,239.94,241.07
2013-12-23,242.65,243.8,242.44,243.08
2013-12-24,243.79,243.79,242.1,242.85
2013-12-26,243.61,243.61,242.331,242.89
2013-12-27,242.72,244.99,242.72,244.01
2013-12-30,243.75,245.55,241.724,241.8
2013-12-31,242.45,243.29,242.08,242.59
2014-01-02,241.09,243.19,239.92,241.53
2014-01-03,241.17,243.88,239.03,242.71
2014-01-06,243.17,244.78,241.15,242.42
2014-01-07,243.71,248.92,243.26,248.36
2014-01-08,247.94,249.77,246.78,249.67
2014-01-09,250.05,251.22,248.59,249.5
2014-01-10,249.94,250.53,247.848,249.99
2014-01-13,248.91,250.64,245.95,247.27
2014-01-14,248.55,252.54,245.88,252.45
2014-01-15,252.19,254.03,249.74,253.2
2014-01-16,252.49,254.73,251.83,254.07
2014-01-17,252.92,255.25,251.7,254.29
2014-01-21,254.76,256.0,252.79,255.73
2014-01-22,256.07,256.98,254.465,255.85
2014-01-23,255.59,256.94,251.59,253.59
2014-01-24,251.63,251.63,243.09,243.44
2014-01-27,243.68,243.68,240.15,241.62
2014-01-28,242.05,248.74,241.88,248.63
2014-01-29,245.86,249.96,244.0,244.67
2014-01-30,249.21,249.62,246.05,249.43
2014-01-31,243.03,247.96,243.03,246.3
2014-02-03,246.36,247.85,234.34,234.71
2014-02-04,236.63,238.9,235.23,237.81
2014-02-05,238.81,238.81,235.2,235.87
2014-02-06,242.2,254.96,242.2,254.0
2014-02-07,254.0,258.31,250.67,255.24
2014-02-10,254.47,255.79,252.91,254.44
2014-02-11,254.24,255.505,251.865,254.33
2014-02-12,254.0,255.259,249.8,251.95
2014-02-13,250.73,252.72,250.01,251.92
2014-02-14,251.03,252.78,248.495,249.64
2014-02-18,249.49,250.37,246.7,247.01
2014-02-19,246.59,248.04,243.65,243.8
2014-02-20,244.87,246.06,243.71,245.04
2014-02-21,245.14,245.64,243.14,243.18
2014-02-24,244.4,246.562,244.02,245.89
2014-02-25,246.59,246.98,244.775,246.17
2014-02-26,248.0,249.38,245.05,248.05
2014-02-27,247.09,248.47,246.507,247.28
2014-02-28,247.07,247.995,244.63,245.76
2014-03-03,245.62,245.93,240.27,241.08
2014-03-04,244.75,245.698,243.45,245.07
2014-03-05,245.2,246.33,243.57,243.6
2014-03-06,244.94,245.54,243.25,244.58
2014-03-07,246.29,246.3,244.37,245.59
2014-03-10,245.59,247.08,242.5,244.48
2014-03-11,244.64,245.21,241.585,243.27
2014-03-12,241.81,243.94,240.37,243.72
2014-03-13,244.72,245.33,238.6,238.92
2014-03-14,238.92,239.62,236.28,236.56
2014-03-17,238.17,240.29,237.34,238.75
2014-03-18,238.81,242.11,237.87,241.24
2014-03-19,241.0,242.9,236.212,236.97
2014-03-20,236.63,238.88,236.63,238.4
2014-03-21,239.08,239.08,235.27,235.57
2014-03-24,236.57,236.57,229.06,232.12
2014-03-25,233.38,235.19,232.06,233.7
2014-03-26,235.53,235.77,232.92,233.22
2014-03-27,233.8,234.24,230.57,231.19
2014-03-28,232.61,235.36,231.62,232.08
2014-03-31,233.43,236.29,231.86,235.68
2014-04-01,236.03,238.62,234.5,238.28
2014-04-02,239.07,242.29,237.87,240.17
2014-04-03,240.6,242.7,239.15,240.04
2014-04-04,241.83,243.49,234.25,235.09
2014-04-07,234.65,235.538,227.95,229.22
2014-04-08,229.3,233.01,228.09,232.43
2014-04-09,234.07,235.13,229.84,233.24
2014-04-10,232.81,232.81,224.37,224.37
2014-04-11,223.5,226.6,223.21,223.8
2014-04-14,225.55,227.99,223.17,224.87
2014-04-15,225.27,226.75,221.0,224.99
2014-04-16,226.89,229.65,226.49,228.85
2014-04-17,229.03,235.29,228.25,233.5
2014-04-21,233.67,234.96,231.93,233.85
2014-04-22,234.07,237.04,234.07,234.24
2014-04-23,234.2,235.88,232.14,234.3
2014-04-24,235.66,236.97,231.57,234.1
2014-04-25,233.93,234.94,229.46,229.99
2014-04-28,231.33,231.57,226.86,230.47
2014-04-29,230.0,230.25,227.27,228.29
2014-04-30,228.27,233.6,227.665,233.12
2014-05-01,233.49,236.99,231.922,233.15
2014-05-02,232.76,236.129,231.84,235.3
2014-05-05,233.4,238.41,231.5,237.73
2014-05-06,236.83,238.26,235.14,235.82
2014-05-07,236.09,237.24,231.98,236.61
2014-05-08,236.61,241.41,235.39,235.85
2014-05-09,234.46,244.47,232.575,241.79
2014-05-12,241.0,244.03,238.5,241.48
2014-05-13,242.1,243.1,240.3,240.92
2014-05-14,240.98,241.5,239.8,240.51
2014-05-15,240.47,242.2,238.744,241.64
2014-05-16,240.97,245.79,240.955,245.26
2014-05-19,244.53,245.0,242.715,243.89
2014-05-20,242.98,244.79,241.08,241.85
2014-05-21,243.24,244.99,241.36,242.26
2014-05-22,242.67,244.76,241.51,243.0
2014-05-23,243.17,245.35,242.09,245.14
2014-05-27,246.81,247.66,244.04,244.97
2014-05-28,244.73,246.65,244.51,245.29
2014-05-29,245.2,247.16,244.28,245.66
2014-05-30,245.45,246.59,244.35,245.02
2014-06-02,245.27,247.62,244.02,246.51
2014-06-03,245.41,246.94,244.16,244.62
2014-06-04,244.33,245.55,243.06,244.6
2014-06-05,244.7,249.59,244.7,249.31
2014-06-06,249.32,250.52,248.72,250.2
2014-06-09,249.43,253.13,249.43,251.45
2014-06-10,250.47,251.22,248.408,248.62
2014-06-11,247.87,249.09,245.915,246.91
2014-06-12,246.71,248.257,244.44,245.34
2014-06-13,246.41,248.07,245.011,247.35
2014-06-16,247.07,248.39,244.0,245.4
2014-06-17,245.0,249.32,243.77,247.01
2014-06-18,247.03,248.19,245.875,247.67
2014-06-19,248.49,249.41,246.21,246.99
2014-06-20,247.93,252.76,247.93,250.24
2014-06-23,250.69,251.99,250.18,251.05
2014-06-24,250.04,251.65,247.51,247.67
2014-06-25,247.6,249.58,245.95,248.55
2014-06-26,248.9,249.465,245.608,248.9
2014-06-27,248.89,253.36,248.22,251.35
2014-06-30,250.95,253.34,250.25,253.18
2014-07-01,254.33,258.19,253.92,257.01
2014-07-02,256.62,257.3,254.81,255.04
2014-07-03,255.21,258.05,255.21,256.74
2014-07-07,256.68,256.68,253.41,255.3
2014-07-08,254.29,254.54,251.78,254.17
2014-07-09,254.55,254.55,251.84,252.84
2014-07-10,249.28,251.56,248.68,250.54
2014-07-11,250.83,252.165,249.24,251.28
2014-07-14,253.35,253.39,251.36,252.46
2014-07-15,252.55,253.46,250.09,252.62
2014-07-16,253.48,253.93,250.09,253.62
2014-07-17,251.82,253.26,249.6,249.99
2014-07-18,251.33,255.01,251.01,254.62
2014-07-21,253.23,255.44,252.36,254.74
2014-07-22,255.42,262.33,255.15,262.25
2014-07-23,265.68,267.22,258.01,259.01
2014-07-24,260.59,260.835,257.9,259.79
2014-07-25,255.68,265.84,251.25,263.55
2014-07-28,263.34,264.03,259.47,261.39
2014-07-29,261.37,262.35,258.98,259.27
2014-07-30,260.94,261.81,258.7,261.78
2014-07-31,259.29,260.71,255.022,257.14
2014-08-01,256.97,257.26,253.16,255.76
2014-08-04,256.59,258.165,253.03,257.66
2014-08-05,256.4,259.47,256.4,258.02
2014-08-06,256.61,259.435,256.61,257.22
2014-08-07,258.17,259.39,256.4,257.45
2014-08-08,257.61,260.99,256.85,260.12
2014-08-11,261.99,263.01,258.65,259.82
2014-08-12,259.04,260.785,257.56,259.05
2014-08-13,259.97,264.18,259.51,264.01
2014-08-14,263.98,266.64,262.736,265.8
2014-08-15,267.0,268.728,265.02,266.36
2014-08-18,267.88,270.67,266.99,269.36
2014-08-19,270.45,270.45,268.57,269.6
2014-08-20,268.48,271.06,267.86,270.8
2014-08-21,271.62,272.24,269.74,271.65
2014-08-22,271.97,273.32,269.14,269.47
2014-08-25,270.49,272.495,269.82,270.64
2014-08-26,271.9,272.242,270.24,271.42
2014-08-27,272.24,272.24,269.74,270.55
2014-08-28,269.96,271.85,269.41,270.44
2014-08-29,271.62,271.62,269.65,270.48
2014-09-02,270.08,274.36,269.93,272.78
2014-09-03,272.9,274.48,271.89,272.84
2014-09-04,272.83,274.42,270.385,271.22
2014-09-05,270.91,272.58,269.238,272.28
2014-09-08,272.16,273.175,269.77,270.71
2014-09-09,270.91,270.91,267.61,267.87
2014-09-10,269.36,269.36,265.41,267.91
2014-09-11,266.71,271.55,266.71,270.15
2014-09-12,270.1,271.75,267.63,269.12
2014-09-15,269.57,269.57,266.7,267.51
2014-09-16,267.58,269.54,265.284,267.86
2014-09-17,267.89,268.86,265.76,267.19
2014-09-18,267.44,269.17,266.45,268.04
2014-09-19,268.57,270.41,264.63,265.36
2014-09-22,265.4,265.688,261.31,262.27
2014-09-23,262.1,262.2,259.26,259.41
2014-09-24,259.85,262.98,257.99,262.17
2014-09-25,260.81,261.77,257.56,258.68
2014-09-26,258.95,260.03,257.02,258.34
2014-09-29,254.76,258.38,254.76,257.36
2014-09-30,256.56,258.14,255.02,256.13
2014-10-01,256.69,257.4,251.43,251.79
2014-10-02,251.99,253.66,249.09,251.42
2014-10-03,252.75,254.05,251.56,252.34
2014-10-06,253.96,254.49,251.94,253.59
2014-10-07,252.04,252.98,248.47,248.52
2014-10-08,248.77,252.935,246.32,252.61
2014-10-09,251.66,252.53,246.31,247.26
2014-10-10,247.96,248.47,239.84,240.27
2014-10-13,240.6,242.31,236.17,236.65
2014-10-14,237.26,239.69,236.02,236.42
2014-10-15,232.63,235.87,229.6,233.85
2014-10-16,228.9,237.845,228.3,236.64
2014-10-17,240.0,242.12,239.86,240.92
2014-10-20,240.03,241.93,237.18,241.65
2014-10-21,244.95,250.6,244.51,250.58
2014-10-22,250.0,250.17,244.73,245.24
2014-10-23,248.53,251.46,246.74,250.29
2014-10-24,250.89,253.36,248.96,252.0
2014-10-27,251.9,253.67,250.08,253.2
2014-10-28,254.84,257.07,253.01,256.93
2014-10-29,256.9,257.12,253.0,255.63
2014-10-30,254.75,258.795,254.04,257.9
2014-10-31,261.06,262.13,257.17,258.47
2014-11-03,258.37,261.66,257.71,259.63
2014-11-04,259.7,261.33,257.82,259.81
2014-11-05,260.82,261.5,258.82,259.79
2014-11-06,259.73,263.98,258.74,263.62
2014-11-07,272.0,278.08,269.26,277.69
2014-11-10,277.5,280.76,276.05,280.28
2014-11-11,280.41,288.56,279.08,287.03
2014-11-12,285.41,287.68,283.08,284.7
2014-11-13,285.44,290.93,284.99,290.03
2014-11-14,289.64,290.65,285.58,288.27
2014-11-17,289.63,293.03,287.62,288.97
2014-11-18,288.25,293.67,288.25,291.65
2014-11-19,291.47,293.31,290.58,292.41
2014-11-20,290.3,293.46,290.3,292.51
2014-11-21,294.4,295.83,292.8,293.54
2014-11-24,293.62,297.35,293.62,296.89
2014-11-25,298.83,300.31,295.5,295.93
2014-11-26,296.36,296.67,292.63,294.08
2014-11-28,292.53,295.29,292.21,293.26
2014-12-01,291.3,294.47,290.21,292.04
2014-12-02,292.81,296.48,292.81,294.79
2014-12-03,293.57,298.65,293.0,298.43
2014-12-04,298.86,300.325,296.91,298.11
2014-12-05,298.03,299.26,294.16,295.7
2014-12-08,294.39,298.39,291.55,292.0
2014-12-09,288.58,293.21,288.58,292.68
2014-12-10,292.22,293.77,285.615,286.65
2014-12-11,290.07,294.4,288.22,290.34
2014-12-12,288.11,291.585,287.24,287.7
2014-12-15,289.25,290.66,278.46,281.13
2014-12-16,279.15,283.686,279.01,279.17
2014-12-17,279.73,290.51,278.68,290.15
2014-12-18,288.5,296.06,288.5,295.82
2014-12-19,295.73,301.55,294.26,300.36
2014-12-22,301.31,301.88,296.92,301.14
2014-12-23,303.89,303.98,299.97,301.05
2014-12-24,302.23,304.24,301.24,302.88
2014-12-26,303.14,305.61,302.99,304.33
2014-12-29,303.48,306.92,302.99,305.89
2014-12-30,305.2,306.91,303.77,305.44
2014-12-31,305.27,308.67,302.405,302.46
2015-01-02,303.2,306.91,299.07,301.95
2015-01-05,299.61,300.74,294.62,295.45
2015-01-06,295.12,297.73,288.94,291.12
2015-01-07,295.39,296.62,293.52,296.49
2015-01-08,299.96,303.84,298.59,300.72
2015-01-09,301.68,302.7,297.86,299.28
2015-01-12,299.67,299.67,294.75,296.32
2015-01-13,298.26,303.46,292.98,296.64
2015-01-14,293.82,298.19,291.96,297.19
2015-01-15,297.25,297.25,286.35,289.09
2015-01-16,287.95,292.52,287.89,292.0
2015-01-20,293.86,296.0,289.59,294.55
2015-01-21,295.11,297.43,293.07,295.77
2015-01-22,298.02,307.65,294.37,304.77
2015-01-23,304.56,305.38,302.39,303.05
2015-01-26,301.62,303.98,298.89,303.5
2015-01-27,299.99,301.81,296.365,298.5
2015-01-28,300.75,306.36,298.92,299.77
2015-01-29,299.21,306.61,296.49,305.56
2015-01-30,304.22,305.99,299.23,303.95
2015-02-02,304.93,308.15,300.805,307.08
2015-02-03,308.3,312.21,306.06,311.29
2015-02-04,311.28,312.902,308.31,310.49
2015-02-05,313.01,314.07,309.79,311.27
2015-02-06,328.0,328.0,306.9,308.91
2015-02-09,305.95,308.09,302.89,304.84
2015-02-10,305.77,307.05,302.02,302.88
2015-02-11,302.95,305.98,301.96,303.42
2015-02-12,305.83,308.575,305.83,307.13
2015-02-13,306.73,308.91,305.64,307.0
2015-02-17,306.52,310.25,305.02,309.13
2015-02-18,308.04,311.94,306.32,310.0
2015-02-19,309.39,311.99,308.43,309.22
2015-02-20,308.44,314.19,306.48,313.63
2015-02-23,313.63,314.95,310.8,312.47
2015-02-24,312.75,314.75,312.22,313.04
2015-02-25,313.09,318.61,311.57,316.92
2015-02-26,315.89,317.55,314.295,314.66
2015-02-27,313.81,316.19,313.685,314.17
2015-03-02,314.07,318.25,311.65,317.52
2015-03-03,317.22,317.96,311.67,315.19
2015-03-04,312.74,315.16,309.83,312.98
2015-03-05,313.5,314.78,311.45,313.66
2015-03-06,312.58,314.27,310.532,310.97
2015-03-09,308.93,312.62,308.74,310.38
2015-03-10,308.15,309.61,305.52,306.27
2015-03-11,306.74,310.57,305.885,309.46
2015-03-12,312.07,317.92,311.68,317.09
2015-03-13,317.03,318.75,313.01,314.65
2015-03-16,317.57,322.04,316.49,320.73
2015-03-17,318.22,320.89,316.08,320.54
2015-03-18,316.2,326.57,316.2,324.39
2015-03-19,327.96,332.47,325.07,330.71
2015-03-20,331.83,332.45,330.26,331.84
2015-03-23,332.42,333.45,328.51,328.67
2015-03-24,327.77,329.46,324.87,325.17
2015-03-25,325.31,327.652,320.09,320.4
2015-03-26,318.61,320.84,318.15,318.88
2015-03-27,319.62,324.55,318.64,323.29
2015-03-30,323.89,327.67,323.57,324.83
2015-03-31,321.92,331.02,321.92,328.65
2015-04-01,327.42,327.42,320.54,325.09
2015-04-02,323.31,326.7,319.7,321.47
2015-04-06,320.29,327.02,320.29,326.16
2015-04-07,326.5,329.705,322.88,322.9
2015-04-08,322.9,327.46,322.42,326.77
2015-04-09,325.95,329.42,324.26,329.23
2015-04-10,331.17,332.13,327.13,331.15
2015-04-13,331.34,333.47,327.1,327.6
2015-04-14,327.74,328.135,323.71,324.5
2015-04-15,325.41,328.26,325.27,327.09
2015-04-16,327.48,327.58,324.55,325.74
2015-04-17,324.28,325.24,319.04,320.54
2015-04-20,321.84,325.01,320.68,323.19
2015-04-21,325.08,325.08,322.52,323.48
2015-04-22,322.6,324.53,320.275,324.14
2015-04-23,324.24,326.65,323.07,324.36
2015-04-24,324.52,326.47,321.41,322.06
2015-04-27,322.56,324.85,319.25,320.02
2015-04-28,320.08,323.74,317.82,322.43
2015-04-29,321.4,322.84,318.17,320.56
2015-04-30,318.08,323.77,315.19,317.01
2015-05-01,318.18,322.12,317.31,320.5
2015-05-04,320.97,324.25,320.97,324.04
2015-05-05,322.59,324.87,318.95,321.23
2015-05-06,321.32,323.68,319.275,323.39
2015-05-07,324.53,325.75,319.72,321.89
2015-05-08,338.25,338.49,324.66,326.29
2015-05-11,325.04,327.46,323.65,325.02
2015-05-12,323.87,324.6,321.32,321.61
2015-05-13,323.33,326.0,320.59,323.42
2015-05-14,324.81,325.62,322.72,325.6
2015-05-15,326.57,327.61,323.74,325.62
2015-05-18,324.25,328.215,324.02,327.55
2015-05-19,328.01,330.48,326.37,329.59
2015-05-20,329.59,332.23,327.86,331.3
2015-05-21,331.6,333.2,328.2,330.84
2015-05-22,330.44,331.55,328.6,330.59
2015-05-26,328.3,328.3,324.03,325.28
2015-05-27,326.73,330.21,326.65,330.02
2015-05-28,329.44,331.21,327.63,328.18
2015-05-29,326.42,328.11,324.0,324.68
2015-06-01,325.16,327.71,321.8,325.61
2015-06-02,324.94,330.99,322.99,329.21
2015-06-03,331.18,336.4,329.53,336.13
2015-06-04,334.76,336.58,329.14,329.89
2015-06-05,329.1,330.78,328.03,329.66
2015-06-08,329.46,331.09,327.55,328.32
2015-06-09,329.48,333.29,327.58,332.66
2015-06-10,333.62,338.02,333.62,336.89
2015-06-11,337.75,340.25,337.2,340.09
2015-06-12,338.87,340.05,335.9,337.54
2015-06-15,336.48,337.59,331.34,336.61
2015-06-16,335.61,340.02,335.61,339.41
2015-06-17,340.58,343.52,338.89,343.14
2015-06-18,342.91,346.67,341.15,342.04
2015-06-19,343.08,343.08,337.98,338.0
2015-06-22,340.71,343.68,338.65,343.29
2015-06-23,343.34,345.65,341.97,343.44
2015-06-24,343.73,344.85,341.07,342.45
2015-06-25,342.76,343.425,337.29,342.48
2015-06-26,343.48,346.14,340.47,343.12
2015-06-29,340.75,342.79,337.86,339.0
2015-06-30,342.0,342.369,338.73,341.46
2015-07-01,343.96,348.27,341.96,344.96
2015-07-02,345.52,346.8,342.87,346.46
2015-07-06,343.93,348.87,341.85,346.13
2015-07-07,346.85,346.85,341.7,345.28
2015-07-08,342.49,343.255,327.74,329.01
2015-07-09,333.43,333.43,327.93,329.1
2015-07-10,331.61,335.58,331.11,334.64
2015-07-13,337.2,340.29,335.96,339.79
2015-07-14,340.79,342.74,339.82,341.88
2015-07-15,342.96,343.35,339.49,340.87
2015-07-16,343.23,345.98,340.54,345.67
2015-07-17,345.57,346.61,343.56,345.01
2015-07-20,346.01,350.11,344.987,346.92
2015-07-21,345.95,348.3,339.03,341.0
2015-07-22,340.73,347.0,339.72,340.35
2015-07-23,341.35,342.9,336.83,337.52
2015-07-24,337.6,340.91,334.58,335.73
2015-07-27,334.0,334.0,328.295,329.57
2015-07-28,332.25,336.92,329.76,334.99
2015-07-29,334.66,341.26,333.11,337.75
2015-07-30,337.64,344.26,334.111,340.38
2015-07-31,336.97,338.0,327.43,337.6
2015-08-03,338.41,339.54,330.94,332.99
2015-08-04,332.51,335.52,328.99,330.0
2015-08-05,332.08,334.91,330.03,332.96
2015-08-06,332.48,335.8,326.0,327.1
2015-08-07,327.37,329.67,324.09,329.33
2015-08-10,329.21,336.0,329.21,334.12
2015-08-11,329.5,330.99,325.1,327.5
2015-08-12,325.0,327.71,316.0,319.41
2015-08-13,318.85,325.055,318.85,321.61
2015-08-14,320.8,324.0,318.44,322.03
2015-08-17,320.61,327.31,318.1,326.6
2015-08-18,326.5,329.93,323.32,325.11
2015-08-19,323.22,324.11,318.87,320.92
2015-08-20,317.71,323.53,310.74,311.29
2015-08-21,306.67,310.86,302.42,304.76
2015-08-24,288.28,301.04,280.55,291.08
2015-08-25,298.98,300.29,285.58,287.67
2015-08-26,294.76,301.56,288.33,298.95
2015-08-27,302.96,306.09,298.66,305.69
2015-08-28,304.17,306.61,299.66,300.2
