Date,Open,High,Low,Close
2017-04-06,331.75,336.96,330.55,336.8
2017-04-07,337.67,338.51,330.55,330.65
2017-04-10,330.45,333.15,329.56,331.37
2017-04-11,330.42,332.66,328.0,332.3
2017-04-12,331.01,335.69,330.54,334.57
2017-04-13,335.28,335.7,329.65,330.0
2017-04-17,331.73,332.71,329.08,330.36
2017-04-18,329.62,331.0,325.95,328.18
2017-04-19,330.01,335.96,328.31,333.61
2017-04-20,335.28,337.05,333.18,335.59
2017-04-21,336.44,339.64,335.74,338.48
2017-04-24,340.03,342.142,338.74,340.36
2017-04-25,341.98,345.3,340.89,344.5
2017-04-26,345.51,350.38,344.85,345.4
2017-04-27,346.1,350.35,346.1,348.8
2017-04-28,349.83,349.99,342.78,345.16
2017-05-01,346.29,347.25,341.87,344.14
2017-05-02,338.89,340.13,333.2,337.69
2017-05-03,335.4,337.48,321.435,324.49
2017-05-04,324.89,327.4,322.25,322.6
2017-05-05,324.61,334.87,324.51,334.78
2017-05-08,329.52,331.0,321.72,323.81
2017-05-09,323.3,327.83,320.12,325.52
2017-05-10,324.53,327.18,323.09,325.58
2017-05-11,325.28,327.12,323.2,324.61
2017-05-12,324.8,326.6,321.8,322.0
2017-05-15,322.24,324.3,320.631,321.07
2017-05-16,322.36,324.05,319.21,320.01
2017-05-17,319.14,320.36,312.49,313.11
2017-05-18,314.16,317.87,312.56,314.985
