Date,Open,High,Low,Close
2013-04-03,95.28,96.46,95.04,95.09
2013-04-04,95.49,96.13,95.26,95.4
2013-04-05,94.83,95.21,94.0,94.53
2013-04-08,94.58,95.1,94.04,95.09
2013-04-09,95.32,95.51,94.305,95.41
2013-04-10,95.86,96.37,95.69,95.98
2013-04-11,96.34,97.57,96.27,97.3
2013-04-12,96.9,97.25,96.25,97.18
2013-04-15,96.56,97.15,95.24,95.44
2013-04-16,96.07,96.34,95.62,96.26
2013-04-17,95.89,96.07,94.7,95.56
2013-04-18,95.85,95.95,94.54,95.02
2013-04-19,95.5,96.5,95.36,96.28
2013-04-22,96.6,96.67,95.67,95.85
2013-04-23,98.25,99.49,95.86,97.06
2013-04-24,97.63,98.28,97.55,97.69
2013-04-25,96.04,98.65,96.0,98.27
2013-04-26,98.27,99.4,98.14,98.97
2013-04-29,98.99,99.21,98.57,99.06
2013-04-30,98.6,99.2,98.34,99.09
2013-05-01,98.9,100.24,98.77,99.35
2013-05-02,99.53,101.12,99.16,100.67
2013-05-03,101.0,102.15,100.84,102.01
2013-05-06,101.72,102.89,101.57,102.19
2013-05-07,102.25,102.89,102.03,102.88
2013-05-08,102.56,102.61,101.69,101.8
2013-05-09,102.0,102.28,101.06,101.35
2013-05-10,101.23,101.95,101.23,101.94
2013-05-13,101.88,102.25,101.5,101.89
2013-05-14,102.0,102.89,101.8,102.87
2013-05-15,101.8,104.09,101.32,104.05
2013-05-16,103.92,104.65,103.775,104.0
2013-05-17,104.53,106.41,104.53,106.41
2013-05-20,105.93,107.0,105.83,106.56
2013-05-21,106.78,107.1,106.1,106.99
2013-05-22,106.82,107.93,106.26,106.49
2013-05-23,105.68,106.795,105.46,106.3
2013-05-24,106.08,107.1,105.53,107.06
2013-05-28,107.76,108.8,107.55,107.75
2013-05-29,107.15,107.71,106.58,107.31
2013-05-30,107.63,108.55,107.02,107.03
2013-05-31,106.67,107.79,105.83,105.83
2013-06-03,106.0,106.0,104.65,105.44
2013-06-04,105.24,105.82,104.66,105.07
2013-06-05,104.86,104.93,103.44,103.59
2013-06-06,103.8,104.51,103.04,104.37
2013-06-07,104.56,107.46,104.42,107.36
2013-06-10,107.44,107.64,106.42,106.67
2013-06-11,105.96,106.66,105.22,105.96
2013-06-12,106.91,107.4,106.3,107.05
2013-06-13,107.04,108.29,106.62,107.97
2013-06-14,107.75,108.46,107.21,107.7
2013-06-17,108.25,109.25,107.74,108.27
2013-06-18,108.58,109.26,108.32,108.85
2013-06-19,108.76,109.09,106.9,106.93
2013-06-20,106.26,106.93,105.0,105.04
2013-06-21,105.5,106.128,105.0,105.06
2013-06-24,104.71,104.92,103.51,103.83
2013-06-25,104.5,104.61,103.54,103.67
2013-06-26,104.5,105.91,104.359,105.77
2013-06-27,106.15,107.63,106.01,107.36
2013-06-28,107.11,108.86,107.11,108.46
2013-07-01,108.46,108.851,107.89,108.06
2013-07-02,107.96,107.96,105.94,106.4
2013-07-03,106.29,107.38,105.54,107.2
2013-07-05,107.58,108.67,107.37,108.66
2013-07-08,109.05,109.395,108.72,109.17
2013-07-09,109.73,110.31,109.15,109.57
2013-07-10,109.62,111.68,109.48,111.52
2013-07-11,112.38,113.16,112.02,113.1
2013-07-12,113.12,113.57,111.78,112.53
2013-07-15,112.75,114.37,112.461,114.37
2013-07-16,114.33,114.51,112.57,112.6
2013-07-17,112.99,114.08,112.9,114.08
2013-07-18,114.18,115.39,114.07,115.39
2013-07-19,114.98,115.63,114.689,115.55
2013-07-22,115.8,115.9,115.18,115.65
2013-07-23,118.2,119.608,117.01,117.92
2013-07-24,118.57,120.38,118.23,119.12
2013-07-25,117.6,119.52,117.3,119.5
2013-07-26,119.0,120.05,118.81,120.0
2013-07-29,118.82,120.392,118.81,119.99
2013-07-30,120.52,120.92,119.48,120.09
2013-07-31,120.44,121.57,119.319,120.12
2013-08-01,120.76,122.24,120.75,122.17
2013-08-02,123.12,124.08,121.94,123.77
2013-08-05,123.55,124.63,123.23,124.15
2013-08-06,124.04,124.53,123.87,124.26
2013-08-07,124.0,124.7,123.701,124.54
2013-08-08,125.0,125.0,123.81,124.64
2013-08-09,124.51,124.701,123.6,124.02
2013-08-12,123.84,124.18,122.98,123.0
2013-08-13,123.27,124.3,123.0,124.06
2013-08-14,124.0,124.28,123.35,123.62
2013-08-15,122.75,123.36,121.83,122.13
2013-08-16,121.83,122.78,121.7,122.2
2013-08-19,121.92,122.58,121.25,121.91
2013-08-20,121.92,123.974,121.92,122.41
2013-08-21,122.37,123.93,121.87,122.93
2013-08-22,123.32,124.57,123.05,123.71
2013-08-23,123.72,126.3,123.59,126.0
2013-08-26,126.0,126.729,125.1,125.19
2013-08-27,124.45,125.82,122.8,123.14
2013-08-28,123.26,123.995,123.22,123.3
2013-08-29,122.43,123.05,122.03,122.34
2013-08-30,122.58,122.67,121.72,122.42
2013-09-03,123.35,124.355,123.1,123.63
2013-09-04,123.35,124.86,123.25,124.27
2013-09-05,123.58,124.36,123.071,124.14
2013-09-06,124.54,124.88,122.54,123.73
2013-09-09,123.97,124.87,123.82,124.07
2013-09-10,124.69,125.8,124.34,125.07
2013-09-11,124.91,126.57,124.91,126.57
2013-09-12,126.31,127.39,126.2,126.54
2013-09-13,126.97,127.32,126.02,127.25
2013-09-16,128.21,129.17,127.9,128.46
2013-09-17,128.47,129.76,128.21,129.64
2013-09-18,129.65,130.89,128.45,130.84
2013-09-19,131.0,131.6,130.2,130.39
2013-09-20,130.44,130.63,128.0,128.0
2013-09-23,128.12,128.86,127.0,127.62
2013-09-24,127.88,129.225,127.88,128.14
2013-09-25,127.69,128.45,127.29,127.86
2013-09-26,128.15,129.95,128.01,129.85
2013-09-27,129.59,129.85,128.07,129.24
2013-09-30,128.08,128.58,127.25,127.55
2013-10-01,127.77,128.3,127.44,127.5
2013-10-02,127.11,127.15,124.1,125.08
2013-10-03,124.91,124.92,122.1,122.83
2013-10-04,123.15,123.41,121.52,122.5
2013-10-07,122.17,124.96,121.83,123.56
2013-10-08,123.63,123.95,122.39,122.46
2013-10-09,122.62,123.14,121.75,122.03
2013-10-10,122.71,126.7,122.71,126.68
2013-10-11,126.21,126.58,125.75,126.17
2013-10-14,125.84,127.63,125.33,127.5
2013-10-15,127.47,127.63,125.72,125.9
2013-10-16,126.66,127.99,126.03,127.86
2013-10-17,127.57,129.45,127.09,129.36
2013-10-18,129.61,129.61,128.65,128.9
2013-10-21,128.9,129.06,125.085,125.3
2013-10-22,129.59,130.18,127.29,130.05
2013-10-23,130.0,132.03,130.0,131.98
2013-10-24,132.02,132.99,131.385,132.62
2013-10-25,132.41,134.19,131.9,134.0
2013-10-28,133.76,134.379,132.95,133.23
2013-10-29,133.4,133.885,132.87,133.66
2013-10-30,134.12,134.96,133.318,133.72
2013-10-31,134.01,134.775,133.16,133.34
2013-11-01,133.54,136.84,133.43,134.55
2013-11-04,135.0,136.0,134.91,135.74
2013-11-05,135.33,136.36,135.05,135.47
2013-11-06,135.53,136.93,135.53,136.87
2013-11-07,136.89,138.15,136.09,136.2
2013-11-08,136.17,138.15,136.01,138.11
2013-11-11,137.92,137.92,136.3,137.15
2013-11-12,137.15,137.24,136.4,137.23
2013-11-13,136.54,137.38,135.54,137.26
2013-11-14,137.74,138.4,137.0,138.29
2013-11-15,137.93,138.04,136.39,137.45
2013-11-18,137.62,138.85,137.62,137.85
2013-11-19,138.11,139.355,137.719,138.97
2013-11-20,138.84,138.84,136.99,137.19
2013-11-21,137.63,139.01,137.26,138.67
2013-11-22,139.07,140.94,138.77,140.88
2013-11-25,141.16,142.13,140.8,141.76
2013-11-26,141.5,143.415,141.31,143.06
2013-11-27,142.09,144.43,142.09,143.94
2013-11-29,143.87,144.274,141.24,141.67
2013-12-02,141.85,142.5,139.43,139.7
2013-12-03,139.31,139.7,137.7,138.77
2013-12-04,138.57,138.683,135.386,136.23
2013-12-05,136.26,137.56,136.014,136.66
2013-12-06,137.9,138.5,137.22,138.19
2013-12-09,138.5,139.29,138.29,138.93
2013-12-10,138.71,139.86,138.4,139.31
2013-12-11,139.5,139.5,137.24,137.46
2013-12-12,137.22,138.68,137.22,137.98
2013-12-13,138.64,139.2,138.2,139.03
2013-12-16,139.13,140.41,139.03,140.05
2013-12-17,140.46,140.99,139.86,140.85
2013-12-18,140.93,143.99,140.0,143.73
2013-12-19,143.75,143.75,141.87,142.99
2013-12-20,143.39,144.93,142.895,144.21
2013-12-23,144.95,145.999,144.74,145.06
2013-12-24,145.17,146.28,145.0,146.14
2013-12-26,146.34,149.21,146.178,148.84
2013-12-27,149.26,149.99,147.52,148.13
2013-12-30,148.04,148.77,146.01,146.98
2013-12-31,147.31,148.86,147.31,148.66
2014-01-02,147.05,147.79,145.84,146.07
2014-01-03,146.5,147.33,146.475,147.06
2014-01-06,147.3,148.09,146.1,146.28
2014-01-07,149.0,149.3,147.5,148.61
2014-01-08,148.39,149.104,147.71,148.5
2014-01-09,149.0,150.43,148.54,148.73
2014-01-10,148.99,149.685,147.55,149.45
2014-01-13,153.7,154.35,150.51,150.92
2014-01-14,151.13,151.925,149.19,151.42
2014-01-15,151.42,154.34,151.1,153.5
2014-01-16,153.0,153.52,152.62,153.49
2014-01-17,153.73,153.99,153.01,153.82
2014-01-21,154.0,156.544,153.79,154.1
2014-01-22,155.0,157.05,154.26,156.65
2014-01-23,157.11,158.43,150.3,150.49
2014-01-24,151.33,151.33,146.68,147.76
2014-01-27,148.12,149.09,145.12,147.02
2014-01-28,147.01,148.82,146.8,148.28
2014-01-29,147.14,148.24,146.503,147.35
2014-01-30,148.59,150.29,147.67,148.66
2014-01-31,147.07,151.99,145.935,150.91
2014-02-03,150.54,152.0,147.42,147.74
2014-02-04,147.79,148.97,144.69,148.18
2014-02-05,147.74,151.97,147.43,150.39
2014-02-06,149.73,152.64,149.5,151.74
2014-02-07,151.9,155.7,151.06,155.13
2014-02-10,154.75,155.406,153.515,153.98
2014-02-11,154.57,158.32,154.18,157.56
2014-02-12,158.71,159.45,157.97,158.92
2014-02-13,157.66,160.76,156.54,159.8
2014-02-14,159.8,163.24,159.31,162.89
2014-02-18,161.53,163.95,161.53,162.7
2014-02-19,162.6,164.71,162.01,162.65
2014-02-20,163.0,165.89,162.92,164.27
2014-02-21,165.0,165.44,163.37,164.33
2014-02-24,165.62,168.41,164.804,166.14
2014-02-25,166.58,167.43,163.1,163.61
2014-02-26,163.3,164.413,160.81,160.83
2014-02-27,160.4,161.67,159.512,161.44
2014-02-28,161.15,163.31,161.15,162.3
2014-03-03,160.82,164.21,160.52,163.55
2014-03-04,164.29,166.17,164.29,165.64
2014-03-05,166.23,167.43,165.5,166.82
2014-03-06,166.85,167.48,166.4,166.84
2014-03-07,167.5,167.87,165.973,166.57
2014-03-10,165.69,166.7,165.11,165.48
2014-03-11,165.37,165.7,163.72,163.8
2014-03-12,163.47,163.999,162.0,163.86
2014-03-13,164.53,165.11,162.325,162.83
2014-03-14,162.54,164.6,162.15,162.42
2014-03-17,163.44,164.65,163.08,164.07
2014-03-18,164.85,165.09,163.85,163.98
2014-03-19,164.37,164.575,160.011,160.9
2014-03-20,161.12,162.47,159.37,159.93
2014-03-21,161.0,161.37,157.4,157.4
2014-03-24,158.53,159.37,157.01,158.19
2014-03-25,158.75,161.13,158.58,160.57
2014-03-26,160.84,162.09,159.62,159.64
2014-03-27,159.29,159.95,158.02,158.88
2014-03-28,159.53,161.37,159.24,160.54
2014-03-31,162.25,163.55,161.6,163.24
2014-04-01,163.52,164.13,162.53,163.71
2014-04-02,164.0,164.77,162.682,164.7
2014-04-03,165.0,165.13,163.7,163.75
2014-04-04,164.95,164.95,159.423,159.61
2014-04-07,159.38,160.611,157.48,157.74
2014-04-08,157.57,157.8,154.75,156.65
2014-04-09,158.03,159.95,156.92,158.83
2014-04-10,159.08,159.654,155.31,155.43
2014-04-11,154.97,155.39,153.54,153.82
2014-04-14,155.0,157.16,154.29,155.82
2014-04-15,155.55,157.59,154.21,157.39
2014-04-16,158.44,159.47,156.87,159.44
2014-04-17,158.25,160.49,158.25,160.25
2014-04-21,163.24,163.24,160.36,161.49
2014-04-22,164.68,164.71,156.2,156.69
2014-04-23,156.81,162.43,155.82,161.98
2014-04-24,162.43,162.59,159.6,160.62
2014-04-25,160.22,161.49,158.69,161.09
2014-04-28,161.33,162.27,159.8,161.37
2014-04-29,161.3,162.53,160.91,161.99
2014-04-30,162.02,164.38,161.35,164.14
2014-05-01,163.72,164.84,162.32,162.85
2014-05-02,163.0,164.111,162.7,163.9
2014-05-05,163.5,165.37,162.79,165.12
2014-05-06,164.66,165.3,163.19,163.49
2014-05-07,164.0,164.47,162.573,164.2
2014-05-08,164.18,165.35,163.64,164.39
2014-05-09,164.15,165.2,163.38,165.18
2014-05-12,165.5,167.17,165.3,166.92
2014-05-13,166.92,167.98,166.33,167.64
2014-05-14,167.99,168.0,164.85,165.26
2014-05-15,164.82,165.415,162.77,163.54
2014-05-16,163.69,164.29,162.01,162.1
2014-05-19,162.15,163.24,161.7,162.3
2014-05-20,162.49,162.5,159.89,160.57
2014-05-21,161.16,162.08,160.85,161.89
2014-05-22,162.07,162.379,161.255,161.82
2014-05-23,162.67,163.24,161.9,162.64
2014-05-27,163.13,163.23,162.005,162.95
2014-05-28,163.43,164.6,161.87,162.1
2014-05-29,161.12,163.39,160.58,163.15
2014-05-30,162.73,163.96,162.29,163.65
2014-06-02,163.88,164.41,162.63,164.11
2014-06-03,164.11,164.48,163.19,163.89
2014-06-04,163.49,164.72,162.99,164.52
2014-06-05,164.53,166.51,164.53,166.33
2014-06-06,166.53,167.23,166.35,167.17
2014-06-09,166.21,168.87,165.7,168.08
2014-06-10,167.99,168.07,166.28,167.34
2014-06-11,166.52,166.94,164.025,164.53
2014-06-12,164.3,164.76,162.18,162.64
2014-06-13,162.96,164.59,162.655,164.04
2014-06-16,163.86,165.63,163.53,165.14
2014-06-17,165.0,165.64,163.55,164.24
2014-06-18,164.13,164.22,162.05,163.79
2014-06-19,164.01,165.62,163.3,164.2
2014-06-20,163.75,165.7,163.75,165.4
2014-06-23,165.27,165.81,163.315,163.95
2014-06-24,163.28,164.5,162.46,162.51
2014-06-25,162.65,162.91,161.44,162.45
2014-06-26,162.81,162.81,160.51,162.05
2014-06-27,162.28,162.93,161.86,162.7
2014-06-30,162.76,162.83,160.36,160.73
2014-07-01,160.04,161.77,158.59,160.64
2014-07-02,160.77,160.88,158.203,158.98
2014-07-03,159.8,160.38,159.11,159.9
2014-07-07,159.25,159.71,157.71,158.3
2014-07-08,158.44,158.44,156.956,157.21
2014-07-09,158.12,158.73,157.43,157.93
2014-07-10,156.23,159.04,156.23,158.18
2014-07-11,158.13,160.62,157.93,160.31
2014-07-14,160.78,161.98,160.5,161.81
2014-07-15,161.73,163.485,161.47,162.62
2014-07-16,163.08,163.46,161.15,161.55
2014-07-17,161.11,163.2,160.56,161.33
2014-07-18,161.82,162.54,161.06,162.49
2014-07-21,162.0,163.67,161.19,162.98
2014-07-22,164.5,168.18,164.39,167.87
2014-07-23,167.76,169.21,167.22,168.1
2014-07-24,168.53,170.12,167.82,169.97
2014-07-25,169.33,170.69,169.19,170.04
2014-07-28,169.99,170.57,168.3,170.0
2014-07-29,170.5,170.66,169.235,169.33
2014-07-30,170.24,171.36,168.84,170.18
2014-07-31,169.08,169.24,166.97,166.97
2014-08-01,166.72,168.77,166.19,167.12
2014-08-04,167.56,168.58,167.03,168.29
2014-08-05,167.79,169.16,166.56,166.93
2014-08-06,166.08,166.08,162.711,163.05
2014-08-07,164.28,164.62,162.52,162.95
2014-08-08,163.11,166.19,163.1,165.8
2014-08-11,166.86,166.93,166.0,166.15
2014-08-12,166.15,167.15,165.26,165.78
2014-08-13,166.15,169.4,166.15,169.09
2014-08-14,169.34,170.21,168.86,169.5
2014-08-15,169.91,170.5,167.94,169.16
2014-08-18,170.2,172.1,170.04,171.52
2014-08-19,172.02,172.4,171.29,172.13
2014-08-20,172.15,175.47,172.13,175.31
2014-08-21,174.92,175.49,174.184,175.1
2014-08-22,174.71,176.13,174.36,175.15
2014-08-25,175.75,177.07,175.43,176.53
2014-08-26,176.97,177.01,176.04,176.61
2014-08-27,176.99,177.19,176.0,176.52
2014-08-28,174.67,175.05,173.74,174.1
2014-08-29,174.76,175.09,173.75,174.0
2014-09-02,175.14,175.31,173.07,173.8
2014-09-03,174.94,175.64,173.21,173.5
2014-09-04,173.99,174.49,172.757,173.04
2014-09-05,173.17,174.65,172.37,174.58
2014-09-08,174.52,175.57,174.36,174.77
2014-09-09,175.6,176.35,174.84,174.94
2014-09-10,174.96,175.03,173.72,174.59
2014-09-11,174.38,174.77,173.58,174.2
2014-09-12,174.17,174.99,173.71,174.43
2014-09-15,174.42,175.78,173.918,175.6
2014-09-16,175.13,177.935,175.02,177.19
2014-09-17,177.78,179.65,177.45,178.8
2014-09-18,179.37,179.72,178.3,179.57
2014-09-19,180.49,181.22,180.22,180.74
2014-09-22,179.72,180.76,178.76,178.99
2014-09-23,178.53,178.98,175.92,176.34
2014-09-24,176.28,178.5,176.28,178.39
2014-09-25,178.1,178.74,176.26,177.44
2014-09-26,177.54,182.27,177.54,181.58
2014-09-29,181.8,182.79,180.11,181.36
2014-09-30,182.6,184.09,182.13,182.78
2014-10-01,181.15,181.15,177.08,177.89
2014-10-02,177.66,178.3,175.79,176.35
2014-10-03,177.67,179.34,176.92,178.34
2014-10-06,179.62,179.7,176.67,176.92
2014-10-07,176.4,176.56,173.0,173.02
2014-10-08,173.27,176.55,171.833,176.35
2014-10-09,176.32,176.56,173.55,174.55
2014-10-10,174.68,176.779,173.7,174.47
2014-10-13,173.97,176.445,172.78,172.88
2014-10-14,173.55,177.75,173.14,176.11
2014-10-15,174.01,176.02,170.26,175.19
2014-10-16,173.23,176.73,172.45,174.72
2014-10-17,176.84,177.89,175.86,176.24
2014-10-20,175.93,176.37,173.93,175.53
2014-10-21,170.15,173.85,166.28,172.61
2014-10-22,171.0,177.84,170.71,176.01
2014-10-23,177.09,181.63,177.09,180.67
2014-10-24,181.67,181.76,179.42,181.33
2014-10-27,181.69,183.1,180.7,183.0
2014-10-28,184.1,185.55,182.681,185.55
2014-10-29,186.03,186.78,184.91,186.43
2014-10-30,185.96,189.62,184.83,189.29
2014-10-31,191.4,191.922,189.66,190.57
2014-11-03,191.3,191.93,188.63,190.75
2014-11-04,190.84,192.94,190.29,190.79
2014-11-05,192.19,192.34,188.28,189.73
2014-11-06,190.0,190.47,189.08,189.88
2014-11-07,189.38,189.41,184.91,186.15
2014-11-10,186.46,187.255,185.76,186.99
2014-11-11,187.0,188.44,186.74,187.12
2014-11-12,186.93,187.82,186.35,186.87
2014-11-13,187.18,189.05,186.925,187.97
2014-11-14,187.99,188.0,185.91,186.6
2014-11-17,186.69,187.18,185.36,185.51
2014-11-18,185.28,187.24,184.5,186.56
2014-11-19,186.07,186.76,185.41,186.0
2014-11-20,185.65,185.98,184.393,185.56
2014-11-21,187.96,188.28,187.18,187.93
2014-11-24,188.28,189.255,188.001,188.82
2014-11-25,188.82,190.04,188.55,188.67
2014-11-26,187.5,189.55,187.13,189.15
2014-11-28,189.62,192.583,189.0,191.56
2014-12-01,190.93,191.88,190.02,191.1
2014-12-02,190.67,191.57,189.32,190.11
2014-12-03,190.2,190.67,189.65,189.68
2014-12-04,189.98,190.25,188.47,189.73
2014-12-05,189.07,190.18,188.47,189.87
2014-12-08,190.0,190.605,188.77,189.85
2014-12-09,188.31,190.75,188.13,190.62
2014-12-10,189.75,190.702,187.56,187.91
2014-12-11,188.76,190.4,188.04,189.25
2014-12-12,187.28,188.038,184.78,185.18
2014-12-15,185.59,187.26,183.06,184.21
2014-12-16,184.0,188.43,183.99,185.39
2014-12-17,185.39,185.93,182.405,185.15
2014-12-18,187.55,191.72,186.04,191.64
2014-12-19,191.55,194.24,191.01,192.85
2014-12-22,193.4,196.96,193.4,196.45
2014-12-23,198.5,198.72,195.75,195.77
2014-12-24,195.97,197.91,195.79,196.43
2014-12-26,196.71,197.81,196.58,196.84
2014-12-29,196.93,196.93,194.71,195.64
2014-12-30,195.24,196.41,195.0,195.43
2014-12-31,194.91,195.97,192.52,192.57
2015-01-02,192.1,194.48,191.04,193.31
2015-01-05,192.9,194.5,188.6,189.29
2015-01-06,189.62,190.99,186.8,188.4
2015-01-07,189.32,191.02,189.22,190.83
2015-01-08,190.9,196.88,190.9,195.13
2015-01-09,195.09,197.07,194.82,195.02
2015-01-12,195.51,196.23,193.707,194.47
2015-01-13,196.14,198.44,192.68,194.35
2015-01-14,194.15,194.24,191.63,193.23
2015-01-15,194.16,194.73,191.85,192.37
2015-01-16,191.88,194.77,191.88,194.71
2015-01-20,196.63,196.99,193.01,195.75
2015-01-21,195.0,196.75,194.11,195.5
2015-01-22,197.0,198.56,195.28,198.09
2015-01-23,197.99,198.88,196.95,197.44
2015-01-26,196.25,196.92,193.03,195.68
2015-01-27,193.0,193.485,190.32,190.55
2015-01-28,191.84,194.8,189.0,189.25
2015-01-29,189.26,192.53,187.1,192.5
2015-01-30,189.77,190.96,188.28,188.37
2015-02-02,188.41,189.76,186.01,189.33
2015-02-03,190.38,192.3,189.59,192.0
2015-02-04,191.34,193.53,190.62,192.28
2015-02-05,193.08,194.47,191.58,194.06
2015-02-06,194.29,196.95,192.9,195.24
2015-02-09,194.35,194.99,192.703,193.02
2015-02-10,195.1,195.98,193.88,195.67
2015-02-11,195.17,197.18,195.0,196.31
2015-02-12,196.71,198.23,196.39,197.48
2015-02-13,197.29,198.39,196.19,196.95
2015-02-17,196.53,198.3,195.77,197.57
2015-02-18,197.57,198.58,196.95,198.57
2015-02-19,198.56,201.74,197.97,201.71
2015-02-20,200.86,204.0,200.28,203.99
2015-02-23,204.0,205.66,203.2,205.59
2015-02-24,205.51,206.93,204.82,206.62
2015-02-25,207.05,207.06,204.5,204.86
2015-02-26,203.25,203.84,200.53,201.33
2015-02-27,201.0,201.94,200.0,200.05
2015-03-02,200.67,203.13,200.288,203.02
2015-03-03,202.45,202.45,199.43,199.93
2015-03-04,199.7,200.08,198.78,198.97
2015-03-05,199.37,200.03,198.75,199.1
2015-03-06,198.38,198.64,196.71,197.66
2015-03-09,197.42,200.49,197.21,199.74
2015-03-10,198.41,198.98,197.31,197.58
2015-03-11,197.94,198.405,196.91,197.21
2015-03-12,197.54,198.95,197.54,198.78
2015-03-13,197.97,199.01,195.601,197.11
2015-03-16,198.22,202.3,198.1,202.11
2015-03-17,201.48,202.0,200.03,200.67
2015-03-18,200.77,203.49,198.355,202.6
2015-03-19,202.5,203.36,201.04,202.19
2015-03-20,203.05,204.04,201.67,203.77
2015-03-23,203.33,204.59,202.92,202.92
2015-03-24,202.34,204.365,200.948,203.3
2015-03-25,203.34,204.0,199.0,199.02
2015-03-26,197.57,201.12,196.26,200.56
2015-03-27,200.56,202.87,200.24,202.23
2015-03-30,203.5,206.19,203.0,204.89
2015-03-31,203.46,205.165,202.96,202.96
2015-04-01,202.1,202.47,197.43,198.76
2015-04-02,199.37,199.56,197.67,198.72
2015-04-06,199.33,201.119,197.85,200.53
2015-04-07,201.0,202.55,199.9,200.15
2015-04-08,200.45,201.89,199.626,200.81
2015-04-09,200.52,201.91,200.29,201.44
2015-04-10,201.37,202.19,200.28,200.4
2015-04-13,200.03,201.13,196.82,197.05
2015-04-14,196.89,197.77,196.35,197.34
2015-04-15,198.27,199.46,197.04,197.21
2015-04-16,196.58,198.04,195.67,197.12
2015-04-17,195.8,196.44,193.94,194.82
2015-04-20,195.28,197.65,195.0,196.8
2015-04-21,198.05,198.34,195.105,196.29
2015-04-22,196.7,198.09,195.211,197.63
2015-04-23,197.49,198.93,196.05,197.2
2015-04-24,197.01,197.24,195.0,195.37
2015-04-27,195.64,196.58,193.53,193.84
2015-04-28,193.75,194.273,191.585,194.02
2015-04-29,193.38,194.07,190.93,191.29
2015-04-30,190.97,191.46,185.65,186.6
2015-05-01,186.8,189.15,186.8,189.0
2015-05-04,189.2,190.85,189.15,189.69
2015-05-05,189.25,189.9,187.11,187.35
2015-05-06,188.51,189.07,185.91,186.83
2015-05-07,186.65,188.95,186.34,188.21
2015-05-08,189.96,191.035,189.48,190.48
2015-05-11,189.81,191.18,189.54,190.47
2015-05-12,189.22,191.31,188.55,190.61
2015-05-13,190.97,191.99,190.81,191.0
2015-05-14,191.62,193.345,191.465,193.05
2015-05-15,193.03,193.81,192.1,192.36
2015-05-18,192.45,193.63,192.36,193.08
2015-05-19,193.02,194.31,192.91,193.38
2015-05-20,193.9,193.9,192.46,193.25
2015-05-21,193.57,193.94,192.52,193.11
2015-05-22,193.26,193.36,192.16,192.86
2015-05-26,192.68,192.68,190.14,190.51
2015-05-27,190.45,191.59,190.04,191.35
2015-05-28,189.41,190.76,188.93,190.12
2015-05-29,189.93,190.1,187.62,188.2
2015-06-01,189.48,192.25,188.37,191.07
2015-06-02,190.61,191.29,188.8,190.77
2015-06-03,191.42,192.33,190.79,191.89
2015-06-04,190.76,192.29,189.99,190.17
2015-06-05,189.41,189.77,188.43,189.33
2015-06-08,189.34,190.83,189.06,189.37
2015-06-09,190.43,190.54,189.3,189.35
2015-06-10,189.35,190.65,188.84,189.28
2015-06-11,189.42,191.54,189.42,191.48
2015-06-12,190.59,191.53,190.22,190.98
2015-06-15,190.0,190.58,189.01,189.92
2015-06-16,189.26,191.14,188.89,190.82
2015-06-17,191.36,191.78,189.72,191.02
2015-06-18,191.5,194.49,191.385,192.75
2015-06-19,192.69,192.69,190.99,191.14
2015-06-22,191.95,192.98,191.66,192.08
2015-06-23,192.43,192.95,190.88,191.64
2015-06-24,191.22,191.79,190.12,190.17
2015-06-25,190.5,191.17,189.68,189.99
2015-06-26,190.53,190.56,188.51,188.64
2015-06-29,187.59,188.52,185.41,185.52
2015-06-30,187.17,187.79,185.33,185.9
2015-07-01,186.01,188.29,186.01,188.17
2015-07-02,188.71,188.79,186.763,187.3
2015-07-06,186.73,188.48,186.42,187.99
2015-07-07,188.57,190.28,187.54,190.16
2015-07-08,188.51,191.33,188.29,190.05
2015-07-09,191.76,193.12,191.21,192.13
2015-07-10,193.99,197.0,192.87,194.19
2015-07-13,196.0,198.391,195.61,197.88
2015-07-14,198.9,199.82,198.36,199.05
2015-07-15,199.19,199.64,198.06,199.41
2015-07-16,199.8,201.81,199.6,201.62
2015-07-17,200.93,201.66,200.4,201.18
2015-07-20,202.31,205.39,201.03,205.13
2015-07-21,204.44,204.76,202.85,203.15
2015-07-22,203.33,204.44,202.0,202.79
2015-07-23,202.81,204.96,202.64,202.83
2015-07-24,202.8,202.944,200.68,201.04
2015-07-27,200.36,201.76,199.38,201.17
2015-07-28,202.42,204.72,201.28,203.63
2015-07-29,204.77,210.41,204.31,208.15
2015-07-30,207.22,208.5,205.95,206.47
2015-07-31,207.61,208.51,206.53,207.1
2015-08-03,207.27,207.99,206.062,207.79
2015-08-04,208.51,209.79,207.25,209.53
2015-08-05,210.02,210.75,209.07,209.43
2015-08-06,209.73,209.94,208.163,209.26
2015-08-07,209.0,209.39,207.22,209.09
2015-08-10,210.04,211.57,209.34,210.78
2015-08-11,209.05,209.76,207.9,208.86
2015-08-12,207.54,209.32,206.75,208.78
2015-08-13,208.73,210.71,208.69,209.79
2015-08-14,209.75,212.08,209.33,211.96
2015-08-17,210.88,213.12,210.77,213.02
2015-08-18,212.36,213.34,212.14,212.67
2015-08-19,211.96,212.91,210.67,211.28
2015-08-20,210.98,211.5,209.13,209.13
2015-08-21,208.56,208.84,204.57,204.68
2015-08-24,190.01,203.27,181.91,197.46
2015-08-25,205.5,205.51,198.55,198.98
2015-08-26,203.23,203.23,196.85,202.12
2015-08-27,203.92,206.94,202.91,205.43
2015-08-28,203.63,204.475,201.38,203.9
