Date,Open,High,Low,Close
2013-04-03,268.231,268.231,262.859,263.772
2013-04-04,263.947,265.474,262.092,265.095
2013-04-05,259.808,263.167,259.808,261.802
2013-04-08,262.829,265.33,260.183,265.167
2013-04-09,264.194,268.466,264.194,266.037
2013-04-10,265.735,271.856,265.185,271.554
2013-04-11,270.889,273.1,269.155,271.795
2013-04-12,269.578,270.134,267.327,268.569
2013-04-15,266.732,268.956,263.065,263.246
2013-04-16,266.225,269.167,262.95,269.149
2013-04-17,267.554,267.886,259.844,259.88
2013-04-18,261.167,263.977,258.195,258.575
2013-04-19,260.279,264.533,260.279,263.046
2013-04-22,263.433,263.735,261.826,262.678
2013-04-23,264.66,266.2,262.829,264.255
2013-04-24,263.463,266.219,262.46,266.037
2013-04-25,267.379,271.892,266.261,269.62
2013-04-26,270.684,271.584,267.898,269.699
2013-04-29,269.173,269.838,265.862,268.418
2013-04-30,267.064,267.868,265.246,267.868
2013-05-01,268.11,268.11,265.85,267.542
2013-05-02,267.542,273.409,265.85,273.409
2013-05-03,273.227,273.227,268.871,271.016
2013-05-06,270.986,273.137,269.173,271.892
2013-05-07,272.261,272.315,269.258,272.158
2013-05-08,270.684,271.59,269.252,271.59
2013-05-09,271.572,271.572,267.397,269.959
2013-05-10,270.079,274.013,267.765,273.638
2013-05-13,271.94,275.131,269.533,273.306
2013-05-14,272.496,274.913,270.321,272.889
2013-05-15,272.744,276.834,270.841,275.777
2013-05-16,275.354,277.33,273.85,274.242
2013-05-17,274.122,283.366,274.122,282.049
2013-05-20,280.84,283.354,279.783,283.221
2013-05-21,282.46,286.532,282.079,283.602
2013-05-22,282.87,288.209,281.668,283.07
2013-05-23,280.351,287.716,280.351,285.064
2013-05-24,282.145,286.943,282.145,286.248
2013-05-28,290.006,293.976,289.414,291.498
2013-05-29,289.547,292.828,289.13,289.625
2013-05-30,288.912,291.764,287.958,287.958
2013-05-31,288.538,290.924,282.164,282.302
2013-06-03,283.469,283.668,277.807,282.182
2013-06-04,282.647,284.272,280.563,282.955
2013-06-05,282.683,283.511,277.572,277.584
2013-06-06,277.868,281.92,275.916,276.2
2013-06-07,279.167,280.454,276.798,279.439
2013-06-10,278.683,281.976,277.868,279.994
2013-06-11,278.399,283.305,278.399,282.151
2013-06-12,283.523,286.393,283.493,284.665
2013-06-13,283.535,294.399,283.535,292.707
2013-06-14,293.124,298.519,291.831,292.665
2013-06-17,295.48,297.51,293.251,294.562
2013-06-18,295.456,298.247,293.643,297.063
2013-06-19,296.09,297.776,293.426,294.248
2013-06-20,292.924,297.269,288.036,288.852
2013-06-21,291.009,292.205,288.81,289.305
2013-06-24,287.976,291.444,286.423,288.767
2013-06-25,292.362,292.369,289.885,292.012
2013-06-26,294.199,294.707,291.906,292.52
2013-06-27,293.426,295.408,292.894,293.728
2013-06-28,294.187,295.057,290.707,292.296
2013-07-01,292.435,298.728,292.078,296.773
2013-07-02,295.77,299.504,294.852,299.492
2013-07-03,298.108,299.746,297.444,298.834
2013-07-05,300.713,300.894,296.513,300.894
2013-07-08,300.894,302.102,298.628,298.688
2013-07-09,299.655,301.679,295.051,300.652
2013-07-10,300.652,303.039,298.84,302.332
2013-07-11,304.525,308.9,304.519,306.966
2013-07-12,308.543,312.374,307.534,311.365
2013-07-15,311.625,314.227,309.594,313.244
2013-07-16,314.458,314.778,311.153,312.283
2013-07-17,313.878,315.667,310.99,311.806
2013-07-18,313.745,314.186,310.47,311.467
2013-07-19,312.857,314.416,311.026,313.075
2013-07-22,311.854,313.588,311.854,312.192
2013-07-23,314.126,315.884,312.41,314.984
2013-07-24,316.603,323.129,315.395,322.307
2013-07-25,322.047,324.923,322.047,323.974
2013-07-26,321.618,325.518,321.618,324.766
2013-07-29,323.848,324.983,323.02,324.174
2013-07-30,324.385,325.201,322.639,323.672
2013-07-31,325.062,326.27,324.192,324.675
2013-08-01,325.751,334.874,325.316,331.738
2013-08-02,332.874,340.29,332.874,338.324
2013-08-05,338.439,348.626,338.065,343.611
2013-08-06,359.743,365.652,356.65,358.293
2013-08-07,352.251,358.227,352.197,355.018
2013-08-08,355.29,357.049,354.765,356.481
2013-08-09,355.272,356.354,352.058,353.442
2013-08-12,353.369,354.849,352.729,353.46
2013-08-13,354.366,355.502,351.182,353.454
2013-08-14,352.547,353.617,351.043,352.692
2013-08-15,350.596,351.001,345.726,347.381
2013-08-16,342.584,346.372,338.367,344.258
2013-08-19,343.122,343.4,340.167,341.986
2013-08-20,344.107,348.019,342.36,346.487
2013-08-21,347.146,347.955,341.569,341.817
2013-08-22,342.004,348.511,341.678,347.889
2013-08-23,347.369,350.994,346.3,350.022
2013-08-26,348.85,350.741,347.696,349.418
2013-08-27,348.36,350.106,344.409,345.545
2013-08-28,344.397,345.001,342.626,343.641
2013-08-29,342.439,344.85,342.439,344.082
2013-08-30,344.082,344.082,339.206,340.771
2013-09-03,342.741,348.553,341.664,346.735
2013-09-04,346.94,350.149,344.578,346.421
2013-09-05,344.536,349.266,339.835,348.989
2013-09-06,349.508,349.973,345.348,347.436
2013-09-09,349.49,350.439,345.502,346.801
2013-09-10,347.212,349.599,345.194,349.351
2013-09-11,349.708,356.414,349.599,352.668
2013-09-12,352.414,354.269,348.584,350.233
2013-09-13,349.72,351.068,349.23,350.076
2013-09-16,351.605,355.478,349.846,349.907
2013-09-17,351.417,352.112,348.016,348.034
2013-09-18,348.596,348.596,343.212,346.366
2013-09-19,348.626,350.378,346.777,346.844
2013-09-20,347.001,350.65,345.001,350.65
2013-09-23,349.695,358.462,349.695,356.553
2013-09-24,356.861,360.106,354.106,356.819
2013-09-25,356.68,359.586,355.233,358.595
2013-09-26,358.577,364.867,358.577,364.565
2013-09-27,362.813,370.886,362.269,369.163
2013-09-30,367.501,369.61,362.281,369.38
2013-10-01,368.245,381.767,368.148,379.767
2013-10-02,377.906,385.386,376.087,382.588
2013-10-03,381.676,384.02,372.54,372.54
2013-10-04,374.226,375.851,370.994,371.9
2013-10-07,369.586,370.377,368.565,368.776
2013-10-08,370.444,370.734,362.813,363.066
2013-10-09,364.541,366.365,359.363,365.127
2013-10-10,369.386,370.788,367.429,368.565
2013-10-11,368.383,373.876,368.335,373.767
2013-10-14,371.586,380.715,371.586,379.688
2013-10-15,381.15,387.18,381.15,386.159
2013-10-16,386.177,392.219,386.177,390.981
2013-10-17,390.818,391.464,387.712,390.92
2013-10-18,392.129,392.327,390.141,391.041
2013-10-21,392.431,393.79,392.431,393.712
2013-10-22,398.684,401.349,393.349,394.485
2013-10-23,395.065,396.141,387.899,388.503
2013-10-24,388.503,392.612,387.646,392.268
2013-10-25,396.539,400.189,395.754,399.995
2013-10-28,400.189,400.189,393.663,393.675
2013-10-29,396.08,405.421,394.177,405.421
2013-10-30,409.59,410.243,391.44,392.189
2013-10-31,391.482,393.579,388.075,388.697
2013-11-01,391.561,392.673,382.081,386.123
2013-11-04,391.373,391.531,380.631,381.616
2013-11-05,381.912,388.709,378.371,386.872
2013-11-06,386.419,393.555,384.189,388.939
2013-11-07,388.926,398.171,387.899,395.035
2013-11-08,396.455,403.711,396.455,400.455
2013-11-11,398.775,399.5,394.524,396.243
2013-11-12,396.527,398.467,393.476,396.775
2013-11-13,395.15,402.032,393.385,399.343
2013-11-14,398.775,399.863,390.92,391.525
2013-11-15,391.525,395.615,388.207,395.506
2013-11-18,394.286,395.059,389.168,389.561
2013-11-19,389.561,392.695,386.177,389.192
2013-11-20,389.645,391.47,388.322,391.434
2013-11-21,392.733,400.533,392.709,398.05
2013-11-22,398.05,399.645,395.881,397.687
2013-11-25,396.727,399.748,393.392,394.854
2013-11-26,393.675,397.195,392.733,396.987
2013-11-27,397.567,398.98,396.648,398.98
2013-11-29,397.567,406.932,397.567,406.932
2013-12-02,414.786,414.786,355.327,392.503
2013-12-03,396.485,396.485,376.812,384.993
2013-12-04,387.899,387.899,370.71,376.087
2013-12-05,376.087,379.259,374.075,376.135
2013-12-06,378.262,379.132,371.0,378.202
2013-12-09,375.471,376.842,364.994,367.042
2013-12-10,366.746,378.178,365.55,374.842
2013-12-11,375.175,376.311,367.894,367.967
2013-12-12,368.226,370.377,366.16,368.927
2013-12-13,367.906,376.854,367.482,372.45
2013-12-16,370.377,380.437,370.377,377.779
2013-12-17,378.764,379.549,374.305,379.06
2013-12-18,378.123,386.661,375.543,386.461
2013-12-19,384.31,386.365,381.126,382.884
2013-12-20,384.262,390.576,383.67,388.836
2013-12-23,386.939,394.032,386.939,393.941
2013-12-24,393.784,395.15,393.367,394.527
2013-12-26,394.944,397.264,393.887,396.672
2013-12-27,397.144,397.857,395.76,397.73
2013-12-30,398.171,400.056,396.183,400.056
2013-12-31,399.645,401.494,399.379,400.781
2014-01-02,400.606,401.035,395.416,396.183
2014-01-03,398.551,405.101,396.545,404.062
2014-01-06,404.835,405.633,398.141,402.098
2014-01-07,398.908,403.554,394.207,400.388
2014-01-08,401.844,402.4,394.618,398.443
2014-01-09,401.192,404.666,396.334,402.739
2014-01-10,401.615,403.234,396.95,398.286
2014-01-13,394.28,395.869,390.377,390.793
2014-01-14,392.105,395.343,390.981,394.407
2014-01-15,394.382,396.147,391.821,393.192
2014-01-16,392.969,394.787,392.038,394.352
2014-01-17,390.467,395.687,374.625,389.917
2014-01-21,390.534,393.053,387.295,388.371
2014-01-22,387.362,392.129,386.298,390.316
2014-01-23,389.428,389.428,386.872,387.784
2014-01-24,383.694,383.978,379.863,379.863
2014-01-27,381.495,386.334,380.045,385.555
2014-01-28,385.76,389.579,383.38,388.661
2014-01-29,386.727,386.727,379.67,382.492
2014-01-30,381.803,389.077,381.803,388.461
2014-01-31,383.446,384.878,377.978,378.268
2014-02-03,378.232,379.428,370.377,370.982
2014-02-04,371.815,380.951,369.453,380.129
2014-02-05,378.305,388.075,377.386,386.89
2014-02-06,386.304,390.008,386.304,389.905
2014-02-07,389.905,392.733,389.905,391.639
2014-02-10,391.827,391.827,387.041,390.479
2014-02-11,391.676,393.186,390.944,392.225
2014-02-12,393.7,395.981,392.437,395.694
2014-02-13,393.796,399.983,392.793,397.772
2014-02-14,397.772,399.53,396.116,398.044
2014-02-18,398.563,400.974,397.567,399.494
2014-02-19,399.295,402.322,396.213,398.485
2014-02-20,397.246,408.624,397.246,408.195
2014-02-21,399.379,414.001,399.379,413.578
2014-02-24,413.367,427.324,413.367,423.994
2014-02-25,423.118,440.453,423.118,437.746
2014-02-26,437.221,438.652,432.272,433.378
2014-02-27,432.544,437.813,430.2,435.39
2014-02-28,437.903,440.284,432.604,434.242
2014-03-03,433.414,435.009,422.218,423.843
2014-03-04,425.934,427.855,421.07,422.768
2014-03-05,421.88,422.949,419.922,422.333
2014-03-06,424.774,426.472,423.094,423.529
2014-03-07,426.756,426.816,423.698,424.671
2014-03-10,423.723,433.118,423.167,431.843
2014-03-11,432.955,435.909,426.212,428.478
2014-03-12,427.704,443.462,427.704,441.547
2014-03-13,444.03,450.199,431.577,432.163
2014-03-14,430.913,434.399,427.861,433.789
2014-03-17,434.544,436.858,431.62,431.722
2014-03-18,434.586,435.698,431.263,433.342
2014-03-19,435.13,435.804,432.006,433.136
2014-03-20,433.136,433.215,426.303,427.07
2014-03-21,435.819,439.649,425.722,427.39
2014-03-24,428.605,429.172,414.194,422.943
2014-03-25,423.112,424.309,417.342,421.735
2014-03-26,422.466,423.602,420.418,423.245
2014-03-27,422.877,424.115,420.961,422.943
2014-03-28,423.149,430.043,422.484,426.321
2014-03-31,426.568,427.354,423.831,425.209
2014-04-01,425.112,441.716,425.112,439.994
2014-04-02,442.598,445.353,437.583,438.266
2014-04-03,438.652,442.821,438.652,441.009
2014-04-04,441.831,441.861,427.36,427.777
2014-04-07,426.085,429.553,423.112,423.608
2014-04-08,422.919,423.161,417.832,417.952
2014-04-09,420.412,432.405,418.798,431.976
2014-04-10,430.677,435.934,418.164,418.526
2014-04-11,408.442,418.279,408.442,411.687
2014-04-14,416.188,416.279,404.291,407.639
2014-04-15,405.923,410.055,390.274,400.195
2014-04-16,402.026,403.603,400.267,400.569
2014-04-17,401.174,408.424,401.174,407.838
2014-04-21,407.21,408.593,404.829,405.88
2014-04-22,407.699,414.255,407.699,411.01
2014-04-23,408.442,418.255,408.352,417.312
2014-04-24,420.563,421.958,415.995,417.983
2014-04-25,417.977,418.665,416.297,417.523
2014-04-28,420.049,420.049,407.699,408.291
2014-04-29,409.518,409.518,404.454,404.896
2014-04-30,406.11,407.086,402.871,405.56
2014-05-01,405.56,410.219,405.397,408.509
2014-05-02,410.69,416.708,410.454,413.608
2014-05-05,411.53,411.53,405.119,405.228
2014-05-06,405.56,407.234,402.406,403.687
2014-05-07,406.152,408.805,404.714,408.805
2014-05-08,402.461,407.79,400.12,401.427
2014-05-09,400.588,402.956,400.159,402.95
2014-05-12,405.421,411.602,405.421,409.355
2014-05-13,408.164,410.273,406.025,406.859
2014-05-14,409.651,409.651,402.255,403.004
2014-05-15,401.887,401.887,396.974,400.165
2014-05-16,400.914,401.796,398.962,400.914
2014-05-19,401.711,411.058,401.585,410.889
2014-05-20,409.143,412.176,407.886,407.886
2014-05-21,408.176,410.46,402.37,405.276
2014-05-22,403.82,406.098,401.186,404.013
2014-05-23,410.358,410.774,405.5,409.222
2014-05-27,410.853,412.539,409.433,410.08
2014-05-28,410.859,413.536,409.929,411.578
2014-05-29,413.493,413.493,410.436,410.629
2014-05-30,410.249,411.034,407.856,409.01
2014-06-02,410.539,411.681,408.188,411.632
2014-06-03,411.312,416.533,410.521,415.33
2014-06-04,413.85,418.351,411.469,418.116
2014-06-05,417.892,421.469,416.98,420.859
2014-06-06,419.384,423.547,417.324,422.037
2014-06-09,422.877,426.677,421.946,425.904
2014-06-10,425.783,427.408,423.819,427.148
2014-06-11,425.614,429.855,425.614,427.36
2014-06-12,427.777,432.106,425.408,427.916
2014-06-13,427.245,427.245,421.348,422.339
2014-06-16,423.451,425.547,419.33,419.608
2014-06-17,418.961,422.043,416.992,419.07
2014-06-18,418.073,420.557,418.073,419.711
2014-06-19,419.916,425.167,418.859,424.665
2014-06-20,427.173,429.952,424.925,429.952
2014-06-23,428.925,431.589,428.925,430.568
2014-06-24,430.139,430.78,428.653,429.342
2014-06-25,429.493,433.432,429.493,432.967
2014-06-26,432.018,434.737,430.665,433.728
2014-06-27,433.541,437.686,433.426,434.828
2014-06-30,437.462,438.169,432.145,433.885
2014-07-01,435.027,436.723,433.245,436.387
2014-07-02,437.353,440.399,437.269,440.223
2014-07-03,440.948,444.954,440.266,444.954
2014-07-07,442.882,444.586,440.03,441.069
2014-07-08,440.864,440.864,435.027,436.048
2014-07-09,436.127,445.704,434.417,444.936
2014-07-10,444.06,444.06,436.81,437.746
2014-07-11,437.813,438.755,435.063,438.368
2014-07-14,438.713,442.761,438.054,441.057
2014-07-15,439.384,440.139,422.049,422.49
2014-07-16,421.747,423.662,418.545,420.297
2014-07-17,418.744,423.269,418.744,418.756
2014-07-18,420.551,425.432,420.551,421.735
2014-07-21,421.336,421.734,415.783,416.297
2014-07-22,417.233,419.922,414.871,419.813
2014-07-23,418.333,419.197,416.424,417.004
2014-07-24,418.472,418.538,415.904,416.647
2014-07-25,414.484,417.548,414.484,416.635
2014-07-28,416.901,419.33,414.871,418.696
2014-07-29,417.741,420.218,415.916,416.635
2014-07-30,418.593,419.39,415.372,417.197
2014-07-31,414.237,416.303,413.016,414.333
2014-08-01,412.732,421.819,412.732,419.844
2014-08-04,419.39,432.321,417.826,430.623
2014-08-05,432.006,435.631,428.967,428.967
2014-08-06,427.813,431.384,427.173,428.756
2014-08-07,429.559,430.78,421.505,422.369
2014-08-08,423.245,424.756,418.424,424.593
2014-08-11,424.756,431.946,424.756,428.822
2014-08-12,428.453,431.335,427.245,430.484
2014-08-13,431.922,432.006,428.49,430.23
2014-08-14,430.617,432.345,423.608,424.109
2014-08-15,426.798,431.819,424.756,430.375
2014-08-18,433.215,435.837,432.616,434.9
2014-08-19,435.994,437.577,433.227,433.269
2014-08-20,430.224,436.236,430.224,434.997
2014-08-21,432.61,438.048,432.61,438.048
2014-08-22,437.68,439.649,435.335,437.946
2014-08-25,438.338,439.245,436.139,438.048
2014-08-26,436.84,438.411,432.635,434.846
2014-08-27,434.224,434.224,423.052,428.75
2014-08-28,427.463,427.463,422.496,424.46
2014-08-29,424.466,434.381,423.372,434.302
2014-09-02,433.801,444.332,432.786,444.332
2014-09-03,444.61,446.244,438.997,440.181
2014-09-04,440.447,442.453,436.87,437.97
2014-09-05,437.356,437.372,430.03,436.236
2014-09-08,436.84,437.927,426.556,428.381
2014-09-09,427.203,427.203,423.565,426.176
2014-09-10,425.342,428.26,424.617,428.26
2014-09-11,422.49,435.027,422.49,429.916
2014-09-12,422.943,428.278,422.943,428.278
2014-09-15,427.777,442.278,427.777,438.797
2014-09-16,439.668,444.157,437.933,441.758
2014-09-17,446.507,446.507,442.181,443.087
2014-09-18,443.087,447.861,441.565,442.888
2014-09-19,446.205,449.178,440.973,440.973
2014-09-22,441.976,444.133,430.375,430.647
2014-09-23,429.614,433.764,427.136,427.136
2014-09-24,426.266,427.136,425.209,425.97
2014-09-25,424.001,425.215,421.686,423.136
2014-09-26,422.411,424.325,421.608,422.943
2014-09-29,420.847,425.058,420.847,422.695
2014-09-30,421.735,424.321,421.266,422.695
2014-10-01,419.532,422.285,418.617,420.037
2014-10-02,420.569,428.182,420.569,423.082
2014-10-03,422.943,427.197,422.943,424.224
2014-10-06,423.547,425.517,423.239,423.239
2014-10-07,422.291,424.363,420.526,423.36
2014-10-08,421.88,430.586,421.88,427.626
2014-10-09,424.756,425.39,420.351,422.339
2014-10-10,422.943,422.943,415.838,417.922
2014-10-13,415.995,416.78,410.993,413.215
2014-10-14,411.856,417.276,411.856,415.771
2014-10-15,408.019,418.665,405.518,416.901
2014-10-16,412.067,418.671,408.418,416.297
2014-10-17,423.245,428.405,422.641,425.801
2014-10-20,426.852,434.236,426.852,433.764
2014-10-21,433.795,445.444,424.164,443.244
2014-10-22,443.48,445.933,442.574,445.613
2014-10-23,445.601,447.716,443.71,445.867
2014-10-24,444.241,447.111,444.241,445.994
2014-10-27,445.22,456.069,441.42,454.966
2014-10-28,456.174,461.612,454.362,461.612
2014-10-29,459.715,466.585,458.612,462.772
2014-10-30,464.331,467.334,463.751,465.721
2014-10-31,453.153,475.449,453.153,473.455
2014-11-03,472.832,477.201,472.832,475.962
2014-11-04,475.745,477.454,471.261,474.017
2014-11-05,475.509,475.509,470.724,471.431
2014-11-06,471.28,472.373,468.897,470.675
2014-11-07,468.959,470.071,468.52,469.866
2014-11-10,466.814,471.86,466.5,471.249
2014-11-11,473.841,473.841,469.769,472.488
2014-11-12,472.566,474.53,470.627,473.72
2014-11-13,477.624,479.309,477.624,479.309
2014-11-14,498.469,542.854,498.469,531.017
2014-11-17,526.842,531.495,521.616,522.643
2014-11-18,521.356,527.416,519.169,522.637
2014-11-19,523.422,531.567,520.22,524.45
2014-11-20,524.45,525.712,519.012,522.317
2014-11-21,522.105,523.477,519.012,520.462
2014-11-24,519.296,527.313,515.997,527.313
2014-11-25,524.625,527.164,524.341,526.86
2014-11-26,528.528,535.561,527.199,535.555
2014-11-28,532.987,541.476,532.987,536.225
2014-12-01,532.848,538.878,532.606,535.096
2014-12-02,533.474,543.373,533.474,540.697
2014-12-03,541.781,552.182,540.721,548.382
2014-12-04,549.742,563.578,549.742,560.702
2014-12-05,561.91,569.384,561.91,568.617
2014-12-08,568.871,574.043,566.031,568.037
2014-12-09,566.816,572.248,559.548,571.191
2014-12-10,560.533,568.556,560.533,566.931
2014-12-11,568.073,572.804,563.125,563.916
2014-12-12,562.798,566.557,547.615,548.074
2014-12-15,549.343,549.343,538.987,540.237
2014-12-16,539.077,540.944,534.117,536.413
2014-12-17,538.346,539.543,534.516,538.691
2014-12-18,538.044,548.612,538.044,544.11
2014-12-19,543.041,543.355,532.02,532.02
2014-12-22,534.721,537.893,530.624,537.893
2014-12-23,536.757,538.346,530.063,530.461
2014-12-24,530.262,536.993,530.002,530.002
2014-12-26,530.232,534.056,530.232,533.627
2014-12-29,533.76,537.845,531.168,532.522
2014-12-30,530.552,534.062,530.25,531.084
2014-12-31,531.7,531.7,521.857,521.857
2015-01-02,524.063,524.063,514.124,520.184
2015-01-05,517.797,528.455,517.012,526.878
2015-01-06,526.812,528.268,505.435,509.381
2015-01-07,511.036,514.722,507.489,509.35
2015-01-08,510.275,526.661,508.233,526.661
2015-01-09,524.933,530.516,523.453,525.942
2015-01-12,522.637,535.374,522.637,530.262
2015-01-13,530.739,538.34,528.081,530.05
2015-01-14,528.679,530.612,527.322,527.452
2015-01-15,528.933,537.295,526.298,530.479
2015-01-16,532.365,541.742,532.365,538.642
2015-01-20,540.473,543.18,533.21,533.615
2015-01-21,536.479,537.132,530.884,534.528
2015-01-22,534.54,542.171,530.963,542.171
2015-01-23,539.555,544.207,539.023,540.914
2015-01-26,543.706,559.161,543.264,558.889
2015-01-27,558.406,567.016,554.231,563.469
2015-01-28,564.889,569.656,562.587,567.874
2015-01-29,567.559,590.483,566.889,589.534
2015-01-30,588.495,588.495,559.548,565.125
2015-02-02,565.958,577.336,565.958,571.813
2015-02-03,589.099,589.794,578.786,584.26
2015-02-04,584.266,584.266,576.109,580.205
2015-02-05,575.825,583.063,575.825,582.393
2015-02-06,576.798,586.634,573.994,579.293
2015-02-09,581.559,581.855,574.345,577.71
2015-02-10,576.133,580.598,575.118,577.499
2015-02-11,579.432,581.245,578.042,580.03
2015-02-12,583.752,589.824,579.13,580.725
2015-02-13,582.598,593.238,581.245,590.096
2015-02-17,590.108,598.162,590.108,595.359
2015-02-18,594.362,604.313,594.362,604.259
2015-02-19,604.875,607.7,596.888,599.28
2015-02-20,618.699,618.699,593.933,596.628
2015-02-23,592.531,598.193,585.861,598.162
2015-02-24,596.755,601.836,595.871,599.812
2015-02-25,598.162,604.205,590.852,596.277
2015-02-26,598.162,598.162,591.916,594.531
2015-02-27,594.501,598.162,591.238,595.975
2015-03-02,598.809,603.171,595.111,602.18
2015-03-03,599.794,606.718,597.981,606.718
2015-03-04,606.319,641.604,604.205,636.493
2015-03-05,638.01,644.317,625.394,633.986
2015-03-06,626.759,642.608,626.759,632.747
2015-03-09,629.938,633.206,625.642,629.339
2015-03-10,621.164,622.935,615.618,618.101
2015-03-11,614.597,629.66,613.268,622.186
2015-03-12,617.503,643.55,617.503,643.55
2015-03-13,642.91,655.525,638.3,652.317
2015-03-16,654.003,663.984,650.16,659.816
2015-03-17,655.169,659.03,647.858,653.604
2015-03-18,654.958,655.834,647.708,654.106
2015-03-19,653.127,653.127,646.348,651.749
2015-03-20,652.541,655.592,649.224,655.592
2015-03-23,653.64,661.664,650.71,651.036
2015-03-24,653.991,658.251,649.088,656.378
2015-03-25,657.374,661.38,647.882,649.151
2015-03-26,647.822,649.52,636.161,637.26
2015-03-27,635.659,638.306,628.657,630.185
2015-03-30,631.527,633.206,625.044,628.373
2015-03-31,628.161,634.409,627.756,634.191
2015-04-01,631.406,633.792,624.838,631.527
2015-04-02,629.194,634.366,629.194,634.167
2015-04-06,630.783,641.562,630.783,637.641
2015-04-07,636.282,647.997,636.282,643.284
2015-04-08,644.173,645.375,638.04,639.865
2015-04-09,644.022,644.022,635.69,640.179
2015-04-10,641.363,641.798,638.076,639.297
2015-04-13,638.584,638.584,631.394,633.303
2015-04-14,632.149,633.98,618.162,623.895
2015-04-15,621.606,625.352,621.285,623.708
2015-04-16,623.805,624.131,611.66,613.666
2015-04-17,610.21,612.512,602.875,610.265
2015-04-20,613.86,621.026,613.268,620.409
2015-04-21,619.594,631.152,619.594,630.796
2015-04-22,630.602,650.499,630.602,645.852
2015-04-23,633.351,652.487,633.351,644.348
2015-04-24,646.052,647.889,640.457,645.526
2015-04-27,648.311,651.955,638.227,638.644
2015-04-28,640.336,640.336,631.696,633.599
2015-04-29,629.581,630.149,621.062,623.539
2015-04-30,626.578,626.578,613.286,618.059
2015-05-01,619.322,619.322,608.434,613.123
2015-05-04,610.247,619.31,601.202,604.615
2015-05-05,604.205,604.205,592.12,593.933
2015-05-06,596.803,596.803,578.435,581.613
2015-05-07,581.625,589.389,580.139,584.072
2015-05-08,586.683,589.087,580.169,583.051
2015-05-11,582.453,582.453,574.778,581.245
2015-05-12,579.209,593.184,574.868,593.021
2015-05-13,593.087,599.824,591.565,596.573
2015-05-14,601.117,622.337,593.961,604.198
2015-05-15,604.205,604.205,592.175,599.262
2015-05-18,595.981,616.289,592.731,613.805
2015-05-19,617.134,627.086,615.141,627.086
2015-05-20,633.206,664.018,631.388,659.997
2015-05-21,655.846,658.985,649.979,656.474
2015-05-22,656.136,663.072,654.184,656.166
2015-05-26,654.958,663.417,646.191,648.444
2015-05-27,649.52,658.172,635.629,655.26
2015-05-28,652.922,663.634,647.611,648.179
2015-05-29,648.179,648.179,642.862,647.103
2015-06-01,651.671,656.921,646.13,652.541
2015-06-02,651.332,651.332,641.26,644.275
2015-06-03,646.348,654.396,638.125,641.55
2015-06-04,640.215,649.508,638.01,647.707
2015-06-05,647.707,647.707,642.578,645.913
2015-06-08,643.973,649.52,639.973,647.169
2015-06-09,646.499,646.846,637.97,645.895
2015-06-10,644.082,649.52,643.327,646.795
2015-06-11,647.629,658.577,643.508,655.562
2015-06-12,650.758,654.353,640.445,645.713
2015-06-15,642.511,646.828,634.711,635.563
2015-06-16,636.832,643.292,632.3,636.173
2015-06-17,636.989,644.091,635.333,642.336
2015-06-18,637.671,652.39,637.671,646.493
2015-06-19,648.311,661.078,634.415,642.269
2015-06-22,646.378,653.381,643.973,646.42
2015-06-23,646.36,651.435,643.726,648.39
2015-06-24,647.103,651.055,643.016,648.752
2015-06-25,650.124,676.431,650.124,653.9
2015-06-26,655.562,662.166,649.212,652.547
2015-06-29,651.906,652.112,643.629,646.529
2015-06-30,648.614,654.353,645.973,649.55
2015-07-01,653.1,709.55,647.5,693.63
2015-07-02,692.63,697.395,680.1,693.99
2015-07-06,687.99,717.52,675.04,717.52
2015-07-07,714.5,723.7,710.038,718.7
2015-07-08,718.0,719.0,693.375,695.24
2015-07-09,702.02,711.8,701.45,704.32
2015-07-10,712.1,717.99,699.79,703.68
2015-07-13,707.68,719.95,699.705,706.89
2015-07-14,705.85,711.695,700.01,707.41
2015-07-15,708.0,719.6,705.215,707.87
2015-07-16,711.0,713.84,700.05,703.2
2015-07-17,704.99,708.5,691.81,702.1
2015-07-20,701.0,709.04,692.07,706.91
2015-07-21,702.24,707.08,685.3,690.01
2015-07-22,690.19,705.35,684.09,698.82
2015-07-23,697.95,711.21,671.83,674.03
2015-07-24,672.13,674.98,660.11,663.98
2015-07-27,662.11,668.93,661.0,661.52
2015-07-28,664.66,689.035,660.8,686.67
2015-07-29,686.0,695.0,667.91,687.94
2015-07-30,688.815,693.164,683.96,688.46
2015-07-31,695.89,696.98,677.99,689.56
2015-08-03,688.56,695.0,683.0,688.77
2015-08-04,691.45,693.81,670.0,674.0
2015-08-05,674.05,697.25,674.05,686.01
2015-08-06,687.81,692.77,650.725,675.72
2015-08-07,672.12,687.06,665.01,683.88
2015-08-10,687.27,703.98,672.17,698.99
2015-08-11,696.0,703.52,692.5,695.3
2015-08-12,691.15,709.51,672.85,700.73
2015-08-13,701.16,713.89,696.4,700.45
2015-08-14,701.0,701.0,685.86,696.73
2015-08-17,698.8,715.0,695.0,698.93
2015-08-18,698.46,699.97,692.21,697.68
2015-08-19,692.04,696.39,690.275,693.92
2015-08-20,689.84,689.84,659.23,673.61
2015-08-21,666.87,666.87,642.48,644.44
2015-08-24,618.0,645.0,607.06,625.9
2015-08-25,627.0,639.0,611.1,621.27
2015-08-26,630.0,649.98,624.5,647.11
2015-08-27,655.3,683.17,638.31,654.11
2015-08-28,651.44,657.75,642.37,654.9
