Date,Open,High,Low,Close
2012-03-28,35.1175,35.5968,34.7628,34.7915
2012-03-29,34.6286,35.7215,34.5423,35.6064
2012-03-30,35.9132,36.5843,35.8269,36.1912
2012-04-02,36.1912,36.4309,36.0187,36.0379
2012-04-03,35.9036,36.1241,35.6064,35.942
2012-04-04,35.8078,35.8078,35.2613,35.3955
2012-04-05,35.2996,35.4435,35.1175,35.1367
2012-04-09,34.7052,34.8682,34.5327,34.5423
2012-04-10,34.4272,34.6381,33.7849,33.9479
2012-04-11,34.1204,34.4272,34.0917,34.2451
2012-04-12,34.2738,34.7052,34.1971,34.5423
2012-04-13,34.5423,34.8107,34.1588,34.2163
2012-04-16,34.2738,34.4272,34.1013,34.2355
2012-04-17,34.178,34.9833,34.1588,34.8299
2012-04-18,34.6094,34.8778,34.5327,34.7244
2012-04-19,34.7819,35.0216,34.5806,34.8107
2012-04-20,34.8299,35.175,34.8107,35.0887
2012-04-23,34.8395,34.9066,34.571,34.7724
2012-04-24,34.8491,35.0216,34.7148,34.9162
2012-04-25,35.0983,35.7023,35.0408,35.644800000000004
2012-04-26,35.6735,36.4261,35.6064,36.3159
2012-04-27,36.3926,36.6323,36.2488,36.498
2012-04-30,36.3351,36.5172,35.8078,35.9276
2012-05-01,35.9516,36.5843,35.8845,36.3542
2012-05-02,35.9036,36.2488,35.5777,35.7502
2012-05-03,35.8557,35.8653,35.314,35.453
2012-05-04,35.3188,35.3859,34.6957,34.8491
2012-05-07,34.5998,34.734,34.3697,34.5135
2012-05-08,34.2738,34.3505,33.8424,34.2163
2012-05-09,33.8903,34.456,33.7849,34.1684
2012-05-10,34.3601,34.7436,34.1684,34.3889
2012-05-11,34.2355,34.6094,34.1684,34.2163
2012-05-14,33.967,34.3601,33.9287,34.1013
2012-05-15,33.9766,34.3649,33.7657,33.8232
2012-05-16,33.967,34.1684,33.8089,33.8136
2012-05-17,33.8328,33.8328,33.1809,33.1905
2012-05-18,33.2768,33.3918,32.7735,32.8549
2012-05-21,32.9125,33.1713,32.7495,33.0754
2012-05-22,33.2097,33.4254,32.9316,33.1234
2012-05-23,32.9987,33.2384,32.5577,32.9987
2012-05-24,33.0275,33.3631,32.8549,33.1521
2012-05-25,33.0946,33.4781,33.0659,33.2672
2012-05-29,33.1809,33.8808,32.9987,33.8136
2012-05-30,33.6219,33.6411,33.0754,33.0754
2012-05-31,33.0467,33.4014,32.9125,33.0467
2012-06-01,32.7974,33.1234,32.2318,32.366
2012-06-04,32.3468,32.9508,32.251,32.7111
2012-06-05,32.5961,32.7111,32.3564,32.6344
2012-06-06,32.7974,33.4206,32.7399,33.4206
2012-06-07,33.7561,33.9575,33.4206,33.5548
2012-06-08,33.4206,33.8616,33.2288,33.7753
2012-06-11,34.456,34.4656,33.1138,33.133
2012-06-12,33.1617,33.9095,33.1138,33.8712
2012-06-13,33.8232,33.9095,33.2912,33.3918
2012-06-14,33.5164,34.1204,33.4302,33.967
2012-06-15,34.13,34.9641,34.0437,34.9162
2012-06-18,34.9929,35.6544,34.8347,35.616
2012-06-19,35.8173,35.9516,35.5249,35.7886
2012-06-20,35.7982,36.0474,35.2613,35.5968
2012-06-21,35.7407,35.8653,35.4243,35.7311
2012-06-22,35.8557,36.0187,35.6064,35.942
2012-06-25,35.5297,35.664,35.06,35.1079
2012-06-26,35.175,35.7215,35.0744,35.616
2012-06-27,35.7023,36.5172,35.6064,36.4309
2012-06-28,36.1145,36.4022,35.9132,36.3063
2012-06-29,36.6994,36.9103,36.4549,36.9103
2012-07-02,36.9199,37.1595,36.7665,37.15
2012-07-03,37.0445,37.3417,36.9007,37.2362
2012-07-05,37.0349,37.1691,36.6946,36.7089
2012-07-06,36.4213,37.0493,36.4213,36.9966
2012-07-09,36.8432,36.8815,36.4213,36.5364
2012-07-10,36.5651,36.7665,35.9516,36.1721
2012-07-11,36.2008,36.6514,36.1145,36.5268
2012-07-12,36.1912,36.4693,35.8845,36.1529
2012-07-13,36.2584,36.6706,36.2584,36.6131
2012-07-16,36.5556,36.6418,36.3446,36.546
2012-07-17,36.5747,37.2794,36.5747,37.1308
2012-07-18,36.9486,37.3705,36.7473,37.3129
2012-07-19,37.2938,37.8594,37.265,37.5239
2012-07-20,37.3896,37.7635,37.0157,37.2554
2012-07-23,36.7761,36.8144,35.5585,35.942
2012-07-24,35.7407,36.4117,35.4243,36.3159
2012-07-25,36.3926,37.2794,36.2679,36.9582
2012-07-26,37.4567,37.5814,36.7473,36.7665
2012-07-27,37.0445,37.6197,36.9342,37.3705
2012-07-30,37.3225,37.5047,36.8911,36.987
2012-07-31,37.0445,37.7731,36.8911,37.5047
2012-08-01,37.38,38.2812,36.3926,37.9649
2012-08-02,37.3225,39.2687,37.2458,38.9907
2012-08-03,38.9811,39.6809,38.8181,39.6714
2012-08-06,39.2495,40.1028,39.1441,39.8919
2012-08-07,40.1603,40.237,39.9014,40.2082
2012-08-08,39.9781,40.563,39.8056,40.563
2012-08-09,40.419200000000004,40.8026,40.3904,40.793
2012-08-10,40.5438,41.1382,40.4958,41.1286
2012-08-13,40.7547,40.9848,40.6013,40.9081
2012-08-14,40.956,40.956,40.515,40.6588
2012-08-15,40.6972,41.0327,40.6588,40.9273
2012-08-16,41.0231,41.0231,40.7451,40.7643
2012-08-17,40.9752,41.119,40.7547,40.8506
2012-08-20,40.793,41.2724,40.7068,40.9752
2012-08-21,41.0615,41.2245,40.4096,40.4287
2012-08-22,40.4767,40.6349,40.2274,40.4479
2012-08-23,40.2753,40.3808,39.911,40.074
2012-08-24,40.1986,40.6397,40.0453,40.352
2012-08-27,40.2466,40.4768,40.0836,40.1315
2012-08-28,40.0836,40.1986,39.6857,39.8152
2012-08-29,39.6138,40.4,39.4317,40.122
2012-08-30,39.8919,40.0932,39.5563,39.7672
2012-08-31,39.8439,40.2082,39.7289,39.8343
2012-09-04,39.7768,39.8823,39.3358,39.6426
2012-09-05,40.1411,40.956,40.0836,40.5054
2012-09-06,40.6588,41.5217,40.6492,41.4354
2012-09-07,41.4641,42.0202,41.4641,41.838
2012-09-10,41.7518,42.0298,41.2916,41.2916
2012-09-11,41.1861,41.397,40.8985,41.2628
2012-09-12,41.5313,41.5313,41.2053,41.2916
2012-09-13,41.2916,42.6434,41.2341,42.4995
2012-09-14,42.3078,43.209,42.1161,42.8639
2012-09-17,42.7584,43.1994,42.5858,43.0173
2012-09-18,42.8063,43.1611,42.7201,43.0173
2012-09-19,42.9981,43.8322,42.8159,43.6308
2012-09-20,43.4295,43.9184,43.4199,43.8993
2012-09-21,44.2732,44.6375,43.9664,44.0047
2012-09-24,43.8705,44.206,43.7171,43.928
2012-09-25,43.8034,44.2156,43.1323,43.1323
2012-09-26,43.0556,43.0556,42.4804,42.7967
2012-09-27,43.1419,43.813,43.0173,43.5062
2012-09-28,43.372,43.8082,43.1035,43.463
2012-10-01,43.5541,44.091,43.5062,43.6212
2012-10-02,43.6596,43.9088,43.2953,43.4295
2012-10-03,43.65,44.1869,43.65,43.9088
2012-10-04,43.3911,44.1389,43.3816,43.9376
2012-10-05,44.0622,44.4553,43.9376,44.2732
2012-10-08,44.2732,44.5799,44.0718,44.5799
2012-10-09,44.5799,44.6662,43.669200000000004,43.6788
2012-10-10,43.669200000000004,43.8034,43.4247,43.4678
2012-10-11,43.8705,43.8705,42.9214,43.1515
2012-10-12,43.0652,43.5637,42.9981,43.1994
2012-10-15,43.1994,43.3288,42.6146,43.1131
2012-10-16,43.2282,43.5925,43.209,43.4199
2012-10-17,44.0335,44.0335,43.4103,43.7746
2012-10-18,43.1227,44.2348,43.1227,43.9855
2012-10-19,43.8993,44.0047,42.7967,43.0748
2012-10-22,43.0844,43.4487,42.8543,43.1323
2012-10-23,42.442,42.4708,42.0633,42.2023
2012-10-24,42.2695,42.3941,42.0681,42.1928
2012-10-25,42.4516,42.5379,41.7038,41.7901
2012-10-26,41.5408,41.9339,41.4066,41.838
2012-10-31,42.2599,42.2599,41.1669,41.6751
2012-11-01,41.8668,42.2119,41.6175,41.9914
2012-11-02,42.3078,42.3941,41.397,41.5696
2012-11-05,41.2341,41.5025,40.8506,41.2628
2012-11-06,41.4641,41.7038,40.8506,41.3299
2012-11-07,41.7326,43.372,41.6655,43.0556
2012-11-08,43.0652,43.5254,42.2695,42.3078
2012-11-09,42.2023,43.1323,42.049,42.8255
2012-11-12,42.883,42.931,42.3749,42.8063
2012-11-13,42.5762,43.0556,42.49,42.768
2012-11-14,42.8734,43.0556,42.1928,42.279
2012-11-15,42.3366,42.7584,41.9723,42.2215
2012-11-16,42.2215,42.908,42.0873,42.8543
2012-11-19,42.9597,43.4103,42.8639,43.4103
2012-11-20,43.4774,44.0047,43.3145,43.7459
2012-11-21,43.7267,43.7363,43.0939,43.1131
2012-11-23,43.3145,44.2444,43.3145,44.2444
2012-11-26,43.928,44.6183,43.8705,44.5991
2012-11-27,44.4361,44.8771,44.2252,44.6758
2012-11-28,44.2348,45.0593,44.1198,45.0497
2012-11-29,45.0881,45.4476,44.9778,45.0976
2012-11-30,45.0401,45.4332,44.9634,45.3469
2012-12-03,45.414,45.6729,44.858,44.8676
2012-12-04,45.0018,45.0497,44.4841,44.7717
2012-12-05,44.8771,44.8771,44.1006,44.1485
2012-12-06,44.206,44.6566,43.9855,44.6471
2012-12-07,44.4841,44.9155,44.4841,44.8819
2012-12-10,44.7142,45.1072,44.6566,44.7046
2012-12-11,44.8676,45.2127,44.7142,45.1839
2012-12-12,45.3182,45.9221,45.2319,45.3086
2012-12-13,45.0976,45.4092,44.5608,44.7621
2012-12-14,44.7046,45.1839,44.5608,44.8388
2012-12-17,44.973,45.9701,44.973,45.9605
2012-12-18,45.903,46.5357,45.7304,46.1618
2012-12-19,46.2385,46.2769,45.6729,45.6729
2012-12-20,45.7496,46.296,45.5674,46.2673
2012-12-21,45.9605,46.1331,45.3948,45.6058
2012-12-24,45.5387,45.7783,45.3948,45.4907
2012-12-26,45.5578,45.8359,45.2223,45.5195
2012-12-27,45.4907,45.6154,44.7717,45.462
2012-12-28,45.0881,45.5387,44.9826,44.9922
2012-12-31,44.8484,45.8982,44.8004,45.855
2013-01-02,46.6987,47.7053,46.6891,47.7053
2013-01-03,47.5807,47.8971,47.4177,47.7245
2013-01-04,47.7437,47.8779,47.226,47.3314
2013-01-07,47.0534,47.178,46.5453,47.0918
2013-01-08,47.0438,48.0792,46.8329,48.0792
2013-01-09,48.0409,48.2039,47.3506,47.5807
2013-01-10,47.8875,47.9258,47.3938,47.7533
2013-01-11,47.6382,47.8108,47.389,47.5615
2013-01-14,47.5999,47.7245,46.8952,47.2643
2013-01-15,46.9959,47.1876,46.9,47.1013
2013-01-16,47.0534,47.2739,46.8233,47.1397
2013-01-17,47.4657,48.108,47.1973,47.3602
2013-01-18,47.5328,47.8683,47.3698,47.8683
2013-01-22,47.7533,48.2518,47.4561,48.2518
2013-01-23,48.0121,48.8654,47.9834,48.7216
2013-01-24,48.6353,49.1722,48.5202,48.7024
2013-01-25,48.7791,48.8845,48.1128,48.3189
2013-01-28,48.4819,48.5394,47.9354,48.0217
2013-01-29,47.83,48.1463,47.4561,47.9929
2013-01-30,47.9546,48.2614,47.6478,48.0696
2013-01-31,47.9834,48.6353,47.8396,48.434
2013-02-01,48.6736,49.0667,48.4627,48.7791
2013-02-04,48.3573,48.7312,48.0409,48.3573
2013-02-05,48.4819,48.6161,47.8396,47.8971
2013-02-06,48.9037,50.5431,48.6065,49.8624
2013-02-07,49.8528,50.2172,49.2489,50.198
2013-02-08,50.0062,50.667699999999996,50.0062,50.3993
2013-02-11,50.1213,50.1405,49.6803,49.9775
2013-02-12,49.8816,50.5144,49.8816,50.3322
2013-02-13,50.4377,51.4347,50.1021,50.667699999999996
2013-02-14,50.4664,51.6648,50.3705,51.4155
2013-02-15,51.5018,51.6552,51.0896,51.3101
2013-02-19,51.3964,51.6744,51.2382,51.5689
2013-02-20,51.3101,51.6504,50.9362,51.0321
2013-02-21,50.7828,50.8882,50.1692,50.4377
2013-02-22,50.4952,50.8116,50.3514,50.802
2013-02-25,50.8116,51.1471,49.4885,49.5077
2013-02-26,49.5556,50.2076,49.5556,50.1213
2013-02-27,50.1596,51.2142,49.8912,51.1088
2013-02-28,51.1567,51.4107,50.9458,50.9745
2013-03-01,50.8499,51.7655,50.4856,51.4059
2013-03-04,51.1663,51.9237,50.9362,51.9237
2013-03-05,52.1442,53.2563,52.0962,52.7769
2013-03-06,53.0262,53.7548,52.729,53.17
2013-03-07,54.4067,54.5409,53.4001,54.4355
2013-03-08,54.3779,55.4613,54.33,55.0874
2013-03-11,55.0682,55.097,54.4355,54.8956
2013-03-12,54.7902,54.8477,54.0328,54.0903
2013-03-13,54.1191,54.4355,53.9369,54.2917
2013-03-14,54.5697,54.9867,54.493,54.9532
2013-03-15,54.5984,54.656,53.8698,54.3108
2013-03-18,53.7644,54.2619,53.563,53.8986
2013-03-19,54.0328,54.0903,52.8919,53.1891
2013-03-20,53.6397,54.1574,53.6014,54.0328
2013-03-21,53.7644,54.0232,53.5151,53.7931
2013-03-22,54.1095,54.7039,53.7644,54.4451
2013-03-25,54.5889,55.0395,53.726,54.2054
2013-03-26,54.4738,54.8669,54.1191,54.5601
2013-03-27,54.1095,54.4067,53.6397,54.2917
2013-03-28,54.3779,55.6223,54.3779,55.2408
2013-04-01,55.2695,55.3942,54.8046,55.2408
2013-04-02,55.4134,55.6914,54.9628,55.2024
2013-04-03,55.3942,56.094,55.3846,55.701
2013-04-04,55.701,56.257,55.5859,55.8639
2013-04-05,55.2791,55.5859,55.0586,55.49
2013-04-08,55.4421,55.9406,55.097,55.9406
2013-04-09,55.8831,56.6501,55.8448,56.3721
2013-04-10,56.444,57.2732,56.2762,57.1055
2013-04-11,57.139,57.3499,56.976,57.1965
2013-04-12,56.8898,57.1534,56.6597,57.0048
2013-04-15,56.8227,57.5225,56.0365,56.0557
2013-04-16,56.3529,57.5273,56.3337,57.2637
2013-04-17,56.8706,57.2349,56.6693,57.0623
2013-04-18,57.139,57.1965,55.9315,56.0557
2013-04-19,56.3241,57.4746,55.6147,57.2828
2013-04-22,57.4266,57.8101,56.9185,57.7047
2013-04-23,57.8772,58.2127,57.3883,57.906
2013-04-24,57.9539,58.1265,57.0623,57.1294
2013-04-25,57.1103,57.3116,56.4967,56.9377
2013-04-26,56.9281,57.58,56.8418,57.2061
2013-04-29,57.465,57.7814,57.0815,57.6471
2013-04-30,57.5513,57.9923,57.187,57.3116
2013-05-01,57.0432,57.4937,55.8256,57.024
2013-05-02,57.1007,57.6759,56.9473,57.2828
2013-05-03,57.6471,58.2128,57.5033,57.9348
2013-05-06,57.7814,58.4429,57.628,58.1361
2013-05-07,58.3853,58.9893,58.1553,58.9797
2013-05-08,58.8551,59.1811,58.184,58.6059
2013-05-09,58.625,58.9318,58.2511,58.5771
2013-05-10,58.5963,58.9031,58.1744,58.4237
2013-05-13,58.2128,58.4716,58.1073,58.3949
2013-05-14,58.5292,58.9414,58.4333,58.7401
2013-05-15,58.4908,58.6825,58.2415,58.6059
2013-05-16,58.232,58.5387,58.1553,58.2128
2013-05-17,58.3374,58.6346,57.9156,58.2032
2013-05-20,58.2128,58.4812,57.2924,57.5896
2013-05-21,57.8389,58.3182,57.6952,57.9731
2013-05-22,57.9731,58.5387,57.1486,57.4842
2013-05-23,56.7555,58.0594,56.698,57.6759
2013-05-24,57.2924,57.3643,56.7268,56.8322
2013-05-28,57.4075,57.9348,57.302,57.8005
2013-05-29,57.3787,57.4075,56.5638,56.7555
2013-05-30,56.8993,57.4458,56.861,57.1199
2013-05-31,57.1199,57.5225,55.9598,55.9598
2013-06-03,55.9119,56.1803,55.0586,56.1803
2013-06-04,56.1611,56.6597,55.538,55.9311
2013-06-05,55.6147,55.6722,54.2725,54.5505
2013-06-06,54.4451,55.1353,53.9753,55.1066
2013-06-07,55.6051,56.3816,55.2408,56.3433
2013-06-10,56.3529,56.3529,55.1162,55.3175
2013-06-11,54.7902,55.1545,54.4642,54.5409
2013-06-12,54.9532,55.0586,53.5535,53.8411
2013-06-13,53.889,55.6051,53.5535,55.5188
2013-06-14,55.2887,55.7681,55.0682,55.097
2013-06-17,55.4325,56.0365,55.1737,55.5476
2013-06-18,55.4613,56.6884,55.3846,56.4583
2013-06-19,56.535,56.7364,55.4613,55.4709
2013-06-20,55.0586,55.1928,53.774,53.9945
2013-06-21,54.5026,54.7231,53.5152,54.4642
2013-06-24,53.9178,54.4498,53.4049,53.9561
2013-06-25,54.4546,54.8429,54.1862,54.33
2013-06-26,54.7806,55.5083,54.7806,55.0203
2013-06-27,55.3175,55.7201,55.0299,55.4325
2013-06-28,55.2695,55.8448,55.1162,55.4325
2013-07-01,55.7153,56.5063,55.7153,55.8927
2013-07-02,55.8352,57.2541,55.7585,57.0623
2013-07-03,56.5159,57.628,56.2474,57.5896
2013-07-05,57.8197,58.9126,57.8149,58.8743
2013-07-08,59.0277,59.0852,58.2128,58.4141
2013-07-09,58.6154,58.9222,58.4237,58.7497
2013-07-10,58.7017,58.7784,58.3374,58.4908
2013-07-11,59.3536,59.5358,59.066,59.1236
2013-07-12,59.2002,59.3441,58.5963,59.1523
2013-07-15,59.066,59.2386,58.7688,58.8839
2013-07-16,58.8359,59.3249,58.2511,58.7592
2013-07-17,58.951,59.2386,58.6778,59.0852
2013-07-18,59.2961,59.8522,59.2194,59.6796
2013-07-19,59.3536,59.8426,58.9893,59.2194
2013-07-22,59.3536,59.8905,59.2674,59.6508
2013-07-23,59.4974,60.3219,59.4974,60.2452
2013-07-24,60.2548,60.3507,59.4303,59.7275
2013-07-25,59.6892,60.1829,59.5286,60.1206
2013-07-26,59.9576,60.4466,59.821,60.4178
2013-07-29,60.2452,60.2644,59.7467,59.9193
2013-07-30,60.2165,60.2452,59.3584,59.507
2013-07-31,59.6029,60.2836,59.3345,59.6892
2013-08-01,60.437,60.9163,60.2644,60.4562
2013-08-02,60.5233,61.8367,60.4657,61.6354
2013-08-05,61.4916,62.0428,61.4436,61.8079
2013-08-06,61.76,61.9326,60.8396,61.434
2013-08-07,62.9009,63.2843,61.1368,61.204
2013-08-08,61.5874,61.8367,60.4945,61.2998
2013-08-09,61.0697,61.8271,60.7006,60.7821
2013-08-12,60.5233,61.1608,60.3795,60.715
2013-08-13,60.9163,60.9451,60.0727,60.4945
2013-08-14,60.5041,60.5041,59.6844,59.7467
2013-08-15,59.4016,59.555,58.069,58.6825
2013-08-16,58.4045,58.9893,58.2703,58.347
2013-08-19,58.2128,58.7304,57.5896,58.3374
2013-08-20,58.4141,59.4208,58.0786,59.3249
2013-08-21,59.0756,59.3728,58.6059,58.7305
2013-08-22,58.8455,59.9768,58.6634,59.7946
2013-08-23,59.7659,60.2069,59.6029,59.7851
2013-08-26,59.7946,60.2932,59.5166,59.5262
2013-08-27,58.7976,59.4879,58.5579,58.9702
2013-08-28,58.7592,58.8359,58.2895,58.462
2013-08-29,58.2415,59.066,58.0115,58.4812
2013-08-30,58.5771,58.5953,57.7718,58.0306
2013-09-03,58.8455,59.4016,58.4812,58.8264
2013-09-04,58.9702,59.7274,58.8359,59.4303
2013-09-05,59.3249,59.6892,58.9414,59.0373
2013-09-06,59.3153,59.417,58.3662,58.9126
2013-09-09,58.8935,59.833,58.8935,59.67
2013-09-10,59.8618,60.3986,59.8618,60.3411
2013-09-11,60.2548,60.993,60.2548,60.7054
2013-09-12,60.7054,61.0506,60.1398,60.2069
2013-09-13,60.3124,60.437,59.8809,59.9768
2013-09-16,60.6767,60.993,59.9193,60.1302
2013-09-17,60.3124,60.8205,60.0487,60.3028
2013-09-18,60.3507,60.9834,60.0631,60.7246
2013-09-19,61.7217,62.1051,61.2806,61.7408
2013-09-20,61.645,62.1531,61.5443,61.645
2013-09-23,61.3286,61.3573,60.8013,60.8396
2013-09-24,60.8205,61.0985,60.5089,60.7342
2013-09-25,60.7534,61.5203,60.6,61.3286
2013-09-26,61.2711,62.2298,61.1752,62.1914
2013-09-27,61.9422,63.6007,61.8271,63.4665
2013-09-30,63.0638,63.6391,62.9584,63.0926
2013-10-01,63.1118,63.9267,62.9392,63.9267
2013-10-02,63.5049,63.6295,62.805,63.6199
2013-10-03,63.5049,63.5815,62.2298,62.5941
2013-10-04,62.6324,63.8883,62.6324,63.7158
2013-10-07,62.642,63.7541,62.6133,62.9871
2013-10-08,62.9105,62.9392,62.2873,62.3352
2013-10-09,62.6133,62.8913,61.5491,61.9422
2013-10-10,62.5366,64.5978,62.4982,64.5403
2013-10-11,64.3198,65.5948,64.1951,65.1155
2013-10-14,64.6265,65.4702,64.6074,65.2305
2013-10-15,65.2497,65.4414,64.4636,64.6841
2013-10-16,65.0675,65.9304,64.9046,65.1922
2013-10-17,65.1347,65.2066,64.7032,65.1442
2013-10-18,65.4223,66.079,65.2018,65.892
2013-10-21,65.9975,66.381,65.9304,66.0646
2013-10-22,66.333,67.1671,66.0934,66.8507
2013-10-23,66.774,67.1623,66.5919,66.9562
2013-10-24,67.4068,67.6081,67.2246,67.4068
2013-10-25,67.3876,67.6656,66.9945,67.3589
2013-10-28,67.2342,67.7711,67.1096,67.263
2013-10-29,67.5314,67.5794,66.9754,67.1767
2013-10-30,67.2246,67.4403,65.058,65.7099
2013-10-31,65.8249,66.6111,65.4127,65.9016
2013-11-01,66.0934,66.4864,65.4894,65.9687
2013-11-04,66.1317,66.1509,65.4319,65.8345
2013-11-05,65.5661,65.6236,64.847,65.4127
2013-11-06,64.6745,67.8478,64.569,64.895
2013-11-07,64.847,65.2018,62.527,62.6804
2013-11-08,62.9392,65.0532,62.3352,64.8566
2013-11-11,64.732,65.2497,64.4588,64.7128
2013-11-12,64.6745,64.7224,63.8404,64.0321
2013-11-13,63.6966,64.895,63.4186,64.895
2013-11-14,65.0963,65.7578,64.8566,65.5757
2013-11-15,65.4414,65.8824,64.6649,64.847
2013-11-18,64.5307,64.9813,63.9267,64.0897
2013-11-19,64.1855,64.569,63.4665,63.5432
2013-11-20,63.8116,63.8116,62.92,63.0063
2013-11-21,63.5432,64.4348,63.0447,64.1855
2013-11-22,64.3581,64.5019,63.8883,64.2239
2013-11-25,64.3485,64.5594,63.7158,63.8787
2013-11-26,63.965,64.0034,62.4694,63.0255
2013-11-27,63.4569,63.6941,62.6564,62.9296
2013-11-29,63.0063,63.7158,62.9296,62.9967
2013-12-02,62.9488,63.2843,62.1914,62.9009
2013-12-03,62.92,62.9488,62.201,62.7571
2013-12-04,62.201,63.2172,62.0572,62.7379
2013-12-05,62.7283,63.1789,62.5078,62.8817
2013-12-06,63.2172,63.965,62.8242,63.8212
2013-12-09,63.7541,63.8692,62.6899,62.7858
2013-12-10,62.7954,64.1759,62.7762,63.8596
2013-12-11,63.9938,64.2047,63.4665,63.6774
2013-12-12,63.5049,63.7349,62.9584,63.1022
2013-12-13,63.2077,63.3515,62.7762,62.8433
2013-12-16,63.3515,63.7445,63.083,63.5815
2013-12-17,63.4857,63.6487,62.6995,63.083
2013-12-18,63.3131,64.847,62.7574,64.8087
2013-12-19,64.569,65.1826,64.3102,65.0963
2013-12-20,65.1922,66.055,65.1922,65.5181
2013-12-23,65.7099,66.0934,65.4319,65.8537
2013-12-24,65.8537,66.6111,65.8288,66.5344
2013-12-26,66.6302,67.1863,66.6015,67.1096
2013-12-27,67.1096,67.2055,66.3426,66.7645
2013-12-30,66.9754,67.1192,66.5631,66.7932
2013-12-31,66.7932,67.1671,66.6494,66.8412
2014-01-02,66.6015,66.6878,65.5852,65.892
2014-01-03,65.9496,66.4193,65.7099,65.8345
2014-01-06,66.0646,66.1317,64.9142,65.3456
2014-01-07,65.4798,65.5181,64.4923,64.7128
2014-01-08,64.4827,64.6438,63.083,64.0034
2014-01-09,63.9459,64.0993,63.3131,63.5528
2014-01-10,63.6678,63.7301,63.2748,63.4569
2014-01-13,63.2556,63.524,62.5749,62.7666
2014-01-14,62.8146,63.0447,62.4694,62.6324
2014-01-15,62.5557,62.6804,62.0955,62.4503
2014-01-16,62.1339,62.4886,61.923,62.2681
2014-01-17,62.4886,62.5653,61.5395,61.7408
2014-01-21,61.8367,62.1627,61.1848,61.8846
2014-01-22,61.9326,63.2556,61.9038,63.0447
2014-01-23,62.3352,63.0159,61.8079,61.9709
2014-01-24,61.5683,61.7217,60.4466,60.7054
2014-01-27,60.9068,61.0506,59.8042,60.2836
2014-01-28,60.6383,60.8185,60.0152,60.5329
2014-01-29,59.9672,60.4274,59.5166,59.7467
2014-01-30,60.3603,61.6066,60.2645,60.7821
2014-01-31,60.2357,60.9068,59.9097,60.2357
2014-02-03,60.2357,60.2932,58.8551,58.9797
2014-02-04,59.4208,60.2165,59.0948,59.8234
2014-02-05,59.6317,61.0889,58.2128,60.4849
2014-02-06,60.8205,60.9307,59.7946,60.6767
2014-02-07,61.0697,61.9517,60.8157,61.2711
2014-02-10,60.7821,61.6018,60.6958,61.0218
2014-02-11,60.8972,62.4023,60.8301,62.1627
2014-02-12,61.9613,62.527,61.9613,62.3736
2014-02-13,62.2202,62.6612,61.7983,61.9326
2014-02-14,61.76,63.1501,61.6363,62.6037
2014-02-18,62.5461,63.131,62.3736,62.6037
2014-02-19,62.7762,62.8817,61.8559,61.9517
2014-02-20,62.0668,62.5078,61.7792,62.2969
2014-02-21,62.2202,62.2777,61.9901,62.0572
2014-02-24,62.2777,62.5845,62.1243,62.3256
2014-02-25,62.2202,62.5557,61.8655,62.1051
2014-02-26,62.0284,62.0764,61.4916,62.0189
2014-02-27,61.7217,63.1501,61.3957,63.0543
2014-02-28,63.5528,64.8375,62.9584,64.3581
2014-03-03,63.965,64.3677,63.3706,63.7254
2014-03-04,64.3773,64.9046,64.2143,64.2143
2014-03-05,64.4348,65.9591,64.2143,65.6524
2014-03-06,65.7386,66.1701,65.7195,66.0838
2014-03-07,66.3714,66.4673,65.2976,65.4798
2014-03-10,65.3743,65.8537,64.8662,65.7003
2014-03-11,66.1605,66.1605,64.7224,64.8854
2014-03-12,64.5115,64.895,63.9938,64.4827
2014-03-13,64.6841,64.9525,63.5528,63.9363
2014-03-14,63.9075,64.3198,63.7541,63.830799999999996
2014-03-17,64.0801,64.3198,63.7925,63.9171
2014-03-18,64.0609,65.0292,63.9842,64.4252
2014-03-19,64.5786,64.8566,64.0321,64.3102
2014-03-20,64.0705,64.3293,63.6007,63.7541
2014-03-21,64.4156,64.6265,63.5049,63.6007
2014-03-24,63.7349,63.85,62.2777,62.6324
2014-03-25,62.8528,63.1885,61.9565,62.8433
2014-03-26,63.0543,63.2748,61.9613,61.9805
2014-03-27,61.597,61.597,60.6575,60.8492
2014-03-28,61.1944,62.3256,60.9834,61.9805
2014-03-31,62.1818,62.805,61.9517,62.6324
2014-04-01,62.9967,63.4186,62.9105,63.3035
2014-04-02,63.4953,64.3917,63.2939,64.291
2014-04-03,64.4444,64.8183,63.965,63.9938
2014-04-04,64.5115,64.895,63.6774,63.7637
2014-04-07,63.4857,63.5144,61.4532,62.1147
2014-04-08,62.0284,62.6516,61.319,62.5653
2014-04-09,62.8529,63.3898,62.3736,63.2748
2014-04-10,63.1597,63.2077,60.878,60.9451
2014-04-11,60.6479,61.1656,60.1494,60.1685
2014-04-14,60.7917,60.8684,60.0631,60.4178
2014-04-15,60.6096,60.8876,59.857,60.6671
2014-04-16,61.3573,61.8271,60.9451,61.8271
2014-04-17,61.6354,62.7139,61.6258,62.4599
2014-04-21,62.4311,62.9296,61.875,62.364
2014-04-22,62.3448,62.5366,62.1627,62.2394
2014-04-23,62.6804,64.4156,62.6804,63.2748
2014-04-24,63.3802,63.6151,62.6995,62.9296
2014-04-25,62.9871,63.2652,61.8942,62.5078
2014-04-28,62.968,63.131,61.7025,62.3927
2014-04-29,62.5557,62.805,61.8846,62.0668
