Date,Open,High,Low,Close
2013-04-03,102.48,103.42,101.77,103.27
2013-04-04,103.51,105.62,103.44,105.51
2013-04-05,104.62,106.5,104.11,106.25
2013-04-08,106.18,107.78,105.27,107.73
2013-04-09,107.6,108.84,106.05,108.32
2013-04-10,108.76,110.13,108.4,109.87
2013-04-11,109.79,110.84,109.79,110.51
2013-04-12,110.39,110.9,109.982,110.36
2013-04-15,109.56,110.0,108.07,108.16
2013-04-16,109.99,110.1,108.41,109.53
2013-04-17,109.09,109.54,108.07,109.29
2013-04-18,109.31,109.603,108.37,109.08
2013-04-19,109.5,110.08,108.96,109.8
2013-04-22,109.9,109.98,108.72,108.86
2013-04-23,109.35,109.424,107.57,108.42
2013-04-24,108.7,109.164,107.99,108.38
2013-04-25,108.41,108.68,107.76,108.05
2013-04-26,107.84,108.45,107.64,107.77
2013-04-29,107.77,109.22,107.68,109.15
2013-04-30,108.83,109.56,108.03,109.43
2013-05-01,108.88,109.335,108.02,108.71
2013-05-02,108.9,109.63,108.56,109.06
2013-05-03,109.65,109.65,108.425,108.58
2013-05-06,108.86,109.36,108.65,109.21
2013-05-07,109.13,110.34,108.555,110.3
2013-05-08,109.93,110.81,109.18,110.81
2013-05-09,110.55,110.79,109.87,110.04
2013-05-10,110.28,111.27,109.6,111.23
2013-05-13,110.74,111.32,110.46,110.91
2013-05-14,111.07,111.22,110.12,110.5
2013-05-15,110.73,111.82,110.22,111.73
2013-05-16,111.35,112.17,110.83,111.34
2013-05-17,111.51,112.44,111.28,112.43
2013-05-20,112.34,113.76,112.07,113.7
2013-05-21,114.15,114.87,113.62,114.59
2013-05-22,114.68,115.85,112.27,112.99
2013-05-23,112.03,112.9,111.04,112.62
2013-05-24,111.95,112.745,111.01,112.44
2013-05-28,113.36,113.622,110.55,111.15
2013-05-29,110.93,111.18,108.37,109.58
2013-05-30,109.58,110.02,108.22,108.31
2013-05-31,108.28,108.9,106.55,106.58
2013-06-03,106.88,108.67,106.18,108.49
2013-06-04,108.68,109.75,108.56,108.96
2013-06-05,108.63,109.05,107.4,107.85
2013-06-06,108.07,109.65,107.18,109.58
2013-06-07,109.85,110.49,108.12,109.81
2013-06-10,110.0,110.45,108.931,109.32
2013-06-11,108.39,108.63,106.79,106.9
2013-06-12,107.41,107.71,106.31,106.52
2013-06-13,106.66,111.32,106.26,110.78
2013-06-14,110.78,113.19,109.79,110.09
2013-06-17,110.81,111.52,110.192,111.23
2013-06-18,111.16,111.92,110.44,111.2
2013-06-19,111.23,111.68,107.24,107.51
2013-06-20,106.79,106.96,99.81,100.58
2013-06-21,101.47,102.94,99.71,101.94
2013-06-24,100.43,104.9,99.59,102.63
2013-06-25,103.62,103.9,101.86,102.66
2013-06-26,103.08,104.35,102.76,103.91
2013-06-27,104.45,106.62,104.44,106.48
2013-06-28,106.3,106.9,105.37,105.47
2013-07-01,106.27,106.36,104.53,104.76
2013-07-02,104.1,106.83,104.05,106.09
2013-07-03,105.43,106.26,104.44,104.93
2013-07-05,105.66,105.84,103.15,105.18
2013-07-08,105.3,106.42,105.0,105.47
2013-07-09,105.96,107.75,105.89,107.31
2013-07-10,107.03,107.276,105.87,106.86
2013-07-11,107.85,111.13,107.85,110.69
2013-07-12,110.91,111.44,109.205,110.36
2013-07-15,110.0,110.0,108.25,109.7
2013-07-16,109.66,110.19,108.9,109.5
2013-07-17,109.77,109.96,108.57,109.05
2013-07-18,109.52,110.53,109.16,110.51
2013-07-19,110.46,110.686,109.39,110.11
2013-07-22,110.09,111.62,109.88,111.35
2013-07-23,111.51,111.82,110.5,111.0
2013-07-24,111.07,111.41,108.48,109.03
2013-07-25,108.4,109.37,108.07,108.55
2013-07-26,108.34,109.78,107.83,109.75
2013-07-29,109.44,109.84,108.47,108.97
2013-07-30,109.42,110.25,108.46,108.72
2013-07-31,108.74,109.9,103.82,106.95
2013-08-01,106.92,107.46,104.4,105.0
2013-08-02,105.01,105.33,103.82,103.97
2013-08-05,103.79,104.45,103.41,103.99
2013-08-06,103.26,104.44,103.13,103.92
2013-08-07,103.75,103.92,102.25,102.65
2013-08-08,103.1,103.21,102.16,103.0
2013-08-09,103.07,105.3,102.605,105.09
2013-08-12,104.78,105.2,103.31,103.83
2013-08-13,103.72,103.93,102.07,103.11
2013-08-14,103.11,103.5,102.53,103.41
2013-08-15,102.76,103.28,100.82,101.75
2013-08-16,101.39,101.84,98.29,99.46
2013-08-19,99.45,99.91,98.21,98.27
2013-08-20,98.46,101.92,98.46,101.55
2013-08-21,101.2,102.35,99.8,100.8
2013-08-22,100.92,101.67,100.48,101.44
2013-08-23,101.55,103.36,101.18,103.29
2013-08-26,103.57,104.45,103.2,103.96
2013-08-27,102.84,103.62,102.52,103.41
2013-08-28,103.35,103.485,102.31,102.75
2013-08-29,102.05,102.46,101.26,102.39
2013-08-30,102.52,103.08,102.1,102.5
2013-09-03,103.1,103.28,100.79,101.68
2013-09-04,101.83,103.26,101.33,102.98
2013-09-05,103.33,103.45,102.2,102.48
2013-09-06,103.55,105.47,103.35,104.81
2013-09-09,104.75,105.79,104.66,105.79
2013-09-10,106.25,106.68,105.4,106.62
2013-09-11,106.39,107.04,106.06,106.96
2013-09-12,106.68,107.24,104.19,104.6
2013-09-13,104.69,105.31,104.4,104.8
2013-09-16,106.65,107.16,105.36,105.86
2013-09-17,105.82,106.811,105.28,105.7
2013-09-18,105.62,111.03,104.7,110.89
2013-09-19,110.8,112.93,110.69,111.12
2013-09-20,111.1,111.1,108.95,109.36
2013-09-23,108.94,110.38,108.35,109.43
2013-09-24,109.12,109.64,107.08,107.2
2013-09-25,107.13,108.37,105.57,106.31
2013-09-26,106.01,106.84,105.74,106.74
2013-09-27,106.42,107.45,106.16,107.09
2013-09-30,106.68,107.97,106.282,106.9
2013-10-01,107.06,108.91,106.4,107.74
2013-10-02,106.52,107.65,105.87,107.56
2013-10-03,107.47,107.55,105.35,106.7
2013-10-04,106.94,107.825,105.77,106.48
2013-10-07,105.68,106.97,105.435,105.55
2013-10-08,104.82,104.98,103.33,103.55
2013-10-09,103.82,104.67,103.19,103.44
2013-10-10,104.21,105.49,103.81,105.35
2013-10-11,105.51,107.33,105.006,107.28
2013-10-14,106.81,107.5,106.1,107.22
2013-10-15,106.52,108.08,106.52,106.98
2013-10-16,107.32,108.914,106.86,108.45
2013-10-17,108.02,109.58,107.82,109.18
2013-10-18,108.83,109.35,107.3,108.82
2013-10-21,108.65,108.65,106.52,106.98
2013-10-22,107.55,109.69,107.55,109.37
2013-10-23,109.12,109.59,107.87,108.4
2013-10-24,108.4,108.75,107.32,107.38
2013-10-25,107.26,109.671,107.24,109.64
2013-10-28,109.81,109.83,106.95,107.39
2013-10-29,107.38,108.05,106.28,107.96
2013-10-30,106.87,106.87,103.63,105.06
2013-10-31,105.0,105.64,102.88,103.5
2013-11-01,103.96,104.6,102.99,104.42
2013-11-04,104.46,104.99,103.42,103.78
2013-11-05,103.4,103.6,102.0,102.15
2013-11-06,102.29,102.79,101.93,102.15
2013-11-07,102.45,102.69,101.12,101.23
2013-11-08,100.86,100.87,98.71,100.33
2013-11-11,100.66,101.73,100.66,100.96
2013-11-12,100.73,101.1,99.935,100.65
2013-11-13,100.39,101.37,100.06,101.32
2013-11-14,101.61,102.4,101.2,101.58
2013-11-15,101.47,103.12,101.47,103.03
2013-11-18,103.7,103.97,102.13,102.49
2013-11-19,102.57,103.715,101.62,103.41
2013-11-20,103.31,104.26,101.25,101.88
2013-11-21,101.76,102.68,101.25,102.36
2013-11-22,102.36,102.76,101.04,101.69
2013-11-25,101.71,102.28,101.2,101.62
2013-11-26,101.62,101.8,100.64,100.66
2013-11-27,100.74,101.76,100.09,101.62
2013-11-29,101.95,102.05,99.36,99.49
2013-12-02,99.85,101.16,99.51,99.84
2013-12-03,99.24,100.01,98.9,99.49
2013-12-04,98.61,100.72,98.52,99.78
2013-12-05,99.39,100.4,98.42,100.04
2013-12-06,100.93,101.42,99.94,100.73
2013-12-09,100.96,102.0,100.48,102.0
2013-12-10,101.7,102.96,101.38,102.23
2013-12-11,102.09,102.09,99.6,99.66
2013-12-12,99.77,99.826,98.83,99.13
2013-12-13,99.62,100.37,98.18,98.46
2013-12-16,98.59,99.24,98.04,98.97
2013-12-17,99.26,101.16,98.88,101.11
2013-12-18,101.37,103.21,99.74,103.0
2013-12-19,103.1,103.1,101.57,102.15
2013-12-20,101.96,103.62,101.809,103.5
2013-12-23,103.96,105.22,103.37,103.71
2013-12-24,103.51,104.03,102.57,103.42
2013-12-26,103.89,104.24,102.83,104.0
2013-12-27,101.07,101.5,99.8,100.4
2013-12-30,100.54,101.3,100.25,101.11
2013-12-31,101.15,101.615,99.89,100.37
2014-01-02,100.22,101.36,99.55,100.39
2014-01-03,100.73,102.7,100.07,101.59
2014-01-06,101.84,103.21,101.7,102.72
2014-01-07,102.71,103.83,102.13,103.38
2014-01-08,103.51,104.01,102.34,102.69
2014-01-09,102.93,102.93,101.74,102.74
2014-01-10,103.15,104.98,102.75,104.44
2014-01-13,104.06,104.94,103.16,103.6
2014-01-14,104.05,104.99,103.6,104.56
2014-01-15,104.25,105.35,104.25,105.19
2014-01-16,104.88,105.66,104.68,104.87
2014-01-17,105.12,105.24,104.14,104.74
2014-01-21,105.1,106.93,105.1,106.21
2014-01-22,106.57,107.81,106.41,107.29
2014-01-23,106.26,107.12,105.94,106.9
2014-01-24,106.75,106.85,104.89,104.89
2014-01-27,104.95,105.63,103.93,104.31
2014-01-28,104.36,105.985,104.36,105.32
2014-01-29,104.86,106.84,104.19,105.8
2014-01-30,106.53,108.335,106.478,108.0
2014-01-31,107.03,108.63,106.635,108.09
2014-02-03,107.93,108.418,105.82,106.06
2014-02-04,106.67,107.94,105.94,107.74
2014-02-05,107.58,107.72,106.19,106.73
2014-02-06,106.98,108.66,106.77,108.49
2014-02-07,108.92,109.99,107.92,109.18
2014-02-10,109.15,110.24,108.41,109.92
2014-02-11,109.68,110.38,109.32,109.64
2014-02-12,109.72,110.29,109.03,110.13
2014-02-13,109.47,111.24,109.47,110.11
2014-02-14,110.21,111.23,109.74,110.96
2014-02-18,110.77,111.35,109.85,111.32
2014-02-19,110.93,111.97,110.48,110.84
2014-02-20,110.86,111.74,110.04,110.66
2014-02-21,110.7,111.69,110.3,110.91
2014-02-24,110.91,111.54,110.6,110.63
2014-02-25,110.67,112.72,110.25,112.1
2014-02-26,112.58,112.94,110.98,111.4
2014-02-27,111.36,112.25,109.73,110.93
2014-02-28,110.79,112.96,110.59,112.43
2014-03-03,111.98,112.84,110.98,112.17
2014-03-04,113.0,114.06,112.56,113.59
2014-03-05,113.47,113.67,111.16,112.99
2014-03-06,113.46,113.46,111.61,112.44
2014-03-07,112.44,112.44,110.17,110.94
2014-03-10,110.85,111.06,109.94,110.68
2014-03-11,111.48,113.72,111.23,112.91
2014-03-12,112.17,113.0,111.43,111.57
2014-03-13,111.87,111.9,110.77,111.65
2014-03-14,111.59,112.79,111.4,111.85
2014-03-17,112.3,113.0,111.672,112.19
2014-03-18,112.24,113.29,111.87,113.21
2014-03-19,113.38,114.44,111.37,112.0
2014-03-20,111.45,112.88,110.49,112.84
2014-03-21,113.87,114.59,112.67,113.95
2014-03-24,113.97,114.14,112.18,113.16
2014-03-25,113.61,114.05,112.88,113.64
2014-03-26,113.8,113.915,112.17,112.34
2014-03-27,111.63,113.11,111.39,113.04
2014-03-28,113.38,114.19,113.38,113.89
2014-03-31,114.2,115.2,113.2,114.53
2014-04-01,114.58,115.76,113.82,115.71
2014-04-02,115.36,116.25,114.9,115.5
2014-04-03,115.69,115.92,114.84,115.5
2014-04-04,114.79,117.0,114.79,116.31
2014-04-07,116.2,117.45,115.64,116.57
2014-04-08,116.57,117.413,115.97,117.26
2014-04-09,117.28,117.49,116.01,116.26
2014-04-10,116.61,117.28,114.23,114.45
2014-04-11,113.96,115.996,113.86,115.35
2014-04-14,115.84,116.47,114.24,115.44
2014-04-15,115.48,117.068,115.35,116.79
2014-04-16,117.11,117.55,115.89,116.89
2014-04-17,116.54,117.49,116.2,117.43
2014-04-21,118.0,118.24,117.12,117.59
2014-04-22,117.33,118.262,117.06,118.01
2014-04-23,118.02,118.5,116.96,117.37
2014-04-24,117.52,118.36,117.02,118.22
2014-04-25,118.12,118.38,116.975,117.37
2014-04-28,118.1,118.46,117.11,118.3
2014-04-29,118.32,118.41,117.22,117.53
2014-04-30,118.29,118.98,116.56,117.14
2014-05-01,117.33,118.37,116.47,118.23
2014-05-02,117.93,118.97,117.2,117.85
2014-05-05,117.49,118.17,117.23,117.8
2014-05-06,117.63,117.9,116.91,117.06
2014-05-07,117.74,118.94,117.22,118.7
2014-05-08,118.66,119.5,118.52,119.06
2014-05-09,119.66,120.16,118.64,119.43
2014-05-12,119.53,119.99,119.06,119.79
2014-05-13,120.0,120.535,118.3,118.76
2014-05-14,118.94,119.11,117.93,118.78
2014-05-15,118.68,119.2,117.6,119.17
2014-05-16,118.7,120.18,118.23,120.14
2014-05-19,119.88,120.2,118.7,120.0
2014-05-20,119.74,120.33,119.45,119.8
2014-05-21,120.9,121.05,119.09,119.15
2014-05-22,119.13,119.41,118.06,118.26
2014-05-23,118.67,119.27,118.355,118.91
2014-05-27,119.0,120.44,118.827,120.43
2014-05-28,120.13,120.13,118.45,119.3
2014-05-29,119.21,119.6,118.78,119.48
2014-05-30,119.54,120.68,119.51,120.68
2014-06-02,120.47,121.43,120.2,120.9
2014-06-03,120.59,120.81,119.83,119.99
2014-06-04,119.73,120.62,119.18,120.31
2014-06-05,120.35,122.03,119.98,121.95
2014-06-06,121.94,122.0,121.3,121.9
2014-06-09,121.9,122.4,119.19,119.74
2014-06-10,119.4,119.914,117.71,117.95
2014-06-11,117.88,118.14,116.77,117.0
2014-06-12,113.62,117.04,113.62,116.25
2014-06-13,116.62,117.25,115.72,116.81
2014-06-16,116.98,117.47,115.64,116.0
2014-06-17,115.59,115.64,114.4,114.99
2014-06-18,115.23,117.19,114.66,116.95
2014-06-19,117.19,118.07,116.64,118.03
2014-06-20,118.15,118.56,117.15,118.39
2014-06-23,118.24,118.88,117.9,118.25
2014-06-24,118.02,118.74,117.54,118.74
2014-06-25,118.32,118.88,117.83,118.32
2014-06-26,117.45,117.69,116.86,117.31
2014-06-27,117.38,118.53,116.975,118.53
2014-06-30,118.23,118.59,117.33,118.18
2014-07-01,118.35,119.12,117.64,118.52
2014-07-02,118.17,118.61,117.59,117.94
2014-07-03,117.81,117.99,116.97,117.38
2014-07-07,117.53,118.8,117.11,118.56
2014-07-08,118.53,118.9,118.19,118.6
2014-07-09,118.69,118.9,117.74,118.63
2014-07-10,117.93,120.185,117.93,119.69
2014-07-11,119.69,119.69,118.91,119.42
2014-07-14,119.52,120.44,119.185,120.37
2014-07-15,120.39,120.72,119.65,120.45
2014-07-16,120.55,121.17,120.24,120.79
2014-07-17,120.7,121.11,120.19,120.32
2014-07-18,120.7,121.84,120.45,121.69
2014-07-21,121.2,121.6,120.88,121.0
2014-07-22,121.55,121.9,121.35,121.68
2014-07-23,121.85,121.85,121.06,121.21
2014-07-24,121.54,121.79,120.72,121.29
2014-07-25,120.8,121.25,119.79,120.08
2014-07-28,120.47,122.0,120.368,121.45
2014-07-29,121.26,121.35,119.88,120.51
2014-07-30,120.35,121.91,120.252,120.98
2014-07-31,120.71,121.29,119.38,119.45
2014-08-01,119.52,120.07,118.72,118.78
2014-08-04,118.82,120.24,118.08,119.82
2014-08-05,119.18,119.64,117.76,118.31
2014-08-06,118.21,119.23,118.07,118.96
2014-08-07,119.17,119.8,118.43,118.67
2014-08-08,119.8,120.12,118.46,120.05
2014-08-11,120.61,121.38,120.16,120.65
2014-08-12,120.51,120.965,120.1,120.51
2014-08-13,120.75,122.18,120.54,121.48
2014-08-14,121.77,122.0,120.87,120.93
2014-08-15,121.34,121.66,120.31,120.54
2014-08-18,121.24,122.5,120.89,122.42
2014-08-19,122.55,123.15,121.79,122.94
2014-08-20,122.58,123.8,121.89,123.41
2014-08-21,123.41,124.04,122.71,122.99
2014-08-22,122.85,123.34,121.22,121.98
2014-08-25,122.72,122.72,120.83,121.38
2014-08-26,121.36,121.96,121.035,121.14
2014-08-27,121.35,122.22,121.18,121.49
2014-08-28,121.29,121.668,120.73,121.07
2014-08-29,121.27,121.52,120.67,121.42
2014-09-02,121.27,121.89,121.03,121.23
2014-09-03,121.73,122.3,121.23,121.85
2014-09-04,121.77,122.37,120.31,120.67
2014-09-05,120.78,122.89,120.78,122.79
2014-09-08,122.91,123.33,122.23,122.66
2014-09-09,122.33,122.82,121.11,121.4
2014-09-10,120.98,121.04,118.9,119.05
2014-09-11,118.91,119.59,118.527,119.28
2014-09-12,119.0,119.01,114.55,115.3
2014-09-15,115.55,116.05,114.16,114.86
2014-09-16,114.99,116.77,114.44,116.31
2014-09-17,117.26,118.668,117.09,117.94
2014-09-18,118.93,118.93,117.04,117.36
2014-09-19,117.99,117.99,116.99,117.21
2014-09-22,116.8,117.57,116.39,116.48
2014-09-23,116.18,116.62,115.3,115.46
2014-09-24,115.27,117.025,114.89,115.11
2014-09-25,115.41,115.53,113.61,113.66
2014-09-26,112.84,115.67,112.75,115.25
2014-09-29,115.67,115.89,114.32,115.87
2014-09-30,115.9,116.31,114.86,115.76
2014-10-01,115.44,117.03,115.31,115.98
2014-10-02,115.76,116.57,115.44,115.99
2014-10-03,116.33,116.82,115.6,116.44
2014-10-06,116.54,117.17,115.89,116.35
2014-10-07,115.9,116.71,115.06,115.1
2014-10-08,115.59,118.62,115.3,118.59
2014-10-09,118.5,119.85,118.08,118.78
2014-10-10,119.14,120.705,119.04,119.34
2014-10-13,119.03,120.79,119.03,119.3
2014-10-14,119.67,122.31,119.3,120.67
2014-10-15,120.26,121.03,118.105,119.48
2014-10-16,118.51,119.37,117.46,118.44
2014-10-17,118.89,119.8,117.57,119.56
2014-10-20,119.68,120.94,119.365,120.92
2014-10-21,121.29,122.16,120.44,122.11
2014-10-22,122.3,122.8,121.623,121.77
2014-10-23,122.2,122.69,121.45,121.9
2014-10-24,121.92,122.45,121.33,121.85
2014-10-27,122.0,123.02,121.412,122.9
2014-10-28,122.85,123.12,121.91,123.12
2014-10-29,124.63,125.568,122.88,124.74
2014-10-30,124.14,125.6,123.88,125.57
2014-10-31,126.0,126.92,125.428,126.75
2014-11-03,127.07,128.69,126.615,128.69
2014-11-04,128.81,129.33,127.97,129.03
2014-11-05,129.19,129.61,128.01,128.85
2014-11-06,128.94,129.39,127.68,127.92
2014-11-07,127.75,128.31,126.76,127.82
2014-11-10,127.67,128.41,127.4,128.29
2014-11-11,128.47,128.52,127.05,127.64
2014-11-12,128.29,128.3,126.47,126.8
2014-11-13,126.81,127.94,126.38,127.84
2014-11-14,127.64,128.113,126.04,126.34
2014-11-17,126.58,127.24,126.24,126.43
2014-11-18,126.69,127.9,126.26,127.77
2014-11-19,127.43,128.83,127.07,127.91
2014-11-20,127.08,127.88,126.45,127.01
2014-11-21,127.74,128.39,127.27,128.38
2014-11-24,128.83,128.98,127.91,128.37
2014-11-25,128.25,129.105,127.81,128.54
2014-11-26,128.73,129.64,128.475,129.22
2014-11-28,129.58,131.15,128.85,129.64
2014-12-01,129.48,130.73,129.18,129.98
2014-12-02,129.91,131.715,129.14,131.49
2014-12-03,131.25,131.43,130.34,131.08
2014-12-04,131.25,131.79,130.41,131.52
2014-12-05,131.07,131.45,129.32,131.39
2014-12-08,131.63,132.83,131.35,131.82
2014-12-09,130.98,133.69,130.98,133.16
2014-12-10,132.74,133.48,132.155,132.99
2014-12-11,133.51,133.57,131.57,131.77
2014-12-12,131.37,132.24,130.61,130.65
2014-12-15,131.09,131.26,128.69,128.93
2014-12-16,128.96,130.73,128.35,128.82
2014-12-17,129.23,132.18,128.82,131.99
2014-12-18,132.98,134.12,132.14,134.1
2014-12-19,134.79,134.84,132.66,133.71
2014-12-22,134.04,135.84,133.71,135.77
2014-12-23,135.84,136.54,135.38,136.28
2014-12-24,136.56,137.15,134.92,135.18
2014-12-26,135.16,136.03,135.12,135.29
2014-12-29,131.25,131.55,129.9,130.75
2014-12-30,130.95,131.93,130.12,131.02
2014-12-31,131.57,132.37,128.49,128.69
2015-01-02,129.34,131.46,129.29,131.26
2015-01-05,131.85,132.68,131.06,132.45
2015-01-06,132.91,135.24,132.73,135.02
2015-01-07,135.44,137.04,134.33,136.53
2015-01-08,137.005,137.88,136.14,137.08
2015-01-09,137.38,138.52,136.36,137.77
2015-01-12,138.07,138.69,137.66,138.34
2015-01-13,138.78,139.775,137.18,138.04
2015-01-14,137.43,139.77,136.39,139.66
2015-01-15,139.71,140.33,139.1,139.97
2015-01-16,139.88,141.33,139.07,141.09
2015-01-20,141.58,141.86,140.065,140.52
2015-01-21,140.03,140.96,139.56,140.52
2015-01-22,140.9,143.41,140.63,143.16
2015-01-23,143.0,143.2,142.04,142.67
2015-01-26,142.3,144.27,141.995,144.23
2015-01-27,143.68,145.1,143.56,144.22
2015-01-28,144.71,146.07,142.98,142.98
2015-01-29,143.32,143.97,142.01,143.44
2015-01-30,142.69,144.07,138.8,138.8
2015-02-02,139.45,140.39,136.97,140.21
2015-02-03,139.53,141.91,139.01,141.81
2015-02-04,141.58,142.19,140.1,141.13
2015-02-05,142.0,143.93,141.58,143.79
2015-02-06,143.45,143.5,140.27,140.95
2015-02-09,140.45,141.44,140.08,140.19
2015-02-10,140.97,142.24,139.73,142.22
2015-02-11,142.45,142.86,139.91,140.92
2015-02-12,141.35,142.71,140.09,142.66
2015-02-13,142.3,142.36,140.25,141.08
2015-02-17,140.92,141.71,139.78,140.25
2015-02-18,140.17,141.86,139.28,141.78
2015-02-19,141.19,141.19,138.09,138.47
2015-02-20,138.19,140.12,137.84,139.37
2015-02-23,140.13,140.93,139.03,140.93
2015-02-24,140.2,140.64,137.51,138.26
2015-02-25,138.59,139.66,137.47,137.66
2015-02-26,137.45,137.77,136.13,136.23
2015-02-27,136.37,137.84,135.57,137.41
2015-03-02,137.74,139.89,137.7,138.76
2015-03-03,138.69,139.33,137.59,138.75
2015-03-04,138.6,138.66,136.96,137.3
2015-03-05,137.9,139.95,137.9,139.03
2015-03-06,135.74,137.2,133.64,133.82
2015-03-09,134.26,135.25,133.86,134.94
2015-03-10,134.82,135.73,134.53,134.75
2015-03-11,135.09,135.5,134.28,134.58
2015-03-12,135.49,137.64,135.41,137.34
2015-03-13,136.71,137.83,135.59,135.98
2015-03-16,136.86,138.71,136.61,137.25
2015-03-17,136.68,137.86,136.4,137.51
2015-03-18,137.17,141.73,137.08,141.13
2015-03-19,140.99,141.9,140.26,141.15
2015-03-20,141.02,144.96,141.0,144.73
2015-03-23,144.4,145.9,143.75,144.74
2015-03-24,144.32,145.175,143.44,143.98
2015-03-25,143.99,144.705,140.84,141.16
2015-03-26,140.53,141.55,140.05,140.41
2015-03-27,140.07,141.14,139.1,139.81
2015-03-30,140.48,142.27,139.99,142.25
2015-03-31,141.89,142.23,140.18,140.48
2015-04-01,140.48,141.24,138.85,139.71
2015-04-02,139.49,141.539,139.49,140.93
2015-04-06,141.24,143.09,141.0,142.17
2015-04-07,141.99,142.07,139.51,139.51
2015-04-08,139.79,140.63,139.37,139.71
2015-04-09,139.38,139.39,136.91,137.35
2015-04-10,137.59,139.12,136.99,137.58
2015-04-13,137.61,138.03,137.07,137.07
2015-04-14,137.24,138.41,137.15,137.65
2015-04-15,137.78,138.1,136.34,136.49
2015-04-16,136.46,137.96,135.71,137.68
2015-04-17,137.09,137.8,135.625,136.6
2015-04-20,137.06,137.382,136.19,136.39
2015-04-21,136.49,137.71,136.06,136.77
2015-04-22,137.06,137.64,136.04,136.51
2015-04-23,136.29,137.4,136.02,137.03
2015-04-24,137.57,139.16,136.94,137.87
2015-04-27,137.97,139.58,137.4,137.8
2015-04-28,137.7,138.89,136.774,138.35
2015-04-29,137.35,138.2,134.72,134.88
2015-04-30,134.15,134.96,131.465,132.31
2015-05-01,132.9,134.05,132.57,132.95
2015-05-04,133.51,134.59,132.61,132.95
2015-05-05,132.21,133.05,129.36,129.65
2015-05-06,130.25,130.27,128.38,128.65
2015-05-07,129.32,132.05,128.76,131.5
2015-05-08,133.24,135.2,133.11,133.33
2015-05-11,132.78,133.61,130.39,130.84
2015-05-12,130.09,132.0,128.93,131.37
2015-05-13,131.79,133.14,130.28,130.65
2015-05-14,131.43,133.42,130.65,133.36
2015-05-15,133.9,135.49,133.575,134.7
2015-05-18,134.14,134.93,133.225,134.31
2015-05-19,133.49,135.056,133.09,133.39
2015-05-20,133.59,134.52,133.15,133.31
2015-05-21,133.31,133.83,131.74,132.24
2015-05-22,132.33,133.96,131.67,132.87
2015-05-26,132.43,132.7,131.04,131.23
2015-05-27,131.31,132.075,131.3,131.86
2015-05-28,131.66,132.47,130.69,131.55
2015-05-29,131.55,132.07,129.7,130.03
2015-06-01,130.08,131.86,130.08,131.65
2015-06-02,131.01,131.07,129.39,129.57
2015-06-03,129.47,130.29,127.42,127.9
2015-06-04,127.71,128.43,127.02,127.46
2015-06-05,126.53,128.44,123.39,126.18
2015-06-08,126.67,127.07,125.78,125.99
2015-06-09,125.99,126.31,124.66,124.89
2015-06-10,125.03,127.42,124.72,126.22
2015-06-11,126.71,127.47,126.54,126.77
2015-06-12,126.28,126.96,125.86,126.1
2015-06-15,125.66,125.74,124.7,125.1
2015-06-16,124.9,126.13,124.825,126.02
2015-06-17,125.95,126.96,124.71,126.91
2015-06-18,127.43,129.05,127.03,128.09
2015-06-19,127.58,127.84,126.35,126.71
2015-06-22,126.78,127.58,125.49,125.62
2015-06-23,125.2,126.13,124.52,124.97
2015-06-24,125.15,125.69,124.66,124.87
2015-06-25,123.62,124.456,123.16,123.26
2015-06-26,122.52,123.95,122.09,123.43
2015-06-29,123.15,124.22,120.77,120.83
2015-06-30,121.64,122.34,120.44,121.04
2015-07-01,118.12,122.14,117.9,122.13
2015-07-02,122.66,123.61,121.66,121.85
2015-07-06,121.04,122.93,120.28,122.53
2015-07-07,123.06,125.3,122.54,124.96
2015-07-08,124.39,124.81,123.58,123.71
2015-07-09,124.42,125.21,122.815,123.12
2015-07-10,123.86,124.89,123.63,124.16
2015-07-13,125.22,125.86,123.77,124.74
2015-07-14,124.95,125.34,123.71,124.63
2015-07-15,124.12,124.68,123.71,124.14
2015-07-16,124.66,126.08,124.66,125.99
2015-07-17,125.71,125.965,125.06,125.57
2015-07-20,125.06,126.31,125.06,125.8
2015-07-21,125.73,126.49,125.36,125.4
2015-07-22,125.46,126.645,125.46,125.93
2015-07-23,125.64,125.95,123.33,124.54
2015-07-24,124.38,125.65,123.98,125.16
2015-07-27,125.07,126.22,124.83,125.23
2015-07-28,125.63,125.73,124.39,124.82
2015-07-29,124.77,126.39,123.65,126.32
2015-07-30,126.15,127.15,122.61,123.34
2015-07-31,124.32,124.99,123.16,123.28
2015-08-03,123.32,124.85,123.25,124.7
2015-08-04,124.33,124.82,122.81,123.03
2015-08-05,123.58,123.58,120.94,121.29
2015-08-06,120.76,121.355,118.908,120.95
2015-08-07,121.17,121.42,119.39,120.17
2015-08-10,120.95,120.95,119.11,119.74
2015-08-11,119.69,120.77,119.112,119.75
2015-08-12,119.42,119.98,118.19,119.96
2015-08-13,119.47,121.18,118.01,120.71
2015-08-14,120.59,121.98,119.77,121.92
2015-08-17,121.92,123.115,120.7,122.99
2015-08-18,122.81,123.05,122.12,122.93
2015-08-19,122.13,122.96,121.35,122.42
2015-08-20,121.97,122.625,120.66,120.85
2015-08-21,120.71,121.15,118.6,118.65
2015-08-24,118.65,118.65,94.91,112.33
2015-08-25,115.03,115.03,108.6,108.65
2015-08-26,110.69,114.415,109.76,113.81
2015-08-27,114.8,117.83,114.08,116.79
2015-08-28,116.4,116.78,115.37,116.62
