Date,Open,High,Low,Close
2012-03-30,84.8048,85.3133,84.398,84.8695
2012-04-02,84.8972,85.7848,84.5367,85.6831
2012-04-03,85.6276,85.6553,84.4258,84.8325
2012-04-04,84.0375,84.1299,83.6399,83.7416
2012-04-05,83.5105,84.0652,83.3302,83.9543
2012-04-09,82.5398,83.002,82.0128,82.2347
2012-04-10,82.0498,82.2994,80.3487,80.4042
2012-04-11,81.0975,81.6337,80.4596,80.7462
2012-04-12,80.7832,82.8911,80.7647,82.7339
2012-04-13,82.5952,82.8079,81.5505,81.5968
2012-04-16,82.0128,82.5305,81.4396,82.4196
2012-04-17,82.9373,83.6769,82.4381,83.3163
2012-04-18,82.9373,82.9743,81.7262,81.7539
2012-04-19,81.8371,82.7154,81.3194,82.5213
2012-04-20,82.7432,83.566,82.475,82.9743
2012-04-23,81.9019,82.5213,81.8279,82.0313
2012-04-24,78.9712,80.0436,75.4211,78.324
2012-04-25,78.8972,79.1468,78.5182,79.0174
2012-04-26,78.9897,79.9327,78.8695,79.7755
2012-04-27,79.4889,79.7478,78.9712,79.1006
2012-04-30,79.267,79.3687,78.6291,79.0359
2012-05-01,78.4165,80.2932,78.3425,79.6183
2012-05-02,79.3872,79.8217,78.888,79.6738
2012-05-03,79.7662,80.0436,79.2023,79.794
2012-05-04,79.5998,79.6091,78.6846,79.0636
2012-05-07,78.5182,79.7108,78.5182,79.2855
2012-05-08,78.6846,78.9712,77.8987,78.8048
2012-05-09,77.9172,78.6199,77.1499,77.1776
2012-05-10,77.8155,77.8895,76.6599,76.7709
2012-05-11,76.3918,77.5565,76.2901,76.891
2012-05-14,76.2994,77.3718,75.8371,76.6229
2012-05-15,76.5582,76.8818,75.4858,75.7354
2012-05-16,76.1699,76.475,74.9034,74.9126
2012-05-17,74.9958,75.2454,73.3132,73.3502
2012-05-18,73.7015,73.8864,71.7231,71.9357
2012-05-21,72.2223,74.2007,71.96340000000001,74.0158
2012-05-22,74.2654,74.8294,73.4611,73.8679
2012-05-23,73.2762,73.7385,72.5644,73.5351
2012-05-24,73.9696,74.3856,73.4704,74.3764
2012-05-25,74.0805,74.5613,73.683,73.9049
2012-05-29,74.6722,75.1206,74.2007,74.9866
2012-05-30,74.1638,74.8017,73.0081,73.1098
2012-05-31,73.0174,73.5998,72.0189,73.0728
2012-06-01,71.908,72.4442,71.0019,71.0759
2012-06-04,71.2608,71.7508,70.7153,71.6306
2012-06-05,71.3255,72.4442,71.1129,71.797
2012-06-06,72.2593,73.156,72.213,72.8047
2012-06-07,73.8032,74.7092,73.683,73.9789
2012-06-08,73.267,73.8772,72.7862,73.609
2012-06-11,74.2747,74.4966,73.1006,73.156
2012-06-12,73.609,73.8457,72.814,73.3502
2012-06-13,73.0543,73.4241,72.1483,72.3517
2012-06-14,72.5181,72.814,71.8617,72.5274
2012-06-15,72.8047,73.6386,72.7493,73.4796
2012-06-18,73.2762,73.8818,73.0081,73.5906
2012-06-19,74.173,75.5551,74.136,75.4211
2012-06-20,75.4488,75.4488,73.6275,73.9881
2012-06-21,74.21,74.3117,71.9265,71.9819
2012-06-22,72.53659999999999,72.6383,71.64,72.0929
2012-06-25,71.3255,71.5844,70.928,71.0759
2012-06-26,71.2053,71.6029,70.6044,71.3625
2012-06-27,72.1483,72.213,71.1499,71.3717
2012-06-28,70.6876,72.2038,70.364,72.1576
2012-06-29,73.609,74.6537,73.3317,74.6352
2012-07-02,73.9141,74.4134,72.7493,73.609
2012-07-03,74.7647,74.7647,73.6738,74.173
2012-07-05,73.9604,74.3024,73.3779,74.0158
2012-07-06,73.1468,73.9604,72.9158,73.7939
2012-07-09,73.757,74.0066,73.2947,73.6183
2012-07-10,74.2839,74.2932,72.3425,72.6938
2012-07-11,72.9434,72.9527,72.1114,72.6753
2012-07-12,72.1114,72.287,71.381,71.8525
2012-07-13,72.2315,73.8494,72.1391,73.8124
2012-07-16,73.5906,73.683,72.9527,73.4519
2012-07-17,73.8402,74.2285,73.3174,74.2192
2012-07-18,74.173,75.3933,73.8124,75.3841
2012-07-19,75.569,75.8094,74.8756,75.3471
2012-07-20,74.6537,74.9681,74.3117,74.3579
2012-07-23,73.156,73.8864,73.0543,73.5721
2012-07-24,73.4704,74.0436,71.7508,72.9249
2012-07-25,73.2577,73.8124,72.7493,72.9527
2012-07-26,73.9696,74.5705,73.3502,73.8494
2012-07-27,74.6815,75.3009,73.8494,75.1252
2012-07-30,75.0883,75.6614,74.589,75.1992
2012-07-31,74.8201,74.9126,74.0898,74.3579
2012-08-01,74.7277,75.606,74.4966,75.1067
2012-08-02,74.4226,74.7739,73.3964,74.3302
2012-08-03,75.6522,76.3456,74.9773,76.0313
2012-08-06,76.4565,76.794,76.0978,76.475
2012-08-07,76.7431,77.0482,76.3271,76.9465
2012-08-08,76.5952,78.0189,76.4935,77.5937
2012-08-09,77.381,78.0837,77.002,77.6954
2012-08-10,77.5197,77.6306,76.6507,77.4088
2012-08-13,77.2701,77.4273,76.7616,77.3163
2012-08-14,77.6954,77.9265,76.9188,77.1961
2012-08-15,77.0575,77.5567,76.8263,77.2608
2012-08-16,77.5474,78.4257,77.3163,78.2778
2012-08-17,78.5274,78.74,77.8433,78.0467
2012-08-20,77.8895,78.2408,77.7508,78.1853
2012-08-21,78.361,78.5829,77.7786,78.0652
2012-08-22,77.7138,78.5829,77.1037,78.5829
2012-08-23,78.4812,78.4812,77.0838,77.2054
2012-08-24,77.1037,77.1961,76.6507,77.039
2012-08-27,77.2331,77.3903,76.2162,76.3086
2012-08-28,76.1329,76.3733,75.7909,76.0497
2012-08-29,76.1792,76.4454,75.6152,75.8371
2012-08-30,75.7262,75.9296,75.2454,75.5875
2012-08-31,76.0867,76.512,75.6614,76.3456
2012-09-04,76.2346,76.5536,75.0328,75.3379
2012-09-05,75.2547,76.0867,75.2547,75.9111
2012-09-06,76.2901,77.5382,76.2901,77.2146
2012-09-07,77.3903,77.8063,76.8448,77.2978
2012-09-10,77.2424,77.6122,76.9188,76.9465
2012-09-11,77.1499,77.9727,77.0391,77.6491
2012-09-12,77.6584,77.8248,76.7709,77.0944
2012-09-13,77.0205,78.435,76.6137,77.9265
2012-09-14,77.8803,79.2147,77.4921,79.0359
2012-09-17,78.9989,79.3502,78.8233,79.1561
2012-09-18,79.0729,79.2115,78.435,78.888
2012-09-19,78.9989,79.0451,78.4165,78.8048
2012-09-20,78.3795,78.6938,78.0097,78.6291
2012-09-21,78.8602,78.9065,78.0652,78.1299
2012-09-24,77.834,77.9357,77.2146,77.6029
2012-09-25,77.7878,78.1853,77.0205,77.0575
2012-09-26,76.7616,77.002,76.1052,76.9003
2012-09-27,76.6969,76.8633,76.1479,76.4103
2012-09-28,76.1792,76.5397,75.8001,76.4565
2012-10-01,76.2994,77.4238,76.0405,76.5952
2012-10-02,76.6876,77.1499,76.0405,76.4288
2012-10-03,76.3918,76.6322,75.9943,76.4843
2012-10-04,76.9373,77.2886,76.4935,77.0944
2012-10-05,77.6676,78.2038,77.2424,77.5659
2012-10-08,77.1961,77.6954,76.9373,77.5474
2012-10-09,77.6399,77.7601,76.6876,76.6969
2012-10-10,76.7061,76.7061,75.6337,75.8279
2012-10-11,76.2716,76.4843,75.7724,75.7816
2012-10-12,75.8094,76.586,75.4396,75.8094
2012-10-15,76.2254,76.3271,75.8094,76.0775
2012-10-16,76.7246,78.2593,76.3548,78.2223
2012-10-17,78.0374,78.888,78.0374,78.5367
2012-10-18,78.4442,79.4612,78.0374,78.9065
2012-10-19,76.6876,76.965,73.7015,73.9511
2012-10-22,73.3502,73.3964,71.4365,72.9989
2012-10-23,71.7693,72.3887,71.2331,71.4457
2012-10-24,71.7878,72.0744,70.9835,71.2701
2012-10-25,72.0651,72.2778,71.1961,71.8617
2012-10-26,71.5566,72.1946,71.2238,72.0374
2012-10-31,72.4627,72.6845,71.2885,71.6768
2012-11-01,72.1761,73.3779,71.2885,72.287
2012-11-02,72.3517,73.2023,71.1868,72.25
2012-11-05,72.0189,72.9619,71.834,72.8047
2012-11-06,72.8972,74.4041,72.5736,73.7292
2012-11-07,72.9434,73.7986,72.6938,73.4611
2012-11-08,73.4519,74.0621,73.0821,73.1745
2012-11-09,73.0451,74.1175,73.0451,73.7107
2012-11-12,73.8956,74.2562,73.5813,73.9141
2012-11-13,74.4688,75.1067,74.2285,74.4596
2012-11-14,74.6352,74.7185,73.8124,74.173
2012-11-15,74.1175,74.5705,73.4981,73.8217
2012-11-16,73.9049,74.2562,73.3109,73.9604
2012-11-19,74.4873,74.8201,74.2192,74.7647
2012-11-20,74.5151,75.4673,74.5151,75.4488
2012-11-21,75.8648,75.9018,75.4673,75.7539
2012-11-23,76.1329,76.7986,75.987,76.7709
2012-11-26,76.4843,77.0482,76.438,77.0482
2012-11-27,77.002,77.0482,76.438,76.6137
2012-11-28,76.1699,76.6137,75.7077,76.2254
2012-11-29,76.4011,76.965,75.9018,76.1329
2012-11-30,76.2716,76.9095,76.1884,76.6784
2012-12-03,76.9188,77.0944,75.2824,75.4118
2012-12-04,75.0328,75.9758,75.0328,75.532
2012-12-05,75.4581,75.9943,75.2084,75.8001
2012-12-06,75.8186,76.0035,75.2916,75.948
2012-12-07,75.8556,76.8078,75.3933,76.7893
2012-12-10,76.7524,76.9188,76.512,76.8356
2012-12-11,76.9742,77.4827,76.7431,76.9558
2012-12-12,77.3903,77.4735,76.1792,76.3271
2012-12-13,76.4103,76.8725,76.2624,76.6876
2012-12-14,76.7524,77.0112,76.2439,76.3178
2012-12-17,76.4103,77.2424,76.3456,77.0667
2012-12-18,77.2331,78.3333,76.7431,78.0929
2012-12-19,78.2038,78.4442,77.4457,77.4457
2012-12-20,77.5752,78.6291,77.5105,78.6291
2012-12-21,78.2501,78.6291,77.7138,77.9172
2012-12-24,78.1761,78.8695,77.6862,78.8233
2012-12-26,78.9342,79.794,78.7585,79.2763
2012-12-27,79.4057,79.4242,77.381,78.398
2012-12-28,77.7138,77.7471,76.6322,76.6692
2012-12-31,76.1699,77.7046,75.8094,77.6769
2013-01-02,79.0082,79.4519,78.6199,79.378
2013-01-03,79.4704,79.8772,78.888,79.1006
2013-01-04,79.378,80.2562,79.2208,80.1638
2013-01-07,79.8587,80.173,79.267,80.0898
2013-01-08,80.0436,80.2562,79.0729,80.2377
2013-01-09,80.3487,81.4581,80.0806,81.3194
2013-01-10,81.5875,81.5875,80.5798,81.2455
2013-01-11,81.4119,81.7262,80.8479,81.6985
2013-01-14,81.5783,81.7262,81.0421,81.3472
2013-01-15,80.9773,81.3564,80.7277,81.079
2013-01-16,80.7092,81.1807,80.1361,80.7
2013-01-17,81.0421,82.2439,80.8757,81.7447
2013-01-18,81.8834,82.1515,81.1623,81.9943
2013-01-22,82.0405,82.8448,81.6153,82.6507
2013-01-23,82.6969,83.1962,80.9681,81.7632
2013-01-24,81.4304,81.9943,80.7555,81.569
2013-01-25,81.8186,82.0313,81.3009,81.6892
2013-01-28,81.6615,81.7447,81.0513,81.3656
2013-01-29,81.4858,82.4196,81.3425,82.17
2013-01-30,82.0035,82.2439,81.2455,81.3472
2013-01-31,81.0975,81.5413,80.774,80.8294
2013-02-01,81.4951,82.2624,81.4026,82.0313
2013-02-04,81.4858,81.68,80.5082,80.5613
2013-02-05,81.0051,81.4673,80.8017,80.8849
2013-02-06,80.7185,81.0328,80.3949,80.8941
2013-02-07,81.0421,81.0421,80.2193,80.7647
2013-02-08,80.9404,81.8094,80.737,81.68
2013-02-11,81.7909,82.0405,81.4581,81.7447
2013-02-12,81.7539,82.17,81.1623,82.1237
2013-02-13,82.2254,82.3271,81.68,82.0775
2013-02-14,81.8094,82.1574,81.3841,81.9943
2013-02-15,82.0128,82.096,81.3194,81.569
2013-02-19,81.9388,82.4011,81.5228,82.0035
2013-02-20,81.9481,82.096,80.9404,80.9958
2013-02-21,80.626,81.1253,78.5829,79.2023
2013-02-22,79.52590000000001,79.5998,78.8787,79.5906
2013-02-25,79.9604,79.9789,77.8618,77.871
2013-02-26,78.2038,78.5182,77.7971,77.9727
2013-02-27,78.0559,79.4519,77.908,79.1006
2013-02-28,79.0266,80.2747,78.9897,79.8217
2013-03-01,79.3687,80.1083,78.8787,79.8217
2013-03-04,79.6183,79.9974,79.1099,79.8217
2013-03-05,80.2008,81.0975,80.0852,80.3394
2013-03-06,80.6168,80.6908,80.0806,80.1638
2013-03-07,80.3117,81.3009,80.1361,81.2177
2013-03-08,81.606,82.4935,81.4581,82.3734
2013-03-11,82.133,82.3086,81.5043,82.1237
2013-03-12,82.1237,82.5675,81.7632,82.1977
2013-03-13,82.1977,82.3918,81.4304,82.2809
2013-03-14,82.4658,83.113,82.281,83.113
2013-03-15,82.7986,83.5197,82.5989,83.3626
2013-03-18,82.4935,82.5398,81.8186,82.2069
2013-03-19,82.2347,82.5398,81.0421,81.5505
2013-03-20,81.9019,82.3641,81.6615,82.133
2013-03-21,81.2455,81.3101,80.0436,80.5243
2013-03-22,81.1438,81.3934,80.6445,80.9126
2013-03-25,81.3472,81.4858,80.5706,80.8664
2013-03-26,81.1623,81.4211,80.8433,81.2824
2013-03-27,80.0066,80.0159,79.1838,79.7662
2013-03-28,79.7847,80.6815,79.5629,80.5428
2013-04-01,80.1453,80.2747,78.8048,79.0544
2013-04-02,79.4704,79.5721,78.3055,78.5921
2013-04-03,78.7123,78.7678,77.6954,77.9172
2013-04-04,78.0744,78.9527,77.9542,78.9249
2013-04-05,78.1946,78.7493,77.7138,78.7031
2013-04-08,78.7678,79.2115,78.3148,79.1838
2013-04-09,79.4797,79.8772,78.9342,79.5074
2013-04-10,79.6923,79.9049,79.378,79.8217
2013-04-11,79.9049,80.7277,79.7182,80.6538
2013-04-12,80.4504,80.6168,79.9049,80.3672
2013-04-15,79.9234,80.0898,78.4442,78.4535
2013-04-16,78.7308,80.0436,78.7308,79.9696
2013-04-17,79.5629,79.9327,79.0266,79.304
2013-04-18,79.5813,79.8541,78.2686,78.4442
2013-04-19,78.6568,79.4334,78.6568,79.2393
2013-04-22,79.2393,79.9789,79.1746,79.7755
2013-04-23,79.2485,79.8772,78.1484,78.7493
2013-04-24,78.9619,79.6738,78.8695,79.3225
2013-04-25,79.1561,80.1453,78.888,79.5166
2013-04-26,79.5074,79.5813,78.9989,79.1283
2013-04-29,79.4427,80.1268,79.1283,80.0066
2013-04-30,79.9881,80.3949,79.5351,80.3949
2013-05-01,80.1453,80.2193,79.1653,79.2208
2013-05-02,82.2347,84.0375,80.9311,82.3179
2013-05-03,83.1962,83.4088,82.7524,83.0205
2013-05-06,83.2054,83.2054,81.8464,82.6322
2013-05-07,82.8264,83.3809,82.549,83.2331
2013-05-08,83.0945,84.2871,82.9281,84.2686
2013-05-09,84.0467,84.4812,83.8294,84.1392
2013-05-10,84.2963,84.5182,83.6861,84.3241
2013-05-13,84.1022,84.3241,83.6677,83.982
2013-05-14,84.1022,84.7216,83.7324,84.6754
2013-05-15,84.5182,85.4704,84.0559,85.4057
2013-05-16,85.1469,85.9419,85.0821,85.7663
2013-05-17,85.9789,87.3564,85.8587,87.2085
2013-05-20,86.9774,88.207,86.9589,87.6523
2013-05-21,87.8279,88.2809,87.4027,87.6985
2013-05-22,87.5968,88.8957,87.3934,87.9389
2013-05-23,86.4134,87.2547,86.0806,87.0606
2013-05-24,86.6353,86.9589,86.2193,86.8387
2013-05-28,87.8002,87.9758,87.2178,87.5598
2013-05-29,87.1161,87.8788,86.9219,87.4859
2013-05-30,87.6893,87.9204,87.301,87.7262
2013-05-31,87.3749,88.0775,87.0957,87.2825
2013-06-03,87.264,87.643,86.8849,87.6153
2013-06-04,87.3657,88.3272,87.2178,88.1885
2013-06-05,87.8926,88.3087,86.9959,86.9959
2013-06-06,87.0791,87.5136,86.6815,87.4119
2013-06-07,87.717,87.9574,86.9034,87.9111
2013-06-10,87.9204,88.1053,87.5968,87.8187
2013-06-11,87.0051,88.1515,86.6723,87.7355
2013-06-12,88.1607,88.2902,87.5598,87.6338
2013-06-13,87.5321,88.3825,87.19,88.1423
2013-06-14,88.5028,89.2979,88.0637,89.076
2013-06-17,89.3441,89.566,88.9836,89.2794
2013-06-18,89.2609,89.4366,88.8819,89.2886
2013-06-19,89.4181,89.7879,88.8634,88.9004
2013-06-20,88.1792,88.4843,87.0329,87.1623
2013-06-21,87.1715,87.643,86.5521,87.4489
2013-06-24,86.5706,86.9404,85.6184,86.4874
2013-06-25,87.1068,87.6708,86.8295,87.4674
2013-06-26,88.4566,89.1222,88.1977,88.8726
2013-06-27,87.3472,87.6153,85.3995,85.7755
2013-06-28,85.6738,86.1361,84.4165,84.6569
2013-07-01,84.6014,87.8464,83.7601,86.4504
2013-07-02,85.1746,86.5336,83.6399,83.8988
2013-07-03,83.7694,85.2116,83.3163,84.4905
2013-07-05,85.2948,85.452,84.3888,84.9435
2013-07-08,84.8233,85.5721,84.4812,85.378
2013-07-09,85.794,88.9096,85.7663,88.7155
2013-07-10,88.4751,89.3996,87.6985,89.2424
2013-07-11,90.2409,90.2871,89.3071,89.6862
2013-07-12,89.7139,89.7601,88.8356,89.3534
2013-07-15,89.3256,89.4504,88.8911,89.3164
2013-07-16,88.7432,88.7432,87.643,88.2902
2013-07-17,88.7524,89.1869,88.5768,89.0945
2013-07-18,89.4828,90.1115,88.9188,89.566
2013-07-19,89.5752,89.8618,88.7802,89.6677
2013-07-22,89.4273,90.509,89.4181,90.4905
2013-07-23,93.4027,93.4027,90.4997,93.0514
2013-07-24,92.8572,93.0514,92.1639,92.9682
2013-07-25,94.3179,100.4567,94.1978,99.0237
2013-07-26,98.5614,98.9127,96.0468,96.2594
2013-07-29,96.4073,96.7956,94.9928,96.7402
2013-07-30,96.9158,97.7664,96.2871,97.6369
2013-07-31,100.5676,101.677,99.4027,100.4382
2013-08-01,101.224,102.6154,98.358,99.1531
2013-08-02,98.7371,98.9405,97.7109,98.8758
2013-08-05,99.9204,99.9204,98.7648,99.6893
2013-08-06,98.9959,99.828,98.6631,98.8018
2013-08-07,98.6354,99.301,98.0345,98.7001
2013-08-08,99.1254,99.7725,98.2101,98.5707
2013-08-09,98.3488,99.375,98.3026,98.6446
2013-08-12,97.9143,97.9143,94.8911,95.4089
2013-08-13,95.7509,96.3703,95.5938,96.1022
2013-08-14,95.9821,96.3334,94.7525,95.0206
2013-08-15,94.2625,94.3364,93.2363,93.7817
2013-08-16,93.375,93.6984,92.2286,93.2733
2013-08-19,93.0052,94.1354,92.9867,93.8557
2013-08-20,93.6708,94.6785,93.3149,94.5121
2013-08-21,94.2995,94.6415,93.6708,94.0221
2013-08-22,94.4289,95.8804,93.9112,95.2055
2013-08-23,95.2425,96.2964,94.8727,96.1485
2013-08-26,96.2779,96.6107,95.3996,95.5198
2013-08-27,94.9096,95.3164,94.0683,94.17
2013-08-28,93.9389,94.2995,93.5321,93.8095
2013-08-29,93.6523,95.8711,93.5044,94.7062
2013-08-30,94.7894,94.9374,93.828,94.4289
2013-09-03,95.5013,95.8434,94.3272,95.1408
2013-09-04,95.1038,96.1115,94.6693,96.0283
2013-09-05,95.9913,96.3703,95.4643,96.0005
2013-09-06,96.1577,96.4905,95.1038,95.2147
2013-09-09,95.6677,97.8033,95.3349,97.7571
2013-09-10,98.1084,98.6446,97.6831,98.1824
2013-09-11,98.1916,98.5522,97.6092,98.2563
2013-09-12,98.0067,98.6446,97.5907,97.7479
2013-09-13,97.868,98.3395,97.5352,98.1362
2013-09-16,99.301,100.5399,98.677,99.8372
2013-09-17,99.5969,99.7448,98.2378,98.4967
2013-09-18,98.5984,101.2332,98.1454,101.1131
2013-09-19,101.2055,102.9898,101.2055,101.714
2013-09-20,101.714,102.583,100.3735,100.3735
2013-09-23,99.9759,100.6776,98.9804,99.3103
2013-09-24,99.1993,99.902,98.9682,99.1161
2013-09-25,99.5691,99.9297,98.8388,99.2178
2013-09-26,101.5383,106.0869,100.7895,101.4921
2013-09-27,99.5137,100.0869,98.8758,98.922
2013-09-30,98.1454,99.0699,97.9975,98.5244
2013-10-01,97.7386,99.7725,97.2588,99.0237
2013-10-02,98.811,99.5137,97.7941,99.0699
2013-10-03,99.0699,99.2454,97.2209,97.4705
2013-10-04,97.489,98.5152,97.1654,98.2841
2013-10-07,97.8033,98.1639,96.6569,96.7217
2013-10-08,96.8141,96.8511,94.5121,94.8357
2013-10-09,95.0668,96.5275,94.6878,96.1392
2013-10-10,97.1747,99.8465,97.073,99.66159999999999
2013-10-11,100.1146,100.5399,99.2363,100.5121
2013-10-14,99.4952,101.0761,99.4027,100.9282
2013-10-15,100.5121,101.0021,99.6893,99.9389
2013-10-16,100.8172,101.4089,100.244,100.8542
2013-10-17,100.6693,101.7879,100.3735,101.5753
2013-10-18,101.8896,102.167,101.2148,101.8712
2013-10-21,101.677,102.6108,101.6123,102.3057
2013-10-22,102.8326,103.4983,102.694,103.2949
2013-10-23,103.2487,103.489,101.751,102.2964
2013-10-24,102.2964,103.2949,102.1855,102.9713
2013-10-25,102.7679,103.4243,102.2965,103.2949
2013-10-28,103.11,103.1562,100.5768,101.2702
2013-10-29,100.0406,101.1408,98.922,99.3565
2013-10-30,99.6893,101.4736,98.9127,99.1069
2013-10-31,99.1993,101.1269,98.3673,100.7802
2013-11-01,100.7248,101.4644,99.4674,99.8465
2013-11-04,99.9574,100.6785,99.6523,100.5584
2013-11-05,100.2533,101.1315,99.6061,100.8819
2013-11-06,101.1963,101.7879,100.9097,101.6215
2013-11-07,101.4921,101.5846,99.865,100.0869
2013-11-08,100.0776,101.3534,99.9389,101.187
2013-11-11,101.2332,101.5846,100.6323,100.8542
2013-11-12,100.8634,100.9466,99.7633,99.8188
2013-11-13,99.5969,100.2255,99.3195,99.8835
2013-11-14,100.1793,100.5676,99.6523,100.4659
2013-11-15,100.7895,102.3334,100.5953,102.241
2013-11-18,102.1947,102.5553,101.3349,101.64
2013-11-19,101.64,102.2872,101.2332,101.7787
2013-11-20,101.6862,102.0191,101.0021,101.3257
2013-11-21,101.6678,101.8434,100.8912,101.4274
2013-11-22,101.6955,103.0083,101.0021,102.7772
2013-11-25,102.7772,103.1839,101.2425,101.4366
2013-11-26,101.0114,101.4181,100.5121,100.6323
2013-11-27,100.8172,101.3442,100.4474,100.8819
2013-11-29,100.8634,101.4644,100.3827,100.6138
2013-12-02,100.7248,100.9374,99.3842,99.5599
2013-12-03,99.3842,99.3842,98.2841,99.0699
2013-12-04,98.922,99.66159999999999,98.4135,99.338
2013-12-05,98.922,99.2456,98.1639,98.469
2013-12-06,99.6708,101.2795,99.338,101.2425
2013-12-09,101.1038,101.2425,100.4659,100.9374
2013-12-10,100.2995,101.4829,100.2533,100.8634
2013-12-11,100.7155,100.7433,98.6816,98.7648
2013-12-12,98.6631,99.6154,98.1177,99.3657
2013-12-13,99.4674,100.0822,99.2825,99.5876
2013-12-16,99.8557,100.4474,98.9867,99.1993
2013-12-17,99.3842,100.1701,98.7278,99.2918
2013-12-18,99.7355,99.8372,97.7571,99.1808
2013-12-19,98.9682,102.6662,98.469,102.546
2013-12-20,102.8141,103.7849,102.7124,102.8974
2013-12-23,103.3041,104.1085,102.7679,104.0252
2013-12-24,104.1085,104.9682,103.8681,104.2749
2013-12-26,104.4043,105.2363,104.2565,105.0792
2013-12-27,105.2733,105.3843,104.4228,104.8665
2013-12-30,103.9883,104.7648,103.979,104.09
2013-12-31,104.0345,104.5707,102.9898,103.3411
2014-01-02,103.1377,103.4983,102.7217,103.0268
2014-01-03,103.489,103.6092,102.3704,102.8234
2014-01-06,103.147,103.5445,102.4074,103.073
2014-01-07,103.7294,103.7294,101.6955,101.7972
2014-01-08,101.9544,102.0838,100.8634,101.7787
2014-01-09,101.9174,102.583,101.0114,101.3812
2014-01-10,101.7787,102.2872,101.1593,101.3534
2014-01-13,101.1778,102.1947,100.1794,100.3827
2014-01-14,100.6878,101.9821,100.0037,101.8527
2014-01-15,101.8804,103.6739,101.7972,102.8511
2014-01-16,102.6477,103.4151,102.6015,103.2579
2014-01-17,103.4151,104.0363,102.8789,103.5537
2014-01-21,103.8958,104.4043,103.1285,103.5907
2014-01-22,104.2009,104.6724,103.2394,103.8219
2014-01-23,102.9713,103.4983,102.4536,102.6292
2014-01-24,101.7325,102.0191,98.5984,98.6539
2014-01-27,98.9867,99.2733,97.5075,98.2194
2014-01-28,98.885,99.8003,97.7664,99.6523
2014-01-29,98.432,99.5044,97.4428,97.9975
2014-01-30,98.469,98.4967,97.8311,97.9235
2014-01-31,96.9158,98.1362,95.9728,97.2024
2014-02-03,97.5075,98.0807,95.5938,95.9173
2014-02-04,96.4351,97.3596,95.9543,96.13
2014-02-05,95.8711,96.6939,94.9743,96.3888
2014-02-06,96.1762,99.2363,95.9266,99.1439
2014-02-07,100.1331,101.0853,99.5553,100.9836
2014-02-10,100.771,102.2548,100.771,101.5198
2014-02-11,101.9451,103.6554,101.5383,103.489
2014-02-12,103.3966,103.7849,103.2302,103.4243
2014-02-13,102.4259,108.204,102.2594,108.1023
2014-02-14,107.9636,108.6755,107.1408,108.5183
2014-02-18,108.6293,109.9162,108.6015,109.1285
2014-02-19,109.2764,109.6555,108.2133,108.241
2014-02-20,108.6385,109.1378,107.3812,108.8234
2014-02-21,109.4336,110.2287,109.0268,109.3411
2014-02-24,109.073,110.0715,109.073,109.7664
2014-02-25,109.4891,110.9405,109.3689,110.6355
2014-02-26,110.506,111.2734,108.5183,108.6015
2014-02-27,109.8311,110.5985,109.3689,110.3304
2014-02-28,110.4783,113.0114,110.4598,112.1609
2014-03-03,111.486,111.939,110.617,111.4213
2014-03-04,112.7895,113.8527,112.4752,113.261
2014-03-05,113.261,113.261,112.2811,112.4013
2014-03-06,112.4013,114.2688,112.3365,113.2056
2014-03-07,113.8342,113.9544,112.2071,112.4845
2014-03-10,112.4197,112.6046,110.9405,111.9575
2014-03-11,112.2903,112.9929,111.3751,111.4398
2014-03-12,110.8851,111.1532,110.4228,110.7094
2014-03-13,111.0237,111.8003,109.8961,110.3026
2014-03-14,110.3858,111.0607,110.1732,110.7279
2014-03-17,111.0885,112.1609,110.8573,111.7264
2014-03-18,112.2164,112.65090000000001,111.4305,112.6324
2014-03-19,112.4197,113.2056,111.4305,111.902
2014-03-20,111.5322,113.0299,111.5322,112.9837
2014-03-21,114.5276,115.0084,112.7711,112.9282
2014-03-24,112.956,113.9258,110.9036,111.1162
2014-03-25,111.9482,112.2718,110.9405,111.8188
2014-03-26,112.3828,112.503,110.3766,110.4043
2014-03-27,110.2657,110.3489,109.0915,109.4983
2014-03-28,109.4521,109.5538,108.4259,108.4444
2014-03-31,109.5445,110.2379,108.6108,110.053
2014-04-01,109.9513,110.9498,109.9513,110.9405
2014-04-02,111.3011,112.6139,110.6539,112.5677
2014-04-03,113.0207,113.6401,111.6247,112.0037
2014-04-04,112.5769,112.9929,110.053,110.1085
2014-04-07,110.2287,110.2287,107.7695,107.9636
2014-04-08,107.9821,108.8234,107.7787,108.278
2014-04-09,108.5923,109.9328,108.3686,109.5076
2014-04-10,109.5538,110.543,107.0669,107.1038
2014-04-11,106.7803,107.8897,106.4012,106.4474
2014-04-14,107.1223,107.3812,105.8743,106.4937
2014-04-15,106.6601,107.5753,105.6524,107.5291
2014-04-16,108.3149,109.7479,108.0284,109.7202
2014-04-17,109.4983,109.9883,108.9991,109.0361
2014-04-21,108.7772,109.7479,108.4166,108.6755
2014-04-22,108.7957,110.8481,108.4166,110.1732
2014-04-23,110.6077,111.0607,108.4629,109.526
2014-04-24,110.0438,110.0438,109.0268,109.5076
2014-04-25,109.4521,109.4521,107.6401,108.278
2014-04-28,107.9636,108.7106,106.9005,108.1855
2014-04-29,108.7495,109.11,108.0838,108.2872
2014-04-30,107.9082,108.8327,107.7325,108.6478
2014-05-01,108.694,109.5353,107.9396,108.5553
