Date,Open,High,Low,Close
2013-03-28,150.74,151.12,149.24,150.58
2013-04-01,150.5,151.75,149.67,151.5
2013-04-02,152.21,152.68,151.48,152.38
2013-04-03,152.88,152.88,151.11,151.9
2013-04-04,152.15,155.93,151.54,155.73
2013-04-05,154.61,157.22,154.5,156.62
2013-04-08,156.54,157.81,156.15,157.39
2013-04-09,156.0,157.02,152.64,155.8
2013-04-10,155.83,156.62,155.25,155.47
2013-04-11,155.47,157.4,155.14,156.72
2013-04-12,156.36,158.17,155.98,158.14
2013-04-15,157.26,157.78,154.56,155.01
2013-04-16,155.67,157.12,154.3,156.91
2013-04-17,154.25,154.94,152.23,154.05
2013-04-18,153.81,154.73,153.26,154.01
2013-04-19,154.33,155.33,153.59,155.21
2013-04-22,155.21,155.21,153.65,154.0
2013-04-23,154.54,154.54,152.76,153.87
2013-04-24,154.11,154.89,152.52,152.99
2013-04-25,153.21,153.76,151.59,152.55
2013-04-26,152.66,153.55,152.13,152.74
2013-04-29,153.37,155.14,152.685,155.02
2013-04-30,154.8,157.26,154.11,157.05
2013-05-01,156.13,157.82,155.55,156.0
2013-05-02,152.5,155.87,151.895,154.8
2013-05-03,155.75,155.93,154.12,154.77
2013-05-06,154.81,155.535,154.14,154.9
2013-05-07,154.79,157.87,154.79,157.75
2013-05-08,157.12,158.77,156.898,158.72
2013-05-09,159.0,159.76,157.93,159.1
2013-05-10,158.96,162.33,158.83,161.98
2013-05-13,161.98,163.86,161.52,163.86
2013-05-14,163.69,164.76,163.4,164.76
2013-05-15,164.63,165.79,164.07,165.79
2013-05-16,165.77,167.54,165.77,166.68
2013-05-17,167.26,168.33,166.14,168.25
2013-05-20,167.84,169.16,167.24,168.98
2013-05-21,169.0,170.82,169.0,170.47
2013-05-22,170.47,171.11,166.6,167.72
2013-05-23,166.61,166.61,164.18,164.31
2013-05-24,164.08,164.13,162.395,163.9
2013-05-28,165.53,165.65,161.8,163.54
2013-05-29,162.05,162.55,158.51,161.13
2013-05-30,159.66,161.38,158.24,158.33
2013-05-31,157.86,159.83,157.02,157.14
2013-06-03,157.07,160.775,156.5,157.95
2013-06-04,158.28,158.58,155.82,155.94
2013-06-05,155.81,156.59,153.43,154.45
2013-06-06,154.05,156.17,152.52,156.17
2013-06-07,156.26,156.49,153.68,155.95
2013-06-10,156.13,157.68,154.74,156.0
2013-06-11,155.51,156.14,153.88,154.04
2013-06-12,154.16,154.16,152.08,152.7
2013-06-13,152.67,157.63,152.5,157.09
2013-06-14,156.85,158.958,155.57,156.7
2013-06-17,157.83,158.33,154.34,155.44
2013-06-18,155.93,157.045,154.96,155.62
2013-06-19,155.86,156.52,151.55,152.41
2013-06-20,150.99,151.355,147.56,148.43
2013-06-21,149.15,153.75,149.14,152.6
2013-06-24,150.76,157.18,149.37,153.51
2013-06-25,154.16,157.27,152.99,156.5
2013-06-26,156.38,157.58,155.305,156.34
2013-06-27,156.79,160.14,156.79,160.1
2013-06-28,159.89,161.475,158.7,158.92
2013-07-01,159.74,161.3,158.32,159.15
2013-07-02,159.15,161.75,158.49,160.72
2013-07-03,159.68,160.39,157.21,159.29
2013-07-05,159.45,159.97,154.18,158.54
2013-07-08,158.48,160.12,158.06,159.66
2013-07-09,159.95,163.479,159.5575,162.76
2013-07-10,162.26,163.2,160.84,163.01
2013-07-11,164.65,167.93,164.63,167.68
2013-07-12,167.33,167.33,165.41,165.89
2013-07-15,166.12,167.47,165.62,165.96
2013-07-16,166.18,167.962,165.5,166.61
2013-07-17,167.04,169.07,166.28,168.51
2013-07-18,168.36,170.44,167.79,168.65
2013-07-19,168.53,169.87,168.03,168.77
2013-07-22,168.87,170.74,168.63,169.6
2013-07-23,169.51,170.225,166.97,167.45
2013-07-24,167.56,167.96,162.08,163.38
2013-07-25,163.33,164.74,162.55,164.51
2013-07-26,164.04,166.59,164.01,166.39
2013-07-29,165.96,166.78,162.93,163.53
2013-07-30,164.84,165.0,162.57,164.05
2013-07-31,171.47,172.16,159.05,161.29
2013-08-01,162.66,164.28,160.0,160.93
2013-08-02,160.57,162.12,157.68,158.05
2013-08-05,158.21,160.05,157.65,158.65
2013-08-06,158.62,160.06,157.18,157.87
2013-08-07,157.71,158.5,156.84,157.43
2013-08-08,157.75,158.125,155.98,156.11
2013-08-09,155.69,158.65,155.51,157.64
2013-08-12,157.64,158.42,154.925,156.56
2013-08-13,155.76,156.438,153.47,154.1
2013-08-14,154.34,154.6,152.57,152.92
2013-08-15,151.6,151.6,148.998,150.2
2013-08-16,149.49,149.73,144.82,144.94
2013-08-19,145.0,145.72,144.08,144.66
2013-08-20,144.98,148.23,144.98,147.23
2013-08-21,146.55,148.4,145.0062,146.1
2013-08-22,146.7,147.72,144.8425,147.35
2013-08-23,147.38,148.09,145.98,147.35
2013-08-26,147.2,148.26,147.12,147.5
2013-08-27,146.45,148.32,145.68,146.06
2013-08-28,146.37,146.53,144.39,144.75
2013-08-29,144.47,145.12,143.5,144.45
2013-08-30,144.71,146.0,143.0,143.31
2013-09-03,144.53,144.53,139.64,141.49
2013-09-04,141.89,144.41,141.09,143.62
2013-09-05,143.38,143.49,141.48,142.11
2013-09-06,143.63,146.005,143.42,144.41
2013-09-09,144.48,148.89,143.7,148.75
2013-09-10,149.0,149.72,147.54,149.6
2013-09-11,149.63,150.7485,148.57,150.6
2013-09-12,150.5,151.6798,149.24,149.89
2013-09-13,149.44,151.07,149.44,150.7
2013-09-16,155.0,155.0,151.32,151.9
2013-09-17,151.72,153.08,150.59,151.3
2013-09-18,151.78,157.43,149.73,157.18
2013-09-19,157.18,158.99,155.67,155.74
2013-09-20,156.1,156.77,152.35,152.49
2013-09-23,152.75,153.24,150.52,150.75
2013-09-24,150.92,150.92,148.45,148.66
2013-09-25,148.62,150.46,147.79,150.35
2013-09-26,148.9,149.92,148.59,149.84
2013-09-27,149.52,150.54,148.23,149.59
2013-09-30,148.88,150.55,147.26,147.7
2013-10-01,148.14,152.66,147.06,150.12
2013-10-02,149.42,151.57,148.155,151.47
2013-10-03,150.6,151.55,147.88,148.31
2013-10-04,150.28,150.47,147.29,149.11
2013-10-07,148.85,151.44,147.38,150.26
2013-10-08,149.29,151.72,149.29,149.83
2013-10-09,149.77,151.68,148.67,149.18
2013-10-10,150.35,154.46,149.63,154.28
2013-10-11,153.4,155.43,153.24,154.9
2013-10-14,154.23,155.32,153.3,155.06
2013-10-15,154.67,157.04,153.96,155.64
2013-10-16,155.94,158.66,155.22,158.43
2013-10-17,157.5,161.17,157.13,160.69
2013-10-18,162.92,162.92,158.7803,160.05
2013-10-21,160.0,160.19,158.06,159.89
2013-10-22,160.37,162.45,159.04,160.31
2013-10-23,160.02,161.614,159.22,161.28
2013-10-24,160.82,160.905,158.07,159.93
2013-10-25,159.96,164.39,159.47,163.21
2013-10-28,163.65,163.65,160.72,162.61
2013-10-29,161.12,162.33,159.88,162.24
2013-10-30,161.35,162.315,159.955,160.62
2013-10-31,160.28,163.83,158.33,161.0
2013-11-01,161.98,164.18,160.37,163.89
2013-11-04,164.0,165.44,162.28,164.0
2013-11-05,162.97,163.72,160.04,160.25
2013-11-06,161.29,161.31,158.81,159.6
2013-11-07,160.08,160.08,156.739,157.21
2013-11-08,156.73,157.58,152.575,154.99
2013-11-11,155.65,156.73,154.848,156.5
2013-11-12,156.5,157.04,154.17,156.84
2013-11-13,155.85,161.54,155.7525,161.41
2013-11-14,161.89,162.55,159.72,159.95
2013-11-15,159.99,160.16,158.49,159.39
2013-11-18,159.88,160.59,157.38,157.95
2013-11-19,157.55,158.33,154.57,154.96
2013-11-20,154.96,156.83,152.17,153.12
2013-11-21,153.58,154.6,152.51,154.54
2013-11-22,154.42,155.42,152.15,153.19
2013-11-25,153.58,153.58,151.895,152.49
2013-11-26,152.49,152.99,151.26,152.02
2013-11-27,151.94,153.4222,151.81,153.05
2013-11-29,153.51,153.73,150.86,151.81
2013-12-02,151.6,154.12,150.44,152.28
2013-12-03,151.54,155.29,151.52,154.03
2013-12-04,153.11,157.19,148.32,150.65
2013-12-05,150.65,154.786,149.63,154.22
2013-12-06,155.87,155.87,153.568,153.98
2013-12-09,153.41,155.511,151.89,154.26
2013-12-10,154.5,154.95,152.51,152.63
2013-12-11,153.02,153.02,148.01,148.6
2013-12-12,148.5,148.96,146.16,146.27
2013-12-13,147.31,148.79,144.1,145.01
2013-12-16,145.34,146.78,144.58,144.72
2013-12-17,145.01,146.48,144.52,145.51
2013-12-18,145.96,148.68,144.01,147.7
2013-12-19,147.54,147.54,142.54,142.78
2013-12-20,142.77,143.0,140.37,142.12
2013-12-23,143.04,145.95,142.89,144.24
2013-12-24,143.79,145.06,143.63,144.39
2013-12-26,143.52,146.17,143.52,145.29
2013-12-27,145.33,145.39,144.28,144.96
2013-12-30,140.92,144.06,137.53,143.77
2013-12-31,144.0,144.43,142.55,143.51
2014-01-02,141.79,147.54,141.79,146.3
2014-01-03,146.57,148.19,146.21,148.19
2014-01-06,148.0,149.59,146.73,148.97
2014-01-07,149.46,150.68,148.33,150.29
2014-01-08,150.27,151.0,148.98,149.31
2014-01-09,149.26,149.89,147.17,149.44
2014-01-10,149.77,151.13,149.77,151.06
2014-01-13,150.79,152.3,150.53,151.37
2014-01-14,152.0,152.65,150.9525,152.58
2014-01-15,152.99,153.87,152.21,152.92
2014-01-16,152.46,154.1,152.46,153.75
2014-01-17,153.79,154.52,152.8241,153.21
2014-01-21,154.38,155.05,153.49,154.45
2014-01-22,154.84,155.78,154.44,155.15
2014-01-23,154.65,155.81,154.11,154.64
2014-01-24,153.67,154.01,152.26,152.58
2014-01-27,152.81,153.53,151.16,151.48
2014-01-28,151.58,153.945,151.58,153.12
2014-01-29,152.16,153.53,152.0,152.94
2014-01-30,154.75,156.73,150.81,156.37
2014-01-31,155.52,159.28,155.3,158.37
2014-02-03,157.77,157.77,155.32,156.59
2014-02-04,157.19,159.79,155.89,159.41
2014-02-05,159.58,162.21,159.19,161.17
2014-02-06,162.21,164.06,161.28,163.6
2014-02-07,163.89,166.0,163.54,165.39
2014-02-10,165.04,167.04,164.57,166.79
2014-02-11,166.38,169.1,165.7975,167.33
2014-02-12,167.46,168.07,166.51,166.68
2014-02-13,166.47,168.99,165.75,166.58
2014-02-14,166.17,167.36,165.86,166.19
2014-02-18,166.35,166.85,164.71,166.54
2014-02-19,164.75,167.86,164.75,165.67
2014-02-20,165.96,167.09,163.912,164.22
2014-02-21,164.23,166.25,163.42,165.71
2014-02-24,165.83,167.53,165.13,166.38
2014-02-25,165.97,167.64,165.39,166.91
2014-02-26,167.73,167.93,165.9,166.37
2014-02-27,166.52,167.02,164.42,165.09
2014-02-28,165.04,167.51,164.96,167.25
2014-03-03,166.92,169.085,166.07,168.56
2014-03-04,169.84,171.83,168.53,171.8
2014-03-05,170.69,173.01,168.49,170.55
2014-03-06,170.49,171.35,168.35,169.31
2014-03-07,169.0,169.0,166.41,168.11
2014-03-10,168.0,168.05,166.01,166.51
2014-03-11,166.91,167.91,166.25,167.07
2014-03-12,164.95,166.18,164.411,165.36
2014-03-13,165.36,165.42,162.84,162.91
2014-03-14,163.22,165.89,161.95,164.92
2014-03-17,166.07,166.67,164.37,165.07
2014-03-18,165.09,166.28,164.538,165.7
2014-03-19,166.71,170.04,162.49,163.15
2014-03-20,162.9,165.24,161.1,165.06
2014-03-21,166.14,167.73,164.01,166.18
2014-03-24,166.3,167.1395,164.19,166.2
2014-03-25,166.68,169.63,166.67,169.44
2014-03-26,166.25,167.76,164.75,165.31
2014-03-27,167.86,168.36,164.45,167.61
2014-03-28,168.43,169.34,167.09,167.7
2014-03-31,168.17,171.7,166.95,170.05
2014-04-01,170.72,174.0,170.05,174.0
2014-04-02,171.61,174.0,170.26,172.3
2014-04-03,171.8,172.98,167.62,168.84
2014-04-04,170.44,171.51,168.04,170.12
2014-04-07,171.63,172.16,168.295,168.56
2014-04-08,169.05,169.88,167.236,169.61
2014-04-09,169.94,169.99,167.62,169.02
2014-04-10,168.89,169.33,166.38,167.16
2014-04-11,166.83,167.47,164.82,164.82
2014-04-14,165.53,166.28,164.76,166.03
2014-04-15,166.23,167.68,165.69,167.09
2014-04-16,167.43,168.78,166.426,168.33
2014-04-17,167.61,168.0965,166.56,167.89
2014-04-21,167.88,169.66,167.21,169.62
2014-04-22,169.2,170.5,167.68,170.39
2014-04-23,170.63,171.27,168.61,168.79
2014-04-24,168.66,170.71,168.5,170.67
2014-04-25,170.6,170.73,169.25,169.92
2014-04-28,170.11,173.14,170.11,172.89
2014-04-29,172.93,173.85,171.6,172.56
2014-04-30,172.56,173.26,171.57,173.26
2014-05-01,173.7,175.484,171.95,174.69
2014-05-02,174.58,176.56,174.4,175.85
2014-05-05,174.24,177.45,174.24,177.31
2014-05-06,176.29,177.5,175.446,176.48
2014-05-07,176.58,179.87,176.58,179.61
2014-05-08,179.12,180.9,178.1,180.02
2014-05-09,179.63,180.97,179.044,180.34
2014-05-12,180.53,181.17,179.178,180.64
2014-05-13,180.56,181.69,178.88,179.27
2014-05-14,179.53,180.44,178.52,179.47
2014-05-15,179.42,180.07,177.735,179.43
2014-05-16,179.2,181.09,178.3,181.06
2014-05-19,180.6,180.6,179.01,179.28
2014-05-20,179.17,180.43,178.55,179.19
2014-05-21,179.64,179.845,178.096,178.61
2014-05-22,179.01,179.7,178.07,178.62
2014-05-23,178.93,180.23,178.78,179.62
2014-05-27,179.35,180.35,178.67,179.57
2014-05-28,179.75,180.03,177.782,178.93
2014-05-29,179.31,179.79,178.88,179.53
2014-05-30,179.67,181.33,179.29,180.96
2014-06-02,180.77,181.48,180.04,181.41
2014-06-03,180.92,181.54,180.27,180.99
2014-06-04,180.81,182.38,179.93,182.0
2014-06-05,181.45,185.4,181.23,185.25
2014-06-06,185.99,185.99,183.9,184.53
2014-06-09,184.32,185.39,180.75,181.81
2014-06-10,181.08,182.11,179.17,179.48
2014-06-11,179.36,180.27,178.2,179.16
2014-06-12,184.26,184.26,178.4,179.3
2014-06-13,180.28,180.28,177.85,179.38
2014-06-16,179.53,180.14,177.62,178.09
2014-06-17,177.54,179.71,176.83,179.21
2014-06-18,179.13,181.79,178.38,181.31
2014-06-19,181.78,183.45,180.84,183.08
2014-06-20,183.12,184.02,181.57,183.78
2014-06-23,183.78,184.97,183.0775,183.93
2014-06-24,183.7,184.75,183.34,184.61
2014-06-25,184.31,185.1314,184.31,184.85
2014-06-26,183.63,183.85,182.48,183.7
2014-06-27,183.75,184.87,183.09,184.52
2014-06-30,184.55,185.6575,183.355,184.91
2014-07-01,185.03,186.5,184.27,185.7
2014-07-02,185.33,185.44,183.78,185.44
2014-07-03,185.19,185.19,183.62,184.78
2014-07-07,184.91,185.86,184.65,185.8
2014-07-08,185.87,186.8,185.78,186.5
2014-07-09,186.91,186.91,185.23,186.59
2014-07-10,186.13,187.915,185.9,187.46
2014-07-11,187.54,187.94,186.69,187.6
2014-07-14,187.77,189.18,186.9,189.11
2014-07-15,189.11,189.835,188.59,189.5
2014-07-16,190.0,190.05,188.96,189.53
2014-07-17,188.69,189.93,188.69,189.07
2014-07-18,189.45,191.22,189.27,191.1
2014-07-21,191.02,191.02,190.03,190.19
2014-07-22,190.96,191.69,190.59,191.33
2014-07-23,191.79,191.95,190.73,191.52
2014-07-24,191.99,192.58,190.64,192.27
2014-07-25,191.98,192.55,190.6075,190.78
2014-07-28,190.78,193.5,189.79,193.02
2014-07-29,192.77,193.49,191.765,192.12
2014-07-30,191.95,193.92,191.95,193.3
2014-07-31,191.01,192.68,189.55,189.57
2014-08-01,189.62,191.86,189.01,189.75
2014-08-04,189.91,191.6675,188.44,191.18
2014-08-05,190.3,191.48,188.63,188.86
2014-08-06,188.75,189.38,187.91,188.34
2014-08-07,189.36,189.97,186.96,187.77
2014-08-08,188.4,188.84,186.195,187.55
2014-08-11,187.69,189.075,187.53,188.28
2014-08-12,188.04,188.86,187.64,187.93
2014-08-13,188.55,191.65,187.92,190.9
2014-08-14,191.0,191.18,189.14,189.74
2014-08-15,190.0,190.17,189.08,189.91
2014-08-18,190.64,191.8,190.08,191.65
2014-08-19,191.76,192.75,190.912,192.24
2014-08-20,192.23,193.8,190.77,193.33
2014-08-21,193.25,194.94,193.13,193.47
2014-08-22,193.01,193.45,191.188,191.81
2014-08-25,192.5,192.97,190.785,191.69
2014-08-26,191.79,192.93,190.93,191.94
2014-08-27,191.83,192.96,191.83,192.96
2014-08-28,192.62,193.68,192.04,192.27
2014-08-29,193.03,193.78,192.38,193.45
2014-09-02,193.34,194.19,192.58,193.07
2014-09-03,193.87,194.46,193.12,193.99
2014-09-04,193.43,194.87,192.224,193.91
2014-09-05,194.04,195.64,193.8,195.51
2014-09-08,195.83,196.08,195.03,195.29
2014-09-09,194.8,195.71,193.745,194.41
2014-09-10,194.42,194.42,189.76,189.95
2014-09-11,190.11,191.03,188.63,189.36
2014-09-12,188.74,188.74,181.62,183.16
2014-09-15,183.63,184.87,181.425,182.34
2014-09-16,182.55,183.6,181.72,183.2
2014-09-17,184.27,184.81,182.86,183.34
2014-09-18,183.52,184.07,181.0,181.17
2014-09-19,181.6,182.77,180.66,182.67
2014-09-22,182.2,182.6,181.08,181.41
2014-09-23,181.36,182.68,180.84,180.88
2014-09-24,180.91,182.81,179.46,180.4
2014-09-25,180.36,181.0,179.03,179.83
2014-09-26,178.32,180.98,177.68,180.54
2014-09-29,179.16,179.91,178.07,179.82
2014-09-30,180.04,180.65,178.27,178.75
2014-10-01,178.75,180.39,178.3,179.25
2014-10-02,179.01,179.53,177.41,178.63
2014-10-03,179.52,180.31,178.306,179.95
2014-10-06,180.67,181.88,179.94,180.28
2014-10-07,179.8,180.3,176.7,176.74
2014-10-08,177.22,181.36,176.87,181.25
2014-10-09,181.46,183.82,181.23,181.55
2014-10-10,182.07,183.82,182.03,182.13
2014-10-13,181.96,184.77,181.96,183.75
2014-10-14,183.99,188.04,183.04,186.97
2014-10-15,186.01,188.76,184.66,187.45
2014-10-16,185.7,187.87,183.841,187.53
2014-10-17,187.87,188.6,185.21,186.71
2014-10-20,186.74,189.84,186.28,189.65
2014-10-21,190.14,192.03,189.515,191.88
2014-10-22,192.0,193.52,191.44,192.96
2014-10-23,193.2,194.47,192.28,194.29
2014-10-24,194.06,194.68,192.37,194.11
2014-10-27,194.35,195.2,193.81,195.12
2014-10-28,195.14,195.84,194.3,195.84
2014-10-29,195.42,196.83,194.39,195.8
2014-10-30,194.76,196.76,194.01,196.76
2014-10-31,199.1,201.76,196.76,201.76
2014-11-03,201.38,203.74,200.62,203.58
2014-11-04,203.66,204.79,201.995,204.56
2014-11-05,204.88,205.21,201.42,202.68
2014-11-06,202.92,204.13,201.06,201.36
2014-11-07,201.35,201.77,199.93,200.54
2014-11-10,200.51,203.205,200.095,202.88
2014-11-11,202.7,203.02,200.79,202.33
2014-11-12,201.91,203.53,199.87,200.44
2014-11-13,201.25,202.588,200.02,200.52
2014-11-14,200.89,201.96,198.49,199.07
2014-11-17,199.56,201.2,198.8,200.52
2014-11-18,200.49,202.04,200.29,201.21
2014-11-19,201.69,201.69,197.76,197.86
2014-11-20,198.5,198.95,196.84,197.85
2014-11-21,199.52,200.6,199.19,200.37
2014-11-24,200.8,202.47,200.205,200.6
2014-11-25,200.3,200.84,199.93,200.13
2014-11-26,200.87,202.46,200.63,202.21
2014-11-28,203.27,205.14,201.9,202.41
2014-12-01,202.03,203.72,201.27,201.53
2014-12-02,201.31,203.575,199.3,203.24
2014-12-03,202.85,203.35,201.33,202.29
2014-12-04,202.26,203.41,201.13,203.22
2014-12-05,200.5,202.67,199.82,202.03
2014-12-08,202.64,205.4,201.59,203.75
2014-12-09,202.66,205.82,202.16,205.28
2014-12-10,205.3,206.36,203.95,205.63
2014-12-11,206.55,207.044,204.78,205.93
2014-12-12,205.51,206.88,203.81,203.82
2014-12-15,203.92,204.65,200.68,201.44
2014-12-16,201.58,203.67,199.8301,201.68
2014-12-17,201.84,205.08,201.43,204.97
2014-12-18,204.86,208.25,204.8,208.25
2014-12-19,208.25,209.51,207.74,208.16
2014-12-22,208.89,213.21,207.94,212.86
2014-12-23,213.61,214.43,212.31,212.58
2014-12-24,212.65,213.57,210.56,210.72
2014-12-26,210.57,212.29,210.57,211.53
2014-12-29,211.39,213.19,209.8325,211.5
2014-12-30,209.85,211.59,208.994,209.97
2014-12-31,211.16,211.907,206.35,206.6
2015-01-02,207.82,210.69,207.26,210.35
2015-01-05,209.66,212.215,209.29,211.19
2015-01-06,210.59,214.57,210.59,214.23
2015-01-07,214.22,217.69,213.53,217.46
2015-01-08,218.205,219.12,216.25,218.86
2015-01-09,219.4,221.56,218.279,220.62
2015-01-12,221.5,223.66,220.89,222.04
2015-01-13,222.19,223.66,220.402,222.44
2015-01-14,221.64,225.94,220.62,225.44
2015-01-15,225.92,227.61,225.49,227.27
2015-01-16,226.79,228.34,225.785,228.17
2015-01-20,230.16,230.42,225.2,226.11
2015-01-21,226.13,226.27,224.4,225.83
2015-01-22,225.92,229.18,225.27,228.82
2015-01-23,229.3,229.678,226.83,227.86
2015-01-26,228.24,230.49,227.715,230.11
2015-01-27,228.97,231.99,228.5,229.29
2015-01-28,229.79,231.69,227.25,227.31
2015-01-29,226.92,229.74,225.93,229.52
2015-01-30,228.98,229.615,225.22,226.05
2015-02-02,225.95,226.76,220.585,226.38
2015-02-03,225.08,228.55,223.06,228.39
2015-02-04,228.01,228.56,225.44,228.16
2015-02-05,228.62,230.76,224.49,230.48
2015-02-06,230.48,230.48,222.08,223.7
2015-02-09,223.74,224.23,221.56,222.13
2015-02-10,222.5,224.405,220.97,224.3
2015-02-11,223.37,225.92,222.13,223.8
2015-02-12,224.2,228.02,223.38,227.99
2015-02-13,227.67,227.95,224.67,226.69
2015-02-17,226.24,228.47,225.27,226.21
2015-02-18,225.16,228.19,224.16,227.96
2015-02-19,227.96,227.96,223.0,223.55
2015-02-20,223.24,226.77,222.0,226.56
2015-02-23,227.03,228.9,225.872,228.48
2015-02-24,227.04,227.42,222.07,223.17
2015-02-25,223.17,225.55,222.22,222.38
2015-02-26,221.95,223.14,220.03,220.34
2015-02-27,220.72,222.66,218.3545,222.43
2015-03-02,223.25,227.418,223.25,225.16
2015-03-03,224.1,224.65,221.72,223.5
2015-03-04,223.08,224.44,221.01,221.24
2015-03-05,223.16,227.77,223.065,226.19
2015-03-06,223.81,223.81,218.8,219.36
2015-03-09,220.34,222.448,220.08,222.17
2015-03-10,221.93,224.74,220.164,223.5
2015-03-11,223.4,224.99,223.01,223.58
2015-03-12,225.48,229.4,225.4,228.77
2015-03-13,228.98,229.787,226.9801,228.51
2015-03-16,230.18,234.61,229.575,234.61
2015-03-17,234.54,234.54,232.03,232.65
2015-03-18,233.01,237.4,230.19,236.72
2015-03-19,236.23,238.85,234.765,234.84
2015-03-20,234.9,241.48,234.9,240.55
2015-03-23,240.88,243.17,239.81,239.85
2015-03-24,239.09,240.87,237.68,237.76
2015-03-25,237.86,239.03,232.81,233.13
2015-03-26,232.2,234.18,228.2935,233.33
2015-03-27,232.8,236.28,231.81,232.37
2015-03-30,233.54,234.43,231.76,234.09
2015-03-31,233.25,235.03,229.75,229.9
2015-04-01,230.18,231.25,226.42,227.12
2015-04-02,226.64,230.55,226.61,229.15
2015-04-06,230.51,231.9,229.85,230.93
2015-04-07,230.28,231.06,227.11,227.18
2015-04-08,227.17,228.96,227.0,228.15
2015-04-09,227.47,227.47,221.32,221.89
2015-04-10,222.65,224.88,221.56,222.19
2015-04-13,221.47,224.04,221.47,221.86
2015-04-14,221.86,224.65,221.86,223.02
2015-04-15,223.14,223.87,221.22,221.58
2015-04-16,221.12,224.38,220.75,223.31
2015-04-17,222.26,223.53,220.948,222.46
2015-04-20,222.49,225.0,221.8,223.13
2015-04-21,224.32,226.32,224.1201,225.15
2015-04-22,224.96,228.4,223.99,226.78
2015-04-23,226.8,229.05,226.8,227.75
2015-04-24,227.5,228.45,226.16,227.01
2015-04-27,228.76,230.48,227.26,228.03
2015-04-28,227.69,229.8,226.55,229.5
2015-04-29,227.62,228.91,223.95,224.82
2015-04-30,223.5,225.74,220.46,221.95
2015-05-01,223.38,226.65,223.38,224.63
2015-05-04,225.68,227.28,225.06,225.86
2015-05-05,224.56,224.9,219.0101,219.32
2015-05-06,218.97,220.83,218.02,219.86
2015-05-07,225.28,227.08,220.78,224.19
2015-05-08,225.76,231.44,225.34,227.44
2015-05-11,226.85,229.5499,220.82,221.2
2015-05-12,220.08,223.14,218.7,222.32
2015-05-13,223.24,225.73,218.94,219.53
2015-05-14,220.2,224.75,219.2,224.64
2015-05-15,225.47,226.58,224.07,226.3
2015-05-18,225.11,226.22,223.52,224.89
2015-05-19,224.47,225.47,222.82,224.05
2015-05-20,224.62,225.9,223.28,224.23
2015-05-21,224.27,224.27,221.86,222.21
2015-05-22,221.9,223.81,220.32,221.81
2015-05-26,221.79,222.45,219.01,219.4
2015-05-27,220.39,224.47,220.07,224.0
2015-05-28,224.03,225.395,223.24,224.98
2015-05-29,225.27,225.62,222.11,222.62
2015-06-01,223.17,226.56,222.41,226.26
2015-06-02,225.37,225.39,221.09,221.77
2015-06-03,221.53,223.74,216.42,216.77
2015-06-04,216.04,217.2,214.97,216.08
2015-06-05,214.39,216.135,211.96,214.46
2015-06-08,214.96,216.06,213.21,213.89
2015-06-09,213.51,214.62,211.13,211.51
2015-06-10,211.71,215.49,210.06,213.47
2015-06-11,214.45,215.4,210.18,214.27
2015-06-12,214.48,215.73,213.55,214.37
2015-06-15,213.67,214.37,212.65,214.0
2015-06-16,214.17,216.82,213.72,216.44
2015-06-17,216.49,218.59,214.865,218.14
2015-06-18,219.17,222.67,219.17,221.88
2015-06-19,221.02,221.37,218.4,219.71
2015-06-22,220.26,221.78,217.19,217.52
2015-06-23,217.0,217.34,214.62,215.1
2015-06-24,215.46,216.75,214.67,215.05
2015-06-25,215.08,216.98,213.11,213.3
2015-06-26,212.17,214.58,208.85,214.17
2015-06-29,213.97,216.1,210.38,210.49
2015-06-30,212.36,214.47,209.89,212.5
2015-07-01,214.31,216.73,212.345,216.71
2015-07-02,218.56,220.23,214.71,218.31
2015-07-06,216.8,220.065,215.97,219.66
2015-07-07,220.76,222.98,219.13,222.34
2015-07-08,221.49,223.09,220.27,221.66
2015-07-09,222.77,224.4,221.01,221.01
2015-07-10,222.2,224.686,221.66,221.82
2015-07-13,223.47,224.8,219.25,220.82
2015-07-14,220.99,222.66,218.4,221.87
2015-07-15,221.3,223.45,218.89,222.62
2015-07-16,223.41,225.0,222.135,223.77
2015-07-17,223.72,223.77,221.32,222.99
2015-07-20,221.79,224.93,221.74,224.82
2015-07-21,224.01,226.36,223.15,223.55
2015-07-22,223.74,226.025,222.475,224.27
2015-07-23,223.56,223.89,220.76,222.37
2015-07-24,221.89,224.62,221.87,223.81
2015-07-27,223.79,226.54,222.45,224.31
2015-07-28,223.76,224.03,219.91,222.32
2015-07-29,222.92,223.02,220.41,222.55
2015-07-30,222.03,229.9,221.11,223.78
2015-07-31,228.0,230.0,224.56,224.91
2015-08-03,225.67,226.945,224.09,226.55
2015-08-04,226.78,228.91,224.92,225.31
2015-08-05,225.53,228.49,223.18,224.42
2015-08-06,223.97,226.28,221.718,226.07
2015-08-07,226.15,227.15,223.2,227.0
2015-08-10,227.78,229.07,225.52,227.12
2015-08-11,226.52,229.54,225.7,228.15
2015-08-12,227.6,228.6,225.11,228.33
2015-08-13,227.33,228.95,224.2,227.93
2015-08-14,227.23,228.84,225.395,228.55
2015-08-17,228.8,231.2,227.01,231.11
2015-08-18,230.75,232.2,229.85,231.93
2015-08-19,230.07,230.59,224.93,228.27
2015-08-20,226.61,230.97,225.42,227.61
2015-08-21,226.84,228.028,222.95,222.95
