Date,Open,High,Low,Close
2013-04-03,93.15,93.97,93.01,93.2
2013-04-04,93.37,93.8,92.955,93.16
2013-04-05,92.0,92.75,91.9,92.64
2013-04-08,92.84,93.72,92.42,93.71
2013-04-09,93.94,94.58,93.38,94.45
2013-04-10,94.72,95.699,94.64,95.18
2013-04-11,95.52,95.84,95.17,95.82
2013-04-12,95.63,95.69,95.17,95.69
2013-04-15,95.37,95.48,93.5,93.52
2013-04-16,94.4,94.82,93.72,94.51
2013-04-17,93.79,93.89,92.41,92.85
2013-04-18,92.91,93.11,91.25,91.55
2013-04-19,91.72,93.29,91.72,93.22
2013-04-22,93.22,94.06,92.54,93.63
2013-04-23,93.3,94.25,90.65,92.89
2013-04-24,92.73,93.07,91.82,92.0
2013-04-25,92.4,93.19,92.0,92.11
2013-04-26,92.03,92.21,91.13,91.15
2013-04-29,91.27,91.79,90.62,91.62
2013-04-30,92.1,92.23,91.04,91.29
2013-05-01,91.04,91.65,90.92,91.05
2013-05-02,91.29,92.19,91.29,91.75
2013-05-03,92.73,93.48,92.43,93.11
2013-05-06,92.95,93.83,92.8,93.49
2013-05-07,93.59,93.9,93.27,93.87
2013-05-08,93.75,94.38,93.59,94.38
2013-05-09,94.51,95.585,94.32,94.76
2013-05-10,94.91,95.25,94.57,95.25
2013-05-13,95.03,95.318,94.77,94.95
2013-05-14,94.97,95.967,94.97,95.93
2013-05-15,95.47,95.88,94.79,95.81
2013-05-16,95.51,95.829,95.05,95.17
2013-05-17,95.28,97.41,94.87,97.35
2013-05-20,97.04,97.72,96.94,97.23
2013-05-21,97.56,98.15,97.22,97.55
2013-05-22,97.6,98.18,96.11,96.25
2013-05-23,95.38,95.97,94.93,95.49
2013-05-24,95.0,95.27,94.19,95.04
2013-05-28,95.94,96.62,95.5,95.97
2013-05-29,95.39,95.63,94.81,95.12
2013-05-30,95.44,96.51,95.2,95.96
2013-05-31,95.63,96.61,94.9,94.9
2013-06-03,95.16,95.75,94.011,95.23
2013-06-04,94.92,95.42,93.64,94.28
2013-06-05,93.94,94.03,92.87,93.01
2013-06-06,92.91,93.14,91.84,92.75
2013-06-07,93.72,94.62,91.78,94.5
2013-06-10,94.59,94.82,93.95,94.14
2013-06-11,93.32,94.63,92.88,93.68
2013-06-12,94.6,94.84,92.47,92.68
2013-06-13,92.82,94.46,92.19,94.29
2013-06-14,94.34,94.85,93.65,94.02
2013-06-17,94.97,95.84,94.68,94.98
2013-06-18,94.95,96.42,94.95,96.17
2013-06-19,96.05,96.4,94.18,94.18
2013-06-20,93.24,93.47,92.2,92.35
2013-06-21,92.92,93.05,91.36,92.18
2013-06-24,91.27,92.47,90.3,91.49
2013-06-25,92.13,92.44,91.33,91.78
2013-06-26,92.63,93.38,92.14,92.98
2013-06-27,93.37,93.59,92.71,93.51
2013-06-28,93.22,93.84,92.42,92.94
2013-07-01,93.31,95.23,93.31,94.74
2013-07-02,94.71,95.11,93.49,93.8
2013-07-03,93.55,95.11,93.12,94.73
2013-07-05,95.5,96.63,95.42,96.53
2013-07-08,97.05,97.77,96.8,96.98
2013-07-09,97.77,98.53,97.56,98.02
2013-07-10,98.01,98.1,97.38,97.79
2013-07-11,98.93,99.78,98.82,99.69
2013-07-12,99.61,100.7,99.02,99.83
2013-07-15,100.08,100.5,99.72,100.24
2013-07-16,100.11,100.66,99.85,99.99
2013-07-17,100.82,101.0,100.41,100.86
2013-07-18,100.94,101.48,100.74,101.34
2013-07-19,101.42,102.5,101.2,102.48
2013-07-22,103.53,103.53,102.02,102.11
2013-07-23,103.3,105.66,103.03,105.12
2013-07-24,105.47,105.5,103.76,104.99
2013-07-25,105.08,105.09,103.89,104.79
2013-07-26,104.38,105.06,103.981,104.97
2013-07-29,104.42,105.21,104.33,105.07
2013-07-30,105.5,106.01,104.97,105.57
2013-07-31,105.77,106.55,105.33,105.57
2013-08-01,106.42,107.85,106.42,107.18
2013-08-02,107.06,107.86,106.59,107.77
2013-08-05,107.34,107.38,106.595,106.64
2013-08-06,106.45,106.45,104.774,105.2
2013-08-07,104.9,106.21,104.7,106.03
2013-08-08,106.57,107.16,105.61,106.26
2013-08-09,106.06,106.49,104.98,105.62
2013-08-12,105.13,105.72,104.91,105.54
2013-08-13,105.82,107.39,105.35,106.8
2013-08-14,106.28,106.65,104.93,105.06
2013-08-15,103.96,104.175,102.68,102.99
2013-08-16,102.96,103.719,102.72,103.08
2013-08-19,102.83,103.43,102.53,102.63
2013-08-20,102.63,102.94,101.902,102.4
2013-08-21,102.2,102.48,101.21,101.7
2013-08-22,102.09,104.0,101.65,102.96
2013-08-23,103.0,103.75,102.65,102.8
2013-08-26,102.9,103.479,102.3,102.3
2013-08-27,101.21,101.82,99.7,99.94
2013-08-28,99.79,100.375,99.71,99.98
2013-08-29,99.73,100.895,99.5,100.46
2013-08-30,100.73,100.79,99.73,100.1
2013-09-03,101.1,103.13,101.09,102.66
2013-09-04,102.44,103.41,102.06,103.36
2013-09-05,103.23,104.13,102.84,103.68
2013-09-06,104.12,104.398,102.18,103.23
2013-09-09,103.54,104.8,103.54,104.48
2013-09-10,105.25,106.41,105.0,106.26
2013-09-11,106.77,107.83,106.415,107.83
2013-09-12,107.8,109.13,107.65,107.83
2013-09-13,108.01,108.39,107.4,108.39
2013-09-16,109.53,110.0,109.05,109.7
2013-09-17,109.6,111.47,109.49,110.39
2013-09-18,110.1,111.09,108.91,111.01
2013-09-19,111.52,112.46,111.34,112.0
2013-09-20,112.0,112.19,109.58,109.58
2013-09-23,109.68,110.84,109.1,109.42
2013-09-24,109.55,110.6,109.1,110.0
2013-09-25,109.86,110.89,109.23,109.26
2013-09-26,109.67,110.38,109.11,109.66
2013-09-27,108.99,109.57,108.3,109.36
2013-09-30,108.86,109.01,107.5,107.82
2013-10-01,108.08,108.48,106.35,107.38
2013-10-02,106.74,106.76,104.55,104.98
2013-10-03,104.83,104.975,102.73,103.69
2013-10-04,103.77,104.62,103.3,104.27
2013-10-07,103.44,104.75,103.0,104.03
2013-10-08,104.01,104.475,102.73,102.76
2013-10-09,103.0,103.39,102.21,102.84
2013-10-10,104.37,105.92,103.98,105.92
2013-10-11,105.68,107.03,105.365,107.01
2013-10-14,106.03,107.07,105.68,106.9
2013-10-15,106.82,106.91,105.77,105.8
2013-10-16,106.51,107.14,105.97,106.43
2013-10-17,105.98,108.16,105.98,108.02
2013-10-18,108.08,108.44,107.06,107.74
2013-10-21,107.9,107.94,106.95,107.62
2013-10-22,107.62,108.56,105.07,106.13
2013-10-23,106.2,106.92,105.66,106.39
2013-10-24,107.35,107.49,106.21,107.06
2013-10-25,106.91,107.53,106.53,107.52
2013-10-28,107.09,107.24,105.91,105.99
2013-10-29,106.02,106.45,105.76,106.42
2013-10-30,106.59,107.23,105.68,105.95
2013-10-31,105.9,107.24,105.73,106.25
2013-11-01,106.45,107.73,106.405,107.51
2013-11-04,108.31,108.44,107.48,107.98
2013-11-05,107.59,108.26,106.713,107.68
2013-11-06,108.23,108.98,108.1,108.67
2013-11-07,108.78,109.27,107.09,107.27
2013-11-08,107.01,108.59,106.79,108.55
2013-11-11,108.54,108.6,107.78,108.08
2013-11-12,107.89,107.97,107.15,107.45
2013-11-13,106.55,107.54,106.02,107.46
2013-11-14,108.5,108.97,107.48,108.69
2013-11-15,108.82,109.0,108.19,108.59
2013-11-18,108.6,109.91,108.6,109.13
2013-11-19,108.92,109.49,108.801,109.1
2013-11-20,109.3,109.67,108.6,108.83
2013-11-21,109.12,109.85,108.99,109.77
2013-11-22,109.74,110.33,109.23,110.2
2013-11-25,110.95,110.99,110.09,110.31
2013-11-26,110.41,111.5,110.25,110.94
2013-11-27,111.23,111.9,111.08,111.51
2013-11-29,111.3,111.61,110.7,110.86
2013-12-02,111.17,111.4,110.11,110.31
2013-12-03,109.92,110.53,109.259,109.69
2013-12-04,109.34,109.56,107.985,108.94
2013-12-05,108.09,109.58,108.09,109.05
2013-12-06,110.24,111.2,110.07,111.12
2013-12-09,111.05,111.55,110.71,111.18
2013-12-10,110.67,111.61,110.09,110.98
2013-12-11,111.08,111.2,108.65,108.66
2013-12-12,108.5,108.93,107.36,108.09
2013-12-13,106.16,107.89,105.9,107.35
2013-12-16,107.81,109.12,107.5,108.53
2013-12-17,108.99,109.13,107.38,107.62
2013-12-18,108.0,109.85,106.95,109.81
2013-12-19,109.63,109.99,109.19,109.5
2013-12-20,109.22,111.13,109.07,110.66
2013-12-23,111.42,111.47,110.57,110.82
2013-12-24,110.8,111.6,110.684,111.47
2013-12-26,111.61,112.76,111.56,112.69
2013-12-27,112.85,113.04,112.44,112.8
2013-12-30,112.9,112.9,112.1,112.73
2013-12-31,113.16,113.94,113.08,113.8
2014-01-02,112.9,113.21,112.31,112.49
2014-01-03,112.95,113.51,112.73,112.9
2014-01-06,113.38,113.84,112.16,112.79
2014-01-07,113.12,113.97,112.9,113.51
2014-01-08,112.94,113.94,112.56,113.65
2014-01-09,114.07,114.23,113.05,113.71
2014-01-10,114.25,114.71,113.0,113.83
2014-01-13,113.26,114.35,112.62,112.8
2014-01-14,112.67,113.41,112.12,112.63
2014-01-15,112.57,114.28,112.552,114.07
2014-01-16,113.88,114.39,113.59,114.22
2014-01-17,113.69,114.47,113.65,114.21
2014-01-21,114.84,115.98,114.46,114.99
2014-01-22,117.49,118.2,115.45,116.12
2014-01-23,115.08,115.92,114.49,114.84
2014-01-24,114.02,114.35,111.77,111.8
2014-01-27,111.88,114.81,111.57,113.79
2014-01-28,113.59,113.93,112.99,113.86
2014-01-29,113.06,114.05,112.43,113.27
2014-01-30,113.98,115.27,113.65,114.68
2014-01-31,112.98,114.93,112.37,114.02
2014-02-03,114.11,114.74,110.11,110.16
2014-02-04,108.37,110.02,107.5,109.1
2014-02-05,108.3,108.89,107.0,107.91
2014-02-06,108.1,109.5,108.1,109.45
2014-02-07,110.03,111.17,109.99,110.73
2014-02-10,110.59,111.68,110.33,111.6
2014-02-11,111.75,113.2,111.39,112.96
2014-02-12,112.53,112.86,111.97,112.78
2014-02-13,112.18,113.58,111.69,113.3
2014-02-14,113.26,114.14,112.37,113.87
2014-02-18,114.0,114.11,112.962,113.74
2014-02-19,113.44,115.28,113.41,114.04
2014-02-20,114.36,115.4,113.47,115.05
2014-02-21,115.29,116.08,114.72,115.38
2014-02-24,115.77,117.58,115.302,116.49
2014-02-25,116.05,116.67,115.56,115.89
2014-02-26,115.89,116.79,115.61,116.11
2014-02-27,116.13,116.63,115.65,116.61
2014-02-28,116.92,117.905,116.2,117.02
2014-03-03,115.6,117.1,115.445,116.76
2014-03-04,117.8,118.17,117.15,117.59
2014-03-05,118.16,118.42,117.33,117.41
2014-03-06,118.08,118.2,117.26,117.76
2014-03-07,118.24,118.4,117.598,118.31
2014-03-10,118.2,118.4,116.9,117.77
2014-03-11,117.79,117.82,115.5,115.64
2014-03-12,115.41,115.83,114.509,115.81
2014-03-13,116.02,116.5,112.32,112.89
2014-03-14,113.04,114.36,112.42,112.6
2014-03-17,113.17,114.88,113.05,114.41
2014-03-18,114.71,115.29,114.34,114.68
2014-03-19,114.64,115.1,112.84,114.01
2014-03-20,114.03,114.5,113.0,113.77
2014-03-21,116.52,117.6,114.41,114.57
2014-03-24,114.97,115.2,112.93,113.75
2014-03-25,114.37,115.24,113.79,115.2
2014-03-26,115.85,116.29,114.58,114.58
2014-03-27,114.29,114.7,113.3,113.8
2014-03-28,114.2,115.44,114.12,114.81
2014-03-31,115.48,116.96,115.28,116.84
2014-04-01,117.09,118.0,116.782,117.92
2014-04-02,119.61,120.13,118.751,119.87
2014-04-03,119.99,120.0,119.12,119.77
2014-04-04,120.24,120.49,117.982,118.18
2014-04-07,117.2,118.66,116.11,116.18
2014-04-08,115.82,116.35,114.94,115.77
2014-04-09,116.07,117.07,115.597,117.04
2014-04-10,117.01,117.41,114.49,114.56
2014-04-11,114.15,115.21,113.54,113.93
2014-04-14,114.72,115.3,113.95,114.94
2014-04-15,115.3,116.08,113.93,115.84
2014-04-16,117.0,118.09,115.91,118.07
2014-04-17,118.5,119.29,118.1,118.57
2014-04-21,118.68,119.06,118.19,118.3
2014-04-22,119.28,120.66,119.0,119.19
2014-04-23,119.08,119.94,118.94,119.65
2014-04-24,120.08,120.08,118.55,118.98
2014-04-25,118.46,118.85,116.885,117.21
2014-04-28,117.82,118.379,116.39,117.7
2014-04-29,117.92,118.35,117.06,117.56
2014-04-30,117.61,118.83,117.47,118.33
2014-05-01,118.03,118.52,116.61,116.8
2014-05-02,116.03,117.42,115.85,116.52
2014-05-05,116.03,117.15,115.51,116.82
2014-05-06,116.33,116.62,115.91,116.01
2014-05-07,116.27,117.07,115.63,116.91
2014-05-08,116.87,118.09,116.78,117.02
2014-05-09,116.82,117.28,116.15,116.99
2014-05-12,117.44,118.75,117.385,118.63
2014-05-13,119.02,119.19,118.68,118.74
2014-05-14,118.56,118.57,117.16,117.32
2014-05-15,117.05,117.25,115.34,115.7
2014-05-16,115.87,116.22,114.48,114.58
2014-05-19,114.07,115.57,113.92,115.02
2014-05-20,114.83,115.13,112.6,113.1
2014-05-21,113.6,114.96,113.6,114.84
2014-05-22,114.47,115.51,114.28,115.04
2014-05-23,115.06,115.66,114.93,115.54
2014-05-27,116.09,116.33,115.65,115.85
2014-05-28,115.93,116.55,115.83,115.95
2014-05-29,116.23,116.65,115.79,116.35
2014-05-30,116.29,116.79,115.78,116.22
2014-06-02,116.41,117.55,116.2,117.4
2014-06-03,118.0,118.22,117.56,117.82
2014-06-04,117.9,117.98,116.82,117.14
2014-06-05,117.28,118.4,116.93,118.17
2014-06-06,118.43,118.9,118.28,118.9
2014-06-09,119.0,120.19,118.48,120.09
2014-06-10,119.69,119.84,118.56,119.13
2014-06-11,118.6,118.69,117.86,118.3
2014-06-12,117.85,118.24,116.561,116.85
2014-06-13,116.92,117.27,116.295,116.79
2014-06-16,116.53,117.21,116.2,116.87
2014-06-17,116.37,117.36,116.2,117.01
2014-06-18,117.09,117.47,115.93,117.23
2014-06-19,117.47,117.74,116.655,117.58
2014-06-20,118.11,118.28,117.44,117.99
2014-06-23,117.78,117.93,116.71,117.13
2014-06-24,116.69,116.99,115.65,115.68
2014-06-25,115.64,116.34,115.36,116.12
2014-06-26,116.06,116.22,115.06,115.75
2014-06-27,115.73,116.58,115.48,116.58
2014-06-30,116.39,116.39,115.2,115.45
2014-07-01,115.97,116.47,115.5,115.93
2014-07-02,115.98,115.98,114.7,115.14
2014-07-03,115.52,116.0,115.39,115.53
2014-07-07,115.61,115.8,114.71,115.1
2014-07-08,114.75,115.1,113.95,114.07
2014-07-09,114.35,114.5,113.38,113.84
2014-07-10,112.79,113.92,112.441,113.51
2014-07-11,113.8,114.55,113.54,114.13
2014-07-14,114.98,115.35,114.67,114.88
2014-07-15,115.16,116.25,114.64,114.84
2014-07-16,115.27,115.27,114.23,114.36
2014-07-17,113.93,114.11,112.72,112.77
2014-07-18,113.01,113.655,112.791,113.57
2014-07-21,113.42,113.5,112.57,112.98
2014-07-22,113.86,114.0,109.11,110.86
2014-07-23,110.65,110.91,109.55,109.73
2014-07-24,110.0,110.19,108.79,108.95
2014-07-25,108.64,109.2,108.43,108.88
2014-07-28,109.01,109.17,108.08,108.99
2014-07-29,108.81,109.25,107.21,107.33
2014-07-30,107.81,108.15,106.07,106.38
2014-07-31,105.7,106.569,105.1,105.15
2014-08-01,104.92,105.81,104.25,104.75
2014-08-04,105.04,105.34,104.395,105.05
2014-08-05,104.82,105.72,104.48,105.02
2014-08-06,104.25,104.55,103.14,103.79
2014-08-07,104.39,104.57,103.74,104.22
2014-08-08,104.67,105.98,104.12,105.96
2014-08-11,106.57,106.85,105.68,105.72
2014-08-12,105.35,105.8,104.765,104.91
2014-08-13,104.78,105.77,104.78,105.56
2014-08-14,105.55,106.05,105.5,105.77
2014-08-15,106.31,106.36,104.94,105.63
2014-08-18,106.66,108.12,106.48,108.09
2014-08-19,108.18,108.58,107.69,108.56
2014-08-20,108.6,109.87,108.56,109.71
2014-08-21,110.0,110.22,109.5,110.06
2014-08-22,109.79,109.94,109.24,109.39
2014-08-25,109.68,110.15,109.68,109.82
2014-08-26,109.9,110.17,109.64,109.68
2014-08-27,110.2,110.34,108.87,109.09
2014-08-28,108.8,109.23,108.28,109.11
2014-08-29,109.11,109.35,107.71,107.98
2014-09-02,108.26,109.07,107.72,109.04
2014-09-03,109.99,110.0,108.82,109.2
2014-09-04,109.49,109.65,109.06,109.22
2014-09-05,109.51,109.51,108.38,108.7
2014-09-08,108.9,108.94,108.48,108.6
2014-09-09,108.76,108.98,108.41,108.67
2014-09-10,108.67,109.22,108.09,108.5
2014-09-11,108.28,108.73,108.05,108.51
2014-09-12,108.21,108.64,107.951,108.35
2014-09-15,108.28,108.47,107.75,108.32
2014-09-16,107.83,108.86,107.29,108.54
2014-09-17,108.66,108.95,107.62,108.03
2014-09-18,107.41,108.66,107.41,108.52
2014-09-19,109.1,109.2,108.16,108.45
2014-09-22,108.03,108.46,106.37,106.47
2014-09-23,106.48,106.48,105.04,105.42
2014-09-24,105.63,106.25,105.14,106.07
2014-09-25,106.0,106.06,104.3,104.49
2014-09-26,104.25,105.375,104.25,105.24
2014-09-29,104.4,105.49,104.27,105.08
2014-09-30,105.54,106.21,105.065,105.6
2014-10-01,105.2,105.25,103.44,103.84
2014-10-02,103.71,103.97,102.45,103.24
2014-10-03,103.91,104.58,103.6,104.42
2014-10-06,105.06,105.541,103.75,104.22
2014-10-07,103.84,103.99,101.38,101.42
2014-10-08,101.7,102.7,100.69,102.63
2014-10-09,102.25,102.71,99.83,99.94
2014-10-10,99.99,100.77,99.25,99.94
2014-10-13,100.05,100.955,99.22,99.31
2014-10-14,99.71,101.11,99.58,100.12
2014-10-15,99.06,99.59,97.3,99.17
2014-10-16,98.16,100.09,97.95,99.23
2014-10-17,100.3,101.98,100.24,101.53
2014-10-20,101.42,101.77,100.965,101.48
2014-10-21,104.12,104.15,100.68,101.98
2014-10-22,103.11,103.11,101.06,101.18
2014-10-23,102.87,103.94,102.46,103.18
2014-10-24,103.16,103.87,102.8,103.82
2014-10-27,103.79,104.3,103.49,104.19
2014-10-28,104.96,106.52,104.86,106.27
2014-10-29,106.72,107.27,105.42,105.85
2014-10-30,105.21,106.59,104.7,106.34
2014-10-31,107.83,107.95,106.98,107.0
2014-11-03,107.42,107.5,106.03,106.3
2014-11-04,107.0,107.288,106.33,106.88
2014-11-05,107.55,108.44,107.08,107.93
2014-11-06,107.9,108.83,107.78,108.58
2014-11-07,108.49,109.08,107.95,109.08
2014-11-10,109.05,109.23,108.67,109.0
2014-11-11,109.0,109.15,108.03,108.26
2014-11-12,107.67,108.26,107.36,108.14
2014-11-13,108.32,108.97,107.97,108.14
2014-11-14,107.92,108.42,107.39,107.45
2014-11-17,107.21,107.73,107.15,107.37
2014-11-18,107.7,109.09,107.29,108.8
2014-11-19,108.55,108.82,108.211,108.66
2014-11-20,108.0,108.86,107.87,108.82
2014-11-21,110.17,110.61,109.97,110.3
2014-11-24,108.96,111.7,108.41,108.79
2014-11-25,110.09,112.26,109.7,111.71
2014-11-26,111.79,111.99,109.84,110.16
2014-11-28,110.64,110.8,109.92,110.08
2014-12-01,109.06,110.28,108.7,109.69
2014-12-02,109.83,110.73,109.49,109.68
2014-12-03,109.9,111.42,109.58,110.99
2014-12-04,110.47,111.221,109.95,111.21
2014-12-05,111.48,111.65,110.44,111.29
2014-12-08,112.25,114.55,111.52,113.05
2014-12-09,112.23,115.0,111.56,114.99
2014-12-10,114.5,115.03,113.35,113.5
2014-12-11,114.1,114.855,113.26,114.04
2014-12-12,110.54,113.66,110.1,112.15
2014-12-15,112.66,113.45,111.62,111.91
2014-12-16,112.23,114.7,111.33,113.23
2014-12-17,113.51,114.34,111.821,113.9
2014-12-18,115.15,116.96,114.5,116.96
2014-12-19,116.28,117.19,115.382,115.59
2014-12-22,115.28,117.2,115.28,117.14
2014-12-23,117.5,118.02,116.92,117.21
2014-12-24,117.66,117.93,116.87,116.91
2014-12-26,117.52,117.8,117.1,117.24
2014-12-29,116.35,117.34,116.35,116.86
2014-12-30,116.89,116.89,115.93,116.2
2014-12-31,116.6,116.898,114.96,115.0
2015-01-02,115.14,115.64,113.8,115.04
2015-01-05,114.55,115.46,112.84,113.12
2015-01-06,112.27,113.04,110.23,111.52
2015-01-07,112.35,113.34,112.02,112.73
2015-01-08,113.92,115.0,113.3,114.65
2015-01-09,114.93,115.13,113.38,114.02
2015-01-12,114.46,114.75,113.023,114.45
2015-01-13,115.53,116.835,113.5,114.34
2015-01-14,113.17,114.17,112.62,113.52
2015-01-15,114.17,114.69,113.06,113.52
2015-01-16,113.19,116.34,113.16,116.15
2015-01-20,116.575,117.73,115.9,117.53
2015-01-21,117.36,119.295,117.2,119.03
2015-01-22,119.76,120.675,118.76,120.45
2015-01-23,120.37,120.95,119.93,119.98
2015-01-26,119.83,119.92,118.28,118.75
2015-01-27,116.5,120.36,115.01,119.16
2015-01-28,119.38,119.38,116.79,116.92
2015-01-29,116.88,117.03,114.47,116.45
2015-01-30,115.02,116.23,114.63,114.78
2015-02-02,115.17,116.7,114.05,116.58
2015-02-03,117.58,119.52,116.42,118.89
2015-02-04,118.75,119.0,117.45,117.79
2015-02-05,118.26,120.36,117.92,120.11
2015-02-06,120.0,121.02,119.38,119.81
2015-02-09,119.44,119.935,118.91,119.32
2015-02-10,119.89,120.22,118.923,119.4
2015-02-11,118.51,119.06,117.97,118.69
2015-02-12,119.17,119.96,118.82,119.59
2015-02-13,119.34,121.38,119.34,121.25
2015-02-17,121.0,121.9,120.57,121.32
2015-02-18,121.32,122.66,121.01,121.99
2015-02-19,121.58,123.0,121.58,122.91
2015-02-20,122.99,124.45,122.0,124.11
2015-02-23,123.63,124.16,123.07,123.72
2015-02-24,123.42,124.14,122.99,123.79
2015-02-25,123.85,124.33,122.95,123.37
2015-02-26,123.32,123.55,122.15,122.67
2015-02-27,122.55,122.85,121.79,121.91
2015-03-02,121.83,123.5,121.55,123.19
2015-03-03,121.98,122.89,121.11,121.7
2015-03-04,121.25,121.385,120.52,121.04
2015-03-05,121.29,121.49,120.345,120.79
2015-03-06,119.4,120.36,118.88,119.43
2015-03-09,119.29,122.19,119.29,121.75
2015-03-10,120.55,120.98,117.34,117.4
2015-03-11,117.78,118.91,117.37,118.34
2015-03-12,120.35,121.47,120.28,121.24
2015-03-13,120.76,121.6,117.7,118.74
2015-03-16,119.25,120.16,119.03,120.07
2015-03-17,119.52,120.13,118.75,119.86
2015-03-18,119.28,120.6,117.25,120.31
2015-03-19,120.04,120.31,119.04,119.38
2015-03-20,119.81,120.4,119.46,119.46
2015-03-23,119.46,119.69,118.19,118.68
2015-03-24,119.04,120.18,118.25,118.92
2015-03-25,119.2,119.344,116.39,116.46
2015-03-26,115.96,116.62,115.02,116.04
2015-03-27,116.14,117.2,116.05,116.9
2015-03-30,117.68,119.23,117.4,118.83
2015-03-31,117.67,118.15,117.15,117.2
2015-04-01,117.37,117.48,115.36,115.92
2015-04-02,116.59,117.68,115.99,117.13
2015-04-06,115.93,118.71,115.93,117.86
2015-04-07,117.76,118.55,117.45,117.49
2015-04-08,117.71,118.65,117.06,117.84
2015-04-09,117.7,118.74,117.18,117.88
2015-04-10,118.14,118.94,117.43,118.46
2015-04-13,117.97,118.62,117.24,117.41
2015-04-14,117.05,118.11,116.58,117.69
2015-04-15,118.08,118.778,117.52,117.87
2015-04-16,117.35,118.31,116.92,117.48
2015-04-17,116.31,116.52,114.86,115.11
2015-04-20,116.02,117.17,115.89,116.51
2015-04-21,118.73,119.0,116.11,116.95
2015-04-22,116.99,117.43,115.73,116.96
2015-04-23,116.42,117.91,116.03,117.26
2015-04-24,117.44,117.7,116.06,116.16
2015-04-27,116.66,116.87,115.7,115.74
2015-04-28,115.2,116.24,114.95,116.08
2015-04-29,115.58,116.23,115.17,115.38
2015-04-30,114.93,115.63,113.29,113.75
2015-05-01,114.59,115.72,114.51,115.44
2015-05-04,115.78,117.14,115.7,116.45
2015-05-05,116.01,116.88,114.71,115.07
2015-05-06,116.56,116.56,114.27,115.08
2015-05-07,115.13,116.56,114.59,116.04
2015-05-08,117.71,118.845,117.31,118.43
2015-05-11,117.44,118.49,117.44,117.7
2015-05-12,117.05,117.83,116.02,117.36
2015-05-13,116.97,118.0,116.86,117.37
2015-05-14,117.82,119.37,117.82,119.14
2015-05-15,119.08,119.39,117.92,118.49
2015-05-18,118.53,119.12,118.4,118.51
2015-05-19,118.6,119.45,118.51,119.07
2015-05-20,119.66,119.66,118.6,118.87
2015-05-21,118.81,119.66,118.7,119.12
2015-05-22,119.0,119.66,118.55,118.62
2015-05-26,118.55,118.62,116.41,116.87
2015-05-27,117.4,117.88,116.68,117.64
2015-05-28,117.27,118.0,117.27,117.69
2015-05-29,117.51,117.61,116.43,117.17
2015-06-01,117.23,117.63,116.46,117.0
2015-06-02,116.73,118.05,116.24,117.34
2015-06-03,118.03,119.12,117.4,118.51
2015-06-04,117.83,118.42,116.79,117.14
2015-06-05,116.59,117.38,116.18,117.0
2015-06-08,116.54,117.36,116.11,116.18
2015-06-09,116.51,117.25,116.02,116.3
2015-06-10,117.5,118.0,116.91,117.5
2015-06-11,117.99,118.4,117.43,118.32
2015-06-12,117.46,118.03,117.02,117.6
2015-06-15,115.21,115.53,114.4,114.61
2015-06-16,114.51,115.38,114.32,114.94
2015-06-17,115.28,115.48,113.98,115.07
2015-06-18,114.29,116.56,114.29,115.9
2015-06-19,115.6,116.15,114.89,114.89
2015-06-22,115.4,115.779,114.96,115.28
2015-06-23,115.17,115.516,114.92,115.23
2015-06-24,114.7,114.83,113.82,113.97
2015-06-25,114.24,114.65,113.3,113.3
2015-06-26,113.47,113.988,113.049,113.52
2015-06-29,112.74,113.03,111.45,111.53
2015-06-30,112.24,112.48,110.62,110.93
2015-07-01,112.03,112.17,110.14,110.82
2015-07-02,111.33,111.59,109.22,109.56
2015-07-06,108.36,109.81,107.95,109.36
2015-07-07,109.54,110.22,108.05,110.09
2015-07-08,108.76,109.72,108.26,108.67
2015-07-09,110.0,110.44,108.92,108.92
2015-07-10,110.38,111.28,109.51,110.18
2015-07-13,111.19,111.98,110.75,111.58
2015-07-14,111.5,111.64,111.02,111.51
2015-07-15,111.5,111.83,110.81,111.25
2015-07-16,112.32,112.36,111.04,111.26
2015-07-17,111.26,111.47,110.6,110.74
2015-07-20,110.97,111.01,109.51,110.48
2015-07-21,104.35,104.95,101.78,102.71
2015-07-22,102.26,102.5,100.89,101.55
2015-07-23,102.18,102.19,100.74,101.14
2015-07-24,101.0,101.191,99.26,99.31
2015-07-27,98.78,99.54,98.38,98.87
2015-07-28,99.03,99.28,98.02,98.97
2015-07-29,99.09,99.58,97.59,99.36
2015-07-30,99.38,101.29,99.0,100.73
2015-07-31,100.92,101.49,100.25,100.31
2015-08-03,100.31,100.31,98.18,99.42
2015-08-04,100.03,100.12,98.905,99.03
2015-08-05,99.97,100.13,98.73,98.87
2015-08-06,98.99,99.21,98.36,98.98
2015-08-07,98.72,98.99,98.0,98.29
2015-08-10,98.85,99.79,98.85,99.55
2015-08-11,98.68,98.89,98.003,98.61
2015-08-12,97.25,98.84,96.65,98.69
2015-08-13,98.54,99.0,98.06,98.38
2015-08-14,98.11,98.88,97.99,98.7
2015-08-17,98.13,99.425,97.61,99.36
2015-08-18,98.96,100.017,98.96,99.41
2015-08-19,98.7,99.37,97.87,98.21
2015-08-20,97.5,98.15,95.82,95.82
2015-08-21,94.96,95.22,92.92,93.01
2015-08-24,88.67,93.19,87.17,90.87
2015-08-25,93.36,93.75,88.69,88.8
2015-08-26,90.69,91.69,88.81,91.56
2015-08-27,92.52,93.48,91.55,93.27
2015-08-28,92.85,93.55,92.67,93.24
