Date,Open,High,Low,Close
2012-03-30,32.5466,32.8128,32.3944,32.4759
2012-04-02,32.3944,32.7584,32.3618,32.7313
2012-04-03,32.6932,32.8453,32.5846,32.7421
2012-04-04,32.5411,32.59,32.2668,32.4651
2012-04-05,32.3781,32.389,32.0957,32.3618
2012-04-09,32.0685,32.0902,31.7534,31.7643
2012-04-10,31.661,31.7806,31.3242,31.3297
2012-04-11,31.6502,31.7099,31.4763,31.5796
2012-04-12,31.6339,31.949,31.4981,31.8946
2012-04-13,31.8403,31.9381,31.5144,31.5252
2012-04-16,30.1997,30.5582,29.3087,29.3902
2012-04-17,29.89,30.0421,29.6293,29.6836
2012-04-18,29.6075,29.7596,29.5423,29.5478
2012-04-19,29.9063,30.053,29.2218,29.4337
2012-04-20,29.5369,29.7162,29.287,29.4283
2012-04-23,29.1621,29.4065,29.1458,29.4011
2012-04-24,29.4934,29.7868,29.3468,29.7488
2012-04-25,30.0367,30.0367,29.7488,29.852
2012-04-26,29.8683,29.9607,29.6673,29.7108
2012-04-27,29.89,30.1671,29.7257,29.9281
2012-04-30,29.9063,30.1291,29.9063,30.1019
2012-05-01,30.015,30.3898,29.9607,30.2486
2012-05-02,30.1671,30.2431,29.9552,30.1291
2012-05-03,30.2377,30.4713,30.0476,30.0965
2012-05-04,30.0747,30.0802,29.6782,29.689
2012-05-07,29.6293,29.8737,29.6293,29.7596
2012-05-08,29.5641,29.8194,29.5315,29.7814
2012-05-09,29.4934,29.6265,29.2761,29.4772
2012-05-10,29.6238,29.8629,29.5043,29.5641
2012-05-11,29.4934,29.6836,29.3685,29.3794
2012-05-14,29.1349,29.1729,28.8252,29.0425
2012-05-15,29.0371,29.1295,28.8618,28.9176
2012-05-16,28.9991,29.0317,28.684,28.6949
2012-05-17,28.7003,28.8035,28.358,28.3635
2012-05-18,28.3689,28.4613,27.8854,27.9832
2012-05-21,28.0104,28.358,28.0104,28.32
2012-05-22,28.4993,28.4993,28.1081,28.2277
2012-05-23,28.1081,28.2494,27.8908,28.2114
2012-05-24,28.2874,28.4151,28.1788,28.3852
2012-05-25,28.3798,28.5808,28.1896,28.244
2012-05-29,28.4178,28.4939,27.9669,28.0158
2012-05-30,27.9397,28.0375,27.8039,27.901699999999998
2012-05-31,27.9071,27.9506,27.4644,27.4997
2012-06-01,27.2987,27.4291,27.1754,27.2552
2012-06-04,27.3204,27.391,27.1085,27.1955
2012-06-05,27.1085,27.3367,27.0162,27.2878
2012-06-06,27.391,27.391,27.1683,27.3584
2012-06-07,27.6301,27.717,27.3693,27.4236
2012-06-08,27.353,27.5323,27.2987,27.4997
2012-06-11,27.6301,27.7061,27.2063,27.2118
2012-06-12,27.2389,27.3747,26.9075,27.3747
2012-06-13,27.3367,27.5377,26.989,27.0542
2012-06-14,27.0542,27.2715,26.6088,26.6359
2012-06-15,26.8043,26.8912,26.6685,26.7826
2012-06-18,26.75,27.1574,26.7011,27.1194
2012-06-19,27.6464,28.119,27.4943,27.9995
2012-06-20,27.9995,28.2114,27.7116,28.1027
2012-06-21,28.1896,28.5808,27.918,27.9669
2012-06-22,28.0701,28.2494,27.7713,28.1788
2012-06-25,28.0918,28.0918,27.7496,27.918
2012-06-26,27.918,28.0158,27.7605,27.8365
2012-06-27,27.7659,28.3472,27.7659,28.2983
2012-06-28,28.1951,28.282,27.7605,28.0212
2012-06-29,28.3852,28.8796,28.2983,28.8741
2012-07-02,29.0371,29.2707,28.9176,29.2598
2012-07-03,29.2544,29.4717,29.1349,29.4554
2012-07-05,29.4174,29.5097,29.2218,29.3413
2012-07-06,29.1512,29.2218,29.0643,29.1077
2012-07-09,29.1621,29.3902,29.0534,29.3902
2012-07-10,29.5532,29.5532,29.1403,29.2273
2012-07-11,29.1512,29.3739,29.1077,29.3196
2012-07-12,29.1295,29.3413,29.0697,29.2598
2012-07-13,29.2653,29.6564,29.2218,29.6238
2012-07-16,29.5478,29.7705,29.5315,29.7433
2012-07-17,29.8737,30.3355,29.6564,30.2486
2012-07-18,30.292,30.5311,30.1182,30.5148
2012-07-19,30.9657,31.0961,30.5908,30.6615
2012-07-20,30.6343,30.6669,30.3119,30.5365
2012-07-23,30.2377,30.2486,29.9552,30.1291
2012-07-24,30.1562,30.3029,29.6293,29.8574
2012-07-25,30.5148,31.1015,30.4224,30.8733
2012-07-26,31.2101,31.4003,30.9385,31.3677
2012-07-27,31.4818,32.5737,31.4057,32.4325
2012-07-30,32.3564,32.3863,31.8946,32.0359
2012-07-31,32.0359,32.3238,31.7697,31.786
2012-08-01,31.9924,32.1989,31.8295,31.8512
2012-08-02,31.6556,31.6936,31.183,31.4818
2012-08-03,31.8838,32.0685,31.8403,32.0142
2012-08-06,32.0576,32.226,31.8675,31.8675
2012-08-07,31.7806,32.1826,31.7697,32.112
2012-08-08,32.0631,32.0957,31.7453,31.9164
2012-08-09,31.7969,32.0522,31.7969,31.9327
2012-08-10,31.8403,31.9707,31.7317,31.9653
2012-08-13,31.7969,32.1011,31.7208,31.9109
2012-08-14,32.0576,32.1337,31.8566,32.1065
2012-08-15,32.0957,32.4543,32.0359,32.2912
2012-08-16,32.3781,32.3972,31.9653,32.0087
2012-08-17,32.025,32.1228,31.8349,31.9979
2012-08-20,31.9924,32.0413,31.8512,31.949
2012-08-21,31.9381,32.1663,31.8675,31.9381
2012-08-22,31.9381,31.9761,31.5089,31.6828
2012-08-23,31.6882,31.7751,31.5198,31.6556
2012-08-24,31.5633,31.987,31.4329,31.9164
2012-08-27,31.786,32.2206,31.7806,31.9761
2012-08-28,31.8512,32.0305,31.6936,31.8512
2012-08-29,31.8512,31.9435,31.7751,31.8403
2012-08-30,31.7099,31.8729,31.5144,31.7534
2012-08-31,31.9761,32.0522,31.7806,31.8784
2012-09-04,31.8349,32.1174,31.6122,31.9979
2012-09-05,31.7806,31.8023,31.4818,31.5524
2012-09-06,31.7697,32.0794,31.7045,32.0739
2012-09-07,32.1011,32.1989,32.025,32.15
2012-09-10,32.0468,32.3564,31.9218,32.2315
2012-09-11,32.2315,32.4542,32.1885,32.4325
2012-09-12,32.5411,32.8508,32.4542,32.7584
2012-09-13,32.6009,33.1876,32.6009,33.0138
2012-09-14,32.9866,33.2528,32.6932,32.8562
2012-09-17,32.7856,33.1957,32.7747,33.1387
2012-09-18,33.1278,33.2148,33.0301,33.117
2012-09-19,33.2256,33.2474,33.0301,33.0301
2012-09-20,32.992,33.2093,32.916,33.1387
2012-09-21,33.193,33.2202,33.0246,33.1441
2012-09-24,32.6498,33.3343,32.6117,33.2202
2012-09-25,33.3451,33.5027,33.0029,33.0464
2012-09-26,32.753,32.9105,32.3836,32.5031
2012-09-27,32.6498,32.8671,32.4868,32.7204
2012-09-28,32.7747,32.8073,32.4135,32.7421
2012-10-01,32.8236,33.0518,32.59,32.6443
2012-10-02,32.7313,32.8997,32.5031,32.8508
2012-10-03,32.954,33.3777,32.8399,33.2311
2012-10-04,33.3723,33.6168,33.1822,33.5462
2012-10-05,33.6113,33.6711,33.4321,33.6439
2012-10-08,33.6005,33.6548,33.4701,33.5842
2012-10-09,33.481,33.481,32.7258,32.8562
2012-10-10,32.8562,33.337,32.7592,33.0572
2012-10-11,33.2148,33.3234,33.0029,33.117
2012-10-12,33.2039,33.2365,32.8616,32.9703
2012-10-15,33.0409,33.136,32.9268,33.1007
2012-10-16,33.2528,33.4755,33.193,33.4266
2012-10-17,33.4647,33.682,33.2256,33.6385
2012-10-18,33.3723,34.2524,33.3723,34.084
2012-10-19,34.084,34.1492,33.5624,33.6385
2012-10-22,33.4864,33.7798,33.4049,33.6711
2012-10-23,33.3995,33.4321,33.0355,33.1007
2012-10-24,33.2528,33.5244,33.1903,33.2637
2012-10-25,33.5407,33.6222,33.1333,33.3669
2012-10-26,33.3017,33.4592,33.0409,33.2256
2012-10-31,33.557,34.2035,33.2745,34.0242
2012-11-01,34.0188,34.7576,33.9264,34.5566
2012-11-02,34.7685,35.2628,34.6327,35.1759
2012-11-05,34.888,35.472,34.8771,35.4421
2012-11-06,35.415,36.238,35.3286,35.8985
2012-11-07,35.7246,35.8496,35.0836,35.6051
2012-11-08,35.5779,35.7789,35.0836,35.089
2012-11-09,34.9097,35.1488,34.85,34.9152
2012-11-12,35.0564,35.5779,34.9152,35.3443
2012-11-13,35.1977,36.0506,35.0075,35.8278
2012-11-14,36.0071,36.3331,35.2628,35.3335
2012-11-15,35.3063,35.855,35.2194,35.8007
2012-11-16,35.7789,36.018,35.529,35.8659
2012-11-19,36.1103,36.1864,35.7463,36.1212
2012-11-20,36.056,36.219,35.6703,36.018
2012-11-21,36.0451,36.0723,35.7898,35.9202
2012-11-23,36.0125,37.4359,35.893,37.3815
2012-11-26,37.023,37.0339,36.0288,36.3113
2012-11-27,36.1212,36.257,35.7083,35.7518
2012-11-28,35.6757,35.8604,35.4204,35.8496
2012-11-29,35.9962,36.0506,35.6323,35.8333
2012-11-30,35.9365,36.094,35.7029,36.0017
2012-12-03,36.1809,36.1972,35.6975,35.7463
2012-12-04,35.6377,35.7952,35.2221,35.4313
2012-12-05,35.3878,35.3878,34.888,35.0238
2012-12-06,35.0401,35.0944,34.6924,35.0021
2012-12-07,35.1162,35.4476,34.9858,35.3498
2012-12-10,35.3443,35.7137,35.2085,35.5779
2012-12-11,35.5616,35.8713,35.4313,35.6812
2012-12-12,35.7463,36.1538,35.6839,35.7572
2012-12-13,35.7463,35.8224,35.4801,35.6703
2012-12-14,35.4693,35.9854,35.4693,35.8278
2012-12-17,35.8441,36.0451,35.8278,36.0343
2012-12-18,36.094,36.4526,35.9582,36.3711
2012-12-19,36.4037,36.583,36.0614,36.0723
2012-12-20,36.1429,36.8329,36.1429,36.8329
2012-12-21,36.6699,36.784,36.1864,36.5341
2012-12-24,36.3983,36.458,36.2353,36.382
2012-12-26,36.4146,36.42,35.7898,35.9582
2012-12-27,36.0451,36.2787,35.7029,36.1429
2012-12-28,35.9636,36.1098,35.6268,35.6323
2012-12-31,35.6431,36.219,35.5127,36.2135
2013-01-02,36.5938,36.7568,36.4308,36.7514
2013-01-03,36.7133,36.8492,36.64,36.822
2013-01-04,36.8709,37.1968,36.6916,37.1751
2013-01-07,36.9687,37.3327,36.8111,37.2131
2013-01-08,37.2566,37.463,36.9415,37.1751
2013-01-09,37.023,37.3327,36.9415,37.1534
2013-01-10,37.3164,37.3815,37.0719,37.1751
2013-01-11,37.3109,37.4848,37.1425,37.4576
2013-01-14,37.4576,37.4576,36.898,36.9578
2013-01-15,36.8763,37.1371,36.42,36.42
2013-01-16,36.3928,36.4091,36.1049,36.1375
2013-01-17,36.2787,36.6264,36.1647,36.5015
2013-01-18,36.5612,36.6699,36.3276,36.4254
2013-01-22,36.4254,36.5504,36.0995,36.3711
2013-01-23,36.2733,36.4254,36.0777,36.1755
2013-01-24,36.0125,36.9306,35.7952,36.822
2013-01-25,36.898,37.2023,36.7188,36.9415
2013-01-28,36.9578,37.061,36.5775,36.6319
2013-01-29,36.6482,36.9306,36.496,36.5884
2013-01-30,36.6536,36.985,36.5504,36.8872
2013-01-31,36.9198,37.0257,36.6101,36.8546
2013-02-01,36.9306,37.4033,36.8872,37.3598
2013-02-04,37.1697,37.4467,37.061,37.1099
2013-02-05,37.3327,37.5989,37.2294,37.4576
2013-02-06,37.3109,37.6668,37.2403,37.6314
2013-02-07,37.5337,37.55,37.1398,37.2294
2013-02-08,37.2675,37.6206,37.186,37.4848
2013-02-11,37.4196,37.5119,37.2186,37.3381
2013-02-12,37.3707,37.6477,37.2892,37.3109
2013-02-13,37.3978,37.5011,36.9361,37.023
2013-02-14,37.1099,37.5065,36.8872,37.0339
2013-02-15,37.1045,37.1697,36.9524,37.0339
2013-02-19,37.0502,37.1452,36.9469,37.1154
2013-02-20,37.0502,37.0773,36.6862,36.6916
2013-02-21,36.5993,36.7351,36.075,36.0832
2013-02-22,36.2516,36.6101,36.1158,36.3983
2013-02-25,36.5721,36.8926,36.4471,36.4526
2013-02-26,36.6319,36.7785,36.2407,36.2733
2013-02-27,36.2733,36.6264,36.2353,36.5667
2013-02-28,36.621,36.9361,36.5667,36.7242
2013-03-01,36.621,37.4793,36.5123,37.4304
2013-03-04,37.186,37.5826,37.0936,37.5826
2013-03-05,37.4739,38.2508,37.3164,38.1584
2013-03-06,37.7238,38.316,37.6831,38.0117
2013-03-07,37.9628,38.0769,37.5826,37.6423
2013-03-08,37.8053,38.0878,37.6586,37.9683
2013-03-11,37.8433,38.0824,37.7999,38.0117
2013-03-12,37.9954,38.0226,37.5554,37.6369
2013-03-13,37.6206,37.9031,37.5608,37.827
2013-03-14,37.9085,38.2136,37.8759,38.0606
2013-03-15,37.9465,38.0009,37.4522,37.7075
2013-03-18,37.463,37.6314,37.3001,37.4304
2013-03-19,37.55,37.7021,37.2566,37.6858
2013-03-20,37.8379,38.0498,37.7075,37.9846
2013-03-21,37.7944,38.153,37.7401,38.0606
2013-03-22,38.153,38.5441,37.9683,38.5387
2013-03-25,38.517,38.7544,38.2725,38.4626
2013-03-26,38.5984,38.8646,38.4844,38.8212
2013-03-27,38.5713,39.1145,38.5496,39.0493
2013-03-28,39.1308,39.5166,39.0168,39.4622
2013-04-01,39.3699,39.5763,39.1797,39.2775
2013-04-02,39.4459,39.4514,39.12,39.2286
2013-04-03,39.2286,39.2938,38.6854,38.7669
2013-04-04,38.8701,39.2449,38.555,38.6365
2013-04-05,38.2236,38.43,38.1801,38.2997
2013-04-08,38.2671,38.3974,37.9791,38.0878
2013-04-09,38.1856,38.5821,38.0443,38.316
2013-04-10,38.4789,38.9325,38.4518,38.8049
2013-04-11,38.8157,39.1526,38.7506,39.0439
2013-04-12,38.9081,39.07,38.6175,38.995
2013-04-15,38.9353,39.0602,38.2453,38.2562
2013-04-16,38.4083,38.5441,38.0498,38.517
2013-04-17,38.294200000000004,38.4083,37.9683,38.153
2013-04-18,38.3214,38.6582,37.3272,37.4304
2013-04-19,37.626,37.7727,37.4141,37.5337
2013-04-22,37.5663,37.6749,37.463,37.5554
2013-04-23,37.7292,38.1204,37.6206,37.9465
2013-04-24,37.9737,38.1149,37.7129,37.7727
2013-04-25,37.8922,37.9025,37.425,37.5337
2013-04-26,37.5228,37.7971,37.3381,37.751
2013-04-29,37.9411,38.419200000000004,37.7727,38.3322
2013-04-30,38.294200000000004,38.294200000000004,37.5554,37.9574
2013-05-01,37.7836,37.9873,37.3924,37.4359
2013-05-02,37.5337,38.4599,37.4956,38.4083
2013-05-03,38.6528,38.8049,38.1258,38.1638
2013-05-06,38.1421,38.3648,38.0389,38.1964
2013-05-07,36.7568,37.425,36.6753,37.2566
2013-05-08,37.3598,38.7397,37.3435,38.718
2013-05-09,38.6202,38.8157,38.4572,38.5658
2013-05-10,38.5984,38.6202,38.2399,38.4409
2013-05-13,38.2779,38.4681,38.2453,38.2779
2013-05-14,38.354,38.6039,38.2345,38.294200000000004
2013-05-15,38.3485,38.5115,38.1204,38.3268
2013-05-16,38.3268,39.1091,38.2236,39.0331
2013-05-17,39.1906,39.8751,39.0874,39.6252
2013-05-20,39.6632,40.1739,39.5546,39.6252
2013-05-21,39.7067,40.0218,39.4514,39.6795
2013-05-22,39.761,40.1196,39.0656,39.2775
2013-05-23,39.0331,39.2748,38.8157,39.196
2013-05-24,39.1526,39.1689,38.7506,38.8483
2013-05-28,39.1634,39.5546,39.0331,39.2829
2013-05-29,39.0711,39.1308,38.4898,38.756
2013-05-30,38.7886,39.2884,38.7288,39.1145
2013-05-31,39.0005,39.0982,38.2073,38.2073
2013-06-03,38.2562,38.2834,37.827,38.2671
2013-06-04,38.1747,38.3322,37.6097,37.9085
2013-06-05,37.5934,37.9628,37.3815,37.3924
2013-06-06,37.4467,37.7673,37.2131,37.7673
2013-06-07,37.9085,38.2725,37.7618,38.0117
2013-06-10,38.0715,38.2508,37.7401,38.1584
2013-06-11,37.789,38.1149,37.3109,37.9031
2013-06-12,38.1584,38.2236,37.827,37.8922
2013-06-13,37.8379,38.5278,37.387,38.4355
2013-06-14,38.392,38.7451,38.2725,38.354
2013-06-17,38.5713,38.6419,38.1421,38.4246
2013-06-18,38.4246,38.6147,38.316,38.5061
2013-06-19,38.4029,38.593,37.8433,37.8433
2013-06-20,37.6151,37.6477,36.8926,36.9958
2013-06-21,37.3653,38.1258,37.349,38.0063
2013-06-24,37.8107,38.028,37.2675,37.7401
2013-06-25,38.0715,38.1149,37.4576,37.7564
2013-06-26,38.0389,38.1638,37.8107,37.8868
2013-06-27,38.1367,38.2453,37.8325,37.865
2013-06-28,37.8379,38.0307,37.6097,37.6314
2013-07-01,37.8325,38.2969,37.7021,38.0606
2013-07-02,38.0878,38.267,37.7455,37.8488
2013-07-03,37.9465,37.9465,37.5065,37.7021
2013-07-05,37.9031,38.0226,37.5445,37.9628
2013-07-08,38.1856,38.7044,38.1747,38.6093
2013-07-09,38.718,38.9271,38.5278,38.8157
2013-07-10,38.8592,38.9787,38.6419,38.7451
2013-07-11,39.0656,39.5274,38.995,39.4514
2013-07-12,39.4405,39.5437,39.2645,39.3862
2013-07-15,39.4622,39.6089,39.3318,39.484
2013-07-16,39.5057,39.761,39.4106,39.5654
2013-07-17,39.6415,39.8371,39.4568,39.6904
2013-07-18,40.0163,40.2771,39.522,39.7121
2013-07-19,39.7827,40.2282,39.4133,40.2228
2013-07-22,40.2499,40.451,40.0272,40.4347
2013-07-23,40.451,40.527,40.2119,40.3586
2013-07-24,40.4727,40.4998,39.8588,39.9946
2013-07-25,39.8751,39.9729,39.4568,39.5546
2013-07-26,39.5654,39.886,39.3372,39.6687
2013-07-29,39.6632,39.7121,39.4351,39.5654
2013-07-30,39.6361,40.0788,39.6144,39.9512
2013-07-31,39.962,40.1848,39.6089,39.6795
2013-08-01,39.9294,40.0218,39.1308,39.2232
2013-08-02,38.1801,38.8212,37.6532,38.2671
2013-08-05,38.191,38.8701,38.1584,38.631
2013-08-06,38.631,39.1906,38.5115,39.1254
2013-08-07,39.3155,39.4296,38.8456,38.919
2013-08-08,39.0059,39.7882,39.0059,39.7447
2013-08-09,39.6904,40.2011,39.6904,40.087
2013-08-12,40.0218,40.0761,39.8045,40.0218
2013-08-13,39.9946,40.2608,39.8371,40.1087
2013-08-14,40.0707,40.1733,39.7339,39.9131
2013-08-15,39.7502,39.9023,38.9787,39.2938
2013-08-16,39.1145,39.1634,38.593,38.6365
2013-08-19,38.593,38.938,38.5441,38.7777
2013-08-20,38.794,38.9896,38.6473,38.7614
2013-08-21,38.7506,38.832,38.4518,38.5876
2013-08-22,38.6582,38.8266,38.2761,38.7995
2013-08-23,38.8483,39.1634,38.8103,39.0819
2013-08-26,39.0819,39.2341,38.919,38.9733
2013-08-27,38.6854,38.7397,38.2019,38.354
2013-08-28,38.3757,38.5658,38.2019,38.419200000000004
2013-08-29,38.294200000000004,38.392,38.028,38.1149
2013-08-30,38.2127,38.2399,37.6912,37.789
2013-09-03,38.1693,38.3268,37.5228,37.7781
2013-09-04,37.7021,38.0769,37.6151,37.865
2013-09-05,37.8813,38.0117,37.7787,37.9085
2013-09-06,38.0389,38.2888,37.7727,38.0335
2013-09-09,38.1421,38.419200000000004,38.028,38.4083
2013-09-10,38.8918,39.0113,38.5007,38.8049
2013-09-11,39.0602,39.2721,38.8809,39.2449
2013-09-12,39.2178,39.2775,38.8157,38.9135
2013-09-13,38.9516,39.0874,38.7506,38.995
2013-09-16,39.5546,39.5763,39.0331,39.0711
2013-09-17,39.0276,39.158,38.832,38.8864
2013-09-18,38.8483,39.0874,38.5984,38.9516
2013-09-19,39.0276,39.3148,38.6256,39.2232
2013-09-20,39.2232,39.4514,38.8483,38.8864
2013-09-23,38.919,39.1145,38.7777,39.0276
2013-09-24,39.0059,39.1145,38.6365,38.7125
2013-09-25,37.7455,37.9139,36.0234,36.2353
2013-09-26,36.295,36.4308,35.9039,36.0451
2013-09-27,36.0343,36.208,35.8604,36.0614
2013-09-30,35.9691,36.0153,35.5888,35.6866
2013-10-01,35.6866,35.8551,35.5155,35.6268
2013-10-02,35.252,35.2791,34.1166,34.7087
2013-10-03,34.7576,35.3878,34.7359,35.0184
2013-10-04,35.1433,35.328,35.0292,35.3172
2013-10-07,35.4421,35.4421,34.9966,35.2248
2013-10-08,35.1379,35.3498,34.9423,34.9912
2013-10-09,35.1488,35.4856,35.0727,35.3117
2013-10-10,35.5562,35.8333,35.5345,35.8333
2013-10-11,35.616,35.8604,35.3769,35.855
2013-10-14,35.7355,36.1484,35.6594,36.1158
2013-10-15,36.1701,36.238,35.9908,36.0071
2013-10-16,36.0506,36.7025,35.9202,36.7025
2013-10-17,36.1103,36.6047,35.73,36.5286
2013-10-18,35.9365,36.2624,35.5073,35.855
2013-10-21,35.8659,35.8985,35.3335,35.4476
2013-10-22,35.6214,35.7789,35.4258,35.4747
2013-10-23,35.3552,35.6214,35.2791,35.453
2013-10-24,35.7246,35.7952,35.3063,35.5508
2013-10-25,35.6486,35.7083,35.3606,35.5779
2013-10-28,36.7296,36.8057,36.0451,36.2624
2013-10-29,36.3113,36.3329,36.0234,36.1918
2013-10-30,36.1918,36.2326,35.73,35.8496
2013-10-31,35.855,36.0995,35.6916,35.7844
2013-11-01,35.8659,35.9962,35.5779,35.7192
2013-11-04,35.8278,35.9093,35.5942,35.8767
2013-11-05,35.8713,35.893,35.3769,35.3824
2013-11-06,35.453,35.6975,35.3786,35.5182
2013-11-07,35.7572,35.9213,35.4313,35.4313
2013-11-08,35.3498,35.4421,35.1922,35.3824
2013-11-11,35.4204,35.4856,35.2954,35.4313
2013-11-12,35.4313,35.855,35.3172,35.8007
2013-11-13,35.73,36.1185,35.7192,36.056
2013-11-14,36.2298,36.7459,36.1375,36.7242
2013-11-15,36.8818,37.3978,36.7242,37.3001
2013-11-18,37.6314,37.6314,37.2539,37.387
2013-11-19,37.2729,37.6043,37.1914,37.55
2013-11-20,37.5065,37.6532,37.4576,37.5065
2013-11-21,37.5445,37.6206,37.0502,37.1642
2013-11-22,37.2457,37.3115,36.7568,36.822
2013-11-25,36.8166,36.9904,36.7242,36.7731
2013-11-26,36.8546,37.061,36.5069,36.8546
2013-11-27,36.5395,37.2077,36.5395,37.061
2013-11-29,37.1534,37.2077,36.9904,37.186
2013-12-02,37.4902,37.6803,37.0284,37.0339
2013-12-03,37.0284,37.0393,36.42,36.5884
2013-12-04,36.2461,36.458,35.9365,36.2733
2013-12-05,36.1592,36.458,36.018,36.2353
2013-12-06,36.5178,36.784,36.4743,36.6101
2013-12-09,36.621,37.0121,36.6156,36.8274
2013-12-10,36.7731,36.8437,36.5123,36.5395
2013-12-11,36.6753,36.6753,36.3059,36.382
2013-12-12,36.3113,36.3874,35.9908,36.1538
2013-12-13,36.2135,36.3276,35.915,36.0017
2013-12-16,36.1429,36.2896,35.8659,35.9311
2013-12-17,35.9039,35.9365,35.5997,35.6105
2013-12-18,35.7898,36.5938,35.7573,36.5286
2013-12-19,36.5178,36.6264,36.1158,36.4308
2013-12-20,36.898,37.3435,36.697,37.1534
2013-12-23,37.2403,37.5228,36.9415,37.4304
2013-12-24,37.3544,37.6477,37.2767,37.5174
2013-12-26,37.6043,37.7564,37.2946,37.6586
2013-12-27,37.6586,37.751,37.5065,37.7401
2013-12-30,37.7129,37.751,37.4973,37.6206
2013-12-31,37.6695,37.9248,37.626,37.7836
2014-01-02,37.7781,37.8542,37.5065,37.588
2014-01-03,37.6966,37.8488,37.5174,37.6477
2014-01-06,37.9357,37.9954,37.5065,37.7129
2014-01-07,37.5989,38.0172,37.4397,37.9139
2014-01-08,37.9085,38.0525,37.7727,38.0389
2014-01-09,38.1258,38.1856,37.7347,38.1421
2014-01-10,38.1367,38.1421,37.8786,38.0335
2014-01-13,37.9194,38.3811,37.9194,38.0824
2014-01-14,38.1041,38.2073,37.6912,37.8433
2014-01-15,37.9085,37.978,37.463,37.9357
2014-01-16,37.6858,38.2834,37.6858,38.0606
2014-01-17,38.0063,38.0932,37.7673,37.99
2014-01-21,38.0443,38.1041,37.607,37.789
2014-01-22,37.8216,38.0796,37.7434,37.8868
2014-01-23,38.2725,38.43,37.4739,37.4848
2014-01-24,37.2294,37.3397,36.5667,36.7459
2014-01-27,36.8111,37.1317,36.784,36.8763
2014-01-28,36.9469,37.3381,36.8872,37.2131
2014-01-29,37.1208,37.5445,36.9478,37.1588
2014-01-30,37.3544,37.7184,37.1805,37.6314
2014-01-31,37.2783,37.3653,37.0773,37.1045
2014-02-03,37.1317,37.2072,36.094,36.1538
2014-02-04,36.2081,36.4363,36.094,36.3711
2014-02-05,36.2787,36.7242,36.2244,36.5612
2014-02-06,36.6916,36.7622,36.42,36.4471
2014-02-07,36.5558,37.0582,36.4743,36.8872
2014-02-10,36.8166,37.1534,36.7514,37.1045
2014-02-11,37.1045,37.8596,37.0284,37.7292
2014-02-12,37.8433,37.9302,37.5174,37.55
2014-02-13,37.463,37.6749,37.2783,37.626
2014-02-14,37.425,37.6532,37.3924,37.5282
2014-02-18,37.7292,37.8162,37.4956,37.6423
2014-02-19,37.4902,38.0443,37.4902,37.55
2014-02-20,37.5391,37.8515,37.5337,37.6749
2014-02-21,37.6966,38.0009,37.5554,37.6423
2014-02-24,37.7455,38.1095,37.7292,37.7455
2014-02-25,37.7401,37.7401,37.2566,37.3001
2014-02-26,37.2838,37.8759,37.2267,37.5989
2014-02-27,37.5663,37.751,36.9741,37.425
2014-02-28,37.4848,37.8813,37.3598,37.7564
2014-03-03,37.4359,37.5472,37.0882,37.425
2014-03-04,37.6803,37.7311,37.4848,37.5011
2014-03-05,37.2349,37.262,36.7677,36.9089
2014-03-06,36.9415,36.9915,36.6699,36.7079
2014-03-07,36.8274,36.8872,36.6101,36.6699
2014-03-10,36.6699,36.86,36.4037,36.7731
2014-03-11,36.7622,37.0882,36.5667,36.8057
2014-03-12,36.6807,36.8871,36.621,36.7351
2014-03-13,36.8166,36.8492,36.3439,36.382
2014-03-14,36.295,36.5341,36.094,36.1212
2014-03-17,36.0451,36.4743,36.0397,36.1266
2014-03-18,36.2027,36.6916,36.1647,36.5667
2014-03-19,36.621,36.9143,36.5123,36.6264
2014-03-20,36.5558,36.8655,36.42,36.8546
2014-03-21,37.1154,37.2892,36.6264,36.784
2014-03-24,36.8057,36.8655,36.1321,36.3222
2014-03-25,36.4091,37.1697,36.3765,37.1534
2014-03-26,37.2946,38.4355,37.1534,38.0715
2014-03-27,41.1137,41.1137,39.4894,39.5491
2014-03-28,39.7827,40.0652,39.3454,39.5763
2014-03-31,39.6198,40.0864,39.4351,39.9729
2014-04-01,40.1304,40.1739,39.6198,40.0218
2014-04-02,40.0055,40.0055,39.6578,39.761
2014-04-03,39.9023,39.9294,39.5491,39.8697
2014-04-04,39.9892,40.2662,39.5654,39.6198
2014-04-07,39.5709,40.0218,39.3617,39.3807
2014-04-08,39.4785,39.6143,39.2178,39.2775
2014-04-09,39.4188,39.924,39.2286,39.9023
2014-04-10,39.924,39.9294,39.0303,39.2558
2014-04-11,39.1308,39.6035,39.0928,39.1037
2014-04-14,39.3264,39.6578,39.1852,39.5274
2014-04-15,39.5383,39.9186,39.1852,39.8534
2014-04-16,40.1848,40.2608,39.7284,39.9023
2014-04-17,39.9403,40.2011,39.3373,39.5546
2014-04-21,39.397,39.8153,39.3699,39.7393
2014-04-22,39.7121,39.8642,39.2992,39.321
2014-04-23,39.397,39.4948,39.2015,39.2449
2014-04-24,39.4296,39.5817,39.2612,39.2775
2014-04-25,39.2504,39.4242,39.0602,39.2884
2014-04-28,39.4405,39.924,39.2449,39.8153
2014-04-29,39.8914,39.9212,39.6143,39.6252
2014-04-30,39.6578,39.7284,39.2612,39.5437
2014-05-01,39.5763,40.5433,39.5763,40.4129
2014-05-02,40.9073,40.9236,40.3912,40.5868
