Date,Open,High,Low,Close
2012-04-10,50.5458,50.7032,49.0556,49.2315
2012-04-11,50.2404,52.0267,49.8609,51.2863
2012-04-12,51.2863,52.3785,51.0549,52.0823
2012-04-13,51.9342,52.2859,51.3881,51.9064
2012-04-16,52.1656,52.3229,51.1474,51.3048
2012-04-17,51.7953,52.795,51.3881,52.6469
2012-04-18,52.1285,52.7487,52.1285,52.3599
2012-04-19,53.3596,54.6554,53.3503,53.702
2012-04-20,53.9612,54.1926,53.1467,53.3225
2012-04-23,52.4525,52.5543,51.8046,52.1841
2012-04-24,52.4432,52.7302,51.8509,52.6191
2012-04-25,53.1189,53.5539,52.8598,53.3318
2012-04-26,53.0356,55.5347,51.8324,55.3218
2012-04-27,55.4329,55.8956,55.1737,55.7105
2012-04-30,55.7198,55.7476,54.2944,54.7942
2012-05-01,54.4147,56.1733,54.2944,55.8771
2012-05-02,55.2848,56.2844,55.1922,55.9882
2012-05-03,55.7661,56.1733,55.22,55.4329
2012-05-04,55.0719,55.2477,53.0819,53.2578
2012-05-07,53.1652,53.3503,52.3877,52.5358
2012-05-08,52.2489,53.1652,51.2863,52.9153
2012-05-09,52.2674,53.1004,51.4436,52.795
2012-05-10,53.4336,53.7205,52.0915,52.6284
2012-05-11,52.073,53.6372,51.8324,52.471
2012-05-14,51.601,51.6472,50.6291,50.7865
2012-05-15,51.0179,51.5362,50.407,50.8698
2012-05-16,51.203,51.5454,50.2033,50.2311
2012-05-17,50.481,50.481,47.4914,47.7135
2012-05-18,47.6673,47.9634,46.427,46.7047
2012-05-21,47.0564,49.25,46.862,49.213
2012-05-22,49.213,50.2311,49.176,49.5832
2012-05-23,49.0464,49.5092,47.8246,49.324
2012-05-24,49.4629,49.9627,48.889,49.5462
2012-05-25,49.6202,49.9349,49.1389,49.4073
2012-05-29,49.8146,50.9068,49.8146,50.6754
2012-05-30,50.009,50.009,49.1945,49.3611
2012-05-31,50.3144,50.3144,47.8801,48.9168
2012-06-01,47.5099,47.5192,45.1682,45.4736
2012-06-04,45.27,45.7513,43.8816,44.8535
2012-06-05,44.4277,45.6865,44.0945,45.0849
2012-06-06,45.705,47.2785,45.705,46.9453
2012-06-07,47.982,48.7687,47.5469,47.7506
2012-06-08,47.4914,48.3152,47.0194,48.2134
2012-06-11,48.9353,48.9816,46.4085,46.4825
2012-06-12,46.8065,47.2785,46.265,47.0194
2012-06-13,46.6676,47.0101,46.1308,46.3067
2012-06-14,46.5843,47.4729,46.2326,47.2045
2012-06-15,47.5099,47.7413,47.0008,47.4544
2012-06-18,47.0286,47.621,46.6954,47.4081
2012-06-19,47.9172,49.7683,47.8431,48.9538
2012-06-20,48.9723,49.9997,48.7502,49.4444
2012-06-21,49.5462,49.8794,47.8431,47.9357
2012-06-22,48.5003,48.5466,47.9172,48.4355
2012-06-25,47.9079,47.9079,46.2326,46.5103
2012-06-26,46.6861,46.9592,46.2234,46.7509
2012-06-27,47.1119,47.186,46.3437,47.0564
2012-06-28,46.6769,46.9546,46.0568,46.5566
2012-06-29,48.1948,49.1297,47.8061,49.0927
2012-07-02,49.5092,49.7128,48.8335,49.5369
2012-07-03,49.3148,50.1478,49.2778,49.8886
2012-07-05,49.7035,50.6476,49.0834,50.1756
2012-07-06,49.4259,49.6387,48.9446,49.4629
2012-07-09,49.2593,49.3796,48.1486,48.2319
2012-07-10,48.0467,48.8613,47.2508,47.5654
2012-07-11,47.621,48.3152,47.2137,47.5562
2012-07-12,45.8346,46.0753,44.7702,45.0386
2012-07-13,45.5662,47.0564,45.2608,46.8528
2012-07-16,47.0934,47.2322,46.1771,46.3992
2012-07-17,46.7139,47.5284,46.2789,47.3063
2012-07-18,46.5566,47.9727,46.427,47.3063
2012-07-19,47.4081,48.3614,47.2508,48.1671
2012-07-20,47.7598,48.528,47.6302,48.0467
2012-07-23,47.0008,47.3618,46.4085,46.9453
2012-07-24,46.9638,47.1952,45.4829,45.9364
2012-07-25,46.1863,46.5195,45.705,45.8624
2012-07-26,48.0097,49.0556,46.6676,48.7872
2012-07-27,49.3055,50.3329,48.9446,50.009
2012-07-30,49.9164,50.4255,49.4351,49.7683
2012-07-31,49.5554,50.3792,49.4953,50.12
2012-08-01,50.5643,50.6384,49.4259,49.7776
2012-08-02,49.3981,50.3699,48.5651,49.7591
2012-08-03,50.8883,52.0452,50.8883,51.5639
2012-08-06,51.5825,52.6284,51.4899,51.712
2012-08-07,51.6565,52.3877,51.6565,51.9249
2012-08-08,51.1845,51.3048,50.518,50.7772
2012-08-09,50.7217,51.7583,50.3885,51.3233
2012-08-10,50.9068,51.0364,49.9812,50.1848
2012-08-13,50.12,50.5273,49.7313,50.083
2012-08-14,50.4718,50.6013,49.6017,49.7683
2012-08-15,49.4907,50.1478,49.2222,49.9905
2012-08-16,49.9442,51.4066,49.81,51.1382
2012-08-17,51.2215,51.3048,50.7124,50.916
2012-08-20,50.805,51.0172,50.115,50.4995
2012-08-21,50.6846,50.9623,50.0182,50.0923
2012-08-22,50.0923,50.3329,49.611,50.0738
2012-08-23,50.0645,50.2496,49.324,49.3333
2012-08-24,49.0649,50.842,49.0093,50.3607
2012-08-27,50.5088,50.8975,50.1293,50.4347
2012-08-28,50.2404,51.0364,50.0923,50.3699
2012-08-29,50.3237,51.1845,50.1108,50.9531
2012-08-30,50.518,50.842,50.1108,50.6199
2012-08-31,50.9901,51.24,50.3237,51.0271
2012-09-04,51.1474,51.6195,50.3422,50.9808
2012-09-05,50.7957,51.203,49.9812,50.1478
2012-09-06,50.6291,52.9801,50.6013,52.5636
2012-09-07,53.0541,53.7576,52.8042,53.5539
2012-09-10,53.4521,53.9797,53.3318,53.4891
2012-09-11,53.3873,54.1463,53.3596,53.9242
2012-09-12,54.1463,54.1463,53.6743,53.8224
2012-09-13,53.8686,55.4421,53.2855,55.3218
2012-09-14,55.4699,56.5436,55.3773,56.1826
2012-09-17,55.8494,56.2751,55.5624,55.9882
2012-09-18,55.9049,56.09,55.2894,55.331
2012-09-19,55.257,55.6087,54.6091,54.785
2012-09-20,54.2851,54.4425,53.6743,54.1
2012-09-21,54.5165,54.6831,53.9057,54.4888
2012-09-24,54.026,54.4888,53.8501,54.1463
2012-09-25,54.2759,54.6276,52.9801,52.9893
2012-09-26,53.1004,53.193,52.1782,52.7579
2012-09-27,53.193,53.8964,52.6469,53.7205
2012-09-28,53.2855,53.827,53.0264,53.6465
2012-10-01,53.8501,54.1278,53.1559,53.2115
2012-10-02,52.832,52.9153,52.036,52.397
2012-10-03,52.3229,53.2115,52.2489,52.8875
2012-10-04,53.4891,53.6187,52.1656,52.9893
2012-10-05,53.5354,53.8779,52.6839,52.9986
2012-10-08,52.6839,53.3503,52.5636,52.8505
2012-10-09,52.8968,53.2022,52.1471,52.1748
2012-10-10,52.5173,53.0449,51.7768,52.1285
2012-10-11,52.0452,52.6284,51.2307,52.2674
2012-10-12,52.4432,52.9986,51.8231,52.0823
2012-10-15,52.2952,52.6654,51.8416,52.3692
2012-10-16,52.8598,53.2207,52.397,52.795
2012-10-17,52.9893,53.2855,52.5265,53.1837
2012-10-18,53.1374,53.5539,52.6422,53.3503
2012-10-19,52.9893,53.0541,51.4344,51.5732
2012-10-22,51.4899,51.8879,51.1104,51.8416
2012-10-23,50.7865,50.7865,50.0367,50.2496
2012-10-24,50.7124,50.9808,49.2315,49.4536
2012-10-25,48.5928,49.0556,47.3526,47.8154
2012-10-26,47.3618,48.1208,46.7139,48.0838
2012-10-31,48.1763,48.1763,46.8713,47.9912
2012-11-01,48.1763,48.3707,47.658,47.8709
2012-11-02,48.3059,48.7502,47.658,47.7321
2012-11-05,47.7135,49.1112,47.5377,48.7409
2012-11-06,48.8798,49.1574,48.5928,49.0927
2012-11-07,48.5188,48.815,47.8987,48.1023
2012-11-08,48.019,48.417,47.2137,47.2137
2012-11-09,47.0934,48.2828,46.8805,47.8987
2012-11-12,48.0282,48.4818,47.6025,48.0005
2012-11-13,48.2134,48.4818,47.5192,48.019
2012-11-14,48.2041,48.2596,46.899,47.1304
2012-11-15,47.0841,47.3526,46.4825,46.788
2012-11-16,47.1489,47.8246,46.6676,47.6858
2012-11-19,48.3892,49.0556,48.3892,48.9723
2012-11-20,48.8242,49.0371,48.019,48.5095
2012-11-21,48.6114,49.0186,48.454,48.7224
2012-11-23,49.0371,49.5369,48.7502,49.4907
2012-11-26,49.0279,49.25,48.6299,48.8427
2012-11-27,49.0649,49.412,47.9634,48.926
2012-11-28,48.5373,49.449,48.0005,49.3888
2012-11-29,49.5184,50.2866,49.4351,49.972
2012-11-30,49.8424,50.1386,49.6156,49.9442
2012-12-03,50.1941,50.444,49.0371,49.0741
2012-12-04,48.9168,49.4629,48.6923,49.2778
2012-12-05,49.25,49.5554,48.6761,49.0186
2012-12-06,49.0093,50.3792,48.7965,50.1015
2012-12-07,50.1756,50.3329,49.7128,50.2589
2012-12-10,50.2589,50.4903,50.0369,50.1386
2012-12-11,50.5088,50.7402,49.7868,49.9442
2012-12-12,48.9816,49.972,48.6114,49.6202
2012-12-13,49.685,50.0553,49.3148,49.4907
2012-12-14,49.3333,50.444,49.3333,50.0182
2012-12-17,50.1941,51.6056,50.1386,51.5454
2012-12-18,51.6195,52.073,51.5547,52.0082
2012-12-19,52.2304,52.5265,51.9619,52.1933
2012-12-20,52.1656,53.4614,52.1471,53.4151
2012-12-21,52.7579,53.4058,52.4988,53.3411
2012-12-24,53.1189,53.2207,52.7302,53.0171
2012-12-26,53.0819,53.1282,52.4155,52.434
2012-12-27,52.5358,53.0171,52.0915,52.6931
2012-12-28,52.3044,52.8227,51.8439,51.9619
2012-12-31,51.8324,53.1837,51.4251,53.0911
2013-01-02,53.5817,55.1367,53.4614,54.933
2013-01-03,54.8127,55.5347,54.6739,55.1459
2013-01-04,55.3773,56.016,55.22,55.8864
2013-01-07,55.4884,55.8307,55.1182,55.2015
2013-01-08,55.0626,55.2177,54.5721,54.7109
2013-01-09,55.0719,55.2681,54.6369,54.8127
2013-01-10,55.1552,55.2848,54.7757,55.1089
2013-01-11,55.3958,55.3958,54.9701,55.1274
2013-01-14,55.0904,55.2755,54.8405,55.0997
2013-01-15,54.9701,56.0345,54.9192,55.9142
2013-01-16,55.2385,55.5811,54.822,55.0904
2013-01-17,55.655,55.9512,55.1367,55.6828
2013-01-18,55.9142,55.9882,55.1644,55.5532
2013-01-22,55.5902,56.2289,55.2015,56.1178
2013-01-23,55.9975,56.1733,55.5995,55.9142
2013-01-24,55.979,56.414,55.4051,55.5162
2013-01-25,55.7846,56.3584,55.581,56.3584
2013-01-28,57.0063,57.9504,56.8212,57.4043
2013-01-29,57.1822,57.5339,56.8027,57.4599
2013-01-30,57.2933,57.6542,56.5898,56.6083
2013-01-31,57.0341,57.1174,56.5898,56.8397
2013-02-01,57.1915,57.4414,56.9601,57.2655
2013-02-04,56.8397,57.0804,56.0437,56.2936
2013-02-05,56.5991,57.3118,56.5991,57.1544
2013-02-06,56.886,58.006,56.8768,57.9412
2013-02-07,57.21,57.6728,56.1826,57.1267
2013-02-08,57.5432,58.2281,57.4043,58.1355
2013-02-11,58.3114,58.7279,58.0985,58.117
2013-02-12,57.5617,58.1078,57.321,58.0152
2013-02-13,58.0522,58.1078,57.2377,57.4136
2013-02-14,57.2377,57.7005,56.9045,57.5802
2013-02-15,57.5709,57.7931,57.0526,57.6265
2013-02-19,57.645,57.9597,56.8397,56.8675
2013-02-20,56.3307,56.7935,55.3588,55.4514
2013-02-21,55.183,55.3218,54.5537,54.8127
2013-02-22,55.0256,55.7476,54.8777,55.581
2013-02-25,56.0437,56.2289,54.3222,54.3222
2013-02-26,54.5906,54.8035,53.9242,54.4517
2013-02-27,54.424,55.8586,54.3361,55.618
2013-02-28,55.618,56.2844,55.4051,55.8401
2013-03-01,55.4606,56.3122,54.9238,56.0067
2013-03-04,55.7661,55.9327,55.2292,55.655
2013-03-05,56.016,56.451,55.7105,55.9697
2013-03-06,56.2289,56.3122,55.5439,55.7846
2013-03-07,55.8771,56.1488,55.7753,55.9049
2013-03-08,56.2751,58.1541,56.2196,57.9042
2013-03-11,57.9134,58.5983,57.3858,58.2559
2013-03-12,58.2466,58.3391,57.284,57.645
2013-03-13,57.8023,58.4225,57.6265,58.2744
2013-03-14,58.2836,58.7002,57.9875,58.6909
2013-03-15,58.3947,58.802,58.2281,58.6076
2013-03-18,57.682,57.9597,56.9786,57.5524
2013-03-19,57.8579,57.8579,56.9601,57.608
2013-03-20,58.0615,58.2836,57.5154,57.8116
2013-03-21,57.2655,57.5802,56.4695,56.4788
2013-03-22,56.7657,56.7935,56.1733,56.2566
2013-03-25,56.6546,57.0804,55.6272,55.9049
2013-03-26,56.2474,56.7657,55.7892,56.4232
2013-03-27,56.2011,58.1541,56.09,57.8394
2013-03-28,57.9134,59.1907,57.8394,58.9871
2013-04-01,58.802,58.9501,58.0893,58.2188
2013-04-02,58.478,58.6724,57.4136,57.5895
2013-04-03,57.6265,57.6265,55.9234,56.2103
2013-04-04,56.3029,56.6546,55.9049,56.5621
2013-04-05,55.5532,55.692,54.8053,55.6643
2013-04-08,55.5717,57.3951,55.5717,57.3673
2013-04-09,57.7375,58.0337,57.3581,57.7561
2013-04-10,57.8856,58.8205,57.8764,58.4317
2013-04-11,58.5058,59.2925,58.3207,58.9408
2013-04-12,58.7649,59.2925,58.6631,59.1074
2013-04-15,58.5335,58.5521,55.9049,56.1456
2013-04-16,56.8027,57.3396,56.4417,57.3025
2013-04-17,56.9786,57.3396,56.0067,56.6361
2013-04-18,56.7842,56.9323,55.7383,55.979
2013-04-19,56.1918,56.9138,56.1548,56.6731
2013-04-22,56.7379,57.1544,56.1085,56.6454
2013-04-23,56.8675,57.5339,56.6824,57.3766
2013-04-24,57.5247,57.8579,56.9971,57.21
2013-04-25,57.5987,58.1726,57.4691,57.9412
2013-04-26,57.7098,58.0615,57.3396,57.4691
2013-04-29,57.6635,57.9458,57.0526,57.8116
2013-04-30,58.9593,60.3384,58.6631,59.7183
2013-05-01,59.3388,59.7368,58.7742,59.3573
2013-05-02,59.5794,59.8386,58.876,59.6998
2013-05-03,60.3847,61.1622,60.0885,60.3569
2013-05-06,60.5421,60.8105,60.2829,60.6531
2013-05-07,60.9771,62.0137,60.6531,61.4584
2013-05-08,61.0881,62.0091,61.0235,61.5047
2013-05-09,61.3103,62.0415,60.9123,61.7546
2013-05-10,61.8564,62.8282,61.8564,62.8282
2013-05-13,62.4765,62.6986,62.0507,62.2729
2013-05-14,62.384,62.9393,62.3192,62.8745
2013-05-15,62.7542,62.856,61.8286,61.9489
2013-05-16,61.7175,62.097,61.1344,61.2918
2013-05-17,61.7546,62.5829,61.6713,62.4673
2013-05-20,62.3377,63.0504,62.0137,62.8282
2013-05-21,62.6986,63.5224,62.4395,63.2632
2013-05-22,63.217,64.3092,62.3423,62.7634
2013-05-23,62.7912,64.1148,62.3377,63.3651
2013-05-24,62.8097,63.6289,62.421,63.3558
2013-05-28,64.2166,64.9385,64.0592,64.5868
2013-05-29,64.3832,64.4295,63.2726,63.8464
2013-05-30,64.1611,64.2721,63.3651,63.8001
2013-05-31,63.5039,64.1425,63.217,63.217
2013-06-03,63.652,64.1833,62.9393,63.8649
2013-06-04,63.8186,63.8649,61.6435,62.3284
2013-06-05,61.8934,62.1896,60.431,60.8753
2013-06-06,60.7272,62.1155,60.2829,62.023
2013-06-07,62.6339,64.0963,62.3377,64.0222
2013-06-10,64.1055,64.2721,63.3188,63.7075
2013-06-11,62.7172,62.7634,61.7453,61.8934
2013-06-12,62.3654,62.8375,60.792,61.1529
2013-06-13,61.1807,62.06,60.4217,61.9582
2013-06-14,61.8841,62.6616,61.1529,61.4213
2013-06-17,61.9674,62.3654,61.3658,61.6713
2013-06-18,61.8008,62.3009,61.625,61.9212
2013-06-19,61.736,62.1618,60.829,60.903
2013-06-20,60.0052,60.0052,57.9597,58.3484
2013-06-21,58.8297,58.9778,56.6315,57.8394
2013-06-24,57.0989,57.6219,55.9604,56.9138
2013-06-25,57.608,58.404,57.4691,58.1541
2013-06-26,58.7372,58.8482,58.1078,58.4873
2013-06-27,58.9778,59.5424,58.7742,59.0241
2013-06-28,58.9593,59.1722,58.4502,58.4873
2013-07-01,59.1352,59.5239,58.5706,59.0241
2013-07-02,58.6168,59.1259,57.9042,58.3022
2013-07-03,57.8579,58.5058,57.3118,58.2651
2013-07-05,58.839,60.6716,58.5798,60.5328
2013-07-08,60.8567,61.301,60.1348,60.2829
2013-07-09,60.6161,61.6065,60.4218,61.264
2013-07-10,61.264,61.8656,60.9123,61.7638
2013-07-11,62.6894,62.93,62.1248,62.2914
2013-07-12,62.1526,62.2914,61.4491,61.7823
2013-07-15,61.8379,61.9212,61.3288,61.662
2013-07-16,61.736,61.8934,61.3936,61.5139
2013-07-17,61.5417,61.7823,61.1252,61.2455
2013-07-18,61.4769,62.4025,61.3751,61.9026
2013-07-19,61.8749,61.8749,61.1529,61.227
2013-07-22,61.19,61.5787,60.9493,61.1807
2013-07-23,61.2455,61.5694,60.8475,60.9586
2013-07-24,60.3477,60.5328,58.3207,58.6076
2013-07-25,58.5335,61.4584,58.478,61.3103
2013-07-26,60.9956,61.2177,60.312,61.0326
2013-07-29,60.9771,61.3751,60.4495,60.5976
2013-07-30,61.0234,61.5417,60.9123,61.4028
2013-07-31,61.736,62.3932,61.1714,61.227
2013-08-01,61.8101,63.2805,61.7453,62.9856
2013-08-02,62.8097,63.5779,62.6246,63.1522
2013-08-05,62.893,63.3095,62.8745,63.2818
2013-08-06,63.3095,64.0222,62.93,63.0411
2013-08-07,62.8467,63.0411,62.1896,62.1988
2013-08-08,62.384,62.8791,62.1618,62.5876
2013-08-09,62.4302,62.5228,61.5417,61.6898
2013-08-12,61.264,61.5926,60.7272,61.0141
2013-08-13,61.19,61.2742,60.2875,61.0789
2013-08-14,61.1252,61.9026,60.9123,61.4121
2013-08-15,61.0419,61.0696,59.9497,60.3477
2013-08-16,60.1626,60.6948,59.6535,59.6628
2013-08-19,59.6257,60.0931,59.2092,59.2185
2013-08-20,59.2462,60.195,59.2,59.6628
2013-08-21,59.5147,60.1903,59.1722,59.7275
2013-08-22,59.8571,61.3195,59.7414,60.8938
2013-08-23,60.9956,61.3103,60.6254,60.7827
2013-08-26,60.7734,61.4306,60.5328,60.5791
2013-08-27,59.5794,59.7646,58.3022,58.404
2013-08-28,58.043,58.9686,57.7561,58.5058
2013-08-29,58.2466,59.635,58.1911,59.2092
2013-08-30,59.1815,59.7183,58.9963,59.1815
2013-09-03,59.996,60.07,59.2,59.4406
2013-09-04,59.3573,60.9678,59.0981,60.7457
2013-09-05,60.7457,61.3843,60.7457,60.9863
2013-09-06,61.1067,61.2362,60.1626,60.8475
2013-09-09,60.9771,61.9212,60.9771,61.6713
2013-09-10,61.9767,63.2031,61.8379,62.7819
2013-09-11,62.9393,63.7631,62.8097,63.6427
2013-09-12,63.5317,63.6798,62.9208,63.1522
2013-09-13,63.2077,63.3538,62.8745,63.0133
2013-09-16,63.9204,64.05,63.3623,63.4669
2013-09-17,63.3466,63.7908,63.3095,63.4484
2013-09-18,63.4946,64.7812,63.1337,64.3277
2013-09-19,64.3277,64.5868,63.652,63.689
2013-09-20,63.689,63.689,62.4673,62.6061
2013-09-23,62.4395,62.6801,61.736,62.1803
2013-09-24,62.3284,62.6246,61.7638,61.8101
2013-09-25,61.9674,62.134,61.2733,61.4213
2013-09-26,61.625,62.1803,61.3936,61.5417
2013-09-27,61.7083,62.2544,61.1714,62.0045
2013-09-30,61.2362,61.7823,61.1159,61.5047
2013-10-01,61.5509,61.986,61.2733,61.8101
2013-10-02,61.4213,62.2081,61.0881,61.9674
2013-10-03,61.8749,62.0322,60.8197,61.3103
2013-10-04,61.3936,62.134,61.0974,61.9952
2013-10-07,61.1992,61.5232,61.0234,61.0696
2013-10-08,61.0696,61.3658,60.2088,60.2459
2013-10-09,60.431,60.6624,59.6072,60.1996
2013-10-10,61.0048,61.4815,60.9678,61.2733
2013-10-11,61.264,62.5783,61.1622,62.4673
2013-10-14,62.0785,62.6061,61.8101,62.4765
2013-10-15,62.097,62.5506,61.6898,62.1803
2013-10-16,62.6986,63.5872,62.4117,63.1244
2013-10-17,62.9856,64.0222,62.8005,63.9852
2013-10-18,64.485,65.5772,64.4295,65.3551
2013-10-21,65.3458,65.4939,64.6053,65.2162
2013-10-22,65.1792,65.5587,64.7349,65.3921
2013-10-23,65.0589,65.2625,64.7072,65.207
2013-10-24,66.4472,68.2521,65.3458,68.1318
2013-10-25,68.4465,69.4091,68.0392,69.0111
2013-10-28,69.1222,69.2055,68.2799,68.7149
2013-10-29,68.502,68.937,67.9744,68.8445
2013-10-30,68.9648,69.1407,68.0855,68.5298
2013-10-31,68.5576,69.3536,68.141,68.141
2013-11-01,68.5576,69.4183,68.4835,69.0759
2013-11-04,69.3258,69.4831,69.0666,69.2795
2013-11-05,69.1314,69.3998,68.6038,69.1222
2013-11-06,69.3906,69.8349,68.9787,69.1962
2013-11-07,69.2517,69.261,67.5394,67.632
2013-11-08,67.5672,68.9463,67.3543,68.9
2013-11-11,68.8723,69.3258,68.5113,68.6686
2013-11-12,68.6871,69.2425,68.2521,68.5946
2013-11-13,68.0022,69.0574,67.8911,69.0203
2013-11-14,69.298,69.3258,68.6131,69.1592
2013-11-15,69.2425,69.4183,68.863,69.3443
2013-11-18,69.3721,69.8441,68.826,69.0944
2013-11-19,68.9278,69.2888,68.3817,68.7056
2013-11-20,68.8075,69.4554,67.9744,68.141
2013-11-21,68.5298,69.1777,68.2614,68.7149
2013-11-22,68.7704,69.1129,68.0207,68.4928
2013-11-25,68.8815,69.0018,68.4095,68.7982
2013-11-26,68.7334,69.261,68.546,68.7427
2013-11-27,69.0666,69.1129,68.4372,68.8723
2013-11-29,68.8723,69.4091,68.8075,68.937
2013-12-02,68.9,69.6775,68.4557,68.8815
2013-12-03,68.5668,69.4739,68.1504,68.6316
2013-12-04,68.0855,68.2743,66.6138,67.9097
2013-12-05,67.7801,68.1966,67.3543,67.4469
2013-12-06,68.3262,68.6131,67.9652,68.4743
2013-12-09,68.502,69.0574,68.3539,68.7797
2013-12-10,68.7334,68.9,67.8911,68.4002
2013-12-11,67.0581,67.8911,66.7157,66.8452
2013-12-12,67.8634,68.4928,67.345,67.8078
2013-12-13,68.1318,69.2425,68.0855,68.6779
2013-12-16,70.3902,70.7789,69.8996,70.2606
2013-12-17,70.1403,70.5661,69.5202,70.131
2013-12-18,70.3717,72.3894,69.9922,72.2969
2013-12-19,71.9081,72.6301,71.6582,71.9729
2013-12-20,72.3154,73.3428,72.3154,73.0281
2013-12-23,73.241,73.4631,72.7689,72.843
2013-12-24,72.9633,73.5464,72.8615,73.2687
2013-12-26,73.3891,73.7315,73.241,73.4076
2013-12-27,73.7408,73.7593,73.0744,73.1484
2013-12-30,72.8615,73.4539,72.8615,73.2965
2013-12-31,73.5557,73.8333,73.3058,73.5372
2014-01-02,73.5464,73.6575,72.7782,73.1207
2014-01-03,73.1114,73.3854,72.6764,72.7319
2014-01-06,72.9078,72.9541,71.9729,72.121
2014-01-07,72.6949,73.0836,71.9081,71.9914
2014-01-08,72.1025,72.7597,71.8822,72.7504
2014-01-09,72.8337,72.9726,71.7786,72.7319
2014-01-10,72.5468,72.9263,72.2321,72.8893
2014-01-13,71.251,72.9911,71.251,71.4916
2014-01-14,71.8711,72.7088,71.3713,72.3524
2014-01-15,72.3617,72.8893,72.2043,72.7227
2014-01-16,72.6671,73.0096,72.4962,72.8522
2014-01-17,73.0466,73.4076,72.6208,73.0003
2014-01-21,73.7871,74.0,72.3663,73.0374
2014-01-22,73.9074,75.3328,73.5649,74.6293
2014-01-23,74.1943,74.1943,72.6347,73.5557
2014-01-24,72.7134,72.7504,70.7142,70.9085
2014-01-27,71.1584,71.3065,69.4554,70.5846
2014-01-28,70.7512,71.6953,70.5753,71.4546
2014-01-29,70.4735,71.251,69.5109,69.8256
2014-01-30,70.3809,70.7234,69.696,69.8811
2014-01-31,68.7149,69.9737,68.6038,69.1499
2014-02-03,69.1869,69.2425,66.6416,66.7897
2014-02-04,67.2062,68.1225,66.8082,67.9837
2014-02-05,67.4793,68.141,66.8452,67.9374
2014-02-06,68.1966,69.6497,68.1966,69.4276
2014-02-07,69.7978,70.853,69.4739,70.7789
2014-02-10,70.7049,70.7789,69.8996,70.0015
2014-02-11,70.2884,71.3945,69.9737,71.0474
2014-02-12,71.1029,71.612,70.8252,71.3528
2014-02-13,69.2055,70.6031,67.6505,69.7516
2014-02-14,70.2606,72.8337,70.1125,72.7689
2014-02-18,73.0281,73.1852,71.4639,72.0285
2014-02-19,71.8896,73.0281,71.6397,72.121
2014-02-20,72.3617,72.9818,71.9729,72.7874
2014-02-21,73.1484,74.3332,72.8893,74.1388
2014-02-24,74.2684,75.703,74.1388,75.3328
2014-02-25,75.5457,76.027,75.4068,75.703
2014-02-26,75.5734,75.7123,74.7126,74.8793
2014-02-27,75.1569,75.8048,74.6571,75.7956
2014-02-28,75.6105,76.6471,75.2495,76.3232
2014-03-03,75.5179,75.5179,73.9907,74.7126
2014-03-04,74.1851,75.1384,74.1573,74.7312
2014-03-05,74.6201,74.8237,74.2591,74.7126
2014-03-06,74.7589,75.6197,74.5923,75.0459
2014-03-07,74.7774,74.8607,74.0925,74.6571
2014-03-10,74.3239,74.7774,72.9541,73.5834
2014-03-11,73.8148,74.1712,73.2132,73.4816
2014-03-12,73.0374,74.1666,72.7412,74.1388
2014-03-13,74.2406,74.4072,72.2969,72.5098
2014-03-14,72.1395,72.9355,72.1025,72.2691
2014-03-17,72.5561,73.3382,72.3617,72.5283
2014-03-18,72.4727,73.3613,72.4727,72.806
2014-03-19,72.9818,73.0559,71.686,72.2784
2014-03-20,72.0655,72.5098,71.5842,72.2321
2014-03-21,72.917,73.0096,72.2321,72.408
2014-03-24,72.408,72.6301,71.0936,71.6675
2014-03-25,72.1488,72.5746,71.6027,71.7508
2014-03-26,71.8711,72.5283,71.1723,71.2973
2014-03-27,71.3343,71.8619,70.5013,71.4916
2014-03-28,71.6675,73.1392,71.5379,72.6116
2014-03-31,73.352,73.898,72.8152,73.676
2014-04-01,74.1573,74.398,73.7871,74.3794
2014-04-02,74.3702,75.4624,74.2128,75.342
2014-04-03,75.5272,75.6567,74.3702,74.6479
2014-04-04,75.268,75.305,72.6023,72.6579
2014-04-07,72.2228,73.2317,70.9826,71.612
2014-04-08,71.612,71.8248,70.3439,71.6305
2014-04-09,72.0562,73.0374,71.8248,72.8337
2014-04-10,72.7504,72.843,69.974,70.0848
2014-04-11,69.6497,70.5105,69.4369,69.5572
2014-04-14,70.3347,70.6401,69.1499,69.7516
2014-04-15,69.8256,70.3439,68.8815,70.1681
2014-04-16,70.8345,71.1214,70.3717,70.8252
2014-04-17,70.8067,71.8989,70.6882,71.8063
2014-04-21,71.8804,72.01,70.3717,70.6401
2014-04-22,70.7142,71.9637,70.4272,71.4546
2014-04-23,71.4268,71.7693,70.8946,71.1862
2014-04-24,71.8711,72.4265,69.8719,70.5105
2014-04-25,70.131,70.131,69.0759,69.4183
2014-04-28,70.6864,70.6864,67.5394,68.6594
2014-04-29,68.9556,69.9505,68.8167,69.7701
2014-04-30,69.8071,71.1399,69.5294,70.9455
2014-05-01,70.7975,71.3435,69.5016,70.3902
2014-05-02,71.5101,73.9074,71.325,73.1114
2014-05-05,72.5098,73.5927,71.7878,73.1114
2014-05-06,72.9633,73.3983,72.5792,72.843
2014-05-07,73.0744,73.2502,72.1303,72.6764
2014-05-08,72.3987,73.4168,72.1673,72.6579
2014-05-09,72.7874,73.1392,72.1858,73.1114
2014-05-12,73.3428,74.4165,73.1299,74.0
2014-05-13,74.0925,74.6386,73.4816,73.713
