Date,Open,High,Low,Close
2013-03-28,70.97,71.18,70.71,70.98
2013-04-01,70.71,71.09,70.54,70.87
2013-04-02,71.03,71.38,70.595,70.67
2013-04-03,70.84,71.15,70.0,70.21
2013-04-04,70.49,70.74,70.1525,70.61
2013-04-05,70.09,70.67,69.68,70.59
2013-04-08,70.76,71.65,70.41,71.65
2013-04-09,71.62,71.79,70.87,71.42
2013-04-10,71.63,71.88,71.5,71.59
2013-04-11,71.6,72.46,71.6,72.09
2013-04-12,71.91,72.24,71.73,72.24
2013-04-15,71.89,72.245,70.71,70.89
2013-04-16,71.38,71.45,70.7,71.45
2013-04-17,71.0,71.36,70.03,70.43
2013-04-18,70.53,70.53,70.0025,70.33
2013-04-19,70.35,71.53,70.17,71.24
2013-04-22,71.17,71.37,70.64,70.8
2013-04-23,71.17,71.61,70.93,71.58
2013-04-24,71.41,71.9,71.4,71.58
2013-04-25,71.53,71.845,70.9,71.0
2013-04-26,71.1,71.1,70.09,70.55
2013-04-29,70.85,71.52,70.48,71.49
2013-04-30,71.12,72.77,70.77,72.77
2013-05-01,72.3,73.04,72.2541,72.63
2013-05-02,72.58,73.59,72.525,73.15
2013-05-03,73.4,74.01,73.26,73.42
2013-05-06,73.61,73.72,73.22,73.63
2013-05-07,73.55,74.39,73.55,74.28
2013-05-08,73.99,75.3,73.99,75.3
2013-05-09,75.22,75.41,74.83,75.27
2013-05-10,75.21,75.64,74.85,75.4
2013-05-13,75.4,75.63,75.1735,75.63
2013-05-14,74.39,77.54,74.25,77.4
2013-05-15,77.08,78.11,76.62,78.09
2013-05-16,78.07,78.4292,77.49,77.8
2013-05-17,77.86,78.13,77.13,77.31
2013-05-20,77.02,77.26,76.83,77.2
2013-05-21,77.35,77.65,76.9,77.04
2013-05-22,76.97,77.11,73.29,74.17
2013-05-23,73.38,73.93,72.01,73.63
2013-05-24,73.25,73.74,72.41,73.7
2013-05-28,74.28,74.36,71.81,72.22
2013-05-29,71.71,71.84,69.76,70.41
2013-05-30,70.35,70.93,69.63,69.77
2013-05-31,69.75,70.08,68.47,68.5
2013-06-03,68.62,68.86,67.55,68.7
2013-06-04,68.86,69.11,67.89,67.89
2013-06-05,67.87,68.12,66.97,67.29
2013-06-06,67.18,68.05,66.46,68.04
2013-06-07,68.19,68.51,66.27,67.26
2013-06-10,67.8,68.22,67.08,67.45
2013-06-11,66.41,67.31,66.26,66.31
2013-06-12,66.76,66.76,65.03,65.21
2013-06-13,65.03,67.44,65.02,67.24
2013-06-14,67.15,68.47,66.99,67.75
2013-06-17,68.09,68.46,67.08,67.43
2013-06-18,67.33,68.25,67.14,68.09
2013-06-19,68.18,68.18,65.01,65.4
2013-06-20,64.81,64.96,63.07,63.28
2013-06-21,63.56,64.39,62.6,62.89
2013-06-24,61.99,64.08,61.2,62.66
2013-06-25,63.07,63.46,62.495,63.15
2013-06-26,63.26,64.16,62.95,63.87
2013-06-27,64.78,66.58,64.68,65.86
2013-06-28,65.99,66.66,65.16,65.72
2013-07-01,66.02,66.89,65.46,66.02
2013-07-02,65.88,67.55,65.88,67.44
2013-07-03,67.11,67.566,66.49,66.92
2013-07-05,67.26,67.51,65.46,66.71
2013-07-08,67.16,67.65,66.94,67.32
2013-07-09,67.43,68.7775,67.36,68.29
2013-07-10,68.08,68.85,67.775,68.44
2013-07-11,69.27,69.93,69.19,69.93
2013-07-12,69.78,70.15,68.78,68.79
2013-07-15,68.96,69.9,68.96,69.47
2013-07-16,69.44,69.93,68.97,69.32
2013-07-17,69.68,69.82,69.16,69.53
2013-07-18,69.56,70.62,69.56,70.38
2013-07-19,70.4,70.64,69.94,70.08
2013-07-22,70.08,70.37,69.75,70.36
2013-07-23,70.44,71.29,70.07,71.11
2013-07-24,71.17,71.17,69.01,69.68
2013-07-25,69.49,70.2,69.21,70.04
2013-07-26,69.86,70.36,69.25,69.62
2013-07-29,69.63,69.84,68.54,68.73
2013-07-30,69.09,70.05,68.79,69.36
2013-07-31,69.48,69.81,67.63,68.5
2013-08-01,68.91,69.69,68.27,68.44
2013-08-02,68.4,68.66,67.01,67.88
2013-08-05,67.69,68.4,67.65,68.1
2013-08-06,67.89,68.97,67.76,68.65
2013-08-07,68.45,68.74,67.87,68.15
2013-08-08,68.39,68.4,67.58,67.71
2013-08-09,67.45,68.98,66.08,68.45
2013-08-12,68.26,68.33,67.23,67.41
2013-08-13,67.36,67.36,65.92,66.15
2013-08-14,66.08,66.51,65.8,65.85
2013-08-15,65.52,65.52,64.07,64.07
2013-08-16,63.83,64.02,62.08,62.15
2013-08-19,61.96,62.34,60.91,61.02
2013-08-20,61.16,62.71,61.16,62.46
2013-08-21,62.26,62.815,61.4,61.88
2013-08-22,61.86,62.26,61.29,62.04
2013-08-23,62.26,62.4,61.82,61.97
2013-08-26,62.14,62.51,61.77,62.25
2013-08-27,61.81,62.51,61.52,62.3
2013-08-28,62.41,62.41,61.79,61.92
2013-08-29,61.95,62.17,61.57,62.16
2013-08-30,62.3,62.59,61.49,61.67
2013-09-03,62.21,62.44,60.86,61.5
2013-09-04,61.69,62.12,61.34,61.77
2013-09-05,61.85,62.29,61.38,61.43
2013-09-06,61.99,62.4,61.69,61.92
2013-09-09,62.2,63.52,61.83,63.3
2013-09-10,63.47,63.88,62.7,63.28
2013-09-11,63.12,63.61,62.9,63.39
2013-09-12,63.46,63.92,62.77,62.99
2013-09-13,63.22,63.28,62.86,63.1
2013-09-16,64.16,64.665,63.43,63.53
2013-09-17,63.69,64.1,63.47,64.0
2013-09-18,63.84,66.97,63.16,66.95
2013-09-19,66.98,67.62,66.58,67.4
2013-09-20,67.56,67.63,65.8,65.89
2013-09-23,65.75,66.55,65.515,66.25
2013-09-24,66.17,66.36,65.37,65.44
2013-09-25,65.49,66.14,65.05,65.39
2013-09-26,64.72,65.19,64.251,64.89
2013-09-27,64.58,64.94,63.89,64.29
2013-09-30,63.92,64.5,63.16,63.85
2013-10-01,63.91,65.39,63.81,64.51
2013-10-02,64.28,64.72,63.62,64.56
2013-10-03,64.56,64.72,63.38,63.46
2013-10-04,63.44,63.99,63.0,63.36
2013-10-07,63.02,63.88,63.02,63.5
2013-10-08,63.52,63.9625,63.18,63.48
2013-10-09,63.69,64.43,63.17,63.33
2013-10-10,63.79,64.57,63.79,64.47
2013-10-11,64.16,64.83,63.44,63.86
2013-10-14,63.4,64.17,63.24,63.56
2013-10-15,63.51,63.67,62.94,63.19
2013-10-16,63.36,64.36,63.225,64.11
2013-10-17,63.9,66.06,63.8,65.98
2013-10-18,66.09,66.21,65.43,66.01
2013-10-21,66.21,66.22,65.32,65.74
2013-10-22,65.93,66.81,64.76,66.33
2013-10-23,66.18,66.63,65.72,66.6
2013-10-24,66.54,66.77,65.98,66.43
2013-10-25,66.36,67.99,65.66,67.85
2013-10-28,67.59,67.68,66.455,67.15
2013-10-29,67.05,67.19,65.62,66.85
2013-10-30,66.66,66.72,66.164,66.61
2013-10-31,66.47,66.96,64.85,65.78
2013-11-01,65.89,67.26,65.45,66.42
2013-11-04,66.42,66.71,65.62,66.37
2013-11-05,66.11,66.18,64.89,65.27
2013-11-06,65.64,65.69,64.98,65.08
2013-11-07,65.23,65.29,64.11,64.4
2013-11-08,64.11,65.18,62.59,63.67
2013-11-11,63.77,64.1364,63.27,63.63
2013-11-12,63.6,63.6,62.66,63.09
2013-11-13,62.97,63.62,62.52,63.61
2013-11-14,63.81,64.73,63.81,64.24
2013-11-15,64.47,64.97,63.895,64.93
2013-11-18,64.96,65.1725,64.43,64.63
2013-11-19,64.37,64.41,63.53,63.94
2013-11-20,63.93,64.435,63.22,63.51
2013-11-21,63.7,64.75,63.35,64.58
2013-11-22,64.51,64.76,63.84,64.6
2013-11-25,64.75,64.75,64.0,64.26
2013-11-26,64.53,64.6,63.83,64.1
2013-11-27,64.17,64.3892,63.69,64.15
2013-11-29,64.27,64.55,63.202,63.26
2013-12-02,63.17,63.705,62.3201,63.15
2013-12-03,62.93,64.1,62.76,63.2
2013-12-04,65.77,66.3,62.08,62.32
2013-12-05,62.14,62.89,61.87,62.65
2013-12-06,63.12,63.614,62.78,63.29
2013-12-09,63.34,63.81,63.02,63.6
2013-12-10,63.55,63.98,63.33,63.35
2013-12-11,63.55,64.0,61.72,61.84
2013-12-12,61.9,62.51,61.1139,61.12
2013-12-13,61.46,62.29,61.08,61.45
2013-12-16,61.72,62.42,61.24,61.63
2013-12-17,61.78,63.33,61.5,63.3
2013-12-18,63.33,64.31,62.43,64.27
2013-12-19,63.83,64.02,62.61,62.63
2013-12-20,62.61,64.24,62.49,64.2
2013-12-23,64.3,64.71,64.04,64.22
2013-12-24,64.17,64.638,63.88,64.3
2013-12-26,64.31,64.77,63.605,63.98
2013-12-27,63.08,63.64,62.64,63.57
2013-12-30,63.7,63.95,63.21,63.77
2013-12-31,63.64,64.37,63.46,63.62
2014-01-02,63.34,64.11,62.93,63.73
2014-01-03,63.76,64.88,63.59,64.4
2014-01-06,64.45,65.09,64.06,64.16
2014-01-07,64.23,64.77,63.75,64.34
2014-01-08,64.31,64.62,63.65,64.2
2014-01-09,64.52,64.55,63.62,64.12
2014-01-10,64.52,64.89,63.99,64.75
2014-01-13,64.65,64.91,64.21,64.42
2014-01-14,64.68,65.3,64.67,65.04
2014-01-15,65.36,65.97,65.31,65.84
2014-01-16,65.89,66.19,65.45,66.01
2014-01-17,66.41,66.47,65.92,66.22
2014-01-21,66.41,67.788,66.2,67.55
2014-01-22,67.76,68.41,67.76,68.34
2014-01-23,68.05,68.95,67.97,68.7
2014-01-24,68.66,68.87,67.88,68.06
2014-01-27,67.66,68.28,67.23,67.76
2014-01-28,67.83,68.8,67.83,68.5
2014-01-29,68.09,68.66,67.84,68.5
2014-01-30,68.89,69.44,68.34,69.25
2014-01-31,68.66,70.52,68.49,70.13
2014-02-03,70.57,70.57,69.01,69.5
2014-02-04,68.48,70.38,67.526,70.15
2014-02-05,70.23,70.57,69.9,70.23
2014-02-06,70.36,71.21,70.2,71.08
2014-02-07,71.23,71.64,70.55,70.73
2014-02-10,70.62,71.75,70.51,71.66
2014-02-11,71.54,71.93,71.13,71.15
2014-02-12,71.33,71.63,70.63,71.24
2014-02-13,70.88,72.03,70.6985,71.64
2014-02-14,71.53,72.16,71.43,72.01
2014-02-18,72.09,72.53,71.77,72.53
2014-02-19,72.3,73.41,72.294,72.58
2014-02-20,72.65,73.32,71.625,72.09
2014-02-21,72.23,73.111,71.66,72.9
2014-02-24,72.91,73.5,72.33,72.34
2014-02-25,72.41,73.3,72.28,72.8
2014-02-26,73.07,73.27,72.57,72.61
2014-02-27,72.68,73.09,72.03,72.53
2014-02-28,72.53,72.89,72.37,72.45
2014-03-03,72.03,73.15,72.0,72.84
2014-03-04,73.46,74.11,73.23,74.09
2014-03-05,73.96,74.34,72.95,73.69
2014-03-06,73.91,73.91,72.91,73.3
2014-03-07,73.13,73.2,71.88,72.46
2014-03-10,72.33,72.51,71.7,71.99
2014-03-11,72.27,73.69,72.27,73.28
2014-03-12,73.11,73.67,73.02,73.21
2014-03-13,73.3,73.3,72.54,73.07
2014-03-14,73.01,73.65,72.86,72.97
2014-03-17,73.33,73.73,72.92,73.57
2014-03-18,73.42,73.81,73.09,73.72
2014-03-19,73.83,74.24,71.9,71.94
2014-03-20,71.92,72.2,71.0,72.18
2014-03-21,72.2,73.4,72.2,73.16
2014-03-24,73.17,73.64,71.99,72.5
2014-03-25,72.79,73.48,72.22,72.58
2014-03-26,72.67,72.81,71.41,71.46
2014-03-27,70.73,71.39,70.09,71.28
2014-03-28,71.32,72.38,71.27,72.02
2014-03-31,72.2,73.04,71.32,72.56
2014-04-01,71.81,72.24,70.97,71.9
2014-04-02,71.84,72.46,71.44,72.37
2014-04-03,72.25,72.61,71.99,72.41
2014-04-04,72.79,72.96,72.22,72.53
2014-04-07,72.63,73.86,72.58,73.36
2014-04-08,73.33,73.74,72.88,73.02
2014-04-09,73.09,73.35,72.5,72.83
2014-04-10,72.96,73.22,71.37,71.48
2014-04-11,71.42,72.06,71.032,71.15
2014-04-14,71.58,72.56,71.15,72.46
2014-04-15,72.51,73.74,72.04,73.68
2014-04-16,73.9,74.39,73.44,73.98
2014-04-17,73.69,73.87,73.09,73.28
2014-04-21,73.22,73.96,73.0,73.43
2014-04-22,73.58,73.85,72.98,73.61
2014-04-23,73.65,74.01,73.266,73.59
2014-04-24,73.91,74.17,73.42,74.01
2014-04-25,73.55,73.97,73.2,73.37
2014-04-28,73.55,73.95,73.03,73.68
2014-04-29,73.9,74.15,73.08,73.48
2014-04-30,73.53,73.86,73.19,73.82
2014-05-01,73.76,73.86,72.89,73.57
2014-05-02,73.47,74.67,73.44,74.3
2014-05-05,73.96,74.5,73.83,74.25
2014-05-06,73.0,74.69,73.0,74.68
2014-05-07,74.89,75.435,74.22,74.77
2014-05-08,74.73,75.66,74.6,74.74
2014-05-09,74.8,75.25,74.49,74.97
2014-05-12,75.19,75.64,74.9,75.29
2014-05-13,75.37,76.07,74.68,75.0
2014-05-14,75.08,75.52,74.42,75.24
2014-05-15,75.05,75.44,74.29,75.43
2014-05-16,75.27,75.99,74.97,75.98
2014-05-19,76.05,76.3,75.46,75.66
2014-05-20,75.58,76.02,75.06,75.17
2014-05-21,75.36,75.64,74.76,74.98
2014-05-22,74.97,75.29,74.53,74.61
2014-05-23,74.85,75.41,74.494,75.2
2014-05-27,75.24,75.31,74.26,74.85
2014-05-28,74.79,74.93,74.18,74.86
2014-05-29,75.02,75.53,74.71,75.47
2014-05-30,75.45,76.28,75.27,76.09
2014-06-02,75.92,77.08,75.81,76.89
2014-06-03,76.86,77.15,76.42,76.99
2014-06-04,76.86,77.19,76.52,77.02
2014-06-05,77.13,78.36,76.9,78.3
2014-06-06,78.38,78.69,77.6,77.78
2014-06-09,77.81,78.07,76.96,77.18
2014-06-10,77.07,77.34,76.37,76.65
2014-06-11,76.6,76.94,76.1,76.4
2014-06-12,76.25,76.98,75.74,76.91
2014-06-13,77.1,77.3,76.31,76.73
2014-06-16,76.75,77.14,76.212,76.56
2014-06-17,76.66,77.16,76.42,76.86
2014-06-18,76.83,77.52,76.75,77.37
2014-06-19,77.52,77.83,77.2,77.5
2014-06-20,77.49,77.585,76.48,76.94
2014-06-23,77.04,77.4,76.73,76.78
2014-06-24,76.86,77.15,76.58,76.94
2014-06-25,76.98,77.37,76.82,77.13
2014-06-26,76.43,76.43,75.9,76.32
2014-06-27,76.28,77.08,75.74,77.06
2014-06-30,76.91,77.65,76.76,77.64
2014-07-01,77.89,78.15,77.15,77.83
2014-07-02,77.58,78.09,77.08,77.9
2014-07-03,77.69,77.71,76.98,77.36
2014-07-07,77.08,77.65,77.07,77.35
2014-07-08,77.48,77.65,77.22,77.54
2014-07-09,77.52,77.96,76.94,77.49
2014-07-10,77.09,78.13,77.04,77.87
2014-07-11,78.04,78.15,77.61,77.98
2014-07-14,78.21,78.37,77.61,78.16
2014-07-15,78.3,78.43,77.68,78.22
2014-07-16,78.41,78.465,77.64,78.2
2014-07-17,77.89,78.24,77.65,77.69
2014-07-18,77.69,78.68,77.69,78.67
2014-07-21,78.55,78.775,78.11,78.69
2014-07-22,79.02,79.44,78.83,79.4
2014-07-23,79.45,79.54,79.18,79.25
2014-07-24,79.43,79.73,79.08,79.32
2014-07-25,79.16,79.4,78.81,78.87
2014-07-28,78.84,79.44,78.6,79.28
2014-07-29,79.09,79.25,77.66,78.5
2014-07-30,79.01,79.01,77.83,78.48
2014-07-31,77.22,79.08,76.98,78.6
2014-08-01,78.45,78.96,78.04,78.07
2014-08-04,78.14,78.14,77.15,77.81
2014-08-05,77.71,77.84,76.86,77.12
2014-08-06,76.98,77.77,76.955,77.57
2014-08-07,77.59,77.89,76.98,77.28
2014-08-08,77.3,77.665,76.82,77.63
2014-08-11,77.89,78.11,77.48,77.65
2014-08-12,77.87,78.05,77.47,77.88
2014-08-13,77.98,78.78,77.98,78.59
2014-08-14,78.31,78.91,78.22,78.39
2014-08-15,78.79,78.79,77.87,78.08
2014-08-18,78.53,79.58,78.43,79.55
2014-08-19,79.79,79.87,79.18,79.75
2014-08-20,79.87,80.49,79.27,80.3
2014-08-21,80.48,80.6535,79.75,80.2
2014-08-22,80.01,80.3699,79.07,79.31
2014-08-25,79.71,80.0,78.659,78.95
2014-08-26,78.93,79.29,78.88,78.95
2014-08-27,79.18,79.245,78.76,78.93
2014-08-28,78.91,79.17,78.53,78.82
2014-08-29,78.83,79.18,78.72,79.06
2014-09-02,79.21,79.54,78.82,79.12
2014-09-03,79.39,79.64,79.23,79.59
2014-09-04,79.53,79.86,79.19,79.42
2014-09-05,79.47,80.23,79.19,79.88
2014-09-08,79.63,80.13,79.62,79.77
2014-09-09,79.63,79.63,79.03,79.03
2014-09-10,78.83,79.06,78.15,78.22
2014-09-11,78.29,78.92,78.08,78.8
2014-09-12,78.56,78.565,76.14,76.61
2014-09-15,76.57,77.09,76.0,76.24
2014-09-16,76.08,76.69,75.92,76.38
2014-09-17,76.68,77.35,76.11,76.28
2014-09-18,76.33,76.365,75.16,75.31
2014-09-19,75.42,75.795,75.18,75.18
2014-09-22,75.18,75.23,74.35,74.38
2014-09-23,74.26,74.3899,73.39,73.4
2014-09-24,73.38,74.05,73.08,73.81
2014-09-25,73.76,74.13,73.37,74.0
2014-09-26,73.33,74.44,72.91,74.34
2014-09-29,74.52,74.58,73.69,74.58
2014-09-30,74.75,74.795,73.73,73.75
2014-10-01,73.67,74.324,73.53,74.16
2014-10-02,74.0,74.5,73.44,73.92
2014-10-03,74.33,74.48,73.59,74.13
2014-10-06,74.21,74.76,74.02,74.45
2014-10-07,74.2,74.86,74.01,74.21
2014-10-08,74.33,76.32,74.05,76.31
2014-10-09,76.18,77.49,76.18,76.9
2014-10-10,77.11,77.92,76.74,77.54
2014-10-13,77.61,78.5644,77.21,78.31
2014-10-14,78.55,80.43,78.31,79.95
2014-10-15,79.6,80.605,78.52,79.99
2014-10-16,79.56,80.44,78.64,80.29
2014-10-17,81.0,81.0,79.21,80.06
2014-10-20,80.07,80.8,79.82,80.74
2014-10-21,81.06,81.72,80.74,81.69
2014-10-22,81.67,82.45,81.55,81.89
2014-10-23,82.42,82.77,81.98,82.52
2014-10-24,82.46,82.9,81.655,82.21
2014-10-27,82.14,82.65,81.97,82.39
2014-10-28,82.61,82.67,81.86,82.32
2014-10-29,82.22,82.42,81.44,81.87
2014-10-30,81.62,82.52,81.38,82.49
2014-10-31,82.36,83.46,82.32,83.0
2014-11-03,83.24,83.82,82.57,83.79
2014-11-04,83.89,84.23,82.75,83.37
2014-11-05,83.7,84.05,82.8,83.11
2014-11-06,82.91,83.36,82.24,82.47
2014-11-07,82.49,82.93,81.945,82.38
2014-11-10,82.25,83.8,82.25,83.74
2014-11-11,83.78,84.136,82.91,83.48
2014-11-12,83.32,83.53,82.62,82.75
2014-11-13,82.99,83.4,82.832,83.27
2014-11-14,83.08,83.43,82.16,82.32
2014-11-17,82.47,83.05,82.41,82.94
2014-11-18,83.1,83.17,82.51,83.12
2014-11-19,82.97,83.16,82.41,82.57
2014-11-20,81.9,82.22,81.49,81.58
2014-11-21,81.84,82.55,81.83,82.2
2014-11-24,82.56,84.045,82.45,84.0
2014-11-25,84.05,84.21,83.515,83.99
2014-11-26,83.99,85.76,83.99,85.68
2014-11-28,85.89,86.6,85.55,85.92
2014-12-01,85.49,86.39,85.2,85.88
2014-12-02,85.54,86.82,85.15,86.57
2014-12-03,86.4,86.91,86.22,86.39
2014-12-04,86.85,88.3,86.05,88.12
2014-12-05,87.82,88.39,87.06,88.13
2014-12-08,87.84,89.72,87.63,89.7
2014-12-09,89.61,91.49,89.09,90.19
2014-12-10,90.24,90.4699,88.71,88.97
2014-12-11,89.58,89.64,89.06,89.15
2014-12-12,88.71,89.515,87.86,87.94
2014-12-15,88.09,88.26,86.47,86.76
2014-12-16,86.77,87.77,86.13,87.27
2014-12-17,87.47,88.56,86.79,88.42
2014-12-18,89.12,89.27,88.5,88.86
2014-12-19,88.76,89.38,88.25,88.45
2014-12-22,88.85,89.98,88.64,89.9
2014-12-23,90.19,90.36,89.33,89.46
2014-12-24,89.48,89.9,89.11,89.23
2014-12-26,89.57,90.128,89.56,89.78
2014-12-29,89.09,90.13,88.97,89.78
2014-12-30,89.46,90.19,89.38,89.71
2014-12-31,89.83,90.55,88.65,88.74
2015-01-02,89.11,89.88,88.54,89.79
2015-01-05,89.31,91.17,89.15,90.87
2015-01-06,90.65,91.56,90.25,91.33
2015-01-07,91.55,92.57,90.69,92.57
2015-01-08,92.57,93.85,92.43,93.63
2015-01-09,92.86,94.03,89.75,93.36
2015-01-12,93.77,94.58,93.35,93.97
2015-01-13,93.75,95.04,93.66,94.28
2015-01-14,93.9,94.93,93.37,94.84
2015-01-15,95.39,95.5,94.58,95.25
2015-01-16,95.29,96.82,94.975,96.7
2015-01-20,96.68,97.3,95.17,95.53
2015-01-21,95.53,95.97,95.04,95.96
2015-01-22,96.66,98.17,96.05,98.16
2015-01-23,98.34,99.04,97.94,98.4
2015-01-26,98.35,100.11,98.09,100.09
2015-01-27,99.95,100.41,99.05,99.29
2015-01-28,99.74,100.55,98.67,98.95
2015-01-29,99.22,99.32,98.22,99.32
2015-01-30,99.18,99.21,97.47,97.52
2015-02-02,97.56,97.87,95.282,96.95
2015-02-03,97.17,98.31,95.54,97.02
2015-02-04,96.72,97.13,95.49,96.19
2015-02-05,96.47,97.04,96.34,96.89
2015-02-06,96.59,96.59,93.62,94.27
2015-02-09,94.23,94.98,93.8,94.35
2015-02-10,94.41,95.0,93.475,94.77
2015-02-11,94.89,95.41,94.25,94.83
2015-02-12,94.86,96.37,94.4905,96.19
2015-02-13,96.07,96.07,94.5,94.9
2015-02-17,94.89,95.62,94.265,94.66
2015-02-18,94.75,96.29,94.0,96.28
2015-02-19,96.1,96.2,94.41,94.76
2015-02-20,94.85,96.37,94.75,96.09
2015-02-23,96.23,97.47,96.19,97.4
2015-02-24,97.01,97.39,95.08,95.7
2015-02-25,95.74,97.34,95.7,96.14
2015-02-26,95.66,96.115,94.495,95.04
2015-02-27,95.2,96.23,94.74,95.91
2015-03-02,96.17,97.8,96.12,97.41
2015-03-03,97.0,97.96,95.89,97.52
2015-03-04,97.21,97.965,96.5,97.09
2015-03-05,97.42,98.76,97.05,97.83
2015-03-06,96.34,96.34,94.25,94.74
2015-03-09,95.02,95.55,94.39,95.39
2015-03-10,95.05,95.635,94.07,94.14
2015-03-11,94.1,95.15,94.02,94.94
2015-03-12,95.83,97.47,95.66,97.46
2015-03-13,97.47,97.47,96.04,96.77
2015-03-16,97.22,98.36,96.38,97.43
2015-03-17,97.26,98.02,96.85,97.69
2015-03-18,97.7,99.65,96.81,99.4
2015-03-19,98.99,100.0,98.54,99.48
2015-03-20,99.9,102.65,99.28,102.42
2015-03-23,102.14,102.96,101.56,101.93
2015-03-24,102.06,102.17,101.08,101.09
2015-03-25,101.18,101.66,99.02,99.23
2015-03-26,98.97,99.5199,97.48,97.57
2015-03-27,97.24,97.69,96.6,97.4
2015-03-30,97.74,99.1,97.53,98.89
2015-03-31,98.83,99.4,97.77,98.04
2015-04-01,98.08,98.39,96.61,96.78
2015-04-02,96.61,97.78,96.54,96.94
2015-04-06,97.1,97.79,96.94,97.64
2015-04-07,97.6,97.82,95.75,95.75
2015-04-08,95.94,96.45,95.85,96.11
2015-04-09,95.9,95.93,94.05,94.27
2015-04-10,95.08,95.84,94.63,95.01
2015-04-13,94.8,95.428,94.42,94.42
2015-04-14,94.84,95.5,93.55,93.58
2015-04-15,93.91,94.47,93.04,93.11
2015-04-16,92.7,93.52,92.24,93.16
2015-04-17,92.93,93.41,91.76,92.88
2015-04-20,92.95,93.85,92.55,93.01
2015-04-21,93.46,94.24,93.45,93.78
2015-04-22,93.69,94.17,93.32,93.54
2015-04-23,93.6,94.28,93.2,94.01
2015-04-24,94.0,95.02,93.63,94.26
2015-04-27,94.48,94.89,93.5,93.61
2015-04-28,93.4,94.63,92.95,93.96
2015-04-29,92.91,93.33,91.84,92.05
2015-04-30,92.5,92.56,91.08,92.38
2015-05-01,92.45,93.65,92.42,93.38
2015-05-04,93.69,94.2,93.04,93.29
2015-05-05,93.02,93.85,90.51,90.93
2015-05-06,90.94,91.84,89.61,90.51
2015-05-07,90.51,92.1,90.1,91.96
2015-05-08,93.18,94.8,93.06,93.66
2015-05-11,93.34,93.65,91.28,91.5
2015-05-12,91.12,92.73,90.32,92.64
2015-05-13,92.65,93.26,91.22,91.4
2015-05-14,91.69,93.34,91.42,93.31
2015-05-15,93.64,94.46,93.055,94.31
2015-05-18,93.62,94.71,93.39,94.53
2015-05-19,94.29,94.96,93.78,94.53
2015-05-20,94.58,95.27,94.0832,94.63
2015-05-21,94.55,95.12,93.4,93.74
2015-05-22,93.38,94.325,92.97,93.48
2015-05-26,93.19,93.37,92.45,93.33
2015-05-27,93.36,94.7,93.36,94.48
2015-05-28,94.48,94.775,93.8,94.43
2015-05-29,94.43,94.6,92.5,92.73
2015-06-01,92.94,94.32,92.61,93.6
2015-06-02,93.28,93.41,92.22,92.92
2015-06-03,92.68,92.68,91.43,91.48
2015-06-04,91.37,92.08,90.96,91.63
2015-06-05,90.4,90.83,89.785,89.98
2015-06-08,90.07,90.92,89.06,90.62
2015-06-09,90.49,90.81,89.79,89.9
2015-06-10,89.93,91.31,89.56,90.29
2015-06-11,90.86,92.52,90.497,91.9
2015-06-12,91.57,92.35,90.02,91.21
2015-06-15,91.16,91.44,90.61,91.22
2015-06-16,91.2,92.22,90.91,91.83
2015-06-17,92.11,92.8,91.32,92.7
2015-06-18,92.71,94.06,92.37,93.3
2015-06-19,93.02,93.55,92.39,93.23
2015-06-22,93.32,93.83,92.37,92.5
2015-06-23,92.33,93.46,91.37,91.62
2015-06-24,91.57,91.765,90.17,90.19
2015-06-25,90.0,90.5597,88.83,88.92
2015-06-26,89.09,89.13,88.2,88.67
2015-06-29,88.25,89.53,87.34,87.34
2015-06-30,87.84,88.4,86.84,87.46
2015-07-01,87.93,88.94,86.78,88.9
2015-07-02,89.94,90.46,88.61,88.86
2015-07-06,88.81,90.28,88.73,89.74
2015-07-07,90.06,91.67,89.91,91.01
2015-07-08,90.4,91.24,90.35,90.98
2015-07-09,91.16,91.3,90.08,90.08
2015-07-10,90.2,91.27,90.19,90.65
2015-07-13,90.79,92.46,90.41,90.86
2015-07-14,91.03,91.6,90.25,91.28
2015-07-15,90.99,91.81,90.61,91.48
2015-07-16,91.64,92.6,91.64,92.41
2015-07-17,92.58,92.82,91.74,91.82
2015-07-20,91.75,92.48,91.47,92.03
2015-07-21,92.08,92.64,91.68,92.16
2015-07-22,92.08,93.32,92.08,93.12
2015-07-23,93.39,93.39,91.37,91.87
2015-07-24,91.75,93.01,91.6,92.51
2015-07-27,92.81,93.38,92.33,92.64
2015-07-28,91.51,93.5,91.0,92.64
2015-07-29,92.64,93.77,91.91,93.59
2015-07-30,93.43,93.8,92.23,92.6
2015-07-31,93.34,93.97,92.62,92.71
2015-08-03,92.87,94.21,92.87,94.19
2015-08-04,93.59,94.43,93.13,93.36
2015-08-05,93.54,94.13,91.98,92.55
2015-08-06,92.55,92.8099,90.83,92.22
2015-08-07,92.22,92.7,91.45,92.61
2015-08-10,92.88,92.99,91.73,92.16
2015-08-11,92.03,93.54,91.32,92.44
2015-08-12,92.19,92.33,91.04,92.2
2015-08-13,91.66,92.81,90.79,92.27
2015-08-14,91.95,93.86,91.53,93.76
2015-08-17,93.76,94.8,93.29,94.79
2015-08-18,94.45,95.13,94.06,94.87
2015-08-19,94.1,95.0518,93.76,94.56
2015-08-20,94.34,95.21,93.34,94.46
2015-08-21,93.87,94.11,92.22,92.23
2015-08-24,89.91,91.54,88.115,88.18
