Date,Open,High,Low,Close
2012-04-05,49.8729,50.5094,49.8729,50.0629
2012-04-09,49.1415,49.5785,49.0085,49.3505
2012-04-10,49.3315,49.3695,48.296,48.4955
2012-04-11,49.094,49.1605,48.7425,48.8755
2012-04-12,48.98,49.8539,48.98,49.7875
2012-04-13,49.7115,49.9299,49.4075,49.417
2012-04-16,49.6735,50.3479,49.626,50.0819
2012-04-17,50.3764,51.0461,50.3669,50.7279
2012-04-18,50.5284,51.0604,50.4809,50.6044
2012-04-19,50.2909,50.9464,49.493,49.9774
2012-04-20,50.2339,50.4524,49.8349,49.9869
2012-04-23,49.474,49.474,48.961,49.227
2012-04-24,49.322,50.1104,49.1842,50.0439
2012-04-25,50.6139,51.2314,50.5664,51.1079
2012-04-26,50.8229,51.1649,50.6994,51.0509
2012-04-27,51.1744,51.2789,50.9464,51.0319
2012-04-30,51.0129,51.1079,50.6614,50.7849
2012-05-01,50.6804,51.2789,50.3194,51.0224
2012-05-02,50.8609,51.0414,50.4049,50.9844
2012-05-03,50.9939,51.2124,50.3859,50.5949
2012-05-04,50.4524,50.4524,50.1579,50.2434
2012-05-07,49.9584,50.2957,49.6165,50.1009
2012-05-08,49.7685,50.1009,49.2555,50.0439
2012-05-09,49.4075,49.9679,49.2555,49.4835
2012-05-10,49.9299,50.0629,49.303,49.417
2012-05-11,49.018,49.3695,48.7615,48.9895
2012-05-14,48.467,48.695,48.125,48.296
2012-05-15,48.277,48.4005,47.5075,47.6405
2012-05-16,47.7925,48.3245,47.3461,47.3556
2012-05-17,47.422,47.498,46.3581,46.3961
2012-05-18,46.5006,46.5956,45.4176,45.5696
2012-05-21,45.6741,46.4531,45.6361,46.4246
2012-05-22,46.6431,46.7001,45.8926,46.1491
2012-05-23,45.8831,46.4151,45.4176,46.2916
2012-05-24,46.2821,46.5481,45.6646,46.2251
2012-05-25,46.1966,46.3296,45.8071,45.9781
2012-05-29,46.4341,46.7903,46.1681,46.7096
2012-05-30,46.3771,46.4911,45.9306,46.0066
2012-05-31,46.0256,46.2156,45.3226,45.8451
2012-06-01,45.1516,45.3701,44.8002,44.8477
2012-06-04,44.8287,45.0281,44.1162,44.6672
2012-06-05,44.5532,45.0756,44.4582,44.9711
2012-06-06,45.3796,46.2061,45.3511,46.1966
2012-06-07,46.6526,47.0611,46.5006,46.5766
2012-06-08,46.3201,47.1181,46.1491,47.0231
2012-06-11,47.536,47.688,46.1491,46.2251
2012-06-12,46.6716,47.3935,46.3106,47.3935
2012-06-13,47.1751,47.3556,46.5006,46.6526
2012-06-14,46.7096,47.1941,46.4531,47.0706
2012-06-15,47.3651,47.8305,47.0896,47.726
2012-06-18,47.536,47.9349,47.3366,47.802
2012-06-19,48.125,48.7805,48.1155,48.505
2012-06-20,48.6095,48.8945,48.1535,48.486
2012-06-21,48.657,48.6756,46.9566,47.0611
2012-06-22,47.3651,47.612,47.0231,47.46
2012-06-25,46.8331,47.1561,46.4531,46.8236
2012-06-26,46.9756,47.0421,46.0731,46.3866
2012-06-27,46.8331,47.3651,46.5006,47.1371
2012-06-28,46.7951,47.2416,46.4721,47.2036
2012-06-29,48.0395,48.163,47.479,48.0395
2012-07-02,47.0041,47.954,46.2916,46.9566
2012-07-03,47.0421,47.3746,46.9186,47.1086
2012-07-05,47.0421,47.3746,46.8141,47.1276
2012-07-06,46.6431,46.9186,46.0731,46.4531
2012-07-09,46.3011,46.3581,45.0281,45.0946
2012-07-10,45.3416,46.3391,44.9332,45.2656
2012-07-11,45.0566,45.0566,43.8454,44.7812
2012-07-12,44.2872,44.6862,43.9357,44.5057
2012-07-13,44.6197,45.2846,44.5627,45.2466
2012-07-16,45.0091,45.3891,44.7717,45.1896
2012-07-17,45.3226,46.1206,45.1326,45.9306
2012-07-18,45.8356,46.5291,45.6171,46.4721
2012-07-19,46.4246,46.9946,46.2631,46.7381
2012-07-20,46.3201,46.6811,45.7881,46.4246
2012-07-23,45.4461,46.4816,45.1516,46.2726
2012-07-24,46.2726,46.6431,45.0756,45.3511
2012-07-25,45.5981,46.0066,45.3511,45.7501
2012-07-26,46.5386,46.8616,46.0541,46.3296
2012-07-27,46.7571,47.4505,46.5243,47.2226
2012-07-30,47.0611,47.612,46.9851,47.1846
2012-07-31,46.9946,47.403,46.9661,47.2131
2012-08-01,47.441,49.493,47.2131,47.441
2012-08-02,47.0801,47.3271,46.2441,46.5671
2012-08-03,47.2511,47.536,46.7951,46.9946
2012-08-06,47.2131,47.8543,47.0706,47.65
2012-08-07,47.935,48.03,47.479,47.84
2012-08-08,47.7925,48.068,47.555,47.783
2012-08-09,47.7925,48.277,47.631,48.011
2012-08-10,47.8305,48.562,47.707,48.524
2012-08-13,48.144,48.144,47.3556,47.7165
2012-08-14,47.8305,48.03,47.3652,47.631
2012-08-15,47.498,47.954,47.4363,47.764
2012-08-16,47.7735,48.1915,47.65,48.03
2012-08-17,48.0585,48.296,47.878,48.1155
2012-08-20,48.011,48.087,47.688,48.03
2012-08-21,48.0585,48.5003,47.783,47.878
2012-08-22,47.631,48.2485,47.5265,48.2485
2012-08-23,48.0015,48.1535,47.6785,47.726
2012-08-24,47.7355,47.9825,47.5835,47.8305
2012-08-27,47.9635,47.9635,47.3556,47.4505
2012-08-28,47.3176,47.4885,47.1371,47.3081
2012-08-29,47.384,47.6595,47.1941,47.441
2012-08-30,47.498,47.6405,47.0611,47.0991
2012-08-31,47.4315,47.5455,47.0231,47.2606
2012-09-04,47.0326,47.1941,46.2821,46.3866
2012-09-05,46.2156,46.5956,46.1918,46.3391
2012-09-06,46.7761,47.593,46.7286,47.3556
2012-09-07,47.4695,48.0395,47.3271,48.03
2012-09-10,48.1155,48.3815,47.9635,48.0965
2012-09-11,48.201,48.828,48.0965,48.4955
2012-09-12,48.6285,48.8185,47.555,47.7165
2012-09-13,47.745,48.581,47.498,48.5715
2012-09-14,48.5715,49.6925,48.5715,49.626
2012-09-17,49.3885,49.4835,48.904,49.1035
2012-09-18,48.904,49.018,48.5668,48.7045
2012-09-19,48.8375,49.4265,48.733,49.037
2012-09-20,48.638,49.2745,48.6285,49.2745
2012-09-21,49.7115,49.7115,48.7805,49.208
2012-09-24,48.638,48.885,48.3055,48.6285
2012-09-25,48.866,48.904,47.916,47.9255
2012-09-26,48.0015,48.2105,47.6405,47.973
2012-09-27,48.239,48.4385,47.897,48.296
2012-09-28,48.0585,48.0585,47.65,47.7545
2012-10-01,47.669,48.41,47.6405,47.84
2012-10-02,47.897,47.935,46.8426,47.0231
2012-10-03,47.1181,47.2938,46.6906,46.9661
2012-10-04,47.2606,47.707,47.0801,47.2606
2012-10-05,47.631,48.0205,47.536,47.8305
2012-10-08,47.6215,48.087,47.4505,47.745
2012-10-09,47.7355,47.7355,46.9851,47.0231
2012-10-10,47.0611,47.1276,46.5861,46.6621
2012-10-11,46.9471,47.1181,46.3201,46.3391
2012-10-12,46.3581,46.8522,46.0731,46.2536
2012-10-15,46.2441,46.6241,46.1585,46.5576
2012-10-16,46.7951,47.3079,46.6621,47.2511
2012-10-17,47.3746,47.479,47.1276,47.3556
2012-10-18,47.3081,47.992,47.1276,47.897
2012-10-19,47.84,47.859,46.6146,46.8711
2012-10-22,46.7666,47.3176,46.6146,47.2701
2012-10-23,43.9737,44.2872,42.6437,42.9857
2012-10-24,43.0427,43.0427,42.4728,42.6627
2012-10-25,42.8337,43.0807,42.6817,42.9097
2012-10-26,42.9952,43.1092,42.6722,42.9192
2012-10-31,42.9667,43.1662,42.2733,42.2923
2012-11-01,42.3493,43.2137,42.2733,42.7482
2012-11-02,43.0712,43.1662,41.8268,41.9408
2012-11-05,41.8363,42.2467,41.6558,42.1118
2012-11-06,42.2163,42.5297,41.9598,42.3208
2012-11-07,42.0073,42.1355,41.3233,41.6368
2012-11-08,41.6843,41.8458,40.9908,41.0953
2012-11-09,41.0098,41.689,40.8673,41.1713
2012-11-12,41.2568,41.3898,40.8103,40.9718
2012-11-13,40.5918,41.1048,40.2783,40.7628
2012-11-14,40.8008,40.8673,40.0978,40.1453
2012-11-15,40.1168,40.5348,39.7274,39.9934
2012-11-16,40.0409,40.2308,39.5849,39.8509
2012-11-19,40.3923,40.8483,40.2688,40.7818
2012-11-20,40.6298,40.9053,40.3733,40.6583
2012-11-21,40.6963,40.6963,40.2308,40.2973
2012-11-23,40.6773,41.0098,40.5615,40.9623
2012-11-26,40.8578,41.2093,40.7533,41.1761
2012-11-27,41.0288,41.6653,40.9433,41.2663
2012-11-28,40.9338,41.1903,40.4968,41.0763
2012-11-29,41.4373,41.5608,41.1713,41.3613
2012-11-30,41.2853,41.4468,40.9243,40.9813
2012-12-03,41.2568,41.3993,40.1406,40.2688
2012-12-04,40.3163,40.6583,40.1453,40.3543
2012-12-05,40.3543,40.6583,40.1358,40.4873
2012-12-06,40.5728,40.8008,40.4303,40.7248
2012-12-07,40.8483,41.0383,40.4778,41.0193
2012-12-10,40.9148,41.1808,40.8578,41.0573
2012-12-11,41.2283,41.7603,41.0858,41.5038
2012-12-12,42.6152,42.6437,41.9693,42.0833
2012-12-13,42.0168,42.2448,41.4468,41.7793
2012-12-14,41.7888,42.2448,41.7793,41.8838
2012-12-17,42.0168,42.5108,42.0073,42.3968
2012-12-18,42.4063,42.734,42.2274,42.6437
2012-12-19,42.7007,42.8432,42.5582,42.6057
2012-12-20,42.7102,43.0617,42.4633,43.0617
2012-12-21,42.7197,42.8432,42.2733,42.6817
2012-12-24,42.4633,42.7102,42.2448,42.5962
2012-12-26,42.5677,43.0047,42.5202,42.8337
2012-12-27,42.7957,42.9002,42.0643,42.8147
2012-12-28,42.4823,42.867,42.3683,42.4728
2012-12-31,41.9218,42.7672,41.8933,42.7278
2013-01-02,43.6507,43.9594,43.2707,43.5747
2013-01-03,43.9357,43.9832,42.8527,43.0237
2013-01-04,43.1187,43.5272,43.0712,43.4417
2013-01-07,43.3467,43.5842,43.1377,43.5082
2013-01-08,43.7172,43.8407,43.1947,43.7457
2013-01-09,43.8692,44.1447,43.7932,44.1162
2013-01-10,44.3062,44.4297,43.3847,43.8882
2013-01-11,43.9262,43.9832,43.3844,43.8407
2013-01-14,44.1447,44.3537,43.8977,43.9547
2013-01-15,43.8597,44.1067,43.7979,43.9357
2013-01-16,43.6887,43.7267,43.3372,43.6697
2013-01-17,43.9547,44.1637,43.8787,44.0402
2013-01-18,44.1732,44.6672,44.0782,44.6387
2013-01-22,44.8382,45.5506,44.5247,45.4271
2013-01-23,45.1706,45.5411,44.9521,45.1231
2013-01-24,45.2276,45.9496,45.2276,45.6646
2013-01-25,45.7786,45.9781,45.5316,45.9116
2013-01-28,45.8451,45.9021,45.4746,45.7406
2013-01-29,45.6076,45.7881,45.5221,45.5601
2013-01-30,45.4461,45.6836,45.1421,45.2466
2013-01-31,45.1136,45.4841,44.8857,45.0756
2013-02-01,45.2941,45.6741,45.0566,45.5791
2013-02-04,45.2181,45.4081,45.0186,45.0661
2013-02-05,45.3321,45.5031,45.1706,45.2181
2013-02-06,45.1041,45.2371,44.9332,45.0661
2013-02-07,45.0661,45.1136,44.4772,44.9237
2013-02-08,45.1041,45.2086,44.9711,45.1231
2013-02-11,45.1231,45.4081,45.0661,45.3701
2013-02-12,45.1611,45.5981,45.1231,45.5791
2013-02-13,45.2466,45.5316,45.1231,45.1991
2013-02-14,45.0851,45.1326,44.7717,44.8667
2013-02-15,45.0661,45.1041,44.2397,44.5912
2013-02-19,44.7527,44.9806,44.7052,44.8192
2013-02-20,44.8667,44.8667,44.0402,44.2112
2013-02-21,44.0782,44.3442,43.7172,44.1922
2013-02-22,44.3727,44.9996,44.2682,44.8762
2013-02-25,45.0471,45.2846,44.1067,44.1067
2013-02-26,44.1637,44.7099,44.1542,44.6197
2013-02-27,44.5532,45.3036,44.5247,45.1326
2013-02-28,45.2181,45.8071,45.0756,45.5031
2013-03-01,45.1801,45.8641,44.9142,45.6836
2013-03-04,45.6171,45.9781,45.3701,45.8926
2013-03-05,46.2821,46.6051,46.1301,46.2441
2013-03-06,46.5386,46.6051,46.1206,46.3011
2013-03-07,46.3676,46.5196,46.1871,46.2441
2013-03-08,46.5481,46.7856,46.5291,46.6906
2013-03-11,46.7571,46.9661,46.5386,46.8616
2013-03-12,46.7286,47.3176,46.6811,47.2226
2013-03-13,47.2131,47.403,46.9851,47.1086
2013-03-14,47.2891,47.4885,47.2036,47.422
2013-03-15,47.441,47.688,47.1561,47.403
2013-03-18,46.8901,47.384,46.7666,47.2226
2013-03-19,47.2701,47.4505,46.8236,47.1656
2013-03-20,47.2701,47.4505,47.0611,47.3461
2013-03-21,47.0706,47.2511,46.7951,46.8901
2013-03-22,47.0421,47.2891,46.6716,46.8046
2013-03-25,46.8141,47.0231,46.4103,46.6526
2013-03-26,46.6336,46.7381,46.0921,46.5196
2013-03-27,46.3296,46.6241,46.1301,46.4436
2013-03-28,46.4531,46.8521,46.4531,46.7001
2013-04-01,46.4341,46.7381,46.3581,46.5576
2013-04-02,46.8521,46.8521,46.4008,46.5766
2013-04-03,46.4911,46.6906,46.1206,46.3486
2013-04-04,46.4341,46.7856,46.1301,46.5861
2013-04-05,46.0731,46.3486,45.8831,46.2536
2013-04-08,46.2346,46.4056,45.7976,46.3581
2013-04-09,46.4626,46.9471,46.3106,46.7666
2013-04-10,46.9376,47.3556,46.8188,47.2511
2013-04-11,47.2891,47.9398,47.2701,47.7735
2013-04-12,47.6405,47.764,46.8521,47.3271
2013-04-15,47.0611,47.2321,46.3011,46.3391
2013-04-16,46.7666,47.2986,46.7571,47.1181
2013-04-17,46.7571,46.8141,46.1562,46.6906
2013-04-18,46.7666,47.0611,45.8166,46.1586
2013-04-19,46.4531,46.8331,46.3011,46.7286
2013-04-22,46.9376,48.201,46.8141,47.8875
2013-04-23,48.163,49.9109,47.6025,49.8634
2013-04-24,49.8729,50.3004,49.6355,50.1104
2013-04-25,50.1104,50.8419,49.9774,50.6234
2013-04-26,50.4524,50.5094,49.9299,50.2529
2013-04-29,50.4144,51.4024,50.2814,51.3929
2013-04-30,51.2979,51.9914,51.1174,51.7824
2013-05-01,51.4119,51.6304,50.6329,50.6994
2013-05-02,50.5094,51.2789,49.9394,50.8324
2013-05-03,51.4309,51.7159,51.2029,51.2409
2013-05-06,51.2314,51.4499,51.0414,51.1934
2013-05-07,51.3074,52.0864,51.2979,51.9154
2013-05-08,51.8394,52.0959,51.6399,51.9629
2013-05-09,51.9819,52.6943,51.9059,52.6088
2013-05-10,52.3808,52.9128,52.2478,52.6848
2013-05-13,52.2478,52.2478,51.7064,51.7254
2013-05-14,51.7729,52.4853,51.6969,52.3998
2013-05-15,52.2573,52.8558,52.2194,52.7703
2013-05-16,52.7323,53.0173,52.4882,52.7133
2013-05-17,52.8558,53.1503,52.486,53.0933
2013-05-20,53.0838,53.4685,52.8749,53.1313
2013-05-21,53.2643,53.6538,53.0363,53.5588
2013-05-22,53.4733,53.9388,52.5613,52.7893
2013-05-23,51.6589,52.7703,51.1174,52.5803
2013-05-24,52.3143,52.7038,51.8299,52.5803
2013-05-28,53.1978,53.3593,52.8653,53.0933
2013-05-29,52.8178,53.4068,52.5613,53.2168
2013-05-30,53.2738,53.7963,52.9983,53.4828
2013-05-31,53.2548,54.3853,52.9983,52.9983
2013-06-03,53.0458,53.3403,52.6468,53.3213
2013-06-04,53.3213,53.6443,52.6183,52.9983
2013-06-05,52.8368,52.9888,51.7349,51.8774
2013-06-06,51.9249,52.0959,51.1839,52.0484
2013-06-07,52.4188,52.9318,52.1814,52.6658
2013-06-10,52.8748,52.9318,52.2004,52.7418
2013-06-11,52.2289,52.5898,51.7824,52.1054
2013-06-12,52.6563,52.8558,51.4689,51.5164
2013-06-13,50.7849,51.7634,50.6899,51.1839
2013-06-14,50.4334,51.0167,49.55,50.0439
2013-06-17,50.3289,51.2409,50.3194,51.0129
2013-06-18,51.2694,51.3644,51.0129,51.3169
2013-06-19,51.2646,51.5829,50.7849,50.7944
2013-06-20,50.1199,50.4714,49.74,49.9584
2013-06-21,50.3954,50.4714,49.6592,50.2624
2013-06-24,49.8919,50.3574,49.417,50.0249
2013-06-25,50.4429,50.4619,49.7685,50.2339
2013-06-26,50.5949,50.9797,50.0914,50.8514
2013-06-27,51.1554,51.3929,50.7184,50.8894
2013-06-28,50.7944,50.8609,49.8634,49.8729
2013-07-01,49.626,50.6519,49.436,50.0819
2013-07-02,50.0534,50.3812,49.6592,49.9109
2013-07-03,49.9394,49.9584,49.5775,49.778
2013-07-05,50.0059,50.3954,49.8349,50.3479
2013-07-08,50.8134,51.1696,50.7469,51.0699
2013-07-09,51.1934,51.2979,50.9274,51.2124
2013-07-10,51.2694,51.4689,50.9464,51.2219
2013-07-11,51.8869,52.0531,51.4166,51.8109
2013-07-12,51.8394,51.8869,51.3549,51.6874
2013-07-15,51.7444,52.0864,51.6399,51.8964
2013-07-16,51.9439,52.0009,51.3929,51.6589
2013-07-17,51.9724,54.7937,51.9439,54.3853
2013-07-18,54.0908,54.9837,54.0813,54.5943
2013-07-19,54.5183,54.5183,54.0528,54.2808
2013-07-22,54.1288,54.5753,54.0623,54.3093
2013-07-23,56.7317,57.3776,54.1478,54.2618
2013-07-24,54.0813,54.6228,53.6728,54.5088
2013-07-25,54.1763,54.8032,54.1573,54.7082
2013-07-26,54.5183,54.7937,54.2523,54.7747
2013-07-29,54.4613,54.7747,54.2618,54.6608
2013-07-30,54.8222,54.9172,54.2998,54.7937
2013-07-31,54.9552,55.8007,54.7272,54.8032
2013-08-01,55.3162,55.6772,55.1927,55.5252
2013-08-02,56.8457,57.1686,56.3707,56.9217
2013-08-05,56.7317,56.9502,56.3327,56.6082
2013-08-06,56.5987,56.7412,56.0857,56.2377
2013-08-07,56.1807,56.7863,56.0952,56.6177
2013-08-08,56.9122,57.1401,56.3469,56.7697
2013-08-09,56.6747,56.9787,56.3232,56.7507
2013-08-12,56.5797,56.9787,56.3232,56.8837
2013-08-13,56.8552,56.9692,56.1047,56.7222
2013-08-14,56.7412,56.8362,56.2424,56.3992
2013-08-15,55.9432,55.9812,55.4492,55.8007
2013-08-16,55.7247,55.9052,55.2516,55.3637
2013-08-19,55.2212,55.3827,54.5943,54.6513
2013-08-20,54.5468,54.9172,54.4423,54.6513
2013-08-21,54.5278,54.7367,54.2048,54.2903
2013-08-22,54.4518,54.7557,54.3093,54.6702
2013-08-23,54.6797,55.0977,54.4708,55.0027
2013-08-26,54.9552,55.2497,54.6702,54.6892
2013-08-27,54.0718,54.3758,53.8058,53.9103
2013-08-28,53.7488,54.0908,53.4448,53.9483
2013-08-29,53.8058,54.0718,53.6728,53.8248
2013-08-30,53.8533,54.0148,53.63,53.7868
2013-09-03,54.2143,54.4613,53.2786,53.5683
2013-09-04,53.4163,54.6702,53.4163,54.3663
2013-09-05,54.7652,54.9647,54.3378,54.7272
2013-09-06,54.8127,55.0882,53.706,54.2523
2013-09-09,54.4803,54.9361,54.4803,54.6228
2013-09-10,55.0597,55.5157,54.7652,55.1357
2013-09-11,55.2877,55.8862,55.1832,55.8862
2013-09-12,55.9812,56.0097,54.7747,55.1547
2013-09-13,55.3257,56.0667,55.2592,55.9337
2013-09-16,56.7507,56.8457,56.2757,56.7127
2013-09-17,56.6557,56.9217,56.3232,56.6367
2013-09-18,56.5037,57.5363,56.1617,57.4156
2013-09-19,57.4156,57.8146,57.2541,57.3111
2013-09-20,57.3586,57.7006,56.4467,56.4467
2013-09-23,56.5132,56.8837,56.2852,56.4372
2013-09-24,56.4372,56.9122,56.2187,56.3517
2013-09-25,56.2662,56.7412,56.2377,56.3517
2013-09-26,56.3517,56.7982,56.2568,56.5322
2013-09-27,56.2662,56.4087,55.9907,56.0572
2013-09-30,55.4492,55.9337,55.3257,55.6297
2013-10-01,55.6392,55.7722,55.2877,55.7532
2013-10-02,55.4207,56.0857,55.3732,56.0382
2013-10-03,55.7627,55.9337,54.8317,54.8697
2013-10-04,54.8602,55.7817,54.6228,55.7152
2013-10-07,55.1927,55.8055,54.9932,55.2022
2013-10-08,55.0977,55.0977,54.1858,54.2143
2013-10-09,54.2808,54.3093,53.6348,54.0908
2013-10-10,54.6987,55.4112,54.5373,55.3732
2013-10-11,55.4397,55.5537,54.5952,55.0312
2013-10-14,54.6038,55.5062,54.6038,55.4397
2013-10-15,55.2877,55.7627,55.1262,55.2307
2013-10-16,55.6392,56.3137,55.3827,56.1047
2013-10-17,56.1522,56.6747,55.9242,56.6557
2013-10-18,56.8267,56.8742,56.3612,56.6367
2013-10-21,56.4847,56.6367,56.1617,56.4847
2013-10-22,56.8267,57.3586,56.3612,57.1591
2013-10-23,57.3776,57.5201,56.9027,57.2066
2013-10-24,57.2161,58.4986,56.9977,58.3086
2013-10-25,59.4391,59.553,58.3466,58.8026
2013-10-28,58.7931,58.8026,58.2611,58.4796
2013-10-29,58.5176,58.6506,58.2611,58.4036
2013-10-30,58.3846,58.6316,57.6246,57.9666
2013-10-31,57.9476,58.7361,57.8621,58.1376
2013-11-01,58.0806,58.4911,57.7956,58.0331
2013-11-04,57.2161,57.7101,56.7222,57.2921
2013-11-05,56.8362,57.3776,56.7697,57.2826
2013-11-06,57.4156,57.7861,57.1876,57.7291
2013-11-07,57.9951,58.3798,57.6721,57.8051
2013-11-08,57.7386,58.8976,57.5866,58.8976
2013-11-11,58.8406,58.9831,58.6506,58.9831
2013-11-12,58.8691,59.2206,58.6829,58.9451
2013-11-13,58.2991,58.4579,57.3491,57.8906
2013-11-14,58.5936,58.7076,58.2136,58.6981
2013-11-15,58.6981,59.0116,58.4891,59.0021
2013-11-18,58.9831,59.1256,58.5366,58.6126
2013-11-19,58.6411,58.7266,58.2041,58.4131
2013-11-20,58.5176,58.5176,57.5581,57.7481
2013-11-21,57.9761,58.5271,57.9191,58.5176
2013-11-22,58.4986,58.6316,58.2136,58.6126
2013-11-25,58.8976,59.0781,58.3086,58.4986
2013-11-26,58.5271,58.6505,58.0996,58.2516
2013-11-27,58.4226,58.7171,58.2326,58.4606
2013-11-29,58.5081,58.7076,58.2706,58.3086
2013-12-02,58.6696,59.1256,58.5081,58.6506
2013-12-03,58.3751,58.4226,57.3018,57.4726
2013-12-04,57.1876,57.5676,56.8837,57.2446
2013-12-05,57.1496,57.5296,56.9692,57.1021
2013-12-06,57.5866,58.2991,57.5486,58.2706
2013-12-09,58.4036,58.5176,58.0331,58.3181
2013-12-10,58.1851,58.5461,58.0474,58.3656
2013-12-11,58.6126,58.6126,57.1876,57.2731
2013-12-12,57.2066,57.3871,56.8552,56.9502
2013-12-13,57.1496,57.3776,56.9597,57.2256
2013-12-16,57.4916,58.1091,57.4916,57.7956
2013-12-17,57.6341,58.3371,57.3871,58.1186
2013-12-18,58.3228,59.0781,57.5867,59.0781
2013-12-19,58.7551,59.6005,58.6886,59.572
2013-12-20,59.6195,59.8285,59.2016,59.4201
2013-12-23,59.743,59.819,59.4296,59.6005
2013-12-24,59.5815,60.655,59.572,60.636
2013-12-26,60.7975,61.0634,60.5885,61.035
2013-12-27,61.2155,61.2345,60.7215,61.035
2013-12-30,61.0445,61.4625,60.9115,61.415
2013-12-31,61.472,61.7475,61.168,61.719
2014-01-02,61.0255,61.3105,60.484,60.522
2014-01-03,60.5885,60.9801,60.37,60.5885
2014-01-06,60.7405,60.7405,59.7193,59.8095
2014-01-07,59.9235,60.0374,58.9926,59.2111
2014-01-08,59.3346,60.0565,58.9736,59.971
2014-01-09,60.788,61.0255,60.085,60.7405
2014-01-10,60.6265,60.864,59.9425,60.3605
2014-01-13,59.8855,60.2845,59.3726,59.5245
2014-01-14,59.6195,60.484,59.534,60.37
2014-01-15,60.3605,60.636,60.2465,60.541
2014-01-16,60.465,60.9875,60.142,60.788
2014-01-17,60.921,61.149,60.465,60.8165
2014-01-21,61.2915,61.7475,60.389,60.541
2014-01-22,60.7975,60.7975,59.7432,59.8665
2014-01-23,59.2681,59.3726,58.1976,58.6601
2014-01-24,58.1756,58.3371,56.9502,56.9692
2014-01-27,56.9977,57.8526,56.7032,57.2256
2014-01-28,57.8146,58.0901,56.3802,56.5892
2014-01-29,56.7412,58.2991,56.7032,57.6721
2014-01-30,57.9666,58.8881,57.6816,58.4606
2014-01-31,57.6056,58.5081,57.5011,57.9571
2014-02-03,57.9951,58.4416,56.9502,56.9882
2014-02-04,58.0806,59.2966,57.3396,58.5271
2014-02-05,58.0901,59.1066,57.6056,58.8026
2014-02-06,59.0306,60.0375,58.8311,59.8095
2014-02-07,59.9045,60.3605,59.5152,60.275
2014-02-10,60.009,60.6645,59.648,60.275
2014-02-11,60.2085,61.3295,60.18,61.073
2014-02-12,60.37,60.7595,60.0898,60.332
2014-02-13,60.0375,60.94,59.895,60.7785
2014-02-14,60.731,61.3485,60.4745,61.2725
2014-02-18,61.2535,61.8805,60.8735,61.472
2014-02-19,61.51,61.9944,60.997,61.0445
2014-02-20,61.1775,62.1844,60.902,62.0799
2014-02-21,62.1274,62.3934,61.624,61.624
2014-02-24,61.567,61.9849,61.3485,61.3485
2014-02-25,61.3295,61.9849,61.1775,61.6715
2014-02-26,61.5765,62.4314,61.51,62.2319
2014-02-27,62.0134,62.7544,61.928,62.6974
2014-02-28,62.7164,63.3814,62.6784,63.2864
2014-03-03,62.4884,63.2294,62.1369,62.5929
2014-03-04,63.2769,63.9324,63.2769,63.8944
2014-03-05,63.8089,64.0464,63.5524,63.8754
2014-03-06,63.9609,64.5498,63.9609,64.1224
2014-03-07,64.3978,64.3978,63.6949,63.8754
2014-03-10,63.7994,64.1984,63.5619,63.9799
2014-03-11,63.3529,63.6474,62.6499,62.7069
2014-03-12,62.4694,63.3244,62.2414,63.1059
2014-03-13,63.5999,63.9514,62.1084,62.4219
2014-03-14,62.6214,63.1439,62.3934,62.4789
2014-03-17,63.0204,63.5809,62.7639,63.0584
2014-03-18,63.1154,63.6949,63.1154,63.4574
2014-03-19,63.5334,63.7234,62.3744,62.7639
2014-03-20,62.4884,63.3149,62.4409,63.2484
2014-03-21,64.1129,64.1414,63.5239,63.6284
2014-03-24,63.7899,64.0654,62.6974,63.1629
2014-03-25,63.3434,64.1129,63.3434,63.8659
2014-03-26,64.0939,64.3504,63.1629,63.1819
2014-03-27,63.2674,63.4574,62.6024,63.2389
2014-03-28,63.3719,63.9324,62.9824,63.2864
2014-03-31,63.6189,64.0084,63.4669,63.7424
2014-04-01,63.7804,64.5593,63.6569,64.3694
2014-04-02,64.3124,64.8301,64.1509,64.7113
2014-04-03,64.8158,65.2433,64.2744,64.6068
2014-04-04,65.0153,65.3763,63.6474,63.9704
2014-04-07,63.8944,64.3029,63.0774,63.4194
2014-04-08,63.3909,63.8849,62.8684,63.4479
2014-04-09,63.6569,64.3409,63.5239,64.1414
2014-04-10,64.1034,64.4073,63.0679,63.1439
2014-04-11,62.6974,63.2579,62.6119,62.7829
2014-04-14,63.1154,63.5049,62.7639,63.2579
2014-04-15,63.3054,63.7804,62.6784,63.5524
2014-04-16,63.9514,64.5498,63.8375,64.3314
2014-04-17,63.7994,64.3219,63.2484,63.6284
2014-04-21,64.0084,64.1984,63.5429,63.6759
2014-04-22,63.6759,64.1699,63.4384,63.9799
2014-04-23,63.7424,64.3409,63.7424,63.9704
2014-04-24,63.9514,64.1224,63.3909,63.7519
2014-04-25,63.8659,63.9039,63.1249,63.3244
2014-04-28,63.7709,64.0274,62.9159,63.4289
2014-04-29,63.7139,64.1794,63.4954,63.8184
2014-04-30,63.3909,64.0939,63.3624,63.9514
2014-05-01,63.5144,63.8421,63.0394,63.4194
2014-05-02,63.3054,63.9324,63.2864,63.5049
2014-05-05,63.3909,64.2174,63.2959,64.0179
2014-05-06,63.7899,64.1129,63.5619,63.8279
2014-05-07,64.1794,64.7018,63.7139,64.6448
2014-05-08,64.5973,65.2813,64.4168,64.6923
