Date,Open,High,Low,Close
2013-03-28,120.44,120.73,118.76,118.82
2013-04-01,118.99,119.86,118.76,119.61
2013-04-02,119.84,119.95,118.6601,119.0
2013-04-03,119.18,119.25,117.35,117.78
2013-04-04,117.93,118.6789,117.17,118.07
2013-04-05,116.64,117.645,116.17,117.52
2013-04-08,117.45,117.87,116.6535,117.81
2013-04-09,117.99,118.87,117.63,118.64
2013-04-10,118.89,119.83,118.51,119.64
2013-04-11,119.96,121.15,119.52,120.95
2013-04-12,120.46,120.9,119.5,119.94
2013-04-15,118.81,118.9,116.5,116.57
2013-04-16,117.34,117.5,116.21,117.01
2013-04-17,116.4,116.4,114.12,114.81
2013-04-18,114.88,116.12,114.6,115.59
2013-04-19,116.36,116.95,115.83,115.9
2013-04-22,116.39,117.1,115.89,116.57
2013-04-23,116.99,118.09,115.9,117.48
2013-04-24,118.04,118.68,117.98,118.28
2013-04-25,119.07,120.0,118.3,118.51
2013-04-26,119.0,120.41,118.68,120.04
2013-04-29,120.44,121.6,120.04,121.32
2013-04-30,121.05,122.01,120.12,122.01
2013-05-01,121.25,121.575,120.05,120.27
2013-05-02,121.0,122.33,120.6301,122.04
2013-05-03,122.69,123.91,122.46,123.49
2013-05-06,123.32,123.78,122.71,123.25
2013-05-07,123.35,123.72,122.54,123.04
2013-05-08,122.98,123.6,122.85,123.36
2013-05-09,123.46,123.95,122.96,123.64
2013-05-10,123.38,123.71,122.115,123.23
2013-05-13,122.9,123.1,122.17,122.85
2013-05-14,122.92,125.0,122.91,125.0
2013-05-15,123.73,123.73,122.595,123.01
2013-05-16,122.74,123.37,122.5,122.76
2013-05-17,122.74,123.42,122.27,123.42
2013-05-20,123.43,124.84,123.18,124.78
2013-05-21,124.84,126.2,124.7504,125.94
2013-05-22,125.91,126.98,124.6,124.93
2013-05-23,124.21,125.83,124.21,125.4
2013-05-24,124.5,125.56,124.33,125.45
2013-05-28,126.39,127.4,125.86,126.43
2013-05-29,126.07,126.73,124.81,125.49
2013-05-30,125.23,125.97,124.51,125.11
2013-05-31,124.64,125.3,122.75,122.75
2013-06-03,122.35,124.12,122.35,124.09
2013-06-04,122.82,123.65,122.14,122.96
2013-06-05,122.34,123.1,121.31,121.57
2013-06-06,121.27,121.49,118.66,120.59
2013-06-07,121.22,121.97,120.14,121.7
2013-06-10,122.94,122.98,121.8,122.69
2013-06-11,121.87,122.76,121.26,121.45
2013-06-12,122.32,122.73,119.61,119.97
2013-06-13,119.9,121.83,119.81,121.66
2013-06-14,121.13,121.68,120.1,120.28
2013-06-17,120.45,121.78,120.28,121.22
2013-06-18,121.03,121.72,120.86,121.52
2013-06-19,121.8,122.38,120.41,120.5
2013-06-20,119.54,119.66,117.57,117.95
2013-06-21,119.24,119.54,117.26,118.93
2013-06-24,117.71,118.03,116.02,116.82
2013-06-25,117.75,117.8675,116.916,117.45
2013-06-26,118.34,118.54,117.0,118.15
2013-06-27,118.52,119.54,118.49,118.71
2013-06-28,118.79,119.56,118.14,118.34
2013-07-01,118.35,120.01,118.0,119.08
2013-07-02,119.09,120.33,118.59,119.15
2013-07-03,119.24,119.3,118.61,119.08
2013-07-05,119.69,120.86,119.1,120.51
2013-07-08,121.29,122.3133,120.98,121.24
2013-07-09,122.39,123.74,122.05,123.27
2013-07-10,123.45,124.54,122.71,122.9
2013-07-11,123.95,124.11,122.51,123.77
2013-07-12,123.52,124.15,123.04,124.06
2013-07-15,124.11,125.145,124.06,124.68
2013-07-16,124.71,125.24,123.55,124.12
2013-07-17,124.65,125.0038,124.29,124.35
2013-07-18,124.68,125.65,124.644,125.47
2013-07-19,125.79,126.91,125.17,126.91
2013-07-22,126.71,127.61,126.65,127.03
2013-07-23,127.07,127.65,126.7,127.26
2013-07-24,127.25,127.63,125.9,126.37
2013-07-25,126.14,127.83,125.79,127.76
2013-07-26,127.03,127.62,126.09,127.56
2013-07-29,127.37,127.37,125.89,126.17
2013-07-30,126.2,126.96,125.19,125.78
2013-07-31,126.02,126.91,125.46,125.89
2013-08-01,126.49,126.66,125.64,126.44
2013-08-02,124.87,125.1,123.3,124.95
2013-08-05,124.72,124.75,123.76,123.99
2013-08-06,123.97,124.16,123.01,123.14
2013-08-07,123.03,123.92,122.8,123.33
2013-08-08,123.88,124.21,121.91,123.07
2013-08-09,123.12,123.12,121.68,122.5
2013-08-12,122.0,122.07,120.91,121.8
2013-08-13,121.93,123.23,121.4,122.5
2013-08-14,122.76,122.96,121.542,122.05
2013-08-15,120.68,121.005,120.0,120.25
2013-08-16,119.89,120.19,119.05,119.88
2013-08-19,119.69,119.9999,118.52,118.66
2013-08-20,118.59,119.3,118.29,118.29
2013-08-21,118.38,118.5,117.22,117.7
2013-08-22,117.94,119.19,117.43,118.29
2013-08-23,118.69,119.73,118.12,119.53
2013-08-26,119.74,119.92,118.52,118.84
2013-08-27,118.24,119.6679,118.07,118.81
2013-08-28,119.46,122.36,119.46,121.81
2013-08-29,121.15,121.5613,120.06,120.37
2013-08-30,120.52,120.8841,120.07,120.43
2013-09-03,121.34,121.48,120.0,120.55
2013-09-04,120.35,121.27,119.94,120.86
2013-09-05,121.08,121.665,120.91,121.37
2013-09-06,121.53,122.75,119.01,121.21
2013-09-09,121.21,122.47,121.21,122.22
2013-09-10,122.82,123.01,121.21,123.01
2013-09-11,123.05,124.0,122.79,123.92
2013-09-12,124.05,124.62,123.64,123.89
2013-09-13,123.98,124.835,123.81,124.14
2013-09-16,124.98,125.19,123.98,124.08
2013-09-17,124.1,125.19,124.08,124.34
2013-09-18,124.36,126.43,123.82,125.82
2013-09-19,125.86,126.12,125.25,125.44
2013-09-20,125.66,126.23,124.74,124.92
2013-09-23,124.62,125.62,124.57,125.52
2013-09-24,125.34,125.836,124.41,124.49
2013-09-25,124.77,125.03,124.07,124.07
2013-09-26,124.1,124.44,123.02,123.49
2013-09-27,123.23,123.26,122.51,122.64
2013-09-30,121.5999,122.0199,120.5,121.5
2013-10-01,121.27,121.74,120.84,121.32
2013-10-02,121.04,121.18,119.76,120.83
2013-10-03,120.62,120.6575,117.9333,118.25
2013-10-04,118.5,118.54,117.52,118.13
2013-10-07,117.43,118.5,117.21,117.87
2013-10-08,117.89,118.09,116.71,116.73
2013-10-09,116.55,116.8,115.318,116.13
2013-10-10,115.24,116.38,114.44,116.38
2013-10-11,116.57,117.71,115.93,117.67
2013-10-14,117.33,118.75,116.32,118.58
2013-10-15,118.56,119.07,117.77,118.15
2013-10-16,119.42,119.72,118.34,119.16
2013-10-17,119.1,119.61,118.67,119.521
2013-10-18,119.61,119.85,119.13,119.65
2013-10-21,119.63,120.19,119.31,119.82
2013-10-22,120.14,120.79,119.71,120.64
2013-10-23,120.29,120.64,119.835,120.13
2013-10-24,120.67,121.0,119.9118,120.56
2013-10-25,120.59,121.22,120.27,120.59
2013-10-28,120.56,121.15,120.09,120.91
2013-10-29,121.33,122.01,121.16,121.5
2013-10-30,121.54,121.96,119.91,120.3
2013-10-31,120.15,121.33,119.83,119.96
2013-11-01,119.04,119.44,117.0,118.01
2013-11-04,118.59,118.6,117.32,118.1
2013-11-05,117.6,118.895,117.07,118.45
2013-11-06,119.3001,121.41,118.815,121.14
2013-11-07,121.6,121.88,119.42,119.91
2013-11-08,119.67,121.21,119.58,121.19
2013-11-11,121.18,121.5,120.71,121.08
2013-11-12,121.03,121.25,119.625,120.0
2013-11-13,119.58,120.15,119.19,120.09
2013-11-14,119.58,119.93,119.32,119.56
2013-11-15,119.78,120.27,119.13,120.06
2013-11-18,120.705,120.89,120.07,120.56
2013-11-19,120.55,122.38,120.27,122.06
2013-11-20,122.16,122.75,121.6,122.0
2013-11-21,122.36,123.6,122.36,123.46
2013-11-22,123.54,124.19,122.4201,124.03
2013-11-25,123.77,124.1,123.22,123.74
2013-11-26,123.41,123.7,122.65,122.78
2013-11-27,122.62,122.74,121.64,122.42
2013-11-29,122.83,123.304,122.0,122.44
2013-12-02,122.87,123.06,122.05,122.34
2013-12-03,122.31,122.9,121.8675,122.52
2013-12-04,122.1,122.83,121.19,121.77
2013-12-05,121.27,122.0,120.71,121.1
2013-12-06,122.05,122.36,121.65,122.29
2013-12-09,122.27,123.88,122.16,123.34
2013-12-10,123.79,123.94,122.7,123.66
2013-12-11,123.82,123.89,121.8,122.1
2013-12-12,121.78,122.1,120.57,120.99
2013-12-13,120.44,121.14,119.38,119.9
2013-12-16,120.46,120.7,119.81,120.22
2013-12-17,120.12,120.23,118.25,118.74
2013-12-18,119.33,121.77,119.21,121.6
2013-12-19,121.57,123.4,121.06,123.22
2013-12-20,122.82,123.79,122.4032,122.78
2013-12-23,123.41,123.59,122.63,122.8
2013-12-24,122.77,123.55,122.695,123.51
2013-12-26,123.6,124.99,123.55,124.81
2013-12-27,125.0,125.65,124.69,125.23
2013-12-30,124.79,125.21,123.9,124.23
2013-12-31,124.68,125.17,123.93,124.91
2014-01-02,124.46,124.88,123.71,124.14
2014-01-03,124.6,124.89,123.86,124.35
2014-01-06,124.59,124.8,123.52,124.02
2014-01-07,124.42,125.32,123.65,125.07
2014-01-08,124.44,124.46,122.75,123.29
2014-01-09,123.42,123.42,122.02,123.29
2014-01-10,122.5,122.84,120.367,121.01
2014-01-13,120.81,120.9,119.01,119.25
2014-01-14,119.4,119.75,118.8,119.57
2014-01-15,119.69,120.07,119.05,119.18
2014-01-16,119.11,119.2899,118.19,118.83
2014-01-17,119.03,120.38,118.74,119.29
2014-01-21,120.74,120.89,119.51,120.36
2014-01-22,120.51,120.76,119.97,120.43
2014-01-23,119.84,119.85,118.26,118.39
2014-01-24,117.87,118.14,116.26,116.29
2014-01-27,116.255,117.25,115.88,116.43
2014-01-28,116.72,117.03,116.07,116.84
2014-01-29,116.14,116.89,115.71,116.0
2014-01-30,116.31,116.96,115.18,116.45
2014-01-31,113.9,113.9,111.11,111.63
2014-02-03,112.35,112.46,110.54,111.14
2014-02-04,111.86,112.04,110.49,110.83
2014-02-05,111.0,111.0,109.27,109.52
2014-02-06,110.11,111.35,109.91,111.27
2014-02-07,111.91,112.12,110.39,112.05
2014-02-10,112.47,112.47,111.08,111.69
2014-02-11,112.03,113.87,111.95,113.58
2014-02-12,112.89,112.89,111.81,112.03
2014-02-13,111.73,112.74,111.18,112.51
2014-02-14,112.58,113.83,111.59,113.48
2014-02-18,113.86,114.11,112.6,112.71
2014-02-19,112.55,115.05,112.47,113.6
2014-02-20,113.51,115.33,113.1,114.6
2014-02-21,114.72,114.74,112.6,112.68
2014-02-24,113.37,115.0,113.05,114.15
2014-02-25,114.37,115.435,114.24,114.97
2014-02-26,114.82,115.86,114.4,115.51
2014-02-27,115.66,115.82,114.56,115.69
2014-02-28,115.87,116.74,114.81,115.33
2014-03-03,114.79,116.19,114.26,114.84
2014-03-04,115.89,116.27,115.26,115.32
2014-03-05,115.08,115.26,114.01,114.43
2014-03-06,114.71,115.15,114.35,114.85
2014-03-07,115.07,115.95,114.64,115.08
2014-03-10,115.45,115.94,114.12,115.84
2014-03-11,115.9,116.23,114.24,114.51
2014-03-12,114.14,116.36,114.13,115.65
2014-03-13,115.6,115.75,114.12,114.45
2014-03-14,114.36,114.9,113.68,114.1
2014-03-17,114.26,115.29,114.13,115.07
2014-03-18,115.62,116.555,115.2,116.24
2014-03-19,115.88,116.74,114.66,115.2
2014-03-20,114.85,116.08,114.3207,115.51
2014-03-21,116.29,118.0,115.58,115.63
2014-03-24,116.0,116.69,115.654,115.85
2014-03-25,116.23,117.19,116.21,117.09
2014-03-26,117.8,118.28,117.36,117.71
2014-03-27,117.75,117.99,116.83,117.67
2014-03-28,118.13,118.55,117.7,118.5
2014-03-31,118.79,119.62,118.485,118.91
2014-04-01,119.15,119.6099,118.84,119.0
2014-04-02,118.52,119.54,118.52,119.35
2014-04-03,119.78,119.79,118.885,119.04
2014-04-04,119.75,119.75,118.59,118.8
2014-04-07,118.32,118.82,117.34,117.34
2014-04-08,117.66,118.31,117.178,117.8
2014-04-09,117.83,119.25,117.59,119.1
2014-04-10,117.1999,118.06,116.55,116.69
2014-04-11,116.5,117.73,116.5,117.03
2014-04-14,117.84,118.83,117.34,118.7
2014-04-15,118.71,120.31,118.34,120.3
2014-04-16,120.9,122.115,120.9,121.83
2014-04-17,121.72,123.85,121.72,123.68
2014-04-21,123.05,124.4,123.05,124.24
2014-04-22,123.87,124.3494,123.61,124.0
2014-04-23,124.19,124.96,124.19,124.69
2014-04-24,124.84,124.92,124.14,124.3
2014-04-25,124.23,124.7,123.5801,123.99
2014-04-28,124.26,126.06,124.25,125.73
2014-04-29,125.92,127.27,125.76,125.97
2014-04-30,125.76,125.98,125.31,125.52
2014-05-01,125.66,125.76,124.28,124.94
2014-05-02,123.9,125.8,123.58,124.72
2014-05-05,124.82,125.85,124.34,125.36
2014-05-06,125.0,125.69,124.52,124.97
2014-05-07,125.95,126.78,125.64,126.23
2014-05-08,125.7,126.13,124.87,125.09
2014-05-09,125.39,126.07,124.635,125.03
2014-05-12,125.57,125.57,124.63,125.24
2014-05-13,125.57,125.99,124.97,125.85
2014-05-14,126.14,126.78,125.76,126.42
2014-05-15,125.17,125.5,123.55,123.81
2014-05-16,123.96,124.35,122.89,123.18
2014-05-19,122.95,123.42,122.85,122.95
2014-05-20,122.95,123.1,122.24,122.5
2014-05-21,123.0,124.36,122.94,124.16
2014-05-22,124.1,124.41,123.56,123.63
2014-05-23,124.1,124.36,123.33,123.37
2014-05-27,123.76,123.99,122.75,122.84
2014-05-28,122.9,123.31,122.52,122.52
2014-05-29,122.89,122.9,121.65,122.32
2014-05-30,122.24,122.88,122.01,122.79
2014-06-02,122.93,123.04,122.01,122.21
2014-06-03,122.39,122.82,121.72,122.55
2014-06-04,122.32,122.68,122.0,122.35
2014-06-05,122.53,123.78,122.46,123.52
2014-06-06,123.7,124.7,123.54,124.19
2014-06-09,124.01,124.643,123.88,124.37
2014-06-10,124.98,125.37,124.15,125.34
2014-06-11,125.13,125.47,124.62,125.18
2014-06-12,125.73,126.23,125.42,126.11
2014-06-13,125.94,127.26,125.9,127.26
2014-06-16,127.15,128.805,127.14,128.54
2014-06-17,127.9,129.0448,127.57,128.83
2014-06-18,128.96,130.5,128.36,130.28
2014-06-19,130.29,132.0,129.91,131.99
2014-06-20,131.95,132.4,130.88,132.34
2014-06-23,132.52,133.57,132.42,132.98
2014-06-24,132.74,133.46,131.71,131.77
2014-06-25,131.34,132.36,131.01,131.23
2014-06-26,131.21,131.22,129.53,130.92
2014-06-27,130.73,130.945,129.3,130.36
2014-06-30,130.15,130.63,129.37,130.55
2014-07-01,130.94,131.42,130.4599,130.54
2014-07-02,130.53,130.92,129.99,130.23
2014-07-03,131.44,131.59,130.72,131.19
2014-07-07,130.44,130.64,130.02,130.47
2014-07-08,129.7,130.38,129.52,129.9
2014-07-09,130.27,131.69,129.99,131.39
2014-07-10,130.48,130.86,129.9,130.25
2014-07-11,129.13,129.89,128.03,128.47
2014-07-14,128.8,129.5,128.38,129.26
2014-07-15,129.07,129.5,128.61,129.26
2014-07-16,129.89,130.94,129.69,130.89
2014-07-17,130.64,131.5,129.88,130.08
2014-07-18,130.64,130.73,129.58,130.39
2014-07-21,130.11,131.34,130.01,131.29
2014-07-22,131.55,133.2,131.55,132.58
2014-07-23,132.7,133.93,132.48,133.88
2014-07-24,134.03,135.1,133.69,134.85
2014-07-25,134.58,134.61,133.06,133.57
2014-07-28,133.56,133.7999,132.89,133.24
2014-07-29,132.9,133.72,132.42,132.42
2014-07-30,132.97,133.69,131.5001,132.53
2014-07-31,131.73,131.97,129.1,129.24
2014-08-01,127.76,128.96,126.36,127.9
2014-08-04,127.69,128.36,126.03,128.17
2014-08-05,127.81,127.81,124.58,124.96
2014-08-06,124.9,126.97,124.8,125.73
2014-08-07,126.19,126.73,124.83,125.65
2014-08-08,126.07,127.96,125.912,127.86
2014-08-11,128.16,128.67,127.54,127.71
2014-08-12,127.14,127.28,126.26,127.09
2014-08-13,127.64,128.24,126.87,127.6
2014-08-14,127.68,127.7,126.53,126.96
2014-08-15,126.42,126.786,125.68,126.1
2014-08-18,126.27,126.59,125.63,126.3
2014-08-19,126.72,127.7,126.55,127.63
2014-08-20,127.25,127.6,126.78,127.49
2014-08-21,127.68,128.18,127.18,127.93
2014-08-22,127.02,127.5,126.47,127.11
2014-08-25,127.57,128.07,127.38,127.84
2014-08-26,128.06,128.71,127.94,128.25
2014-08-27,128.41,128.82,128.19,128.64
2014-08-28,128.28,128.9,128.25,128.75
2014-08-29,129.0,129.53,128.5,129.45
2014-09-02,129.2,129.38,127.06,127.54
2014-09-03,128.45,128.88,127.67,127.86
2014-09-04,128.21,128.46,126.2,126.8
2014-09-05,127.15,127.44,126.16,127.4
2014-09-08,126.68,126.75,125.6941,126.21
2014-09-09,124.49,125.79,124.26,125.18
2014-09-10,124.46,124.7399,123.01,124.28
2014-09-11,123.28,124.07,122.41,123.83
2014-09-12,123.54,123.66,122.21,122.66
2014-09-15,122.35,124.78,122.06,124.24
2014-09-16,124.06,125.68,123.61,124.96
2014-09-17,125.13,125.49,124.45,124.72
2014-09-18,124.85,125.04,123.85,124.14
2014-09-19,124.94,125.7,124.645,124.8
2014-09-22,124.6,124.92,123.47,123.49
2014-09-23,123.53,123.9799,122.86,123.06
2014-09-24,123.07,123.07,120.85,122.4
2014-09-25,122.2,122.61,120.68,120.68
2014-09-26,120.55,122.04,120.02,121.47
2014-09-29,120.72,120.74,119.14,120.55
2014-09-30,120.51,120.51,118.66,119.32
2014-10-01,118.8,119.35,117.38,117.65
2014-10-02,117.39,117.8999,116.13,117.11
2014-10-03,118.16,118.16,116.4,117.71
2014-10-06,117.91,119.0501,117.28,118.09
2014-10-07,117.47,118.43,116.0,116.02
2014-10-08,115.83,118.25,115.15,117.95
2014-10-09,117.02,117.08,114.24,114.51
2014-10-10,114.7,115.73,112.88,113.89
2014-10-13,113.55,114.59,111.85,112.03
2014-10-14,112.6,113.05,109.1,109.78
2014-10-15,108.57,109.5,106.65,109.27
2014-10-16,107.96,111.3196,107.2,111.06
2014-10-17,111.78,112.74,110.73,111.8
2014-10-20,111.53,112.2754,110.97,111.49
2014-10-21,113.18,115.17,112.911,115.09
2014-10-22,115.2,116.24,113.91,114.0
2014-10-23,116.0,117.32,114.95,116.19
2014-10-24,116.19,116.26,114.53,115.91
2014-10-27,114.38,115.37,113.46,115.02
2014-10-28,116.17,117.27,115.16,117.13
2014-10-29,118.0,118.93,116.1,117.14
2014-10-30,116.18,117.25,115.57,117.2
2014-10-31,118.35,120.17,116.39,119.95
2014-11-03,119.83,119.97,116.46,116.78
2014-11-04,115.99,116.02,114.795,115.37
2014-11-05,117.27,117.3,114.86,117.05
2014-11-06,116.9,118.55,116.36,118.53
2014-11-07,118.75,119.73,118.36,118.8
2014-11-10,119.58,119.67,117.31,117.92
2014-11-11,117.95,118.6684,117.3,118.44
2014-11-12,117.86,118.71,117.38,117.65
2014-11-13,117.09,117.47,115.64,116.45
2014-11-14,115.7,116.35,115.42,116.32
2014-11-17,115.96,116.15,115.27,115.75
2014-11-18,115.97,116.63,115.25,115.47
2014-11-19,115.97,116.68,115.07,116.47
2014-11-20,116.16,117.47,116.16,117.31
2014-11-21,118.79,118.91,117.73,118.58
2014-11-24,118.13,118.58,117.15,117.59
2014-11-25,117.8,117.82,115.6347,116.15
2014-11-26,116.07,116.347,115.02,115.11
2014-11-28,111.59,111.69,108.43,108.87
2014-12-01,109.38,112.49,108.68,111.73
2014-12-02,111.27,114.56,110.893,114.02
2014-12-03,114.74,114.82,113.15,113.71
2014-12-04,113.08,113.08,111.01,112.28
2014-12-05,111.79,112.29,110.71,110.87
2014-12-08,109.89,109.94,106.41,106.8
2014-12-09,106.17,108.1507,106.13,107.01
2014-12-10,106.22,106.25,103.07,104.86
2014-12-11,104.97,107.27,104.3,104.91
2014-12-12,103.76,104.35,102.37,102.38
2014-12-15,103.13,103.91,100.415,100.86
2014-12-16,100.5,104.4699,100.15,101.7
2014-12-17,102.18,106.59,102.01,106.02
2014-12-18,108.01,109.03,105.49,109.03
2014-12-19,109.53,112.96,108.5,112.93
2014-12-22,112.36,112.989,111.07,112.03
2014-12-23,112.76,114.45,112.32,113.95
2014-12-24,113.66,114.1382,112.07,113.47
2014-12-26,113.93,114.3499,112.8151,113.25
2014-12-29,113.44,114.38,112.78,113.32
2014-12-30,112.93,113.65,112.15,113.11
2014-12-31,111.65,113.306,111.53,112.18
2015-01-02,111.63,113.0,110.85,112.58
2015-01-05,110.96,111.2,107.44,108.08
2015-01-06,107.87,109.02,106.48,108.03
2015-01-07,109.25,109.725,107.51,107.94
2015-01-08,109.19,110.44,108.6,110.41
2015-01-09,110.14,110.22,107.672,108.21
2015-01-12,107.47,107.47,105.56,105.88
2015-01-13,106.92,107.66,103.19,104.2
2015-01-14,103.2,104.41,101.83,103.9
2015-01-15,104.41,104.94,102.53,102.67
2015-01-16,102.47,105.14,102.47,105.12
2015-01-20,104.56,106.58,103.81,106.47
2015-01-21,106.79,108.27,106.35,108.16
2015-01-22,108.76,109.12,106.99,108.92
2015-01-23,108.22,108.75,106.73,106.85
2015-01-26,107.22,109.35,106.32,108.88
2015-01-27,108.11,108.812,107.63,108.26
2015-01-28,108.16,108.17,103.42,103.71
2015-01-29,104.24,104.63,101.66,103.0
2015-01-30,101.6,103.28,98.88,102.53
2015-02-02,103.98,106.13,102.97,106.06
2015-02-03,107.7,110.11,107.67,109.53
2015-02-04,108.49,109.28,107.392,108.35
2015-02-05,109.57,110.11,108.57,109.31
2015-02-06,109.66,110.46,109.11,109.61
2015-02-09,109.84,111.5,109.65,110.43
2015-02-10,110.52,110.62,108.0852,110.18
2015-02-11,108.98,110.18,108.29,109.98
2015-02-12,110.28,111.05,109.82,110.86
2015-02-13,111.35,112.84,111.1,112.78
2015-02-17,112.31,112.93,111.52,112.4
2015-02-18,111.25,111.65,110.37,110.44
2015-02-19,108.2,109.58,107.24,108.35
2015-02-20,108.43,108.87,107.5,108.6
2015-02-23,107.79,108.5,107.35,107.86
2015-02-24,107.89,108.24,107.34,107.96
2015-02-25,108.12,108.78,107.76,108.58
2015-02-26,107.89,107.92,106.6,107.06
2015-02-27,107.52,107.73,106.57,106.68
2015-03-02,106.32,106.34,104.93,105.9
2015-03-03,105.88,106.215,104.8097,105.16
2015-03-04,105.64,105.64,104.44,105.16
2015-03-05,105.01,105.31,104.33,104.73
2015-03-06,104.22,104.52,103.165,103.55
2015-03-09,103.6,105.63,103.5,103.95
2015-03-10,103.79,104.55,102.3301,102.91
2015-03-11,103.52,103.89,102.45,103.54
2015-03-12,104.22,104.51,102.3,102.42
2015-03-13,101.84,101.84,100.66,101.62
2015-03-16,101.44,103.27,101.0,103.13
2015-03-17,102.3,103.545,102.1,103.17
2015-03-18,102.61,106.88,102.37,106.7
2015-03-19,105.1,105.4,104.65,104.75
2015-03-20,105.29,107.26,105.11,107.03
2015-03-23,107.51,107.69,105.92,105.92
2015-03-24,105.92,106.19,104.16,104.2
2015-03-25,104.66,106.195,104.33,105.67
2015-03-26,106.28,106.52,104.16,105.25
2015-03-27,104.99,104.99,103.67,104.28
2015-03-30,104.97,107.21,104.97,106.9
2015-03-31,105.62,106.07,104.88,104.98
2015-04-01,105.77,106.22,104.5,104.79
2015-04-02,104.45,105.6799,104.08,105.28
2015-04-06,106.03,107.86,105.22,106.92
2015-04-07,106.97,109.09,106.62,108.54
2015-04-08,108.86,108.92,106.52,106.66
2015-04-09,106.8,107.24,106.1801,106.95
2015-04-10,107.47,107.66,106.81,106.91
2015-04-13,107.35,107.9,106.44,106.5
2015-04-14,107.7,109.0899,107.26,108.84
2015-04-15,109.59,110.69,109.38,110.41
2015-04-16,109.9,110.94,109.0,110.16
2015-04-17,109.36,109.69,108.26,109.11
2015-04-20,109.57,111.71,109.55,110.29
2015-04-21,110.05,110.74,109.31,109.73
2015-04-22,110.05,110.44,109.21,109.5
2015-04-23,110.0,110.648,109.6,109.97
2015-04-24,109.67,110.04,109.03,109.87
2015-04-27,110.34,110.74,109.54,109.7
2015-04-28,110.05,111.24,109.65,111.12
2015-04-29,110.82,111.99,110.68,111.73
2015-04-30,112.04,112.2,110.44,111.06
2015-05-01,110.28,110.8,108.3351,109.04
2015-05-04,109.38,109.41,107.99,108.32
2015-05-05,109.24,109.93,108.0,108.0
2015-05-06,109.24,109.53,107.3,107.95
2015-05-07,107.69,108.2,106.69,107.57
2015-05-08,108.29,108.8,107.4,108.65
2015-05-11,108.65,108.69,107.3,107.36
2015-05-12,107.44,108.0,107.1,107.56
2015-05-13,107.98,108.47,107.3,107.7
2015-05-14,108.02,109.3,108.02,108.45
2015-05-15,107.21,108.33,106.94,108.03
2015-05-18,107.5,107.51,106.58,106.65
2015-05-19,106.05,106.31,105.0,105.02
2015-05-20,105.42,105.9,104.76,105.25
2015-05-21,105.97,106.27,105.3,105.49
2015-05-22,105.09,105.55,104.86,104.89
2015-05-26,104.22,104.44,102.93,103.29
2015-05-27,103.2,103.78,102.73,103.11
2015-05-28,102.96,103.42,102.38,103.24
2015-05-29,103.14,103.57,102.67,103.0
2015-06-01,103.47,103.75,102.49,102.63
2015-06-02,102.65,103.11,102.11,102.58
2015-06-03,102.4,103.38,102.12,102.17
2015-06-04,101.89,102.37,100.98,101.39
2015-06-05,101.18,103.1,100.99,101.59
2015-06-08,101.29,101.39,99.95,100.42
2015-06-09,100.7,101.25,100.22,100.42
2015-06-10,102.52,102.58,101.52,101.83
2015-06-11,101.87,102.2,100.94,101.12
2015-06-12,100.52,100.69,99.63,99.87
2015-06-15,99.45,100.0605,99.13,99.29
2015-06-16,99.2,100.445,98.81,100.04
2015-06-17,100.83,101.17,99.52,99.76
2015-06-18,100.26,100.9,100.15,100.25
2015-06-19,99.72,100.17,99.46,99.47
2015-06-22,99.83,100.366,99.37,100.29
2015-06-23,99.96,100.43,99.5386,100.09
2015-06-24,99.98,100.68,99.27,99.27
2015-06-25,99.45,99.66,98.29,98.34
2015-06-26,98.24,98.69,97.81,98.6
2015-06-29,97.5,97.96,96.6,96.69
2015-06-30,97.45,97.66,96.22,96.47
2015-07-01,96.3,96.62,95.55,96.09
2015-07-02,96.36,96.67,95.72,95.87
2015-07-06,95.06,95.56,94.48,94.77
2015-07-07,94.41,95.48,93.5,95.27
2015-07-08,94.59,95.09,93.26,93.56
2015-07-09,94.9,95.21,93.7601,93.78
2015-07-10,94.53,94.95,94.07,94.41
2015-07-13,94.31,94.89,94.15,94.6
2015-07-14,94.4,95.79,94.39,95.55
2015-07-15,95.04,95.7,93.89,94.24
2015-07-16,94.28,94.73,93.9,94.48
2015-07-17,94.23,94.39,92.9,93.15
2015-07-20,93.3,93.49,92.5901,92.94
2015-07-21,93.0,94.14,93.0,93.9
2015-07-22,93.51,94.33,93.29,93.51
2015-07-23,93.57,94.07,92.7,92.94
2015-07-24,92.78,92.78,90.3503,90.6
2015-07-27,89.86,90.09,88.7401,89.14
2015-07-28,89.45,92.69,89.432,92.4
2015-07-29,91.98,93.4,91.44,93.25
2015-07-30,93.45,93.81,92.75,93.03
2015-07-31,91.52,91.75,88.01,88.48
2015-08-03,87.28,87.33,85.32,85.6
2015-08-04,85.74,86.9,84.68,85.21
2015-08-05,85.44,86.0,83.87,84.03
2015-08-06,83.56,85.58,82.89,85.19
2015-08-07,84.71,85.26,83.4294,83.75
2015-08-10,84.2,86.1,83.88,85.89
2015-08-11,84.38,85.9798,83.6,85.78
2015-08-12,85.0,87.11,84.92,86.79
2015-08-13,86.03,86.34,85.45,85.85
2015-08-14,85.78,86.42,85.29,85.99
2015-08-17,84.46,84.51,83.11,83.23
2015-08-18,83.08,83.77,82.82,83.44
2015-08-19,82.87,82.91,80.67,80.91
2015-08-20,80.66,81.287,79.24,79.24
