Date,Open,High,Low,Close
2013-03-27,210.96,212.16,210.1,210.89
2013-03-28,209.83,213.44,209.735,213.3
2013-04-01,212.8,213.5,211.25,212.38
2013-04-02,212.92,214.71,211.57,214.36
2013-04-03,214.32,214.89,212.6275,212.66
2013-04-04,212.77,212.93,210.04,211.31
2013-04-05,209.1,209.84,206.34,209.41
2013-04-08,209.07,209.32,207.33,209.32
2013-04-09,209.56,210.0,208.61,209.22
2013-04-10,211.86,212.51,210.47,212.0
2013-04-11,211.5,213.09,210.85,212.92
2013-04-12,210.79,211.49,209.78,211.38
2013-04-15,210.44,211.69,209.26,209.26
2013-04-16,210.84,212.0,209.2,212.0
2013-04-17,210.53,211.09,209.5,209.67
2013-04-18,210.11,210.25,206.15,207.15
2013-04-19,195.74,196.5,189.76,190.0
2013-04-22,191.15,191.38,187.68,187.83
2013-04-23,189.27,192.555,188.61,191.61
2013-04-24,192.16,192.5,191.09,191.71
2013-04-25,192.69,195.17,192.32,193.95
2013-04-26,194.16,194.71,193.25,194.31
2013-04-29,194.78,199.68,194.65,199.15
2013-04-30,199.13,202.59,197.35,202.54
2013-05-01,201.87,202.17,199.2,199.63
2013-05-02,200.12,202.43,199.75,202.39
2013-05-03,203.94,205.319,203.75,204.51
2013-05-06,203.79,203.99,201.52,202.78
2013-05-07,202.81,203.73,201.65,203.63
2013-05-08,202.94,204.85,202.51,204.82
2013-05-09,204.69,205.0,202.72,203.24
2013-05-10,203.37,204.53,202.82,204.47
2013-05-13,204.18,204.47,202.22,202.47
2013-05-14,202.09,203.67,202.08,203.21
2013-05-15,202.25,203.6799,202.04,203.32
2013-05-16,204.0,206.59,204.0,204.69
2013-05-17,205.25,209.5,204.99,208.44
2013-05-20,208.02,209.15,207.42,207.6
2013-05-21,207.24,209.48,207.0,208.65
2013-05-22,208.5,210.15,206.121,206.99
2013-05-23,205.48,208.61,205.13,206.16
2013-05-24,204.69,206.43,204.42,205.72
2013-05-28,207.44,208.59,207.16,207.78
2013-05-29,206.22,208.42,206.04,207.92
2013-05-30,206.97,210.99,206.97,209.36
2013-05-31,208.59,211.98,208.02,208.02
2013-06-03,208.25,210.05,207.33,208.95
2013-06-04,208.6,209.0,205.08,206.19
2013-06-05,205.16,206.29,202.4,202.74
2013-06-06,203.0,204.2,201.47,203.8
2013-06-07,204.85,206.35,204.11,206.35
2013-06-10,206.97,206.98,204.9,205.02
2013-06-11,203.17,205.95,202.51,203.98
2013-06-12,204.59,205.23,200.51,201.2
2013-06-13,201.01,204.4,200.34,203.77
2013-06-14,203.97,204.745,201.81,202.2
2013-06-17,203.44,205.1713,202.55,203.04
2013-06-18,203.02,206.09,202.87,204.87
2013-06-19,204.44,205.03,201.93,201.94
2013-06-20,200.67,201.7,197.28,197.35
2013-06-21,198.5,198.52,193.5401,195.46
2013-06-24,193.99,194.91,191.34,193.54
2013-06-25,195.31,195.59,193.15,194.98
2013-06-26,195.97,196.23,194.5,194.86
2013-06-27,196.05,196.9,195.29,195.65
2013-06-28,191.73,192.66,188.41,191.11
2013-07-01,192.15,193.8,191.12,191.28
2013-07-02,190.78,193.23,190.26,191.5
2013-07-03,190.98,194.22,190.51,193.25
2013-07-05,194.49,195.16,192.35,194.93
2013-07-08,195.6,195.78,194.61,194.98
2013-07-09,191.88,192.8,190.78,191.3
2013-07-10,191.51,193.43,191.2714,192.25
2013-07-11,193.78,194.11,192.61,192.8
2013-07-12,193.07,193.6999,191.5901,192.07
2013-07-15,192.42,194.89,191.68,194.0
2013-07-16,194.04,194.58,192.685,193.85
2013-07-17,194.72,194.89,193.03,194.55
2013-07-18,198.27,200.94,195.99,197.99
2013-07-19,197.91,197.99,193.24,193.54
2013-07-22,193.4,195.79,193.2804,194.09
2013-07-23,194.21,196.43,194.1,194.98
2013-07-24,195.95,197.3,195.861,196.61
2013-07-25,196.3,197.83,195.66,197.22
2013-07-26,196.59,197.37,195.0,197.35
2013-07-29,196.83,197.19,195.53,196.21
2013-07-30,196.99,197.83,195.81,196.01
2013-07-31,194.49,196.9099,194.49,195.04
2013-08-01,196.65,197.17,195.41,195.81
2013-08-02,195.5,195.5,193.2215,195.16
2013-08-05,195.16,195.88,194.35,195.5
2013-08-06,192.26,192.51,190.27,190.99
2013-08-07,189.6,189.93,188.05,188.56
2013-08-08,189.45,189.87,186.79,187.93
2013-08-09,188.0,189.16,187.0,187.82
2013-08-12,186.97,189.556,186.89,189.09
2013-08-13,189.54,189.99,187.56,188.42
2013-08-14,188.58,188.926,187.3,187.53
2013-08-15,186.23,187.0,185.45,185.79
2013-08-16,185.54,186.46,185.34,185.34
2013-08-19,185.3,186.5,183.9787,184.23
2013-08-20,184.37,185.63,183.1685,184.56
2013-08-21,184.67,186.57,184.28,184.86
2013-08-22,185.65,186.25,184.25,185.19
2013-08-23,185.34,185.74,184.57,185.42
2013-08-26,185.27,187.0,184.68,184.74
2013-08-27,183.63,184.5,182.5701,182.74
2013-08-28,182.68,183.47,181.1,182.16
2013-08-29,181.96,183.7,181.44,182.64
2013-08-30,182.75,182.99,181.51,182.27
2013-09-03,183.63,184.32,182.51,183.96
2013-09-04,183.58,184.19,182.31,183.13
2013-09-05,183.35,185.0,183.07,184.15
2013-09-06,184.65,184.99,182.65,183.03
2013-09-09,183.68,185.49,183.31,184.98
2013-09-10,187.2,187.65,186.37,186.6
2013-09-11,186.83,190.87,186.82,190.7
2013-09-12,190.96,191.32,189.85,190.73
2013-09-13,191.21,193.1,191.0,192.17
2013-09-16,193.7,194.81,192.61,193.15
2013-09-17,193.42,194.15,191.83,192.16
2013-09-18,192.6,194.89,192.0,194.42
2013-09-19,194.18,194.89,193.22,193.39
2013-09-20,193.96,194.4299,190.02,190.02
2013-09-23,190.06,192.41,189.3301,190.99
2013-09-24,190.93,191.56,189.66,189.97
2013-09-25,190.14,190.62,188.5,189.47
2013-09-26,190.1,191.76,189.455,190.22
2013-09-27,188.87,188.94,186.45,186.92
2013-09-30,185.56,186.74,184.34,185.18
2013-10-01,185.34,186.65,184.65,186.38
2013-10-02,185.54,186.3099,184.41,184.96
2013-10-03,184.7,184.96,183.0,183.86
2013-10-04,184.17,185.13,183.58,184.1
2013-10-07,181.85,183.31,181.85,182.01
2013-10-08,181.89,181.99,178.71,178.72
2013-10-09,179.37,181.67,179.1,181.32
2013-10-10,183.17,184.77,182.358,184.77
2013-10-11,185.25,186.23,184.12,186.16
2013-10-14,185.41,186.99,184.42,186.97
2013-10-15,185.74,185.94,184.22,184.66
2013-10-16,185.42,186.73,184.994,186.73
2013-10-17,173.84,177.0,172.57,174.83
2013-10-18,174.8,175.0,173.25,173.78
2013-10-21,174.42,174.75,172.6301,172.86
2013-10-22,173.35,175.57,172.9512,174.97
2013-10-23,175.09,175.99,174.4,175.77
2013-10-24,176.43,177.89,176.25,177.8
2013-10-25,178.43,179.1,176.26,176.85
2013-10-28,177.04,177.89,176.2,177.35
2013-10-29,177.62,182.32,177.5,182.12
2013-10-30,181.69,182.18,179.86,180.15
2013-10-31,179.65,181.67,179.04,179.21
2013-11-01,179.81,180.339,178.88,179.23
2013-11-04,179.9,180.8,179.34,180.27
2013-11-05,179.54,179.8,177.71,177.85
2013-11-06,177.91,179.75,177.78,179.19
2013-11-07,179.6,181.39,179.6,180.0
2013-11-08,178.83,180.08,177.35,179.99
2013-11-11,180.19,183.39,180.04,182.88
2013-11-12,182.53,184.0487,182.26,183.07
2013-11-13,182.27,183.55,181.59,183.55
2013-11-14,180.48,183.2,179.66,182.21
2013-11-15,182.38,183.28,181.16,183.19
2013-11-18,183.52,184.99,183.27,184.47
2013-11-19,184.63,186.2,184.15,185.25
2013-11-20,185.22,186.24,184.645,185.19
2013-11-21,185.54,185.75,183.411,184.13
2013-11-22,183.5001,184.99,179.92,181.3
2013-11-25,180.25,180.75,177.82,178.94
2013-11-26,178.67,178.94,177.31,177.31
2013-11-27,177.83,180.18,177.82,178.97
2013-11-29,179.21,180.76,179.0,179.68
2013-12-02,179.46,179.59,177.12,177.48
2013-12-03,177.0,178.23,175.64,176.08
2013-12-04,175.37,177.5,175.16,175.74
2013-12-05,176.15,176.86,175.28,176.08
2013-12-06,176.7,178.0,176.01,177.67
2013-12-09,177.99,178.152,176.83,177.46
2013-12-10,176.9,177.67,176.06,177.12
2013-12-11,177.0,177.76,175.1,175.2
2013-12-12,175.06,175.8,173.3,173.37
2013-12-13,173.52,174.379,172.73,172.8
2013-12-16,173.22,178.35,172.73,177.85
2013-12-17,177.36,177.49,175.12,175.76
2013-12-18,176.45,178.74,174.851,178.7
2013-12-19,177.88,180.54,177.88,180.22
2013-12-20,180.12,182.0,180.02,180.02
2013-12-23,181.05,182.93,180.61,182.23
2013-12-24,181.955,183.5,181.91,183.22
2013-12-26,183.56,185.56,183.51,185.35
2013-12-27,185.84,186.5,184.56,185.08
2013-12-30,185.32,186.7,184.67,186.41
2013-12-31,186.49,187.79,186.3,187.57
2014-01-02,187.21,187.4,185.2,185.53
2014-01-03,185.83,187.35,185.3,186.64
2014-01-06,187.15,187.355,185.3,186.0
2014-01-07,186.39,190.35,186.38,189.71
2014-01-08,189.33,189.4175,187.26,187.97
2014-01-09,189.02,189.5,186.55,187.38
2014-01-10,188.31,188.57,186.28,187.26
2014-01-13,186.26,186.95,183.86,184.16
2014-01-14,185.06,186.428,183.8818,185.92
2014-01-15,185.82,188.65,185.49,187.74
2014-01-16,187.53,188.99,186.8,188.76
2014-01-17,188.04,190.81,187.86,190.09
2014-01-21,190.23,190.39,186.79,188.43
2014-01-22,181.28,183.5,179.67,182.25
2014-01-23,181.43,183.72,180.71,182.73
2014-01-24,181.25,182.8141,179.64,179.64
2014-01-27,179.605,179.65,177.66,177.9
2014-01-28,178.05,178.45,176.16,176.85
2014-01-29,175.98,178.53,175.89,176.4
2014-01-30,177.17,177.86,176.36,177.36
2014-01-31,176.11,177.835,175.34,176.68
2014-02-03,176.02,176.02,172.72,172.9
2014-02-04,173.53,173.75,172.36,172.84
2014-02-05,172.19,174.97,172.19,174.24
2014-02-06,173.97,174.85,173.79,174.67
2014-02-07,175.64,177.56,175.07,177.25
2014-02-10,176.97,177.65,176.25,177.14
2014-02-11,176.81,180.39,176.8,179.7
2014-02-12,179.52,181.25,179.26,180.24
2014-02-13,178.22,182.36,177.86,181.84
2014-02-14,181.26,184.43,180.99,183.69
2014-02-18,183.18,184.0,182.32,183.19
2014-02-19,182.74,185.65,182.41,182.95
2014-02-20,182.96,184.8599,182.79,184.26
2014-02-21,184.25,185.71,182.62,182.79
2014-02-24,182.82,185.16,182.82,183.45
2014-02-25,183.52,184.6,182.88,183.23
2014-02-26,183.94,185.28,183.56,184.06
2014-02-27,183.83,185.95,183.81,185.27
2014-02-28,185.38,186.12,183.65,185.17
2014-03-03,183.33,184.64,182.82,184.26
2014-03-04,185.81,187.16,185.68,186.44
2014-03-05,186.57,187.95,186.4,187.14
2014-03-06,187.37,188.39,186.9,187.64
2014-03-07,188.35,188.92,187.18,187.68
2014-03-10,187.55,188.37,185.849,186.39
2014-03-11,187.41,188.45,186.04,186.76
2014-03-12,186.01,187.45,185.89,186.22
2014-03-13,186.41,187.0,183.71,183.9
2014-03-14,183.89,184.29,182.21,182.21
2014-03-17,182.66,186.35,182.66,185.81
2014-03-18,185.99,187.9,185.54,186.81
2014-03-19,185.6,186.7,183.5001,184.71
2014-03-20,184.47,188.26,184.17,187.9
2014-03-21,188.5,188.7,186.4,186.67
2014-03-24,187.43,189.44,187.37,188.25
2014-03-25,188.76,195.395,188.7,195.04
2014-03-26,194.98,195.63,191.96,192.62
2014-03-27,191.91,192.67,189.322,189.83
2014-03-28,189.94,192.62,189.11,190.45
2014-03-31,191.64,193.77,191.4,192.49
2014-04-01,193.12,195.13,192.78,194.5
2014-04-02,194.24,194.5,192.49,193.55
2014-04-03,193.2,193.38,192.35,192.69
2014-04-04,193.12,193.97,191.28,191.77
2014-04-07,191.72,195.309,191.57,194.52
2014-04-08,193.89,194.1675,192.6898,193.29
2014-04-09,193.88,197.0,193.6,196.64
2014-04-10,196.06,199.21,195.66,195.68
2014-04-11,195.04,197.0,194.27,195.19
2014-04-14,196.24,198.24,195.88,197.77
2014-04-15,195.98,197.41,195.42,197.02
2014-04-16,198.05,198.71,195.0,196.4
2014-04-17,187.25,190.7,187.01,190.01
2014-04-21,189.8,192.805,189.74,192.27
2014-04-22,192.01,193.0,191.2,192.15
2014-04-23,191.79,192.41,190.11,191.73
2014-04-24,192.22,192.22,190.03,190.22
2014-04-25,190.54,190.67,189.11,189.63
2014-04-28,191.14,193.99,190.58,193.14
2014-04-29,193.59,195.94,193.41,195.11
2014-04-30,194.38,196.86,194.35,196.47
2014-05-01,196.31,196.74,193.15,193.53
2014-05-02,193.75,193.84,191.25,191.44
2014-05-05,191.05,191.49,189.8,191.26
2014-05-06,190.93,190.95,189.25,190.03
2014-05-07,189.34,190.3,186.93,189.3
2014-05-08,189.16,190.57,188.23,188.91
2014-05-09,188.98,190.5854,188.37,190.08
2014-05-12,191.12,193.02,190.94,192.57
2014-05-13,192.79,193.03,191.76,192.19
2014-05-14,191.91,191.99,188.17,188.72
2014-05-15,189.07,189.08,186.18,186.46
2014-05-16,186.27,187.41,185.93,187.06
2014-05-19,186.61,187.13,186.04,187.0
2014-05-20,186.25,186.7,184.7,184.89
2014-05-21,185.85,187.16,184.95,186.39
2014-05-22,186.45,186.45,185.03,185.68
2014-05-23,185.84,186.14,185.3101,185.94
2014-05-27,184.8,185.65,183.93,184.78
2014-05-28,184.48,184.88,182.94,183.08
2014-05-29,183.64,183.78,182.33,183.76
2014-05-30,183.38,184.57,182.49,184.36
2014-06-02,184.76,186.2801,184.67,185.69
2014-06-03,185.55,185.76,184.12,184.37
2014-06-04,184.71,185.45,184.2,184.51
2014-06-05,184.66,186.09,183.92,185.98
2014-06-06,186.47,187.65,185.9,186.37
2014-06-09,186.22,187.64,185.96,186.22
2014-06-10,186.2,186.2199,183.82,184.29
2014-06-11,183.61,184.2,182.01,182.25
2014-06-12,182.48,182.55,180.91,181.22
2014-06-13,182.0,183.0,181.52,182.56
2014-06-16,182.4,182.71,181.235,182.35
2014-06-17,181.9,182.81,181.56,182.26
2014-06-18,182.04,183.61,181.79,183.6
2014-06-19,184.12,184.47,182.356,182.82
2014-06-20,182.59,182.67,181.4,181.55
2014-06-23,181.92,182.25,181.0,182.14
2014-06-24,181.5,183.0,180.65,180.88
2014-06-25,180.25,180.97,180.06,180.72
2014-06-26,180.87,181.37,179.27,180.37
2014-06-27,179.77,182.46,179.66,181.71
2014-06-30,181.33,181.93,180.26,181.27
2014-07-01,181.7,187.27,181.7,186.35
2014-07-02,186.34,188.99,186.17,188.39
2014-07-03,188.39,188.806,187.35,188.53
2014-07-07,187.61,188.27,187.44,188.04
2014-07-08,187.65,188.08,186.37,187.22
2014-07-09,187.68,188.9,186.89,188.42
2014-07-10,186.44,188.05,186.21,187.7
2014-07-11,187.73,188.35,186.705,188.0
2014-07-14,188.55,190.44,188.53,189.86
2014-07-15,189.54,190.08,188.21,188.49
2014-07-16,192.24,193.36,190.76,192.36
2014-07-17,192.36,195.95,192.0,192.49
2014-07-18,191.96,193.44,190.0,192.5
2014-07-21,191.3,191.7,189.25,190.85
2014-07-22,191.59,194.72,191.56,194.09
2014-07-23,194.11,194.9,193.57,193.63
2014-07-24,193.95,195.62,193.75,195.24
2014-07-25,195.3,195.9,193.7901,194.4
2014-07-28,194.3,196.4,193.65,195.78
2014-07-29,195.3,195.89,194.54,194.57
2014-07-30,195.2,195.99,192.9,194.0
2014-07-31,192.84,194.29,191.54,191.67
2014-08-01,190.5,191.5,188.86,189.15
2014-08-04,189.35,189.95,188.6,189.64
2014-08-05,188.75,189.196,186.44,187.1
2014-08-06,185.36,186.88,184.44,185.97
2014-08-07,186.64,186.68,183.58,184.3
2014-08-08,184.4,186.67,183.58,186.63
2014-08-11,187.81,188.36,186.28,187.47
2014-08-12,187.45,188.69,186.81,187.34
2014-08-13,188.0,188.48,187.37,187.95
2014-08-14,187.57,188.17,186.93,187.88
2014-08-15,187.85,188.88,186.79,187.38
2014-08-18,188.1,189.81,187.76,189.36
2014-08-19,190.04,190.25,189.36,190.07
2014-08-20,189.86,190.39,189.25,190.1
2014-08-21,190.9,192.07,190.5,191.23
2014-08-22,190.77,191.88,190.29,190.41
2014-08-25,191.39,191.81,190.71,191.16
2014-08-26,191.02,193.53,191.02,192.99
2014-08-27,193.03,194.133,191.56,192.25
2014-08-28,191.47,192.2986,190.66,192.0
2014-08-29,192.28,192.75,191.14,192.3
2014-09-02,192.68,192.97,190.93,191.56
2014-09-03,192.39,192.95,191.86,191.95
2014-09-04,191.69,192.69,190.06,190.68
2014-09-05,190.53,191.75,190.09,191.2
2014-09-08,190.75,191.2,189.51,190.14
2014-09-09,190.34,190.74,189.78,189.99
2014-09-10,190.12,192.15,190.1,191.54
2014-09-11,191.08,192.78,190.12,191.72
2014-09-12,191.47,191.6,190.57,191.28
2014-09-15,191.42,192.49,190.58,191.81
2014-09-16,191.25,193.57,190.82,192.96
2014-09-17,193.22,193.64,192.3,192.8
2014-09-18,192.79,194.13,192.71,193.75
2014-09-19,194.54,195.0,193.19,194.0
2014-09-22,193.72,194.14,192.63,193.11
2014-09-23,192.75,193.07,191.52,191.62
2014-09-24,191.0,192.45,189.88,192.31
2014-09-25,192.05,192.5,188.97,189.01
2014-09-26,188.93,190.33,188.61,190.06
2014-09-29,188.51,189.96,188.12,189.64
2014-09-30,189.64,190.85,189.15,189.83
2014-10-01,189.91,190.4,186.79,187.17
2014-10-02,187.66,187.78,186.24,186.91
2014-10-03,188.11,189.37,187.56,188.67
2014-10-06,189.69,190.89,188.71,189.04
2014-10-07,187.77,188.12,185.54,185.71
2014-10-08,185.97,189.6,185.61,189.36
2014-10-09,189.12,189.5,186.09,186.42
2014-10-10,185.86,187.74,185.1,185.93
2014-10-13,185.49,186.65,183.42,183.52
2014-10-14,184.89,185.72,183.59,183.8
2014-10-15,182.46,183.79,178.7488,181.75
2014-10-16,179.8,181.48,178.69,179.84
2014-10-17,181.24,182.84,180.22,182.05
2014-10-20,166.845,170.331,166.69,169.1
2014-10-21,166.4,166.68,161.68,163.23
2014-10-22,162.41,165.41,161.1,161.79
2014-10-23,162.12,162.83,161.54,162.18
2014-10-24,162.08,162.44,161.45,162.08
2014-10-27,162.0,162.91,161.81,161.87
2014-10-28,162.0,163.6,161.8,163.6
2014-10-29,164.33,164.615,162.76,163.46
2014-10-30,163.5,164.62,163.02,164.35
2014-10-31,165.48,165.59,163.6165,164.4
2014-11-03,164.25,164.54,163.375,164.36
2014-11-04,164.34,164.36,162.24,162.65
2014-11-05,163.13,163.54,161.56,161.82
2014-11-06,161.28,161.53,160.05,161.46
2014-11-07,161.42,162.2069,160.85,162.07
2014-11-10,161.9,164.47,161.61,163.49
2014-11-11,163.7,163.9,162.6,163.3
2014-11-12,162.28,163.0,161.76,161.92
2014-11-13,162.0,162.8,161.8,162.79
2014-11-14,162.1,164.49,161.69,164.16
2014-11-17,164.16,164.97,163.72,164.16
2014-11-18,164.73,164.75,161.89,161.89
2014-11-19,162.05,162.1,160.96,161.43
2014-11-20,160.95,161.5,159.8,160.64
2014-11-21,161.83,161.95,160.75,160.92
2014-11-24,161.54,163.86,161.06,162.15
2014-11-25,162.65,163.5,161.56,161.76
2014-11-26,161.93,162.1,161.01,161.95
2014-11-28,162.75,163.37,161.44,162.17
2014-12-01,161.64,163.315,161.35,161.54
2014-12-02,162.47,162.73,161.64,162.67
2014-12-03,162.47,164.52,162.0,164.52
2014-12-04,164.01,164.5,163.01,164.05
2014-12-05,163.61,164.5,162.91,163.27
2014-12-08,163.29,163.29,161.54,161.86
2014-12-09,160.84,163.02,160.8,162.99
2014-12-10,163.01,163.33,160.03,160.51
2014-12-11,160.82,162.93,160.52,161.07
2014-12-12,160.25,160.5,155.33,155.38
2014-12-15,155.93,156.739,152.84,153.06
2014-12-16,152.03,154.89,150.5,151.41
2014-12-17,151.52,153.308,151.11,151.93
2014-12-18,153.58,157.68,153.3,157.68
2014-12-19,157.49,160.41,157.49,158.51
2014-12-22,158.33,161.91,158.33,161.44
2014-12-23,162.23,162.9,161.61,162.24
2014-12-24,162.88,162.99,161.61,161.82
2014-12-26,162.27,163.09,162.01,162.34
2014-12-29,162.0,162.34,159.45,160.51
2014-12-30,160.02,160.82,159.79,160.05
2014-12-31,160.41,161.5,160.38,160.44
2015-01-02,161.31,163.31,161.0,162.06
2015-01-05,161.27,161.27,159.19,159.51
2015-01-06,159.67,159.96,155.17,156.07
2015-01-07,157.2,157.2,154.03,155.05
2015-01-08,156.24,159.044,155.55,158.42
2015-01-09,158.42,160.34,157.25,159.11
2015-01-12,159.0,159.25,155.76,156.44
2015-01-13,157.26,159.97,155.68,156.81
2015-01-14,154.86,156.49,153.74,155.8
2015-01-15,156.69,156.97,154.16,154.57
2015-01-16,153.82,157.63,153.82,157.14
2015-01-20,156.7,157.33,154.03,156.95
2015-01-21,153.03,154.5,151.07,152.09
2015-01-22,151.94,155.72,151.76,155.39
2015-01-23,155.03,157.6,154.89,155.87
2015-01-26,158.26,159.46,155.77,156.36
2015-01-27,154.94,155.09,152.59,153.67
2015-01-28,154.0,154.53,151.55,151.55
2015-01-29,151.38,155.58,149.52,155.48
2015-01-30,153.91,155.24,153.04,153.31
2015-02-02,154.0,154.66,151.51,154.66
2015-02-03,154.75,158.6,154.75,158.47
2015-02-04,157.21,158.71,156.7,156.96
2015-02-05,157.29,158.59,157.1501,157.91
2015-02-06,157.34,158.08,156.23,156.72
2015-02-09,156.0,157.5,155.4,155.75
2015-02-10,156.74,158.56,155.08,158.56
2015-02-11,157.76,159.09,157.17,158.2
2015-02-12,158.72,159.5,158.09,158.52
2015-02-13,158.78,160.8,158.64,160.4
2015-02-17,159.75,161.41,159.73,160.96
2015-02-18,161.86,162.47,160.64,162.19
2015-02-19,162.05,164.49,161.44,163.89
2015-02-20,163.64,164.34,162.09,163.65
2015-02-23,164.23,164.4,162.5,162.91
2015-02-24,162.49,164.99,161.51,164.83
2015-02-25,164.94,164.96,162.58,162.81
2015-02-26,163.74,164.14,159.77,160.87
2015-02-27,161.05,162.29,160.16,161.94
2015-03-02,161.68,161.89,159.8101,160.48
2015-03-03,160.27,161.75,160.0,161.03
2015-03-04,160.54,160.56,158.72,159.42
2015-03-05,159.86,161.5,159.703,161.18
2015-03-06,160.19,161.44,158.06,158.5
2015-03-09,158.2,161.15,158.2,160.77
2015-03-10,159.6,160.23,157.81,157.81
2015-03-11,158.57,159.14,155.935,156.8
2015-03-12,156.27,158.72,156.27,157.98
2015-03-13,157.46,157.52,153.4,154.28
2015-03-16,155.05,157.09,154.8,157.08
2015-03-17,156.2,157.29,155.37,156.96
2015-03-18,156.85,160.7,155.8,159.81
2015-03-19,159.7,160.92,158.81,159.81
2015-03-20,160.95,163.0,160.35,162.88
2015-03-23,162.77,165.35,162.73,164.63
2015-03-24,164.79,164.89,162.9,163.0
2015-03-25,163.08,163.08,159.2,159.2
2015-03-26,159.27,161.25,158.91,160.59
2015-03-27,160.79,160.9,159.23,160.4
2015-03-30,161.31,163.6,161.25,162.67
2015-03-31,161.08,162.33,160.4,160.5
2015-04-01,160.23,160.62,158.39,159.18
2015-04-02,159.52,162.54,158.89,160.45
2015-04-06,159.69,162.8,158.702,162.04
2015-04-07,161.67,163.84,161.62,162.07
2015-04-08,161.72,163.55,161.01,161.85
2015-04-09,161.7,162.47,160.72,162.34
2015-04-10,162.34,163.33,161.25,162.86
2015-04-13,162.37,164.0,162.36,162.38
2015-04-14,162.42,162.7352,160.79,162.3
2015-04-15,162.63,164.96,162.5,164.13
2015-04-16,163.31,163.98,162.54,163.13
2015-04-17,161.75,161.86,160.03,160.67
2015-04-20,162.1,166.64,161.9,166.16
2015-04-21,166.07,167.38,164.05,164.26
2015-04-22,164.39,166.0,162.89,165.36
2015-04-23,165.23,171.91,165.14,170.24
2015-04-24,170.23,170.85,168.74,169.78
2015-04-27,170.89,171.49,170.3,170.73
2015-04-28,170.83,174.69,170.02,173.92
2015-04-29,173.4,175.1303,172.8,174.4
2015-04-30,173.77,174.28,170.3,171.29
2015-05-01,173.2,174.0,172.42,173.67
2015-05-04,174.47,176.3,173.7,173.97
2015-05-05,173.51,174.23,171.96,173.08
2015-05-06,172.9,174.05,168.86,170.05
2015-05-07,169.63,171.98,169.04,170.99
2015-05-08,172.94,173.33,172.24,172.68
2015-05-11,172.65,172.99,170.86,171.12
2015-05-12,170.55,171.4899,168.84,170.55
2015-05-13,171.24,172.74,170.75,172.28
2015-05-14,173.5,174.4,173.22,174.05
2015-05-15,173.91,174.41,172.6,173.26
2015-05-18,173.44,173.49,172.3,173.06
2015-05-19,172.97,173.75,171.93,173.48
2015-05-20,173.33,174.44,172.46,173.76
2015-05-21,173.32,174.14,173.035,173.34
2015-05-22,173.04,173.39,172.19,172.22
2015-05-26,172.11,172.12,169.13,170.13
2015-05-27,171.16,172.48,170.49,172.0
2015-05-28,171.45,171.84,170.66,171.71
2015-05-29,171.35,171.35,169.65,169.65
2015-06-01,170.21,171.04,169.03,170.18
2015-06-02,169.66,170.45,168.43,169.65
2015-06-03,170.5,171.5601,169.63,169.92
2015-06-04,169.53,170.6,167.93,168.38
2015-06-05,168.25,168.9103,167.2,167.4
2015-06-08,167.17,167.28,165.02,165.34
2015-06-09,165.34,166.02,163.37,165.68
2015-06-10,166.49,169.39,166.06,168.92
2015-06-11,169.26,170.44,168.54,168.78
2015-06-12,168.23,168.3,166.69,166.99
2015-06-15,165.33,166.44,164.25,166.26
2015-06-16,166.33,167.4,165.91,166.84
2015-06-17,167.0,167.8476,166.1,167.17
2015-06-18,167.05,168.72,167.05,168.25
2015-06-19,167.62,168.42,166.77,166.99
2015-06-22,167.65,168.34,167.2,167.73
2015-06-23,168.38,169.97,167.573,168.62
2015-06-24,168.71,168.84,166.8301,166.97
2015-06-25,167.8,168.13,166.08,166.08
2015-06-26,166.23,166.8116,165.23,165.46
2015-06-29,163.92,165.35,162.89,162.97
2015-06-30,163.99,164.0,162.12,162.66
2015-07-01,163.97,165.61,163.6,164.49
2015-07-02,165.05,165.32,164.42,165.09
2015-07-06,163.83,165.23,163.52,164.73
2015-07-07,164.94,165.35,162.2317,165.0
2015-07-08,164.0,164.94,162.68,163.16
2015-07-09,165.34,165.51,163.7,163.85
2015-07-10,165.66,167.4,165.515,166.95
2015-07-13,167.93,169.89,167.52,169.38
2015-07-14,169.43,169.54,168.24,168.61
2015-07-15,168.48,169.27,168.0,168.53
2015-07-16,169.47,171.09,169.16,171.0
2015-07-17,170.33,172.52,170.1,172.51
2015-07-20,172.79,173.78,172.14,173.22
2015-07-21,164.34,166.35,162.02,163.07
2015-07-22,162.73,163.0695,159.7,160.35
2015-07-23,160.27,162.75,159.83,161.73
2015-07-24,161.29,161.93,159.41,159.75
2015-07-27,159.0,160.18,158.6,159.07
2015-07-28,159.91,160.19,158.5,160.05
2015-07-29,160.0,161.5,159.39,161.09
2015-07-30,160.5,161.4,159.75,160.96
2015-07-31,161.4,162.06,160.63,161.99
2015-08-03,161.7,161.85,157.9,158.71
2015-08-04,158.4,158.82,156.87,157.6
2015-08-05,159.1,159.54,157.48,157.9
2015-08-06,157.13,157.54,156.18,156.32
2015-08-07,155.89,156.25,154.335,155.12
2015-08-10,156.77,157.4652,156.12,156.75
2015-08-11,155.96,155.99,154.86,155.51
2015-08-12,154.26,156.52,153.95,156.16
2015-08-13,156.06,156.09,154.3171,155.07
2015-08-14,155.0,156.21,154.58,155.75
2015-08-17,155.2,156.69,154.7,156.31
2015-08-18,155.51,156.52,155.25,156.01
2015-08-19,155.15,155.67,153.41,153.94
