Date,Open,High,Low,Close
2012-04-03,36.096,36.3145,35.6954,35.7682
2012-04-04,35.5042,35.5862,35.2493,35.3495
2012-04-05,35.1947,35.3859,34.9762,35.1583
2012-04-09,34.7486,35.0673,34.7031,34.9034
2012-04-10,34.8579,35.0217,34.4209,34.4755
2012-04-11,34.785,35.0764,34.6212,35.0491
2012-04-12,35.0673,35.5771,34.8943,35.5771
2012-04-13,35.5771,35.7045,35.2402,35.4405
2012-04-16,35.6226,36.0322,35.5953,35.8047
2012-04-17,36.0231,36.1187,35.6226,36.0322
2012-04-18,35.8229,36.0322,35.7227,35.7409
2012-04-19,35.8411,35.8757,35.3859,35.568
2012-04-20,35.6681,36.187,35.6499,36.0505
2012-04-23,35.7864,36.0004,35.7136,35.9412
2012-04-24,36.0231,36.5056,36.0231,36.451
2012-04-25,36.7423,37.1065,36.6604,37.0974
2012-04-26,37.061,37.6618,36.9699,37.6527
2012-04-27,37.9076,37.9258,37.4706,37.6254
2012-04-30,37.6163,37.771,37.325,37.7346
2012-05-01,37.5617,38.1443,37.4069,37.7801
2012-05-02,37.6527,37.8894,37.4706,37.7528
2012-05-03,37.2977,37.4524,37.111,37.1156
2012-05-04,36.9608,37.1247,36.797,37.061
2012-05-07,36.9972,37.6436,36.979,37.4524
2012-05-08,37.2248,37.3887,36.9699,37.243
2012-05-09,36.8971,37.6709,36.8425,37.3614
2012-05-10,37.68,37.7346,37.3022,37.6527
2012-05-11,37.4524,37.7893,37.2977,37.7255
2012-05-14,37.3523,37.9076,37.1884,37.5617
2012-05-15,37.4797,37.7164,37.3705,37.4706
2012-05-16,37.5161,37.6436,37.1702,37.2066
2012-05-17,37.3068,37.416,36.7241,36.7332
2012-05-18,36.9244,37.2977,36.278,36.4146
2012-05-21,36.5056,37.0883,36.4528,37.0245
2012-05-22,37.1702,37.3796,36.9517,37.1611
2012-05-23,36.9426,37.2612,36.5512,37.2066
2012-05-24,37.3614,37.6254,37.0792,37.5981
2012-05-25,37.5708,37.7801,37.1975,37.3068
2012-05-29,37.507,37.7437,37.2703,37.7255
2012-05-30,37.4615,37.5981,36.9153,36.9335
2012-05-31,36.9426,37.4888,36.6422,37.1793
2012-06-01,36.4237,36.6513,36.0049,36.0596
2012-06-04,36.096,36.1642,35.568,35.7956
2012-06-05,35.7318,36.5967,35.6226,36.4874
2012-06-06,36.715,37.3614,36.4965,37.3614
2012-06-07,37.6982,37.7437,36.9881,37.0883
2012-06-08,37.0336,37.9713,37.0336,37.9713
2012-06-11,38.208,38.2808,37.152,37.1975
2012-06-12,37.2794,37.5435,36.979,37.5252
2012-06-13,37.4615,38.0077,37.2521,37.6254
2012-06-14,37.7346,38.8908,37.5708,38.736
2012-06-15,38.9909,39.1639,38.7542,39.0365
2012-06-18,38.9909,39.9468,38.9636,39.7101
2012-06-19,38.3173,38.7907,38.3082,38.7724
2012-06-20,38.8635,39.1639,38.7451,38.9272
2012-06-21,39.0729,39.2003,38.554,38.6268
2012-06-22,38.9272,38.9818,38.4447,38.645
2012-06-25,38.3537,38.8908,38.2353,38.7451
2012-06-26,38.8453,39.0729,38.5631,38.8089
2012-06-27,39.173,39.173,38.7815,39.0091
2012-06-28,38.8999,39.4825,38.5449,39.4188
2012-06-29,40.047,40.1926,39.7738,40.1926
2012-07-02,40.6114,40.6933,39.9559,40.5568
2012-07-03,40.7115,40.7798,40.4657,40.6478
2012-07-05,40.5568,40.6933,39.9969,40.138
2012-07-06,39.783,40.4657,39.701,40.4293
2012-07-09,40.5112,40.5886,40.2199,40.575
2012-07-10,40.7206,40.8845,39.6828,39.9013
2012-07-11,39.9923,40.3883,39.701,40.2928
2012-07-12,40.0196,40.9664,39.874,40.7388
2012-07-13,40.7024,41.4262,40.6751,41.3306
2012-07-16,41.1667,41.6583,41.1667,41.3488
2012-07-17,41.5217,42.0862,41.1667,41.9132
2012-07-18,41.7129,41.986,41.6492,41.9223
2012-07-19,41.9314,41.9678,41.1758,41.54
2012-07-20,41.3124,41.4489,41.0757,41.1394
2012-07-23,40.666,41.5855,40.666,41.4216
2012-07-24,41.4125,41.7038,41.2031,41.6765
2012-07-25,41.7858,42.1772,41.5491,41.9405
2012-07-26,42.4958,43.4699,41.8768,42.2774
2012-07-27,42.687,43.0238,42.332,42.9419
2012-07-30,42.9055,43.2514,42.7507,42.9146
2012-07-31,42.9237,43.2332,42.7781,42.9783
2012-08-01,43.0512,43.3698,42.6324,42.7325
2012-08-02,42.2,42.2682,41.8313,42.1499
2012-08-03,42.4412,42.7781,41.9405,42.2682
2012-08-06,42.3866,42.6961,42.0953,42.1317
2012-08-07,42.2136,42.2136,41.2304,41.4671
2012-08-08,41.458,41.5673,41.1212,41.4216
2012-08-09,41.4762,41.8131,41.3943,41.4853
2012-08-10,41.4762,41.6674,41.3033,41.3761
2012-08-13,41.4216,41.5855,41.2577,41.3397
2012-08-14,41.4762,41.6219,41.2668,41.3306
2012-08-15,41.2759,41.54,41.2122,41.2395
2012-08-16,41.367,41.3937,41.0218,41.2304
2012-08-17,41.367,41.367,40.839,40.957300000000004
2012-08-20,40.9391,41.2122,40.8663,41.1485
2012-08-21,41.2577,41.4013,41.0666,41.2213
2012-08-22,40.957300000000004,41.2577,40.6114,41.2486
2012-08-23,41.0848,41.1212,40.3929,40.4202
2012-08-24,40.3747,40.8936,40.2928,40.8117
2012-08-27,40.8572,41.0484,40.7388,40.9664
2012-08-28,40.93,41.2395,40.6751,41.194
2012-08-29,41.1576,41.1576,40.8663,41.1303
2012-08-30,41.0302,41.6583,40.9209,41.54
2012-08-31,41.6856,41.7675,41.3215,41.7493
2012-09-04,41.6674,42.1863,41.4944,42.1499
2012-09-05,42.25,42.4594,42.0042,42.2591
2012-09-06,42.6051,42.8418,42.3138,42.8145
2012-09-07,42.8509,42.9237,42.3784,42.4594
2012-09-10,42.423,42.5231,42.0498,42.1317
2012-09-11,42.0862,42.5869,42.0589,42.5414
2012-09-12,42.5414,42.6961,42.2774,42.5323
2012-09-13,42.4958,42.8782,42.4139,42.7872
2012-09-14,42.9328,43.0238,42.1681,42.2591
2012-09-17,42.1863,42.6142,42.1772,42.2409
2012-09-18,42.0224,42.0224,41.1576,41.2395
2012-09-19,41.3943,41.4034,41.0848,41.1212
2012-09-20,40.8754,41.2213,40.757,41.0302
2012-09-21,41.1667,41.2213,40.9027,40.9027
2012-09-24,40.93,41.1576,40.7935,40.9118
2012-09-25,41.0302,41.1121,40.2472,40.2563
2012-09-26,40.3383,40.8936,40.3019,40.3519
2012-09-27,40.4384,40.7844,40.3929,40.493
2012-09-28,40.402,40.7024,40.1653,40.493
2012-10-01,40.6842,40.7479,39.9923,40.3747
2012-10-02,40.5477,40.8981,40.5124,40.8754
2012-10-03,40.9664,41.5035,40.9391,41.2486
2012-10-04,41.3761,41.4762,41.0575,41.2031
2012-10-05,41.4034,41.5491,41.0575,41.4307
2012-10-08,41.3488,41.5126,41.103,41.3579
2012-10-09,41.3852,41.5673,41.2851,41.3579
2012-10-10,41.2395,41.6128,41.2395,41.4216
2012-10-11,41.631,41.631,41.1485,41.2122
2012-10-12,41.2577,41.4944,41.0939,41.1303
2012-10-15,41.1303,41.4762,40.8936,41.4398
2012-10-16,41.6037,41.8404,41.3852,41.804
2012-10-17,40.4657,40.839,40.3656,40.6842
2012-10-18,40.8117,41.4125,40.7479,41.3533
2012-10-19,41.3033,41.5309,41.0393,41.0393
2012-10-22,41.1212,41.1212,40.6296,40.8845
2012-10-23,40.5568,40.6933,40.3374,40.5932
2012-10-24,40.7388,40.9664,40.5932,40.7844
2012-10-25,40.9937,41.1758,40.1198,40.3201
2012-10-26,40.311,40.4378,39.7556,40.0743
2012-10-31,40.3565,40.7206,40.1198,40.3747
2012-11-01,40.2563,40.2563,39.4279,39.528
2012-11-02,39.8376,40.1744,39.6828,39.9559
2012-11-05,39.7921,39.9013,39.4643,39.5918
2012-11-06,39.8012,40.138,39.7647,40.0379
2012-11-07,39.7374,40.6296,39.7374,40.3565
2012-11-08,40.3019,40.311,40.0105,40.0287
2012-11-09,40.0105,40.4384,39.7738,40.1926
2012-11-12,40.2563,40.5021,40.047,40.3838
2012-11-13,40.2017,40.9391,40.1562,40.7388
2012-11-14,40.7388,40.8026,39.8285,39.9286
2012-11-15,39.9741,40.2108,39.6464,39.8558
2012-11-16,39.9923,40.7206,39.9072,40.5659
2012-11-19,40.957300000000004,41.3033,40.8572,41.2304
2012-11-20,41.3306,41.5491,41.1212,41.54
2012-11-21,41.5491,41.631,41.0666,41.3033
2012-11-23,41.4398,41.6219,41.2668,41.5946
2012-11-26,41.4489,42.0179,41.294200000000004,41.6856
2012-11-27,41.3943,41.4489,40.6023,41.0575
2012-11-28,41.021,41.021,40.5659,40.9391
2012-11-29,41.0575,41.0757,40.402,40.9391
2012-11-30,41.0666,41.3397,40.8845,41.0119
2012-12-03,41.1758,41.3852,40.8117,40.9391
2012-12-04,40.9846,41.0848,40.7024,40.9664
2012-12-05,40.9664,41.0484,40.6569,40.8026
2012-12-06,40.957300000000004,41.194,40.8663,41.0028
2012-12-07,41.0666,41.3351,40.957300000000004,41.3033
2012-12-10,41.2759,41.4981,41.1485,41.3033
2012-12-11,41.4489,41.54,41.2077,41.3306
2012-12-12,41.367,41.367,40.9391,41.1576
2012-12-13,41.1303,41.294200000000004,40.3019,40.5021
2012-12-14,40.6387,40.6478,40.138,40.229
2012-12-17,40.5841,40.5841,39.965,40.1835
2012-12-18,40.2654,40.7115,40.1653,40.7024
2012-12-19,40.8026,40.9391,40.5203,40.5203
2012-12-20,40.5932,41.0074,40.5568,40.9664
2012-12-21,40.957300000000004,41.0028,40.5932,40.7661
2012-12-24,40.6478,41.2304,40.5841,41.0757
2012-12-26,41.1485,41.2031,40.757,40.9118
2012-12-27,40.8936,41.1576,40.5932,41.0939
2012-12-28,40.839,41.1485,40.7297,40.8208
2012-12-31,40.6933,41.1303,40.6023,41.1121
2013-01-02,41.6492,41.7311,41.194,41.458
2013-01-03,41.4762,41.5855,41.1622,41.5126
2013-01-04,41.5126,41.7129,41.3761,41.6765
2013-01-07,41.5126,41.7949,41.3806,41.4216
2013-01-08,41.367,41.6583,41.3397,41.5855
2013-01-09,41.7311,41.7311,41.4853,41.4944
2013-01-10,41.6401,41.9405,41.5035,41.8313
2013-01-11,41.7766,41.8768,41.5217,41.8768
2013-01-14,41.8404,41.986,41.8131,41.986
2013-01-15,41.8586,42.068,41.6082,42.0224
2013-01-16,41.8313,41.9678,41.6492,41.8495
2013-01-17,41.9678,42.2318,41.8495,42.1044
2013-01-18,42.1681,42.332,41.8768,42.3138
2013-01-22,42.1954,42.5505,42.1499,42.423
2013-01-23,42.2682,42.3866,42.1044,42.2956
2013-01-24,42.3866,42.4094,42.1954,42.3411
2013-01-25,42.4867,42.7963,42.311,42.7872
2013-01-28,42.8782,42.8964,42.4867,42.7143
2013-01-29,42.6233,43.1058,42.6233,43.0512
2013-01-30,42.9601,43.0238,42.6051,42.8054
2013-01-31,42.3138,42.3411,42.0133,42.2318
2013-02-01,42.4139,42.6688,42.2409,42.5049
2013-02-04,42.2409,42.6506,42.2227,42.514
2013-02-05,42.5778,42.7043,42.2409,42.3411
2013-02-06,42.068,42.3775,41.9678,42.3775
2013-02-07,42.4321,42.5778,42.1135,42.3047
2013-02-08,42.2774,42.5505,42.2774,42.514
2013-02-11,42.596,42.8145,42.5505,42.7052
2013-02-12,42.7598,42.86,42.2045,42.86
2013-02-13,43.0421,43.1786,42.8918,43.0238
2013-02-14,42.8691,43.0603,42.8054,42.9237
2013-02-15,43.033,43.5519,42.9055,43.5154
2013-02-19,43.5974,43.9251,43.4335,43.9251
2013-02-20,43.9524,44.271,43.6702,43.6793
2013-02-21,43.6884,43.9251,43.479,43.8341
2013-02-22,43.8705,44.271,43.8705,44.2528
2013-02-25,44.4167,44.4622,43.3698,43.3698
2013-02-26,43.5337,43.9888,43.388,43.9342
2013-02-27,43.8796,44.5533,43.7612,44.3894
2013-02-28,44.2893,44.7718,44.271,44.4986
2013-03-01,44.444,44.7444,44.2073,44.5168
2013-03-04,44.5351,45.2725,44.5077,45.0267
2013-03-05,45.2633,45.2816,44.9174,45.1814
2013-03-06,45.2451,45.3271,44.881,45.0267
2013-03-07,45.0722,45.2087,44.6443,44.708
2013-03-08,44.7809,44.79,44.3257,44.5351
2013-03-11,44.5624,44.6261,44.3894,44.5077
2013-03-12,44.8719,44.9447,44.3803,44.6443
2013-03-13,44.6534,44.7353,44.3257,44.3894
2013-03-14,44.3985,44.9265,44.3621,44.5168
2013-03-15,44.2619,44.4804,44.1527,44.3166
2013-03-18,44.1436,44.3439,43.9342,43.9888
2013-03-19,43.9888,44.1618,43.825,43.916
2013-03-20,44.1254,44.3075,44.0708,44.1436
2013-03-21,44.1254,44.3985,43.9979,44.1163
2013-03-22,44.1891,44.617,44.1891,44.526
2013-03-25,44.7626,44.8036,44.4668,44.5715
2013-03-26,44.7809,45.0995,44.6079,44.9447
2013-03-27,44.708,45.0449,44.708,44.9811
2013-03-28,45.0813,45.4363,44.9129,45.3908
2013-04-01,45.4181,45.7549,45.1814,45.7549
2013-04-02,46.0007,46.1373,45.846,45.9461
2013-04-03,45.9734,46.0372,45.5274,45.7823
2013-04-04,45.9188,46.3922,45.8642,46.3376
2013-04-05,45.8096,46.5834,45.7914,46.5652
2013-04-08,46.5652,46.9657,46.3785,46.9566
2013-04-09,46.993,47.2297,46.729,47.0659
2013-04-10,47.0477,47.3891,46.8292,47.2753
2013-04-11,47.3663,47.4209,46.7017,46.8474
2013-04-12,46.7563,47.3572,46.6016,47.3572
2013-04-15,47.1114,47.2844,46.5743,46.6107
2013-04-16,46.638,47.776,46.2739,47.776
2013-04-17,47.5757,47.5757,46.902,47.2935
2013-04-18,47.2479,47.3117,46.5834,46.9293
2013-04-19,47.0477,48.0127,46.9384,47.9853
2013-04-22,48.0218,48.0855,47.5939,47.9944
2013-04-23,48.1674,48.436,47.9216,48.2949
2013-04-24,48.3768,48.5225,48.0582,48.5225
2013-04-25,48.5042,48.5225,47.958,48.1674
2013-04-26,48.2584,48.4132,47.9548,48.04
2013-04-29,48.1583,48.3813,48.0582,48.3131
2013-04-30,48.2676,49.1233,48.1583,48.5225
2013-05-01,48.4769,48.8502,48.3586,48.5316
2013-05-02,48.0218,48.4678,47.8761,48.304
2013-05-03,48.5953,48.8411,48.4314,48.6772
2013-05-06,48.6408,48.8502,48.568,48.8229
2013-05-07,48.8502,49.2052,48.7045,49.1051
2013-05-08,48.8411,48.8957,47.7213,47.8215
2013-05-09,47.8852,47.9466,47.0568,47.1205
2013-05-10,47.2753,47.4373,47.0021,47.3026
2013-05-13,47.3299,47.4482,47.1478,47.4482
2013-05-14,47.5666,48.6954,47.5438,48.6681
2013-05-15,48.7409,49.4783,48.3768,49.4783
2013-05-16,49.3236,49.6604,49.0049,49.2963
2013-05-17,49.2599,49.6149,49.187,49.5056
2013-05-20,49.5148,49.8926,49.4419,49.8061
2013-05-21,49.9153,50.3796,49.8789,50.325
2013-05-22,50.3432,51.0351,49.0368,49.3236
2013-05-23,49.0049,49.0232,47.0841,47.2297
2013-05-24,46.9202,46.9748,45.9188,46.2739
2013-05-28,46.8201,46.8747,44.79,45.1177
2013-05-29,44.8082,44.8173,43.4881,43.5792
2013-05-30,43.8887,44.2164,43.4426,43.5974
2013-05-31,43.4699,44.0708,42.9783,43.1331
2013-06-03,43.0785,43.8341,42.5632,43.7248
2013-06-04,43.6975,43.9069,42.7781,42.7963
2013-06-05,42.6506,43.0056,42.2956,42.4139
2013-06-06,42.1681,43.4881,42.1681,43.4608
2013-06-07,43.4881,43.6975,42.6415,43.297
2013-06-10,43.3698,43.4472,42.3138,42.4594
2013-06-11,42.1226,42.7598,41.6856,41.7675
2013-06-12,42.1226,42.2865,41.2213,41.294200000000004
2013-06-13,41.294200000000004,42.0042,41.1485,41.8677
2013-06-14,41.8768,42.4867,41.6492,41.8313
2013-06-17,42.0589,42.1863,41.4125,41.6674
2013-06-18,41.6947,42.1135,41.4307,41.8586
2013-06-19,41.7402,41.9678,40.1562,40.2017
2013-06-20,39.8922,40.0196,37.8166,38.1352
2013-06-21,38.4629,39.7738,37.853,39.3187
2013-06-24,38.7269,39.5918,37.7801,38.5904
2013-06-25,39.0182,40.229,38.7815,39.9923
2013-06-26,40.4111,41.1849,40.402,41.1485
2013-06-27,41.3397,41.631,41.103,41.5855
2013-06-28,41.5126,41.7311,41.103,41.367
2013-07-01,41.722,41.7675,40.8026,40.9209
2013-07-02,40.9937,42.1317,40.8936,41.8768
2013-07-03,41.5673,41.6219,40.4908,40.9027
2013-07-05,40.9755,41.1895,39.1912,40.4657
2013-07-08,40.9664,41.1394,40.4293,40.5659
2013-07-09,40.7935,41.1394,40.6205,41.0393
2013-07-10,40.9391,41.1303,40.5112,40.9664
2013-07-11,41.5309,42.5869,41.5309,42.3775
2013-07-12,42.2591,42.4776,41.8677,42.2227
2013-07-15,42.3593,42.4685,42.0771,42.4503
2013-07-16,42.4776,42.5378,42.0316,42.159
2013-07-17,42.3593,43.1058,42.3206,43.0421
2013-07-18,43.0056,43.1968,42.3547,42.6415
2013-07-19,42.7052,42.8509,42.1863,42.3229
2013-07-22,42.2774,42.4731,42.159,42.3866
2013-07-23,42.514,42.5869,42.0953,42.1226
2013-07-24,42.0953,42.159,40.7479,40.93
2013-07-25,40.8481,41.1439,40.666,41.1212
2013-07-26,41.1212,41.2759,40.7752,41.2668
2013-07-29,41.2395,41.4489,40.8663,41.0302
2013-07-30,40.8572,41.9769,40.5568,40.666
2013-07-31,40.8845,41.0575,39.4097,39.9377
2013-08-01,39.8103,39.8103,38.2626,38.3082
2013-08-02,38.3719,39.1457,38.3264,38.9727
2013-08-05,38.8908,39.2458,38.818,39.1184
2013-08-06,38.9727,39.2367,38.5449,38.5449
2013-08-07,38.4811,38.5084,38.0633,38.2808
2013-08-08,38.4447,38.5266,38.035,38.2991
2013-08-09,38.2353,38.9181,38.1443,38.5813
2013-08-12,38.5813,38.5995,38.1488,38.4265
2013-08-13,38.3355,38.3355,37.325,37.4433
2013-08-14,37.416,37.6072,36.979,37.0519
2013-08-15,36.7423,36.8607,36.2689,36.6149
2013-08-16,36.4965,36.4965,35.6954,35.8593
2013-08-19,35.7318,36.2098,35.4405,35.8684
2013-08-20,36.0231,36.7696,35.9776,36.3964
2013-08-21,36.2871,37.5708,35.7682,36.8243
2013-08-22,36.8971,36.9153,36.3145,36.6786
2013-08-23,36.624,37.3568,36.5329,37.2794
2013-08-26,37.325,37.3887,36.797,36.9062
2013-08-27,36.6786,37.3887,36.5512,37.2521
2013-08-28,37.1975,37.6072,36.9972,37.507
2013-08-29,37.4251,37.4251,36.9062,37.1247
2013-08-30,37.1975,37.3705,36.9517,37.0792
2013-09-03,37.4069,37.4342,36.3873,36.8607
2013-09-04,36.7787,37.0063,36.5876,36.8698
2013-09-05,36.8061,36.9153,36.1324,36.1506
2013-09-06,36.8243,37.8257,36.5603,37.2248
2013-09-09,37.325,37.9258,37.0428,37.9258
2013-09-10,38.0988,38.117,37.1702,37.325
2013-09-11,37.325,37.8075,37.2794,37.7346
2013-09-12,37.7984,38.1443,37.4979,37.5343
2013-09-13,37.5252,37.8894,37.4979,37.7164
2013-09-16,38.6632,39.5098,38.2717,38.4356
2013-09-17,38.4356,38.7451,37.853,38.0168
2013-09-18,38.0715,40.047,37.507,40.0105
2013-09-19,40.1016,40.5203,39.4734,39.4825
2013-09-20,39.4006,39.4643,38.3082,38.3173
2013-09-23,38.1716,38.5266,37.8439,37.9076
2013-09-24,37.9531,38.0349,37.6436,37.6891
2013-09-25,37.68,38.0533,37.5799,37.9349
2013-09-26,37.9349,38.0442,37.7028,38.0442
2013-09-27,37.7801,38.0533,37.4815,37.8257
2013-09-30,37.5799,38.0806,37.1156,37.2794
2013-10-01,37.2339,38.3355,37.1611,38.1534
2013-10-02,38.1716,38.2126,37.4888,38.0259
2013-10-03,37.8621,37.8985,35.832,36.2507
2013-10-04,36.1324,36.3509,35.1219,35.5498
2013-10-07,35.3768,36.5147,35.2857,36.2871
2013-10-08,36.2689,36.979,36.2689,36.5603
2013-10-09,36.5603,37.0063,36.5603,36.6058
2013-10-10,36.8698,37.2521,36.7423,37.2066
2013-10-11,37.1702,37.8257,37.0336,37.8166
2013-10-14,37.5799,37.8894,37.3159,37.7346
2013-10-15,37.4524,37.853,37.2612,37.4979
2013-10-16,37.6982,38.4538,37.6527,38.2991
2013-10-17,38.2717,39.1093,38.1989,39.0
2013-10-18,39.1912,39.3005,38.5266,38.7542
2013-10-21,38.645,38.7269,38.0533,38.2991
2013-10-22,38.6996,38.9636,38.3901,38.7087
2013-10-23,38.6359,38.818,38.3992,38.7633
2013-10-24,38.8453,38.8726,38.554,38.5904
2013-10-25,38.7087,39.264,38.554,39.1912
2013-10-28,39.3278,39.4096,38.5904,39.0091
2013-10-29,39.1457,39.4006,38.1443,38.3719
2013-10-30,38.4356,38.6996,38.0806,38.5175
2013-10-31,38.3901,38.3901,37.5252,37.7801
2013-11-01,37.7801,38.2353,37.639,37.9713
2013-11-04,38.0806,38.2353,37.6072,38.1261
2013-11-05,37.8894,38.0624,37.0245,37.1338
2013-11-06,37.1065,37.6254,37.1065,37.2886
2013-11-07,37.3978,37.4888,36.7924,36.8243
2013-11-08,36.6058,36.6513,35.2038,36.0778
2013-11-11,36.1051,36.4783,35.9048,35.9412
2013-11-12,35.9321,36.0004,35.6317,35.7682
2013-11-13,35.6408,35.9503,35.6044,35.9139
2013-11-14,36.0414,36.5056,36.014,36.0322
2013-11-15,35.9776,36.4328,35.9139,36.2416
2013-11-18,36.2325,36.4601,36.1142,36.1506
2013-11-19,35.8047,35.8775,35.3131,35.4496
2013-11-20,36.1051,36.187,35.1492,35.3495
2013-11-21,35.3495,35.6499,35.1401,35.4314
2013-11-22,35.5224,35.5315,34.6485,34.8397
2013-11-25,34.9216,34.958,34.2752,34.3208
2013-11-26,34.3208,34.3208,33.7381,33.7381
2013-11-27,33.7563,34.0886,33.5925,34.0203
2013-11-29,34.0477,34.1205,33.4468,33.4741
2013-12-02,33.638,33.638,32.9643,33.0827
2013-12-03,32.937,33.1282,32.5911,32.8278
2013-12-04,32.5091,33.4013,32.4727,33.2192
2013-12-05,33.0007,33.4013,32.8551,33.2192
2013-12-06,33.4559,33.5287,33.0827,33.292
2013-12-09,33.2829,33.6016,32.8005,33.5652
2013-12-10,33.547,33.902,33.4832,33.5561
2013-12-11,33.638,33.638,32.6002,32.6275
2013-12-12,32.6275,32.6821,32.318,32.4636
2013-12-13,32.5364,33.0188,32.4636,32.5638
2013-12-16,32.5638,33.5834,32.5,32.8278
2013-12-17,32.7913,33.0827,32.6275,33.0645
2013-12-18,33.1919,33.5743,32.5455,33.5378
2013-12-19,33.4377,33.4377,32.409,32.5911
2013-12-20,32.6184,32.9279,32.4363,32.846
2013-12-23,33.0007,33.1919,32.8915,32.9734
2013-12-24,32.9552,33.2192,32.9006,33.1009
2013-12-26,33.201,33.3831,33.0918,33.2101
2013-12-27,33.1828,33.3103,33.0189,33.2283
2013-12-30,33.2465,33.3831,33.1373,33.3194
2013-12-31,33.292,33.3489,32.9734,33.0645
2014-01-02,33.0736,33.1646,32.7731,32.9643
2014-01-03,32.9188,33.1282,32.7276,32.937
2014-01-06,32.937,34.0021,32.9188,33.5105
2014-01-07,33.5105,34.1205,33.2831,34.0841
2014-01-08,34.1296,34.1751,33.638,34.0112
2014-01-09,34.3663,34.43,33.8019,34.0568
2014-01-10,34.4027,35.5498,34.3845,35.3859
2014-01-13,35.2766,35.4678,34.6075,34.694
2014-01-14,34.8033,34.8579,34.5484,34.5848
2014-01-15,34.5939,34.9671,34.5848,34.6303
2014-01-16,34.5666,34.9603,34.5666,34.958
2014-01-17,35.0126,35.0673,34.4937,34.6303
2014-01-21,34.867,35.1037,34.6303,34.9489
2014-01-22,35.0399,35.222,34.8306,34.9944
2014-01-23,34.9125,35.1037,34.8215,35.0764
2014-01-24,35.0673,35.222,34.8333,35.1401
2014-01-27,35.1401,35.3768,34.9671,34.9671
2014-01-28,35.0855,35.6408,35.0855,35.6135
2014-01-29,35.395,35.6135,35.1947,35.3495
2014-01-30,35.5133,35.7045,35.3677,35.4041
2014-01-31,35.0764,35.8138,35.0491,35.6408
2014-02-03,35.7318,35.7864,35.304,35.3495
2014-02-04,35.3677,35.5498,35.0673,35.5224
2014-02-05,35.4314,35.6226,34.9398,35.1401
2014-02-06,34.6303,35.1037,34.603,34.7213
2014-02-07,34.8852,35.0399,34.6121,34.9762
2014-02-10,35.0217,35.4314,34.7577,35.3404
2014-02-11,34.6394,35.0491,33.9442,34.4118
2014-02-12,34.4391,34.6394,34.0294,34.2297
2014-02-13,34.1387,34.5848,34.1114,34.4846
2014-02-14,34.4118,34.5484,34.2115,34.3117
2014-02-18,34.3663,34.4846,33.8929,34.4755
2014-02-19,34.4118,35.2675,34.3754,34.7122
2014-02-20,34.7577,35.0855,34.257,34.4482
2014-02-21,34.1114,34.1569,33.6926,33.7836
2014-02-24,33.8565,34.6667,33.7836,34.43
2014-02-25,34.4573,34.5028,34.0021,34.0841
2014-02-26,34.1933,34.6212,34.0568,34.603
2014-02-27,34.6303,34.9307,34.6121,34.9125
2014-02-28,34.8943,35.4587,34.8124,35.2949
2014-03-03,35.131,35.3677,34.9125,35.222
2014-03-04,35.5498,35.8957,35.3768,35.8866
2014-03-05,35.832,36.0414,35.4951,35.7318
2014-03-06,35.7227,35.7956,35.0126,35.1219
2014-03-07,35.0673,35.1037,34.1296,34.3026
2014-03-10,34.2661,34.3335,33.8383,33.8565
2014-03-11,33.9748,34.2752,33.9521,34.0932
2014-03-12,34.075,34.4209,34.0659,34.2297
2014-03-13,34.3208,34.3208,33.8019,33.811
2014-03-14,33.8201,34.1162,33.7745,33.8292
2014-03-17,34.0021,34.1387,33.6926,33.7381
2014-03-18,33.7108,33.8246,33.6107,33.7381
2014-03-19,33.7745,33.9657,32.9643,33.0554
2014-03-20,32.9916,33.2555,32.7755,32.9916
2014-03-21,33.0918,33.7108,32.9461,33.5652
2014-03-24,33.7108,33.7108,33.374,33.4104
2014-03-25,33.5652,33.9202,33.4832,33.8565
2014-03-26,34.3208,34.3208,33.7199,33.792699999999996
2014-03-27,33.8019,34.4391,33.6926,34.3845
2014-03-28,34.4391,34.8124,34.3845,34.7486
2014-03-31,34.8579,35.3404,34.5028,35.3131
2014-04-01,35.2584,35.3495,35.0399,35.3404
2014-04-02,35.2766,35.5315,35.1355,35.5133
2014-04-03,35.5862,35.5862,35.2311,35.5133
2014-04-04,35.6681,36.1187,35.4678,35.9321
2014-04-07,35.9685,36.7605,35.9321,36.6058
2014-04-08,36.5147,37.0701,36.4783,37.0428
2014-04-09,37.152,37.1611,36.5921,36.797
2014-04-10,36.8425,37.1338,36.3964,36.451
2014-04-11,36.3145,36.9699,36.1233,36.6149
2014-04-14,36.8971,36.9062,36.5147,36.8971
2014-04-15,36.8607,37.6254,36.7878,37.5343
2014-04-16,37.6982,37.7346,37.2339,37.3978
2014-04-17,37.3432,37.385,36.4783,36.8971
2014-04-21,37.2612,37.3159,36.8698,37.1611
2014-04-22,37.1611,37.1884,36.5785,36.9972
2014-04-23,37.0336,37.1429,36.715,37.1429
2014-04-24,37.1793,37.5161,37.0883,37.2339
2014-04-25,37.2794,37.5343,37.0245,37.1065
2014-04-28,37.2977,37.8803,37.2794,37.8803
2014-04-29,38.0259,38.1443,37.7346,38.0624
2014-04-30,37.9531,38.1443,37.7801,38.1079
2014-05-01,38.0988,38.4174,37.771,38.3992
2014-05-02,38.208,38.4438,38.035,38.2991
2014-05-05,38.1807,38.5631,38.1625,38.4174
