Date,Open,High,Low,Close
2013-03-22,62.22,62.535,61.81,62.49
2013-03-25,62.885,63.4,61.515,61.96
2013-03-26,62.24,64.695,62.185,64.45
2013-03-27,63.945,64.335,63.095,64.1
2013-03-28,64.085,64.575,63.7151,64.035
2013-04-01,64.035,64.415,63.315,64.255
2013-04-02,64.4,65.0249,64.0175,64.525
2013-04-03,64.525,64.71,62.875,63.05
2013-04-04,63.035,63.035,61.315,61.43
2013-04-05,60.5,62.435,60.38,62.375
2013-04-08,62.445,63.61,62.265,63.445
2013-04-09,63.535,64.605,63.1,64.125
2013-04-10,64.28,65.1,64.24,64.31
2013-04-11,64.505,64.83,63.86,64.13
2013-04-12,63.65,63.9,62.005,62.065
2013-04-15,61.18,61.185,58.065,58.095
2013-04-16,58.915,59.82,57.91,59.575
2013-04-17,58.705,58.93,56.73,57.41
2013-04-18,57.695,57.98,56.025,57.655
2013-04-19,58.08,58.14,56.465,56.72
2013-04-22,56.975,58.41,56.7551,58.2
2013-04-23,58.45,58.69,57.635,58.5
2013-04-24,58.52,60.225,58.5,59.965
2013-04-25,60.08,61.765,59.68,60.93
2013-04-26,60.85,60.955,59.5,59.56
2013-04-29,60.25,61.36,59.94,60.965
2013-04-30,60.9,61.37,60.295,60.58
2013-05-01,60.195,60.195,58.88,59.415
2013-05-02,59.625,60.131,59.0,59.835
2013-05-03,60.7,62.1,60.7,61.99
2013-05-06,62.3,63.365,61.63,63.02
2013-05-07,66.895,68.98,66.48,67.845
2013-05-08,68.02,69.388,67.96,68.95
2013-05-09,69.405,69.5,67.765,68.04
2013-05-10,67.745,67.745,65.8505,66.79
2013-05-13,66.41,67.27,66.155,66.83
2013-05-14,67.0,68.485,66.91,68.335
2013-05-15,68.245,68.82,67.025,67.345
2013-05-16,67.255,67.46,66.37,66.61
2013-05-17,66.9,67.945,66.755,67.625
2013-05-20,67.685,68.575,67.435,67.805
2013-05-21,67.89,68.1325,67.025,67.14
2013-05-22,67.08,67.765,64.91,65.465
2013-05-23,64.485,65.82,64.115,65.7
2013-05-24,64.865,65.475,64.315,65.415
2013-05-28,66.23,66.625,64.755,65.56
2013-05-29,65.17,66.71,65.06,66.415
2013-05-30,66.165,66.97,65.4475,66.345
2013-05-31,65.865,66.2975,64.545,64.55
2013-06-03,65.075,66.065,64.86,65.875
2013-06-04,65.735,66.32,65.165,66.08
2013-06-05,65.83,65.985,64.245,64.26
2013-06-06,64.455,65.325,63.76,65.32
2013-06-07,65.55,66.8228,65.1,66.34
2013-06-10,66.165,66.3,65.575,65.81
2013-06-11,64.645,65.16,64.12,64.555
2013-06-12,65.63,65.885,64.74,64.815
2013-06-13,64.84,66.75,64.675,66.665
2013-06-14,66.805,66.805,65.565,65.87
2013-06-17,66.6,67.17,66.08,66.665
2013-06-18,66.75,67.98,66.5702,67.51
2013-06-19,67.485,68.995,67.39,67.795
2013-06-20,66.86,66.945,64.8955,65.495
2013-06-21,66.12,66.1975,64.285,65.2
2013-06-24,64.445,64.73,62.265,63.705
2013-06-25,64.51,65.55,64.11,65.075
2013-06-26,65.595,66.275,64.765,65.925
2013-06-27,66.58,67.04,65.36,65.505
2013-06-28,65.215,66.495,65.01,65.84
2013-07-01,66.895,68.215,66.62,67.655
2013-07-02,67.62,69.635,67.62,68.94
2013-07-03,69.0,69.25,68.405,69.09
2013-07-05,69.53,70.32,69.315,70.2
2013-07-08,70.75,71.265,69.505,69.88
2013-07-09,70.475,71.235,70.195,71.11
2013-07-10,71.345,71.84,70.815,71.135
2013-07-11,72.0,73.395,71.445,71.775
2013-07-12,71.55,72.385,70.955,72.355
2013-07-15,72.315,72.8076,71.2924,71.77
2013-07-16,71.89,72.7675,71.875,72.28
2013-07-17,72.525,73.21,72.325,72.915
2013-07-18,73.21,74.135,73.11,73.5
2013-07-19,73.905,74.35,73.255,74.335
2013-07-22,74.315,75.025,73.77,74.745
2013-07-23,74.81,74.99,74.0063,74.32
2013-07-24,74.545,74.57,71.58,72.035
2013-07-25,72.035,73.7,72.0,73.685
2013-07-26,73.12,73.36,72.12,72.87
2013-07-29,72.66,72.7599,71.935,72.355
2013-07-30,72.525,72.89,70.775,72.05
2013-07-31,72.31,74.085,72.31,72.745
2013-08-01,73.785,76.455,73.785,76.035
2013-08-02,75.38,76.605,75.125,76.515
2013-08-05,76.47,77.52,76.075,77.09
2013-08-06,77.05,77.455,75.6525,76.61
2013-08-07,80.155,80.735,77.645,78.11
2013-08-08,78.93,80.125,78.155,79.29
2013-08-09,79.33,79.985,79.0,79.42
2013-08-12,79.08,80.225,78.73,79.38
2013-08-13,79.5,79.577,78.38,79.12
2013-08-14,79.06,79.45,78.0616,78.2
2013-08-15,77.77,78.89,77.145,78.295
2013-08-16,77.765,78.445,77.155,77.745
2013-08-19,77.76,78.06,76.27,76.345
2013-08-20,76.35,77.945,76.0805,77.31
2013-08-21,77.185,77.185,75.695,75.92
2013-08-22,76.365,77.68,76.225,77.2
2013-08-23,77.2,78.395,76.77,78.31
2013-08-26,78.63,79.805,78.415,78.555
2013-08-27,78.08,79.2815,78.0,78.145
2013-08-28,78.47,80.6585,78.415,79.73
2013-08-29,79.365,79.65,78.34,78.545
2013-08-30,78.75,79.16,78.145,78.525
2013-09-03,79.73,80.2458,78.525,79.215
2013-09-04,78.745,80.505,78.745,80.265
2013-09-05,80.61,81.31,80.475,80.715
2013-09-06,81.285,82.165,80.29,80.86
2013-09-09,81.55,82.0,81.085,81.825
2013-09-10,81.75,82.36,80.465,81.75
2013-09-11,81.725,83.685,81.42,83.575
2013-09-12,83.77,84.385,83.5,83.995
2013-09-13,83.875,84.07,83.05,83.22
2013-09-16,83.77,83.995,82.54,82.9
2013-09-17,83.255,84.18,82.8943,83.885
2013-09-18,83.63,86.18,83.6,85.895
2013-09-19,86.05,86.405,84.675,85.365
2013-09-20,85.25,85.765,84.265,84.435
2013-09-23,84.285,84.855,84.055,84.43
2013-09-24,84.705,86.96,84.31,86.045
2013-09-25,86.045,86.6445,85.365,85.69
2013-09-26,85.86,86.085,84.91,86.045
2013-09-27,85.615,85.832,84.9,85.365
2013-09-30,83.78,85.17,83.56,84.64
2013-10-01,84.305,86.415,84.275,86.075
2013-10-02,85.935,86.18,84.59,86.18
2013-10-03,85.975,86.115,84.995,85.9
2013-10-04,85.96,87.4308,85.27,87.295
2013-10-07,86.105,87.105,85.6255,86.415
2013-10-08,86.17,87.325,85.205,85.73
2013-10-09,86.165,86.78,84.8,85.76
2013-10-10,86.695,87.47,86.47,87.43
2013-10-11,87.16,90.475,87.125,89.495
2013-10-14,88.68,90.54,88.165,90.53
2013-10-15,90.125,90.99,89.5,89.985
2013-10-16,91.24,92.935,90.735,91.145
2013-10-17,90.84,91.2,89.65,90.695
2013-10-18,91.33,92.085,90.42,91.895
2013-10-21,91.5,92.75,91.325,92.16
2013-10-22,93.395,94.1499,91.79,92.575
2013-10-23,91.56,91.56,88.255,89.22
2013-10-24,89.03,91.2825,88.055,90.715
2013-10-25,91.175,92.045,90.645,91.72
2013-10-28,91.915,91.95,90.9375,91.21
2013-10-29,91.435,92.885,91.155,92.54
2013-10-30,93.16,93.425,89.445,90.165
2013-10-31,89.99,90.455,88.355,89.2
2013-11-01,89.305,90.015,87.701,89.49
2013-11-04,90.235,91.8,89.8648,91.73
2013-11-05,91.67,91.67,89.76,89.865
2013-11-06,90.665,91.45,87.97,88.32
2013-11-07,89.655,90.12,82.5255,85.79
2013-11-08,85.56,86.63,85.28,85.48
2013-11-11,85.605,85.82,84.8155,85.725
2013-11-12,85.35,85.54,82.9,83.55
2013-11-13,83.22,84.9288,82.8925,84.73
2013-11-14,84.745,85.04,83.975,84.835
2013-11-15,85.14,86.0695,83.94,85.69
2013-11-18,85.75,86.1,83.735,84.26
2013-11-19,84.06,84.735,82.8255,83.945
2013-11-20,84.4225,84.88,83.1055,83.46
2013-11-21,84.06,84.98,83.9,84.655
2013-11-22,85.1,85.205,83.675,85.075
2013-11-25,84.66,84.685,82.835,84.595
2013-11-26,84.675,85.7395,83.85,84.6
2013-11-27,84.465,84.845,82.76,83.215
2013-11-29,83.25,83.555,82.0925,82.5
2013-12-02,83.0,83.275,81.565,82.5
2013-12-03,82.225,83.3648,80.91,82.74
2013-12-04,82.8,84.555,82.75,83.565
2013-12-05,82.67,83.87,82.08,82.69
2013-12-06,83.475,83.55,79.945,80.02
2013-12-09,80.46,80.625,78.155,79.07
2013-12-10,79.215,80.97,79.07,79.655
2013-12-11,79.425,79.5675,78.005,78.13
2013-12-12,78.215,79.66,78.12,79.18
2013-12-13,78.835,79.675,78.245,79.51
2013-12-16,79.67,80.985,79.67,79.87
2013-12-17,80.26,80.26,78.755,79.825
2013-12-18,79.82,81.19,79.165,81.0
2013-12-19,80.835,82.955,80.59,82.665
2013-12-20,83.06,84.66,82.725,84.26
2013-12-23,84.63,84.92,83.415,83.81
2013-12-24,83.91,84.135,83.115,84.13
2013-12-26,84.23,84.7699,83.835,84.01
2013-12-27,84.07,84.738,83.84,84.58
2013-12-30,84.475,85.25,83.0975,83.675
2013-12-31,83.67,84.425,83.235,83.92
2014-01-02,83.285,83.9781,82.03,82.51
2014-01-03,82.875,83.325,81.9052,82.28
2014-01-06,82.385,82.665,81.1675,82.01
2014-01-07,82.535,83.455,81.8525,83.425
2014-01-08,83.01,83.9149,82.525,83.39
2014-01-09,83.705,84.445,82.74,83.5
2014-01-10,83.73,84.05,82.995,83.405
2014-01-13,83.705,84.135,81.485,81.73
2014-01-14,82.03,84.365,81.815,84.3
2014-01-15,84.73,86.64,84.7,85.18
2014-01-16,85.05,85.585,84.35,85.05
2014-01-17,85.48,85.94,84.46,84.48
2014-01-21,84.58,85.275,84.07,84.615
2014-01-22,85.0975,86.15,84.625,85.86
2014-01-23,84.89,85.8699,84.115,84.585
2014-01-24,84.025,84.52,82.5601,82.765
2014-01-27,82.585,82.745,80.63,81.05
2014-01-28,81.69,83.75,81.145,83.61
2014-01-29,82.96,83.08,81.7702,82.325
2014-01-30,82.55,83.75,82.325,83.065
2014-01-31,82.335,83.8,81.59,82.62
2014-02-03,82.305,83.43,80.75,80.87
2014-02-04,81.335,84.495,81.25,84.29
2014-02-05,84.05,84.85,83.385,83.745
2014-02-06,83.845,86.895,83.845,86.625
2014-02-07,87.385,88.44,86.571,88.25
2014-02-10,88.38,88.38,86.535,87.1
2014-02-11,87.15,88.105,86.78,87.365
2014-02-12,87.875,88.45,87.245,87.555
2014-02-13,86.79,88.3765,86.3,87.735
2014-02-14,87.855,88.625,87.445,88.48
2014-02-18,89.06,90.13,89.005,89.96
2014-02-19,89.525,90.805,89.2,89.43
2014-02-20,89.52,91.03,89.075,90.015
2014-02-21,90.235,90.485,88.97,89.0
2014-02-24,89.215,90.81,88.515,90.2
2014-02-25,91.425,92.565,89.625,92.0
2014-02-26,91.805,94.2045,91.44,93.22
2014-02-27,93.205,93.8225,92.245,93.735
2014-02-28,93.86,95.54,93.555,94.71
2014-03-03,94.525,96.0,94.31,94.645
2014-03-04,95.235,96.46,95.165,95.78
2014-03-05,96.02,96.61,95.025,95.245
2014-03-06,95.36,96.105,94.6643,95.53
2014-03-07,95.76,95.975,94.1005,94.96
2014-03-10,94.96,94.96,93.56,94.525
2014-03-11,94.92,95.085,92.66,92.8
2014-03-12,91.8,93.215,90.83,92.565
2014-03-13,93.125,93.325,90.885,91.455
2014-03-14,91.485,93.105,91.45,92.985
2014-03-17,93.3,94.0,93.0,93.615
2014-03-18,93.7,95.26,93.59,94.58
2014-03-19,94.675,94.72,93.015,93.765
2014-03-20,93.81,95.28,93.035,95.165
2014-03-21,95.955,96.58,94.69,95.82
2014-03-24,96.125,96.485,94.23,94.8
2014-03-25,95.59,96.485,95.45,95.785
2014-03-26,96.275,97.658,95.95,96.06
2014-03-27,96.145,97.7,96.01,96.73
2014-03-28,97.235,99.41,97.055,98.58
2014-03-31,99.235,99.75,97.525,98.085
2014-04-01,99.38,100.36,98.26,98.98
2014-04-02,98.27,99.45,98.02,99.11
2014-04-03,99.33,101.5,99.26,100.65
2014-04-04,102.67,103.295,98.95,99.77
2014-04-07,99.72,99.98,97.45,97.93
2014-04-08,97.78,99.58,97.54,98.71
2014-04-09,98.94,99.17,97.99,98.95
2014-04-10,98.63,99.99,97.56,98.11
2014-04-11,97.67,99.44,97.57,98.63
2014-04-14,99.52,100.1,98.72,99.96
2014-04-15,99.63,101.68,99.52,101.11
2014-04-16,101.48,102.2015,100.43,101.01
2014-04-17,100.84,102.84,100.84,102.45
2014-04-21,102.98,103.58,101.8401,103.53
2014-04-22,103.27,103.27,102.11,102.34
2014-04-23,102.53,105.18,102.53,105.08
2014-04-24,105.5,105.5,103.42,103.48
2014-04-25,103.25,103.3,98.52,99.04
2014-04-28,99.94,100.0,96.53,98.06
2014-04-29,98.88,101.23,98.83,99.62
2014-04-30,99.07,99.2,97.01,98.0
2014-05-01,98.33,98.77,96.81,97.12
2014-05-02,97.3,98.25,96.82,97.06
2014-05-05,96.04,99.711,96.01,99.25
2014-05-06,102.8,106.5,101.84,103.63
2014-05-07,104.61,105.45,102.64,104.79
2014-05-08,104.03,104.56,101.62,101.73
2014-05-09,102.0,102.3,100.64,102.28
2014-05-12,102.57,103.73,101.98,103.64
2014-05-13,104.58,105.5,104.07,105.17
2014-05-14,105.39,105.49,103.86,103.9
2014-05-15,103.97,103.98,101.551,102.74
2014-05-16,102.57,102.88,101.34,102.5
2014-05-19,102.5,103.36,101.96,102.3
2014-05-20,102.22,102.95,101.47,101.89
2014-05-21,102.7,104.36,102.13,104.16
2014-05-22,104.29,105.17,103.5348,103.68
2014-05-23,103.89,105.15,103.44,103.97
2014-05-27,104.44,104.97,103.75,104.73
2014-05-28,104.86,105.63,104.4,105.19
2014-05-29,105.42,106.71,105.0,106.67
2014-05-30,106.27,106.36,105.25,105.8
2014-06-02,105.95,106.0,104.95,105.38
2014-06-03,105.45,106.66,105.27,106.66
2014-06-04,106.48,106.73,105.56,106.37
2014-06-05,106.35,107.91,105.82,107.9
2014-06-06,108.14,109.56,108.04,109.32
2014-06-09,110.09,110.75,109.0,109.51
2014-06-10,109.39,109.7499,108.41,108.69
2014-06-11,108.25,110.91,108.14,110.7
2014-06-12,111.46,113.02,111.22,111.63
2014-06-13,111.77,114.06,110.53,114.02
2014-06-16,115.21,115.21,113.02,114.03
2014-06-17,113.95,113.95,111.26,112.39
2014-06-18,112.58,113.84,111.74,113.54
2014-06-19,113.14,115.85,112.52,115.8
2014-06-20,117.05,118.39,116.15,117.98
2014-06-23,118.52,118.89,116.95,117.41
2014-06-24,117.18,117.45,112.24,113.02
2014-06-25,113.32,116.25,113.32,116.02
2014-06-26,115.68,115.82,114.07,115.42
2014-06-27,115.23,115.93,114.71,115.84
2014-06-30,116.08,117.19,115.85,116.86
2014-07-01,117.44,117.94,116.02,116.55
2014-07-02,116.86,117.59,115.54,116.23
2014-07-03,116.27,117.02,115.11,116.75
2014-07-07,116.4,116.5,115.42,115.73
2014-07-08,115.37,116.55,115.13,115.98
2014-07-09,116.1,116.63,115.19,116.56
2014-07-10,114.88,115.88,113.76,114.96
2014-07-11,115.74,115.74,113.39,113.65
2014-07-14,114.65,116.05,114.31,115.69
2014-07-15,114.91,115.62,112.6389,113.44
2014-07-16,114.62,117.28,114.17,117.1
2014-07-17,117.48,118.81,115.35,115.55
2014-07-18,115.36,116.387,114.342,116.04
2014-07-21,115.86,116.425,115.12,116.15
2014-07-22,116.75,117.62,115.8,116.55
2014-07-23,116.7,116.7,115.3,115.95
2014-07-24,116.48,116.93,115.7,116.2
2014-07-25,115.58,115.86,114.4003,114.82
2014-07-28,114.82,115.02,113.0,113.39
2014-07-29,113.27,115.33,113.19,114.24
2014-07-30,114.83,115.44,113.36,113.63
2014-07-31,112.84,113.09,109.37,109.44
2014-08-01,108.65,109.81,107.16,108.04
2014-08-04,108.74,112.12,108.08,111.81
2014-08-05,111.81,111.81,107.51,108.63
2014-08-06,107.03,108.5086,105.6301,106.64
2014-08-07,107.63,107.63,105.4,106.06
2014-08-08,106.07,107.9,106.07,107.78
2014-08-11,108.72,109.0,107.92,108.3
2014-08-12,107.89,108.49,106.34,106.69
2014-08-13,107.66,107.88,106.22,106.35
2014-08-14,107.22,107.23,103.57,103.93
2014-08-15,103.97,106.42,103.67,106.09
2014-08-18,106.65,106.91,104.66,105.43
2014-08-19,106.1,107.35,105.66,107.03
2014-08-20,107.09,107.45,106.1,107.28
2014-08-21,107.5,107.5199,106.0201,107.19
2014-08-22,106.59,106.84,105.61,106.27
2014-08-25,106.93,108.25,106.6,107.94
2014-08-26,108.86,110.47,108.5,109.4
2014-08-27,109.43,109.45,108.07,108.61
2014-08-28,108.32,109.08,108.1,108.39
2014-08-29,108.8,109.98,108.37,109.88
2014-09-02,109.57,109.85,107.08,107.71
2014-09-03,108.85,109.08,107.46,107.74
2014-09-04,107.76,107.99,103.97,104.61
2014-09-05,104.35,105.29,103.05,105.18
2014-09-08,104.07,104.07,100.75,101.41
2014-09-09,101.63,102.49,100.82,101.31
2014-09-10,100.93,102.14,99.33,102.01
2014-09-11,100.93,103.13,100.5,103.06
2014-09-12,102.5,102.57,101.03,101.32
2014-09-15,100.8,102.41,100.12,101.91
2014-09-16,102.33,105.9,101.75,105.22
2014-09-17,105.65,106.09,104.52,105.19
2014-09-18,105.82,105.99,104.21,104.98
2014-09-19,105.24,105.9,103.96,104.37
2014-09-22,103.82,103.86,100.57,101.74
2014-09-23,101.55,101.63,100.45,100.84
2014-09-24,100.94,102.87,99.55,102.14
2014-09-25,102.64,102.7,100.14,100.36
2014-09-26,100.37,102.41,100.21,101.88
2014-09-29,100.8,102.06,100.1005,101.87
2014-09-30,101.85,101.85,97.45,99.02
2014-10-01,99.21,99.73,96.1501,96.85
2014-10-02,95.76,97.64,94.27,97.06
2014-10-03,97.72,97.72,95.57,96.57
2014-10-06,96.84,97.0,94.36,95.09
2014-10-07,95.02,96.02,93.57,93.61
2014-10-08,93.31,94.69,90.8,94.56
2014-10-09,93.64,93.73,90.88,91.96
2014-10-10,91.07,91.95,88.61,89.83
2014-10-13,89.25,90.3,83.58,83.76
2014-10-14,85.4,86.88,83.5,83.84
2014-10-15,82.03,88.53,81.07,88.17
2014-10-16,85.19,92.52,85.19,91.27
2014-10-17,94.2,95.55,90.26,91.22
2014-10-20,91.63,93.13,90.77,92.76
2014-10-21,94.35,96.15,94.27,96.03
2014-10-22,96.76,97.0,91.98,92.07
2014-10-23,94.24,94.84,92.4,93.4
2014-10-24,92.95,93.02,90.2,92.1
2014-10-27,90.28,90.28,86.95,88.43
2014-10-28,88.81,91.91,87.55,91.5
2014-10-29,94.24,95.32,91.76,93.13
2014-10-30,92.57,93.29,91.03,92.22
2014-10-31,91.95,95.1,90.74,95.05
2014-11-03,95.05,96.81,92.89,93.32
2014-11-04,89.67,90.9935,89.0,90.28
2014-11-05,95.5,97.47,93.56,96.1
2014-11-06,95.19,99.18,95.11,98.97
2014-11-07,99.72,101.58,99.27,99.55
2014-11-10,101.01,102.25,97.99,98.5
2014-11-11,98.5,99.07,97.11,98.75
2014-11-12,98.68,99.35,97.35,97.56
2014-11-13,96.5,97.435,94.47,95.85
2014-11-14,96.32,98.36,96.2,98.16
2014-11-17,97.01,97.38,95.73,96.35
2014-11-18,96.32,98.26,96.09,97.67
2014-11-19,98.75,98.8,96.78,98.33
2014-11-20,98.45,100.29,98.34,99.44
2014-11-21,102.49,103.04,101.29,101.74
2014-11-24,101.18,101.74,99.25,99.56
2014-11-25,100.28,100.32,96.72,96.74
2014-11-26,96.62,96.63,93.86,94.07
2014-11-28,87.16,88.43,85.19,86.72
2014-12-01,85.52,87.58,83.66,87.24
2014-12-02,87.38,91.33,86.87,90.3
2014-12-03,91.71,93.6,90.8,91.8
2014-12-04,90.79,93.0,89.75,93.0
2014-12-05,91.91,92.05,89.78,90.75
2014-12-08,89.08,89.5,87.51,88.19
2014-12-09,87.0,91.119,86.77,89.15
2014-12-10,86.38,87.26,85.54,86.79
2014-12-11,87.19,89.76,86.13,86.86
2014-12-12,85.31,88.42,85.1,86.37
2014-12-15,87.09,88.1636,84.945,85.34
2014-12-16,83.86,89.39,83.78,85.47
2014-12-17,87.61,92.21,86.11,91.14
2014-12-18,93.83,94.39,88.9,92.45
2014-12-19,93.63,95.09,92.45,95.02
2014-12-22,94.21,95.62,93.68,95.06
2014-12-23,95.74,97.2735,94.54,96.41
2014-12-24,95.61,95.64,92.51,94.05
2014-12-26,94.9,95.2,93.33,93.82
2014-12-29,94.55,95.21,93.45,94.33
2014-12-30,93.5,94.33,91.89,92.7
2014-12-31,91.97,93.547,90.75,92.07
2015-01-02,91.01,92.99,90.36,92.24
2015-01-05,89.96,90.78,86.02,86.68
2015-01-06,85.84,86.6,82.76,84.21
2015-01-07,85.18,85.73,82.72,83.68
2015-01-08,84.72,87.65,84.07,86.88
2015-01-09,87.02,88.03,86.01,87.46
2015-01-12,85.11,85.35,83.2,84.51
2015-01-13,84.97,86.66,84.05,85.06
2015-01-14,84.07,88.09,83.67,87.74
2015-01-15,89.04,89.5,86.45,86.53
2015-01-16,86.86,90.535,86.54,90.31
2015-01-20,89.09,89.7799,87.52,89.33
2015-01-21,90.59,91.4,89.68,90.54
2015-01-22,91.38,91.38,88.58,90.36
2015-01-23,90.07,92.52,89.7,90.79
2015-01-26,91.23,92.39,90.15,92.33
2015-01-27,91.94,94.41,91.12,93.0
2015-01-28,92.33,92.686,87.762,88.1
2015-01-29,89.12,89.41,86.76,88.91
2015-01-30,88.16,90.07,87.4,89.03
2015-02-02,90.99,92.57,89.53,92.52
2015-02-03,94.72,97.88,94.65,96.31
2015-02-04,94.4,97.53,93.54,95.19
2015-02-05,95.71,97.285,95.16,96.19
2015-02-06,96.99,97.21,95.57,95.79
2015-02-09,96.6,97.23,95.78,95.95
2015-02-10,96.65,96.69,93.84,95.26
2015-02-11,93.84,94.09,92.15,93.2
2015-02-12,94.96,95.24,93.47,94.8
2015-02-13,95.94,96.97,95.25,96.92
2015-02-17,96.08,96.67,95.65,96.49
2015-02-18,94.81,96.49,94.5,95.31
2015-02-19,86.68,94.74,86.58,93.8
2015-02-20,93.09,93.46,90.07,91.08
2015-02-23,90.06,92.1,89.25,91.93
2015-02-24,92.85,93.0,91.26,91.61
2015-02-25,91.54,93.25,91.29,93.03
2015-02-26,91.81,92.25,89.61,90.13
2015-02-27,90.63,90.71,89.29,89.72
2015-03-02,89.08,89.2,87.08,89.06
2015-03-03,88.98,91.1099,88.6,90.37
2015-03-04,90.2,90.95,88.55,90.49
2015-03-05,89.85,90.52,89.37,89.59
2015-03-06,88.92,90.0,88.23,88.57
2015-03-09,88.08,89.2499,87.64,87.72
2015-03-10,86.88,88.57,86.15,86.19
2015-03-11,86.42,87.37,85.88,86.55
2015-03-12,87.05,87.19,85.62,85.71
2015-03-13,85.2,85.6584,84.1,85.39
2015-03-16,85.11,88.03,85.06,87.9
2015-03-17,86.86,87.97,86.4,86.8
2015-03-18,86.08,91.37,86.0,90.66
2015-03-19,89.4,89.9,88.36,89.53
2015-03-20,89.75,91.935,89.43,90.68
2015-03-23,91.25,91.4102,89.0,89.0
2015-03-24,89.2,89.944,88.64,88.84
2015-03-25,89.68,90.645,88.79,89.96
2015-03-26,91.49,91.93,90.25,91.36
2015-03-27,90.62,91.12,90.14,90.56
2015-03-30,91.64,92.5,90.78,92.14
2015-03-31,91.13,92.47,90.83,91.69
2015-04-01,92.04,93.35,91.06,91.22
2015-04-02,90.3,92.97,89.23,92.71
2015-04-06,93.36,95.4,93.3,94.87
2015-04-07,95.2,95.99,94.12,94.27
2015-04-08,95.01,95.58,93.8,94.04
2015-04-09,94.11,96.07,94.11,95.71
2015-04-10,95.87,96.6,95.25,96.59
2015-04-13,96.75,96.9,94.2,94.69
2015-04-14,95.66,96.95,95.34,96.46
2015-04-15,96.76,98.335,96.43,97.96
2015-04-16,97.83,98.95,97.17,98.0
2015-04-17,97.04,97.47,96.39,97.23
2015-04-20,97.18,99.01,97.18,97.74
2015-04-21,97.83,98.32,96.36,96.59
2015-04-22,96.94,98.6,96.3,97.7
2015-04-23,97.98,99.25,97.84,98.27
2015-04-24,97.9,97.97,95.91,96.72
2015-04-27,97.55,97.96,96.56,97.36
2015-04-28,97.64,98.81,97.64,98.46
2015-04-29,98.22,99.98,97.79,99.74
2015-04-30,100.0,100.44,98.48,98.95
2015-05-01,99.21,101.0,97.61,98.9
2015-05-04,99.11,101.36,98.55,99.39
2015-05-05,98.7,100.2,94.53,94.54
2015-05-06,96.21,96.86,94.49,95.08
2015-05-07,96.1,96.1,92.42,93.5
2015-05-08,94.48,94.5,92.555,93.5
2015-05-11,94.05,94.24,91.465,91.61
2015-05-12,91.76,93.59,91.71,93.41
2015-05-13,94.04,94.07,90.98,91.6
2015-05-14,91.99,92.075,90.68,90.73
2015-05-15,90.32,91.24,89.25,90.47
2015-05-18,90.56,92.0358,89.9,91.8
2015-05-19,91.48,91.61,90.235,90.26
2015-05-20,90.6,90.72,89.76,90.46
2015-05-21,91.17,91.8302,90.68,91.49
2015-05-22,90.4,91.3897,90.07,90.26
2015-05-26,89.25,89.81,88.55,89.15
2015-05-27,89.13,89.94,88.51,89.0
2015-05-28,88.55,89.36,88.0,89.15
2015-05-29,89.42,89.52,88.26,88.69
2015-06-01,89.02,89.12,88.18,88.76
2015-06-02,89.02,90.35,88.21,89.77
2015-06-03,89.55,90.47,88.97,89.01
2015-06-04,88.23,89.13,87.28,87.38
2015-06-05,87.0,90.64,86.818,89.68
2015-06-08,89.37,89.96,88.63,89.11
2015-06-09,90.02,91.48,89.09,89.09
2015-06-10,90.39,90.71,89.66,90.41
2015-06-11,91.0,91.05,90.23,90.65
2015-06-12,90.16,90.43,89.12,89.53
2015-06-15,88.51,89.86,88.5,89.22
2015-06-16,89.07,90.3625,89.026,90.08
2015-06-17,90.68,91.15,88.42,89.02
2015-06-18,89.76,90.13,88.54,88.81
2015-06-19,88.29,89.12,88.24,88.27
2015-06-22,88.6,88.67,87.45,88.08
2015-06-23,88.28,88.82,87.66,88.79
2015-06-24,88.54,89.07,88.1,88.34
2015-06-25,88.17,88.27,87.3,87.65
2015-06-26,87.6,88.7,87.08,88.06
2015-06-29,86.99,87.94,86.15,86.25
2015-06-30,86.99,87.9,86.34,87.55
2015-07-01,87.85,87.85,84.84,85.77
2015-07-02,85.95,86.7,85.585,85.67
2015-07-06,84.49,86.18,84.05,85.09
2015-07-07,85.78,87.1,83.83,86.72
2015-07-08,86.1,86.92,84.0,84.49
2015-07-09,85.99,87.35,85.18,85.3
2015-07-10,85.98,86.755,84.45,84.54
2015-07-13,84.53,84.79,83.47,84.21
2015-07-14,84.2,85.64,84.1,85.23
2015-07-15,84.62,85.23,83.05,83.25
2015-07-16,83.74,83.8,82.34,82.4
2015-07-17,81.97,82.15,80.26,80.5
2015-07-20,80.24,80.25,77.92,77.93
2015-07-21,78.09,78.38,76.94,77.33
2015-07-22,77.18,77.49,75.76,76.09
2015-07-23,76.2,76.82,75.47,76.32
2015-07-24,76.1,76.58,74.62,75.16
2015-07-27,74.1,74.73,72.865,73.19
2015-07-28,73.4,77.5589,73.4,76.85
2015-07-29,76.5,79.01,76.5,77.74
2015-07-30,77.65,78.72,76.8,78.54
2015-07-31,78.0,78.31,77.0,77.19
2015-08-03,76.2,77.63,75.45,76.44
2015-08-04,77.08,77.77,76.35,76.74
2015-08-05,78.06,78.95,75.96,76.09
2015-08-06,75.65,78.34,75.3,77.68
2015-08-07,75.25,78.7,73.03,73.76
2015-08-10,73.67,76.48,73.62,76.27
2015-08-11,75.13,77.43,74.18,77.3
2015-08-12,77.32,80.26,76.5,79.93
2015-08-13,79.3,80.5,78.34,79.68
