Date,Open,High,Low,Close
2012-04-09,70.9815,71.1444,70.7994,70.9527
2012-04-10,70.8473,70.9527,70.2818,70.4735
2012-04-11,71.0773,71.0773,70.5693,70.8664
2012-04-12,70.8473,71.1684,70.5022,71.0869
2012-04-13,71.0102,71.6811,70.9337,71.2594
2012-04-16,71.384,71.8249,71.2977,71.6236
2012-04-17,71.7482,72.3616,71.5757,72.3616
2012-04-18,72.2274,72.6108,72.1891,72.5149
2012-04-19,72.4862,72.6204,71.8632,72.1412
2012-04-20,72.8696,73.8855,72.745,73.2913
2012-04-23,72.7354,73.5596,72.3712,73.4638
2012-04-24,73.4638,75.4573,73.3871,75.4286
2012-04-25,75.4094,75.9126,75.1602,75.4573
2012-04-26,75.2656,75.9557,75.2081,75.7544
2012-04-27,75.7928,75.7928,75.2656,75.4094
2012-04-30,74.6618,75.2561,74.5756,75.2081
2012-05-01,74.6714,75.6011,74.6139,75.026
2012-05-02,74.6235,75.3902,74.5085,75.2752
2012-05-03,75.0069,75.7353,75.0069,75.4669
2012-05-04,75.3423,75.7161,74.9877,75.0356
2012-05-07,74.7673,75.9078,74.7673,75.7161
2012-05-08,75.419,75.9174,75.3423,75.6011
2012-05-09,75.2944,76.4818,75.2369,76.2337
2012-05-10,76.5595,76.6075,76.224,76.4254
2012-05-11,76.4158,76.4637,76.0516,76.0899
2012-05-14,75.8886,76.4349,75.8886,76.2241
2012-05-15,76.3008,76.5212,75.8599,76.3774
2012-05-16,76.5595,76.6745,76.272,76.4445
2012-05-17,76.5691,76.617,75.7257,75.7257
2012-05-18,75.812,76.2624,75.3807,75.5532
2012-05-21,75.5819,75.6011,74.9494,75.3711
2012-05-22,75.3711,75.7833,75.2273,75.4094
2012-05-23,75.2273,75.5244,74.8056,75.2273
2012-05-24,75.2177,76.0516,75.1794,75.9174
2012-05-25,75.7544,76.3966,75.7544,76.157
2012-05-29,76.3199,76.5499,76.042,76.4445
2012-05-30,76.0707,76.5979,75.9126,75.9653
2012-05-31,76.0516,76.4349,75.8493,76.0516
2012-06-01,75.6107,75.7113,74.9206,75.026
2012-06-04,75.074,75.6107,74.566,75.5819
2012-06-05,75.4957,75.9749,75.0069,75.9557
2012-06-06,75.5723,76.9142,75.3998,76.895
2012-06-07,77.1538,77.4413,76.8566,77.2496
2012-06-08,77.2017,77.9588,77.0579,77.8247
2012-06-11,78.0739,78.2847,77.6521,77.7672
2012-06-12,77.9013,78.1218,77.47,78.1218
2012-06-13,77.9013,78.323,77.5851,78.256
2012-06-14,78.4764,79.1473,78.1026,79.1377
2012-06-15,79.2719,79.4827,78.9364,79.0515
2012-06-18,79.0131,79.3486,78.7831,79.3486
2012-06-19,79.5115,79.8661,79.1569,79.7511
2012-06-20,79.2527,79.3965,78.0643,78.2176
2012-06-21,78.3422,78.4285,77.2592,77.355
2012-06-22,77.9301,78.1985,77.5084,77.9972
2012-06-25,77.633,77.9301,77.4413,77.633
2012-06-26,77.8822,78.4956,77.5467,78.2751
2012-06-27,78.5627,78.8981,78.3806,78.4572
2012-06-28,78.2655,79.1569,77.9205,79.1281
2012-06-29,79.5403,80.2878,78.9652,80.2878
2012-07-02,79.9811,80.4124,79.5978,80.4124
2012-07-03,80.5083,80.6808,80.307,80.5083
2012-07-05,80.6137,80.7095,80.3262,80.6041
2012-07-06,80.2687,80.7287,80.1249,80.422
2012-07-09,80.422,80.8437,80.2687,80.7958
2012-07-10,80.9875,81.2463,80.7143,81.2463
2012-07-11,81.1792,81.3709,80.66159999999999,80.8437
2012-07-12,80.7958,81.0642,80.537,80.8246
2012-07-13,80.9587,81.8022,80.8821,81.668
2012-07-16,81.3804,82.1712,81.3804,81.6584
2012-07-17,82.1568,82.5593,81.7159,82.2526
2012-07-18,82.1568,82.6695,81.9843,82.4922
2012-07-19,82.5018,82.6552,81.8932,82.3101
2012-07-20,81.783,82.2143,81.1217,81.3038
2012-07-23,80.8916,81.5625,80.8916,81.1792
2012-07-24,81.1217,81.2175,79.6073,80.0195
2012-07-25,80.0195,80.5658,79.7607,79.9332
2012-07-26,80.5083,82.6647,80.3933,82.1568
2012-07-27,82.2143,84.0449,81.7159,83.6903
2012-07-30,83.4986,84.342,83.2877,84.2749
2012-07-31,84.0928,84.2439,83.2781,83.2973
2012-08-01,83.4794,84.0832,83.2781,83.5465
2012-08-02,83.6903,83.9395,82.7805,83.2686
2012-08-03,83.9586,84.5816,81.6488,81.8022
2012-08-06,81.898,82.0705,80.0386,80.2303
2012-08-07,80.5179,80.6904,77.9109,79.2815
2012-08-08,79.0706,80.1824,79.0706,79.7894
2012-08-09,79.5498,79.7894,79.2336,79.4061
2012-08-10,79.3102,79.6073,79.2216,79.3773
2012-08-13,79.2527,79.4444,78.9987,79.061
2012-08-14,79.3869,79.5403,79.0227,79.4923
2012-08-15,79.4348,79.9332,79.1185,79.5786
2012-08-16,79.454,80.1057,79.3582,79.9811
2012-08-17,80.0099,80.5562,79.799,80.4603
2012-08-20,80.3358,80.7,80.2016,80.5849
2012-08-21,80.7383,80.9875,80.537,80.6712
2012-08-22,80.537,80.7958,80.1537,80.3645
2012-08-23,80.2495,80.4795,79.8661,79.9524
2012-08-24,79.8374,80.5083,79.8374,80.1824
2012-08-27,80.1249,80.3837,80.1249,80.1441
2012-08-28,79.9715,80.4699,79.9715,80.192
2012-08-29,80.192,80.2878,79.9524,80.0195
2012-08-30,79.9236,80.1057,79.061,80.0099
2012-08-31,80.2207,80.4124,79.8182,80.1249
2012-09-04,80.2974,80.8869,79.9045,80.2495
2012-09-05,79.4444,79.8565,79.1665,79.1665
2012-09-06,79.4252,80.1537,79.4252,80.1441
2012-09-07,80.2782,80.5083,79.2241,79.4827
2012-09-10,79.454,79.4636,78.8118,78.946
2012-09-11,79.0419,79.3294,78.6202,78.9269
2012-09-12,79.0035,79.3677,78.7352,78.9173
2012-09-13,78.6393,79.8757,78.6393,79.8086
2012-09-14,79.8278,79.9236,78.486,79.2431
2012-09-17,79.2144,79.6601,78.8118,79.569
2012-09-18,79.4636,80.1537,79.3869,80.1537
2012-09-19,80.1537,80.8629,80.1537,80.8629
2012-09-20,80.8725,81.6201,80.8725,81.4667
2012-09-21,81.6392,81.9459,81.5242,81.7734
2012-09-24,81.6584,82.1855,81.2846,82.0418
2012-09-25,82.2334,82.6072,81.9459,81.9459
2012-09-26,81.9459,82.2814,81.7638,81.8117
2012-09-27,81.9651,82.3485,81.5434,82.128
2012-09-28,82.0226,82.3005,81.4859,82.2143
2012-10-01,82.2143,83.0385,82.0561,82.8373
2012-10-02,83.1056,83.2973,82.5018,82.7798
2012-10-03,83.0481,83.0672,82.5593,82.8564
2012-10-04,82.9139,83.3836,82.9139,83.1823
2012-10-05,83.4698,83.5273,83.1056,83.2781
2012-10-08,83.2206,83.3069,82.8525,83.0481
2012-10-09,83.0769,83.2398,82.4635,82.4922
2012-10-10,82.6168,83.1976,82.3293,82.4156
2012-10-11,82.8181,82.8325,82.2526,82.4156
2012-10-12,82.5401,82.8756,81.9459,82.0897
2012-10-15,82.0609,82.9619,81.9843,82.6839
2012-10-16,82.7798,83.1152,82.6168,83.0577
2012-10-17,83.144,83.9107,83.0385,83.8053
2012-10-18,83.6711,84.1503,83.4123,84.0353
2012-10-19,83.8628,83.9788,82.981,83.2686
2012-10-22,83.0865,83.2302,82.3293,82.9427
2012-10-23,82.3964,82.8373,81.7159,82.3676
2012-10-24,82.8373,83.2686,80.5179,80.7191
2012-10-25,80.9491,81.438,78.9939,79.3965
2012-10-26,79.4252,79.5594,78.8502,79.3102
2012-10-31,79.3198,80.0674,79.1665,79.9811
2012-11-01,79.9236,80.6712,79.6073,80.2782
2012-11-02,80.7575,80.9587,79.8086,79.8757
2012-11-05,79.5882,79.8949,79.4157,79.6744
2012-11-06,79.847,80.2687,79.6169,79.962
2012-11-07,79.6169,79.914,78.7352,79.6361
2012-11-08,79.3486,80.2303,79.1665,79.1665
2012-11-09,79.0706,80.0291,79.0706,79.6744
2012-11-12,79.6649,80.2782,79.3294,80.1632
2012-11-13,79.914,81.2271,79.914,80.8821
2012-11-14,81.0354,81.2175,80.1153,80.3741
2012-11-15,80.3645,80.66159999999999,79.9332,80.3453
2012-11-16,80.5754,81.4955,80.3262,81.4955
2012-11-19,81.9459,82.636,81.8597,82.4251
2012-11-20,82.3197,82.7031,81.9651,82.636
2012-11-21,82.8468,82.8756,82.2047,82.6935
2012-11-23,82.8756,83.7094,82.7606,83.7094
2012-11-26,83.3836,83.3836,82.636,82.7893
2012-11-27,82.9714,83.2206,81.9651,82.0226
2012-11-28,82.1376,82.7222,81.9076,82.4539
2012-11-29,82.4443,82.6552,81.898,82.1089
2012-11-30,82.1664,82.4443,81.9076,82.1568
2012-12-03,82.2622,82.521,81.7638,82.128
2012-12-04,81.9651,82.4251,81.6105,82.243
2012-12-05,81.6584,81.9459,81.1696,81.3134
2012-12-06,81.3613,81.6392,81.0546,81.4571
2012-12-07,81.5146,82.358,81.505,82.3389
2012-12-10,82.1759,82.3293,81.8405,82.1472
2012-12-11,82.3293,82.521,82.0034,82.2143
2012-12-12,82.4251,82.4826,81.7734,81.9459
2012-12-13,81.9459,82.6264,81.8884,82.2143
2012-12-14,82.0226,82.4156,81.3613,81.5146
2012-12-17,81.6392,82.0418,81.4859,81.9651
2012-12-18,81.9651,82.8325,81.6392,82.5785
2012-12-19,82.5785,82.6876,81.4092,81.4667
2012-12-20,81.5146,81.8501,81.1658,81.4188
2012-12-21,81.2079,81.4667,80.4124,80.5562
2012-12-24,80.192,80.4987,80.1345,80.307
2012-12-26,80.2878,80.5945,79.8086,80.0195
2012-12-27,80.0195,80.5179,79.7224,80.4412
2012-12-28,80.1632,80.5658,79.6649,79.6744
2012-12-31,79.3486,80.9396,79.2719,80.9204
2013-01-02,81.8213,82.8085,81.4667,82.7893
2013-01-03,82.9044,82.9044,82.1376,82.4347
2013-01-04,82.5977,82.7893,82.0322,82.7702
2013-01-07,82.3485,82.3676,80.8725,80.9491
2013-01-08,80.7766,81.0642,80.4316,80.537
2013-01-09,80.8054,81.3349,80.5371,81.0929
2013-01-10,81.2654,81.5426,80.9386,81.3996
2013-01-11,81.5625,81.7351,81.1888,81.5625
2013-01-14,81.6967,82.2718,81.5146,82.0897
2013-01-15,82.0993,82.4251,81.7638,82.1376
2013-01-16,82.1184,82.1184,81.6488,81.9363
2013-01-17,82.1664,83.0673,82.0322,82.7414
2013-01-18,82.8852,83.2398,82.4251,83.211
2013-01-22,83.2302,83.6711,82.9542,83.5753
2013-01-23,83.2494,83.9778,83.2494,83.3836
2013-01-24,83.3836,83.6136,82.5593,82.981
2013-01-25,83.9682,84.0449,82.4539,82.6743
2013-01-28,82.866,83.374,82.6743,83.1919
2013-01-29,82.9906,84.7733,82.9906,84.4762
2013-01-30,84.4378,85.195,84.2557,84.4858
2013-01-31,84.5337,85.8755,83.882,85.7892
2013-02-01,86.1439,86.441,85.9522,86.2684
2013-02-04,85.703,86.163,85.5113,85.588
2013-02-05,85.9809,87.0256,85.9617,86.4889
2013-02-06,86.1247,87.1502,85.6455,87.1215
2013-02-07,87.0064,87.3706,86.6806,87.1981
2013-02-08,87.1981,87.7636,86.8627,87.1215
2013-02-11,86.4889,87.1406,86.4601,86.6422
2013-02-12,86.7764,86.8148,86.0193,86.163
2013-02-13,86.1151,86.3355,85.6646,86.1534
2013-02-14,86.1343,86.7812,86.0576,86.441
2013-02-15,86.671,87.4761,86.5081,87.409
2013-02-19,87.5336,88.3866,87.5145,88.377
2013-02-20,88.377,88.8179,87.9169,87.9265
2013-02-21,87.7061,88.4345,87.3419,88.0415
2013-02-22,88.0607,90.5814,88.0583,90.5718
2013-02-25,90.6772,91.9136,90.3226,90.3226
2013-02-26,90.4376,91.0846,89.9201,90.3034
2013-02-27,90.0926,91.5015,89.8434,91.2331
2013-02-28,91.2235,91.9232,90.361,90.361
2013-03-01,90.3034,90.6293,89.853,90.3801
2013-03-04,90.3801,91.0989,90.2555,91.0894
2013-03-05,91.3961,92.4887,91.3961,91.8849
2013-03-06,91.2906,91.4823,90.476,90.706
2013-03-07,90.8593,91.2619,90.0638,90.0638
2013-03-08,90.3993,90.4568,89.7284,90.2747
2013-03-11,90.313,90.7443,89.8913,89.9776
2013-03-12,89.7859,90.4903,89.7284,90.1693
2013-03-13,90.0926,90.3226,89.4217,89.5175
2013-03-14,89.7476,90.1645,89.7092,89.8817
2013-03-15,89.6325,90.0734,88.8083,89.3833
2013-03-18,88.3674,89.3354,88.0895,89.0383
2013-03-19,89.0383,90.0926,89.0287,89.9967
2013-03-20,90.1309,91.7698,90.1213,91.5686
2013-03-21,91.3481,91.3865,90.3897,90.9839
2013-03-22,91.051,91.9136,91.0127,91.6836
2013-03-25,91.9136,91.9615,90.5143,90.6101
2013-03-26,91.0414,93.3273,91.0414,93.2746
2013-03-27,92.7283,93.1212,92.3641,92.8816
2013-03-28,92.6516,93.9167,92.4599,93.9071
2013-04-01,93.5142,94.0317,93.2554,93.8592
2013-04-02,94.2043,95.7378,93.7442,95.6419
2013-04-03,95.7282,95.8432,93.495,93.8209
2013-04-04,94.0701,94.511,93.7826,94.3768
2013-04-05,93.5525,95.5652,93.3033,95.1819
2013-04-08,94.9998,95.316,94.1468,95.316
2013-04-09,95.2681,95.4215,94.6451,95.1819
2013-04-10,95.479,96.2745,95.3065,96.1307
2013-04-11,96.1882,97.0029,95.9103,96.9166
2013-04-12,96.677,97.4533,96.4566,97.0221
2013-04-15,96.7058,97.6067,96.0253,96.0445
2013-04-16,96.6195,97.7888,96.2649,97.3575
2013-04-17,97.07,97.4533,96.1595,96.4757
2013-04-18,96.4566,98.2201,96.4566,97.1466
2013-04-19,100.6353,102.1123,99.5619,101.6896
2013-04-22,100.8558,101.3254,100.2625,101.2008
2013-04-23,101.4021,101.8238,99.9262,101.105
2013-04-24,100.7887,101.0187,99.0156,99.1018
2013-04-25,99.8015,99.8015,99.0252,99.1594
2013-04-26,99.2456,99.7632,98.6993,98.8335
2013-04-29,98.7856,99.3031,98.5268,99.0156
2013-04-30,98.7089,99.0252,98.2738,98.9006
2013-05-01,98.9581,100.204,98.6801,98.9964
2013-05-02,99.1594,100.6353,98.9773,100.204
2013-05-03,100.6833,101.2852,99.7632,100.9995
2013-05-06,100.7408,100.9995,99.6098,100.1274
2013-05-07,100.252,100.5587,99.8303,100.1657
2013-05-08,100.089,100.2711,99.4143,99.9357
2013-05-09,99.8973,100.0699,98.3734,98.6897
2013-05-10,98.661,99.1498,98.2776,99.1306
2013-05-13,99.1594,99.6769,98.6897,99.399
2013-05-14,99.6194,100.7024,99.5523,100.6928
2013-05-15,100.2903,100.4053,99.8207,100.2711
2013-05-16,99.9453,100.0124,99.2082,99.4373
2013-05-17,99.5331,100.0507,98.9868,100.0124
2013-05-20,99.8015,99.8398,98.383,98.5939
2013-05-21,98.7281,98.7281,97.2712,97.6738
2013-05-22,97.5204,98.7472,97.3575,97.9038
2013-05-23,97.0987,98.9581,96.8879,98.2776
2013-05-24,98.2488,99.2264,97.7792,99.2073
2013-05-28,99.9261,100.2711,99.5427,100.1849
2013-05-29,99.5044,99.5619,95.2969,95.3544
2013-05-30,95.6132,96.7633,95.4886,96.1403
2013-05-31,95.8432,95.9965,92.7978,92.805
2013-06-03,92.9679,93.0829,91.5399,92.6804
2013-06-04,92.5941,94.0126,92.4791,93.5238
2013-06-05,92.6612,92.6612,91.7028,91.7315
2013-06-06,91.444,92.3449,90.6389,92.3449
2013-06-07,93.1404,93.9263,92.5462,93.0829
2013-06-10,93.0541,93.5525,92.182,93.5142
2013-06-11,92.9487,94.4151,92.5462,93.8784
2013-06-12,94.6643,94.8368,92.7666,92.7858
2013-06-13,92.9008,93.9742,92.5558,93.5142
2013-06-14,93.5142,94.6451,93.4183,93.7921
2013-06-17,94.2234,95.4502,94.2138,95.4023
2013-06-18,95.5365,95.5365,94.7602,95.3065
2013-06-19,94.8752,95.2681,92.4503,92.4887
2013-06-20,91.8896,91.8896,89.9105,90.7252
2013-06-21,91.7507,92.412,90.8881,91.7986
2013-06-24,90.706,92.0574,89.8626,91.1373
2013-06-25,91.7219,92.067,90.4855,91.6261
2013-06-26,92.4024,93.2554,92.2682,92.9583
2013-06-27,93.4279,94.1075,93.1116,93.2746
2013-06-28,92.9679,93.4854,92.4216,93.1021
2013-07-01,92.8529,93.9742,92.8529,93.1308
2013-07-02,93.3321,93.8401,92.6228,93.0062
2013-07-03,92.8145,93.3608,92.0382,92.9966
2013-07-05,93.38,93.5238,92.0957,93.3417
2013-07-08,93.8592,94.4918,93.4874,93.9934
2013-07-09,94.5876,94.9614,94.233,94.4343
2013-07-10,94.6164,94.856,93.9263,94.4918
2013-07-11,95.3448,95.6994,94.8081,95.5077
2013-07-12,95.2873,95.7761,95.1244,95.7282
2013-07-15,95.7378,96.0445,94.9518,95.9582
2013-07-16,95.7378,96.102,95.3831,96.0253
2013-07-17,96.4853,96.6157,95.3831,95.4981
2013-07-18,95.6036,95.8623,94.6835,94.7985
2013-07-19,94.8272,95.3544,94.0797,95.3544
2013-07-22,93.4088,94.7985,92.1436,93.6196
2013-07-23,93.6196,94.2761,92.5653,94.118
2013-07-24,94.0988,94.2138,93.61,93.7826
2013-07-25,93.7538,94.6835,93.5717,94.3768
2013-07-26,94.2522,94.4918,93.3896,94.3001
2013-07-29,94.1084,94.5876,93.8401,94.0605
2013-07-30,94.4439,94.8656,93.6388,93.888
2013-07-31,93.8401,95.1435,93.8401,94.6931
2013-08-01,95.3065,95.8336,94.1659,94.6835
2013-08-02,94.5685,95.4981,94.0797,95.4694
2013-08-05,95.1435,95.5461,94.9039,95.1914
2013-08-06,95.1339,95.7665,95.0093,95.594
2013-08-07,95.201,95.4118,94.5205,94.8464
2013-08-08,95.0189,95.0381,93.7634,94.4726
2013-08-09,94.3289,94.8081,93.9359,94.4343
2013-08-12,94.0126,94.3193,93.3992,94.2138
2013-08-13,94.3001,94.856,93.7346,94.0605
2013-08-14,93.8688,94.1563,92.5845,92.757
2013-08-15,92.4983,92.6804,91.7603,91.8178
2013-08-16,91.5877,91.6357,90.936,90.9935
2013-08-19,90.9552,90.9839,90.2939,90.6676
2013-08-20,90.6676,91.6836,90.476,91.0414
2013-08-21,90.9073,90.9838,90.1022,90.1693
2013-08-22,90.2076,92.3066,89.7092,91.6357
2013-08-23,91.9999,92.2395,91.5398,91.904
2013-08-26,91.9424,92.0861,90.5814,90.6006
2013-08-27,89.7763,90.1405,88.8612,89.6421
2013-08-28,89.4409,89.4696,88.6549,88.6837
2013-08-29,88.3674,89.4313,88.1757,89.0862
2013-08-30,89.3354,89.6996,88.9137,89.5942
2013-09-03,90.2459,90.3034,88.607,88.7891
2013-09-04,88.607,88.8562,87.639,88.6454
2013-09-05,88.5495,88.607,87.7924,88.4345
2013-09-06,88.6741,89.6996,88.1757,89.1917
2013-09-09,89.1629,89.7188,88.9425,89.7188
2013-09-10,90.1884,90.591,89.4026,89.9967
2013-09-11,89.7955,90.6581,89.3546,90.6293
2013-09-12,90.6389,91.4823,90.464,90.9073
2013-09-13,91.2044,91.9328,91.09,91.7123
2013-09-16,92.53659999999999,92.92,92.2011,92.4216
2013-09-17,92.4312,92.8433,92.0382,92.3545
2013-09-18,92.3928,93.6723,92.0574,93.6484
2013-09-19,93.8401,93.9071,92.6612,93.1596
2013-09-20,93.0541,93.1596,92.1916,92.2011
2013-09-23,92.1628,92.2778,91.3002,91.8082
2013-09-24,91.7698,92.019,91.3386,91.4056
2013-09-25,91.6932,92.1053,90.6676,90.7539
2013-09-26,90.9648,91.559,90.8114,91.4919
2013-09-27,91.214,91.3769,90.1798,90.8498
2013-09-30,90.476,90.9456,89.8817,90.3034
2013-10-01,89.6038,90.6868,89.5367,90.4568
2013-10-02,90.313,90.3514,89.3258,90.3418
2013-10-03,90.3418,90.7924,89.4313,90.5143
2013-10-04,90.4568,90.8498,90.1213,90.3418
2013-10-07,89.9105,90.7156,89.6613,89.9584
2013-10-08,89.623,90.2076,89.2492,89.3163
2013-10-09,89.6613,91.051,89.3258,90.361
2013-10-10,91.0414,91.9519,90.6389,91.9424
2013-10-11,91.8657,92.9775,91.3386,92.92
2013-10-14,92.4407,92.9391,92.2203,92.9295
2013-10-15,92.8816,92.9391,92.3353,92.53659999999999
2013-10-16,92.9966,94.3097,92.8337,93.9263
2013-10-17,93.5909,95.1148,93.4854,94.9231
2013-10-18,95.4886,95.4886,94.3959,95.0573
2013-10-21,94.7218,94.7723,93.9263,94.7218
2013-10-22,98.1722,99.1785,96.6387,98.6897
2013-10-23,97.9709,100.942,97.9421,100.597
2013-10-24,100.367,100.6833,99.8398,99.8782
2013-10-25,99.6769,101.1721,99.3127,101.1241
2013-10-28,101.1204,103.3573,100.8941,102.8493
2013-10-29,102.9547,103.7119,102.5618,103.6736
2013-10-30,103.8269,104.0474,102.5618,103.4148
2013-10-31,103.4052,103.8844,102.696,103.5106
2013-11-01,103.386,103.7886,102.811,103.5202
2013-11-04,103.5586,104.3541,103.0698,104.3253
2013-11-05,104.0282,104.5074,103.5586,104.287
2013-11-06,104.4307,105.1543,103.8365,105.0729
2013-11-07,105.1016,105.1208,103.2519,103.3956
2013-11-08,103.3956,103.6065,102.2848,103.5394
2013-11-11,103.5394,104.2295,103.3429,103.4723
2013-11-12,103.4052,103.894,103.0027,103.7119
2013-11-13,103.2614,104.3253,103.0985,104.3157
2013-11-14,104.5649,105.3412,104.3253,105.1496
2013-11-15,106.9035,107.0377,103.779,104.7183
2013-11-18,104.4691,104.8908,103.1177,103.5106
2013-11-19,103.2614,103.6531,102.926,103.3956
2013-11-20,103.3573,104.3445,103.0985,103.3381
2013-11-21,103.5586,104.0186,103.2327,103.434
2013-11-22,103.2614,104.747,103.2614,104.4691
2013-11-25,104.4595,104.8237,103.664,103.8557
2013-11-26,103.9323,104.3636,103.6352,103.6352
2013-11-27,103.7215,103.8844,103.041,103.7215
2013-11-29,103.7502,104.9866,103.6448,104.6224
2013-12-02,104.3349,104.8524,102.5905,102.696
2013-12-03,102.1592,102.303,101.1241,102.0538
2013-12-04,100.6353,100.7599,99.7152,99.8686
2013-12-05,99.7057,99.9644,99.121,99.5811
2013-12-06,100.3957,101.2104,100.3766,101.1912
2013-12-09,101.45,101.8142,100.9995,101.4308
2013-12-10,101.0379,101.1146,100.2328,100.5491
2013-12-11,100.7887,101.7567,100.6066,100.9995
2013-12-12,100.7504,100.8845,99.4277,99.514
2013-12-13,99.6961,100.0028,99.0635,99.6002
2013-12-16,100.0507,100.5337,99.5331,99.7057
2013-12-17,99.4661,99.6673,98.268,98.4789
2013-12-18,98.9581,100.8079,98.4405,100.7695
2013-12-19,99.9932,100.712,99.7152,100.0411
2013-12-20,100.3191,101.22,99.8398,100.8079
2013-12-23,100.9133,101.0091,100.089,100.1945
2013-12-24,100.3478,100.8079,100.1083,100.4341
2013-12-26,100.4437,100.7599,100.0699,100.6258
2013-12-27,100.8462,101.4021,100.6353,100.7312
2013-12-30,100.7312,101.565,100.5874,101.5267
2013-12-31,101.335,101.3446,99.8303,100.1178
2014-01-02,99.9836,100.2711,99.2169,99.5236
2014-01-03,99.974,100.5587,99.629,100.0124
2014-01-06,100.4245,100.9325,99.7632,100.0219
2014-01-07,99.0635,100.5012,98.5364,99.6577
2014-01-08,99.5619,99.5715,98.7712,98.9868
2014-01-09,99.1977,99.7728,99.0156,99.4181
2014-01-10,99.7248,100.5107,99.5811,100.5012
2014-01-13,100.0507,101.1912,99.8782,100.3766
2014-01-14,100.3861,101.2967,100.089,101.0475
2014-01-15,101.0762,101.2967,100.3478,100.9995
2014-01-16,100.8079,101.6609,100.1849,101.6417
2014-01-17,102.0442,102.0634,101.057,101.0762
2014-01-21,101.4596,102.4084,100.9613,102.0059
2014-01-22,101.9292,102.3749,101.5171,101.6034
2014-01-23,101.1337,101.8046,100.7599,101.0379
2014-01-24,103.6256,105.83,102.3126,102.9356
2014-01-27,103.3477,103.6927,102.418,102.9835
2014-01-28,102.9835,104.2486,102.7822,104.1336
2014-01-29,102.9547,103.3333,101.6417,102.5618
2014-01-30,103.1177,104.2486,103.0122,103.894
2014-01-31,102.8014,105.1975,102.1113,104.8237
2014-02-03,104.4691,105.0058,100.9229,101.105
2014-02-04,101.728,102.073,100.5682,101.1721
2014-02-05,100.827,101.6513,100.597,101.2104
2014-02-06,101.6609,101.9388,101.1721,101.9292
2014-02-07,102.1017,102.7918,102.0634,102.4564
2014-02-10,102.4564,103.1656,102.0538,103.1368
2014-02-11,103.1368,104.3995,102.696,104.0761
2014-02-12,104.1528,104.2946,102.6385,103.4723
2014-02-13,103.1656,104.3253,102.9643,104.2295
2014-02-14,104.2103,105.8492,103.7982,105.6575
2014-02-18,105.4179,105.5521,104.3061,105.1687
2014-02-19,104.8812,105.4275,104.1528,104.2582
2014-02-20,104.5841,106.0792,104.4691,105.3987
2014-02-21,105.7534,106.6639,105.1975,105.2837
2014-02-24,105.7917,106.616,105.4563,105.5808
2014-02-25,105.6863,106.1367,105.3125,105.4179
2014-02-26,105.6192,105.9067,104.0186,104.0474
2014-02-27,103.9323,104.8429,103.5394,104.3732
2014-02-28,104.4691,106.2709,104.3253,105.7629
2014-03-03,105.1112,105.1112,104.0283,104.5074
2014-03-04,105.2358,106.568,105.0154,106.2517
2014-03-05,104.1144,105.14,103.8173,104.124
2014-03-06,104.3924,105.3125,104.2295,104.8429
2014-03-07,105.3412,105.4179,103.7886,104.4211
2014-03-10,104.4403,105.1016,104.2774,104.632
2014-03-11,104.5649,104.9004,104.1911,104.517
2014-03-12,104.1528,105.346,103.8269,105.1879
2014-03-13,105.3987,106.2517,104.4595,104.5457
2014-03-14,104.0761,105.2885,103.9946,105.1016
2014-03-17,105.4658,106.5968,105.2358,106.4339
2014-03-18,106.5201,106.5584,105.6671,106.1942
2014-03-19,106.1367,106.9227,104.9579,105.2933
2014-03-20,105.2933,105.8109,104.8045,105.2071
2014-03-21,105.8684,107.0664,105.5329,105.5808
2014-03-24,105.9163,106.9514,105.7821,106.0601
2014-03-25,106.0409,106.6735,105.6384,105.9642
2014-03-26,106.0026,106.6735,105.7917,106.0409
2014-03-27,106.2613,106.5776,105.0729,105.0825
2014-03-28,105.8588,105.8588,104.8429,105.255
2014-03-31,105.7725,105.878,105.025,105.6671
2014-04-01,105.2166,105.5617,104.0474,105.0441
2014-04-02,105.6,105.8013,104.5649,104.9483
2014-04-03,105.3796,105.7725,104.9914,105.1879
2014-04-04,105.5808,106.4912,105.0345,105.2071
2014-04-07,105.2166,106.5776,104.977,105.5329
2014-04-08,105.3796,106.3284,105.2454,106.1367
2014-04-09,106.3955,107.2773,106.1176,106.6064
2014-04-10,106.6735,108.0824,106.453,106.453
2014-04-11,106.338,106.9897,105.1208,105.1879
2014-04-14,105.5808,106.0026,105.3125,105.7725
2014-04-15,106.1272,106.3476,105.5617,105.9546
2014-04-16,106.5968,107.8715,106.4914,107.7373
2014-04-17,107.4306,108.3891,107.1527,107.8619
2014-04-21,104.4978,107.8236,104.4691,106.3284
2014-04-22,106.6064,106.6639,103.5298,103.894
2014-04-23,104.0282,104.4978,103.5873,104.1911
2014-04-24,104.287,105.0154,104.0571,104.4978
2014-04-25,104.5266,104.9483,104.2486,104.6991
2014-04-28,105.1112,106.8556,104.9579,106.6064
2014-04-29,106.4914,107.4881,106.3188,106.4914
2014-04-30,106.4914,107.814,106.4166,107.584
2014-05-01,107.1623,107.4364,106.0026,106.6064
2014-05-02,106.3859,106.8651,106.1348,106.4147
2014-05-05,105.83,106.1272,105.5713,105.6479
2014-05-06,105.6479,106.0792,105.2358,105.2933
2014-05-07,105.7725,106.7022,105.5329,106.338
2014-05-08,106.0313,106.5297,105.9067,106.108
