Date,Open,High,Low,Close
2012-03-29,44.9146,45.5235,44.4758,45.3981
2012-03-30,45.7025,45.9353,45.2369,45.81
2012-04-02,45.1563,46.2487,44.9056,45.8995
2012-04-03,45.9085,46.0476,45.425,45.5414
2012-04-04,45.0936,45.1205,44.6459,44.8698
2012-04-05,44.4937,44.825,44.1445,44.7713
2012-04-09,44.1445,44.3057,43.7057,44.1266
2012-04-10,44.1355,44.3951,43.419200000000004,43.661
2012-04-11,44.1266,44.9325,43.8132,44.637
2012-04-12,44.6728,44.7802,44.2878,44.5833
2012-04-13,44.5116,45.228,44.431,45.022
2012-04-16,45.219,45.4338,44.3952,44.9593
2012-04-17,45.0936,45.0936,44.3863,44.6012
2012-04-18,44.5564,45.1456,44.4131,44.9772
2012-04-19,45.0131,45.2548,44.2609,44.5116
2012-04-20,44.5833,45.0668,44.5116,44.7086
2012-04-23,44.5206,45.1653,43.8311,44.7265
2012-04-24,44.7892,45.4787,44.2788,45.1205
2012-04-25,45.1653,45.6667,44.6728,45.4876
2012-04-26,45.4339,45.8279,45.219,45.5414
2012-04-27,45.5861,45.5861,44.7176,45.1653
2012-04-30,45.0668,45.2638,44.7176,44.8429
2012-05-01,45.3981,46.4278,45.2191,46.007
2012-05-02,45.8906,46.1861,45.3533,45.6488
2012-05-03,45.7294,45.7294,45.125,45.219
2012-05-04,45.1384,45.6667,44.7713,45.3265
2012-05-07,45.1026,45.4339,44.9056,45.1653
2012-05-08,44.9952,44.9952,44.4221,44.9056
2012-05-09,44.4848,45.2145,44.4758,44.9325
2012-05-10,45.3086,45.7384,45.0759,45.5682
2012-05-11,45.3891,46.1503,45.2548,45.3354
2012-05-14,44.8967,45.3444,44.5564,45.1563
2012-05-15,45.2459,46.4726,45.1832,46.1234
2012-05-16,46.4547,50.0006,46.1682,47.7889
2012-05-17,47.6546,47.6546,46.2935,46.3204
2012-05-18,46.401,46.7412,45.6757,45.7831
2012-05-21,45.8548,46.795,45.4787,46.6965
2012-05-22,46.9293,47.2427,46.6517,46.9024
2012-05-23,46.6248,47.8113,46.3741,47.7531
2012-05-24,47.8157,48.5231,47.3591,47.6725
2012-05-25,47.4218,47.8605,47.3322,47.5113
2012-05-29,47.762,48.2008,47.4576,48.1291
2012-05-30,47.0367,47.0367,46.0428,46.2577
2012-05-31,46.3383,46.6069,45.998,46.3204
2012-06-01,45.228,45.6488,44.3236,44.6549
2012-06-04,44.2161,44.6101,43.4282,44.0281
2012-06-05,43.7057,44.2788,43.3297,44.0908
2012-06-06,44.5922,45.1116,44.2788,44.6012
2012-06-07,45.3265,45.398,43.9296,44.0639
2012-06-08,43.8132,44.8608,43.7057,44.7892
2012-06-11,45.0578,45.219,44.3146,44.3146
2012-06-12,44.4669,44.6629,43.7595,44.4042
2012-06-13,44.2161,44.9056,43.9654,44.1266
2012-06-14,43.7863,45.3891,43.7863,44.8877
2012-06-15,45.3533,46.6159,45.1653,46.0786
2012-06-18,45.8548,46.3293,45.2906,46.2129
2012-06-19,46.0697,46.3562,45.7115,46.1055
2012-06-20,46.2667,46.4547,45.6219,46.0697
2012-06-21,46.1144,46.544200000000004,44.8967,45.1205
2012-06-22,44.4131,45.0578,43.8221,44.8071
2012-06-25,44.1087,44.5116,43.6162,44.3594
2012-06-26,44.3863,44.9952,44.0639,44.7982
2012-06-27,44.9772,45.1295,44.055,44.3146
2012-06-28,44.5474,44.5474,43.6789,44.055
2012-06-29,44.9593,45.3802,44.3057,45.3354
2012-07-02,45.5414,45.9085,45.1564,45.407
2012-07-03,45.5055,45.9971,45.1474,45.8995
2012-07-05,45.7473,46.9293,45.7473,46.4547
2012-07-06,45.4876,45.6757,45.2459,45.4787
2012-07-09,45.4876,45.9264,45.2817,45.604
2012-07-10,45.801,46.0965,45.0578,45.3623
2012-07-11,45.4608,45.7204,44.8429,45.1116
2012-07-12,44.9056,45.3175,44.4221,44.9504
2012-07-13,44.4489,45.3891,44.3504,44.9683
2012-07-16,44.9683,45.6488,44.9325,45.0578
2012-07-17,45.219,45.9712,45.1563,45.9264
2012-07-18,45.7563,46.3831,45.4608,46.0965
2012-07-19,45.9801,47.0188,45.9443,46.6427
2012-07-20,45.7384,45.8637,45.2369,45.7563
2012-07-23,45.1384,45.2906,44.3687,44.6818
2012-07-24,44.8161,45.0131,43.8042,44.055
2012-07-25,44.5833,44.5834,43.6789,43.9206
2012-07-26,44.6459,45.7831,44.6459,45.6578
2012-07-27,45.7563,46.830799999999996,45.7563,46.5532
2012-07-30,46.5532,46.7054,45.8279,46.4278
2012-07-31,46.3204,46.5174,45.6757,45.8279
2012-08-01,46.0786,46.204,45.6846,45.9264
2012-08-02,45.6667,46.0518,45.3802,45.8458
2012-08-03,46.5621,47.4038,46.2577,46.9651
2012-08-06,46.992,47.6993,46.9836,47.3054
2012-08-07,47.6277,48.2276,47.4844,47.5561
2012-08-08,47.2337,47.9411,46.974,47.8784
2012-08-09,48.0038,48.156,47.5203,47.5561
2012-08-10,47.3054,47.5203,46.9114,47.3233
2012-08-13,47.3322,47.3859,46.9472,47.3412
2012-08-14,47.6008,48.2328,47.4844,47.8157
2012-08-15,47.9053,48.4336,47.6098,47.7799
2012-08-16,47.8068,48.3082,47.7889,48.2097
2012-08-17,48.3261,48.353,47.9769,48.2366
2012-08-20,48.1202,48.2008,47.6008,47.8695
2012-08-21,47.8426,48.1112,47.3949,47.5919
2012-08-22,47.6008,47.7441,46.992,47.3233
2012-08-23,46.8397,46.8397,46.0428,46.0697
2012-08-24,46.1055,46.9114,45.9264,46.8755
2012-08-27,47.0546,47.1263,46.6875,46.7144
2012-08-28,46.7323,47.0725,46.5353,46.6427
2012-08-29,46.7681,47.2427,46.7681,46.992
2012-08-30,46.9651,47.2337,46.6606,46.7412
2012-08-31,47.1084,47.1442,46.4368,46.5174
2012-09-04,46.401,46.6606,45.9353,46.3472
2012-09-05,46.4278,46.9023,46.2219,46.6248
2012-09-06,47.0188,48.0083,46.8576,47.9232
2012-09-07,47.9053,48.165,47.7083,47.8963
2012-09-10,47.8068,48.5769,47.8068,48.2993
2012-09-11,48.2724,48.7291,48.0709,48.2455
2012-09-12,48.55,49.2117,48.4246,48.8723
2012-09-13,48.4425,49.2484,48.0665,49.0962
2012-09-14,49.1589,49.3648,48.362,48.3888
2012-09-17,48.4067,48.8141,48.2455,48.7828
2012-09-18,48.6127,49.2216,48.4694,49.1141
2012-09-19,49.0962,49.7678,48.5679,49.5171
2012-09-20,49.2484,49.2842,48.6933,48.9977
2012-09-21,50.9139,51.872,50.7527,51.2273
2012-09-24,50.3946,51.102,50.1797,50.708
2012-09-25,50.896,50.896,49.9992,50.0095
2012-09-26,50.0991,50.2961,49.732,49.9379
2012-09-27,50.1349,50.4483,49.9289,50.0454
2012-09-28,49.7678,50.0006,49.2663,49.92
2012-10-01,50.0454,50.305,49.6514,49.7946
2012-10-02,50.0633,50.0901,49.4812,49.6693
2012-10-03,49.7946,50.1886,49.535,49.8573
2012-10-04,50.1439,50.2692,49.714,50.1797
2012-10-05,50.0185,50.0543,49.0604,49.329
2012-10-08,49.2574,49.6603,49.0783,49.338
2012-10-09,49.4096,49.5797,48.8634,49.0156
2012-10-10,49.338,49.6961,48.8992,48.9619
2012-10-11,49.0693,49.0693,48.6037,48.747
2012-10-12,48.8903,49.1499,48.6127,48.6664
2012-10-15,48.8186,48.935,48.3172,48.5142
2012-10-16,48.9171,49.5887,48.7649,49.4723
2012-10-17,49.6335,50.0543,49.3201,49.338
2012-10-18,49.1589,49.5171,49.0067,49.4365
2012-10-19,49.1678,49.1678,47.7728,48.2008
2012-10-22,48.1918,48.2366,47.5785,48.0486
2012-10-23,47.3949,47.9949,47.2337,47.8605
2012-10-24,48.0306,48.0306,46.3741,46.7233
2012-10-25,47.0636,47.4218,46.5084,47.1531
2012-10-26,47.2248,47.2248,46.7681,47.0457
2012-10-31,47.368,47.5829,46.6696,47.1173
2012-11-01,47.3949,47.8605,47.171,47.6367
2012-11-02,47.8784,48.0127,47.0636,47.1263
2012-11-05,46.9651,47.4934,46.589,47.4665
2012-11-06,47.6725,48.541,47.5023,48.4157
2012-11-07,48.0486,48.1202,47.1442,47.2248
2012-11-08,47.1084,47.232,45.801,45.9801
2012-11-09,45.9264,46.3741,45.6219,46.2129
2012-11-12,46.3025,46.3025,45.6757,45.998
2012-11-13,45.7831,46.3831,45.5324,45.8906
2012-11-14,45.998,46.2487,44.9952,45.0757
2012-11-15,44.9952,45.7025,44.9504,45.2011
2012-11-16,45.2996,45.6461,44.7713,45.5951
2012-11-19,46.0159,46.5711,45.801,46.4726
2012-11-20,46.4816,47.2158,46.4189,47.0009
2012-11-21,47.0099,47.3591,46.786,47.0725
2012-11-23,47.2427,48.0127,47.2427,47.9321
2012-11-26,47.6725,47.856,47.1084,47.6725
2012-11-27,47.6993,47.8874,47.2785,47.4128
2012-11-28,47.3501,48.2187,46.6517,48.2187
2012-11-29,48.3082,48.5231,47.9232,48.0396
2012-11-30,47.6993,47.7441,47.171,47.3501
2012-12-03,47.5829,47.7441,46.8935,46.9382
2012-12-04,42.9804,43.4998,41.7089,42.4432
2012-12-05,42.1208,42.3984,41.7671,42.2641
2012-12-06,42.085,42.3983,41.8477,42.1208
2012-12-07,42.2014,42.3669,41.5254,41.7806
2012-12-10,41.7895,42.2104,41.691,41.9149
2012-12-11,42.085,42.1477,41.2612,41.4672
2012-12-12,41.7179,41.7179,40.6613,41.0105
2012-12-13,40.724,41.2881,40.527,41.118
2012-12-14,41.1269,41.7179,40.9389,41.6015
2012-12-17,41.6104,42.2104,41.3955,41.9776
2012-12-18,42.1208,42.5148,41.8791,42.291
2012-12-19,42.479,42.479,41.9149,41.9149
2012-12-20,41.8253,41.9955,40.518,40.715
2012-12-21,40.3568,40.6882,39.8823,40.4106
2012-12-24,40.4643,40.4643,39.9629,40.1688
2012-12-26,40.2852,40.2852,39.7211,39.8644
2012-12-27,39.9091,40.0793,39.5062,39.9808
2012-12-28,39.6405,40.0255,39.5778,39.792699999999996
2012-12-31,39.6226,40.3748,39.5423,40.3568
2013-01-02,40.9032,41.1,40.1375,40.6523
2013-01-03,40.3748,40.527,40.0166,40.1509
2013-01-04,40.2763,41.7089,40.2763,41.6015
2013-01-07,41.6284,41.6284,40.9657,41.2254
2013-01-08,40.5091,40.6792,40.2136,40.5717
2013-01-09,40.6523,41.0284,40.5807,41.0105
2013-01-10,41.1896,41.1896,40.2494,40.5091
2013-01-11,40.518,40.5958,39.8106,40.2225
2013-01-14,40.2494,40.3479,39.9181,39.9718
2013-01-15,39.9897,40.6702,39.9808,40.5897
2013-01-16,40.5359,40.6613,40.124,40.6165
2013-01-17,40.8046,40.9926,40.3927,40.6434
2013-01-18,40.6344,40.8404,40.5359,40.6344
2013-01-22,40.3568,41.2612,40.0524,41.0732
2013-01-23,40.9926,41.2702,40.7419,40.7419
2013-01-24,40.8404,41.315,40.7778,41.0195
2013-01-25,41.2165,41.2433,40.7061,41.0732
2013-01-28,41.0642,41.297,40.9568,41.1
2013-01-29,41.1,41.297,40.8672,41.1806
2013-01-30,41.1,41.9641,41.0114,41.7179
2013-01-31,41.6373,41.7358,41.2881,41.6373
2013-02-01,41.6821,42.2462,41.4582,41.9417
2013-02-04,41.8612,42.4387,41.6463,42.0223
2013-02-05,42.1208,42.3626,41.888,41.9417
2013-02-06,41.897,42.3984,41.7268,42.3716
2013-02-07,42.4074,42.8193,42.1567,42.3626
2013-02-08,42.4521,42.4521,42.0707,42.4074
2013-02-11,42.3626,42.5327,42.0582,42.1567
2013-02-12,42.085,42.1119,41.6104,41.9149
2013-02-13,41.4851,41.5478,40.7866,41.0642
2013-02-14,40.9926,41.109,40.6255,40.7598
2013-02-15,40.7419,41.1717,40.3479,40.4285
2013-02-19,40.5628,41.0553,40.3389,40.518
2013-02-20,40.5807,40.9478,40.1151,40.1599
2013-02-21,40.1419,40.5627,39.4972,40.0614
2013-02-22,40.4106,41.7716,40.3479,41.3955
2013-02-25,41.3776,41.6812,40.5001,40.518
2013-02-26,40.1957,41.1896,40.124,41.0016
2013-02-27,41.3776,42.1925,41.2612,41.9328
2013-02-28,41.9328,41.9417,41.3418,41.4314
2013-03-01,41.1359,41.3776,40.6792,41.3508
2013-03-04,41.3508,41.7716,41.3329,41.4314
2013-03-05,41.6373,41.8701,41.494,41.7448
2013-03-06,41.7716,42.4968,41.7716,42.3178
2013-03-07,42.3178,42.5685,41.9641,42.5148
2013-03-08,42.7029,42.7118,42.0223,42.3805
2013-03-11,42.2462,42.685,42.1387,42.6133
2013-03-12,42.6491,42.9536,42.5775,42.9178
2013-03-13,42.8999,44.0281,42.8999,43.8848
2013-03-14,43.8938,43.9923,43.558,43.7684
2013-03-15,43.5535,44.3504,43.5446,44.2072
2013-03-18,43.8311,43.9869,43.464,43.7684
2013-03-19,43.7863,43.8759,43.3655,43.5714
2013-03-20,43.6699,44.0281,43.3834,43.6431
2013-03-21,43.4819,43.9162,43.267,43.8401
2013-03-22,43.6968,44.6549,43.5714,44.431
2013-03-25,44.9593,45.5861,44.6818,45.1116
2013-03-26,45.1832,45.3891,44.7802,45.3891
2013-03-27,45.219,45.416,44.8787,45.3623
2013-03-28,45.2996,46.4368,45.2638,46.2756
2013-04-01,46.3293,46.3293,45.5235,45.5772
2013-04-02,45.8189,46.1144,45.7652,45.9622
2013-04-03,46.1323,46.5621,45.219,45.3175
2013-04-04,45.5055,45.9868,45.4921,45.7384
2013-04-05,45.2817,45.3981,44.7086,45.2548
2013-04-08,44.7623,44.9952,44.3191,44.6818
2013-04-09,44.7086,44.9593,43.5714,43.9654
2013-04-10,44.1803,45.0936,44.0908,44.9235
2013-04-11,44.8519,45.2638,44.44,44.6191
2013-04-12,44.5295,45.1205,44.4968,45.0041
2013-04-15,44.8787,45.1921,43.5893,43.7057
2013-04-16,44.0729,44.3863,43.661,44.2699
2013-04-17,43.9654,44.0908,43.3118,43.6699
2013-04-18,43.7505,43.9027,43.2043,43.7236
2013-04-19,43.9475,44.0281,43.5893,43.7774
2013-04-22,43.8759,44.037,43.4111,43.9296
2013-04-23,44.0818,44.9593,43.9385,44.6638
2013-04-24,44.8161,45.3981,44.7265,45.0847
2013-04-25,45.4697,46.0249,45.3533,45.6399
2013-04-26,45.5055,45.9712,45.425,45.6578
2013-04-29,45.801,45.801,45.399,45.5593
2013-04-30,45.9353,46.2308,45.6757,46.2308
2013-05-01,46.0518,46.5263,46.007,46.2846
2013-05-02,46.2846,47.0008,46.0876,46.8576
2013-05-03,47.0099,47.7262,46.9293,47.2964
2013-05-06,47.2337,47.6367,47.1531,47.377
2013-05-07,47.4844,47.6993,47.18,47.6008
2013-05-08,47.4576,47.7352,47.2292,47.7352
2013-05-09,47.8247,47.8426,47.171,47.4486
2013-05-10,47.4934,48.0933,47.4934,47.959
2013-05-13,47.8874,48.1202,47.5203,47.6008
2013-05-14,47.6635,48.1739,47.3233,48.1381
2013-05-15,48.0306,48.541,48.0038,48.2724
2013-05-16,48.1291,48.1291,47.2427,47.2606
2013-05-17,47.3054,47.8426,47.1979,47.8426
2013-05-20,47.8516,48.1291,47.574,47.8605
2013-05-21,47.959,48.1202,47.771,48.0396
2013-05-22,47.968,48.1471,47.0009,47.1173
2013-05-23,46.786,47.6716,46.6248,47.6546
2013-05-24,47.2069,47.455799999999996,47.0099,47.3054
2013-05-28,47.6814,47.9948,47.4665,47.7531
2013-05-29,47.4844,47.744,47.2874,47.377
2013-05-30,47.5203,47.6546,46.9203,46.992
2013-05-31,46.9561,47.3412,46.3741,46.3831
2013-06-03,46.4816,47.1084,46.4681,47.0636
2013-06-04,47.2158,48.2724,47.2158,47.7083
2013-06-05,47.6277,47.6277,46.9651,47.2248
2013-06-06,47.2069,47.771,47.0806,47.7352
2013-06-07,47.9411,48.6485,47.8068,48.5589
2013-06-10,48.8544,49.4723,48.5419,48.944
2013-06-11,48.6127,49.0783,48.4067,48.5589
2013-06-12,48.5948,48.6171,46.6338,47.1621
2013-06-13,47.1979,47.9008,46.9561,47.7083
2013-06-14,47.6456,47.7799,46.983,47.0457
2013-06-17,47.4038,47.5919,46.9785,47.2516
2013-06-18,47.2337,47.7441,47.1173,47.574
2013-06-19,47.6993,48.0396,47.0636,47.1173
2013-06-20,46.9293,47.1352,45.6488,45.8727
2013-06-21,45.613,45.6667,43.6789,44.8787
2013-06-24,44.3057,44.3773,43.3659,43.9027
2013-06-25,44.3057,44.3616,43.6072,43.9385
2013-06-26,44.234,44.7086,44.0639,44.3684
2013-06-27,44.7086,45.031,44.1624,44.243
2013-06-28,44.234,45.4241,43.9744,45.2011
2013-07-01,45.425,45.9174,45.228,45.3444
2013-07-02,45.3354,45.8369,45.2459,45.5861
2013-07-03,45.3354,45.7563,45.0757,45.6309
2013-07-05,45.9712,46.0786,45.5235,45.9622
2013-07-08,45.7563,46.4726,45.7563,46.3114
2013-07-09,46.5711,46.777,46.3383,46.4636
2013-07-10,46.392,46.4636,45.2459,45.6219
2013-07-11,45.998,46.1144,45.0399,45.2638
2013-07-12,45.2996,45.5414,45.0578,45.1563
2013-07-15,45.0399,45.8279,45.0399,45.801
2013-07-16,45.4429,45.7384,44.8429,45.0757
2013-07-17,45.1295,45.2906,44.2251,44.3773
2013-07-18,44.5922,44.8698,44.5922,44.834
2013-07-19,44.9056,44.9414,44.2788,44.3146
2013-07-22,44.2878,44.4937,44.0012,44.0729
2013-07-23,44.2699,44.3236,43.9296,44.0639
2013-07-24,44.0639,44.1624,43.1148,43.3207
2013-07-25,43.1148,43.3476,42.7682,43.3297
2013-07-26,43.1506,43.8311,43.1237,43.8132
2013-07-29,43.8759,44.1705,43.7057,43.8938
2013-07-30,43.9923,44.1803,43.7774,43.8938
2013-07-31,43.8938,44.431,43.849,43.9206
2013-08-01,44.2161,44.7176,44.1624,44.3773
2013-08-02,44.5027,44.7444,44.1803,44.6638
2013-08-05,44.5027,44.6191,43.9744,44.431
2013-08-06,44.4489,44.9056,44.046,44.0997
2013-08-07,44.0818,44.7623,44.0102,44.4848
2013-08-08,44.6459,44.7534,44.2967,44.3594
2013-08-09,44.3684,44.7444,44.2519,44.3773
2013-08-12,44.2161,44.3684,43.9296,44.1087
2013-08-13,44.037,44.0729,43.6162,44.0012
2013-08-14,43.8669,43.9205,43.4774,43.661
2013-08-15,43.3386,43.4102,42.685,42.8372
2013-08-16,42.8103,43.07,42.6223,42.8999
2013-08-19,42.9088,43.0252,42.5417,42.667
2013-08-20,42.7297,43.4013,42.6223,42.8372
2013-08-21,42.5327,42.9446,41.8074,42.0223
2013-08-22,42.2283,42.6491,42.1298,42.3268
2013-08-23,42.3089,42.5148,41.7448,42.094
2013-08-26,42.2283,42.4226,41.9597,42.0223
2013-08-27,41.7,41.9686,41.4672,41.6015
2013-08-28,41.503,41.9507,41.2881,41.5119
2013-08-29,41.5388,41.883,41.4851,41.6821
2013-08-30,41.4224,41.5925,41.1896,41.3776
2013-09-03,41.8522,41.9865,40.9299,41.3776
2013-09-04,41.3597,42.0044,41.2165,41.8791
2013-09-05,41.8343,42.2587,41.8253,41.9597
2013-09-06,42.4253,42.8909,42.0044,42.488
2013-09-09,42.5417,42.9088,42.5417,42.667
2013-09-10,42.8461,43.052,42.6939,42.8551
2013-09-11,42.9267,43.3655,42.8103,43.3655
2013-09-12,43.3297,43.6878,43.0272,43.1685
2013-09-13,43.258,43.4729,42.7879,43.3118
2013-09-16,43.7057,44.1087,43.6072,43.7416
2013-09-17,43.6878,44.637,43.661,44.3952
2013-09-18,44.3236,44.6012,44.0102,44.6012
2013-09-19,44.5743,44.5922,43.8042,44.1445
2013-09-20,42.5059,42.8282,40.9389,40.9926
2013-09-23,41.0195,41.4672,40.0972,41.4224
2013-09-24,41.5119,41.7089,41.2344,41.5657
2013-09-25,41.5567,41.5881,41.1717,41.1896
2013-09-26,41.2791,41.5836,40.9747,41.5836
2013-09-27,41.3776,41.8612,41.3418,41.8164
2013-09-30,41.4582,41.7089,41.2344,41.4493
2013-10-01,41.4761,41.9955,41.4672,41.9597
2013-10-02,41.5836,41.7448,41.306,41.7
2013-10-03,41.5388,41.5925,40.6792,41.1448
2013-10-04,41.1985,41.8343,41.1269,41.8343
2013-10-07,41.5209,41.6284,41.0598,41.0911
2013-10-08,41.4493,41.9955,41.1627,41.4403
2013-10-09,41.4134,45.8189,40.9074,44.3863
2013-10-10,44.3057,44.6728,43.6789,44.5743
2013-10-11,44.4042,45.228,44.1087,45.219
2013-10-14,44.9325,45.7115,44.7802,45.6309
2013-10-15,45.4697,46.0518,45.2906,45.6757
2013-10-16,45.8816,45.9443,45.1921,45.3623
2013-10-17,45.2638,47.2248,44.4848,46.3831
2013-10-18,46.6248,46.8487,46.401,46.6248
2013-10-21,46.5353,46.6517,46.3607,46.6248
2013-10-22,46.6517,46.7681,46.4457,46.5174
2013-10-23,46.2667,46.4547,45.5861,45.7025
2013-10-24,45.6757,46.1592,45.5324,46.1055
2013-10-25,46.2219,46.3293,45.801,46.2935
2013-10-28,46.3741,46.3741,45.8995,46.1413
2013-10-29,46.4368,47.1263,46.3293,47.0994
2013-10-30,47.1621,47.1889,46.598,46.7681
2013-10-31,46.6696,46.6956,46.0159,46.1413
2013-11-01,46.2398,46.3293,45.7786,46.0965
2013-11-04,46.1771,46.5801,46.1323,46.5532
2013-11-05,46.5353,47.4307,46.3562,47.4218
2013-11-06,47.4576,47.6546,47.18,47.5113
2013-11-07,47.4665,47.574,46.5666,46.6875
2013-11-08,46.6875,46.85,46.4816,46.7054
2013-11-11,46.6696,47.0099,46.4189,46.6965
2013-11-12,46.4368,46.6965,46.2667,46.4905
2013-11-13,46.1323,46.8576,46.0518,46.7502
2013-11-14,46.7323,47.2427,46.6697,47.1531
2013-11-15,47.171,48.2455,47.0412,47.9053
2013-11-18,47.9232,48.0754,47.368,47.5919
2013-11-19,47.4486,47.6268,46.9114,47.2427
2013-11-20,47.2695,47.8337,47.1979,47.4218
2013-11-21,47.6814,48.165,47.1979,47.968
2013-11-22,47.9053,48.344,47.7441,48.2366
2013-11-25,48.4067,48.4269,47.9053,47.9232
2013-11-26,47.8337,48.0575,47.6143,47.6635
2013-11-27,47.6187,48.1023,47.5113,47.8963
2013-11-29,47.968,48.0217,47.5292,47.7531
2013-12-02,47.6277,47.8337,47.0815,47.377
2013-12-03,47.0636,47.2069,46.392,46.7412
2013-12-04,46.6427,46.992,46.4298,46.7591
2013-12-05,46.777,47.0009,46.5084,46.6159
2013-12-06,46.9651,47.2337,46.9024,46.992
2013-12-09,46.9472,47.1714,46.6338,46.8129
2013-12-10,46.7502,46.9024,46.3078,46.4099
2013-12-11,46.3472,46.544200000000004,45.8101,46.0876
2013-12-12,46.1234,46.2667,45.3891,46.007
2013-12-13,46.1861,46.3114,45.9533,46.2308
2013-12-16,46.3293,47.2337,46.2935,46.8218
2013-12-17,46.786,47.4576,46.5263,46.8576
2013-12-18,46.974,47.3949,46.6875,47.3859
2013-12-19,46.3741,46.401,44.1893,45.6846
2013-12-20,45.6399,45.7473,45.2459,45.7473
2013-12-23,46.5621,49.1499,46.0697,48.6664
2013-12-24,48.5769,48.7738,48.344,48.362
2013-12-26,48.3709,48.7201,48.2769,48.6395
2013-12-27,48.935,49.1141,48.4964,48.6485
2013-12-30,48.6037,49.0962,48.4246,48.7738
2013-12-31,48.7649,48.9798,48.4963,48.6843
2014-01-02,48.5142,48.6574,47.7217,47.7441
2014-01-03,47.6635,47.9053,47.3009,47.4665
2014-01-06,47.0725,47.171,46.2577,46.5711
2014-01-07,46.8218,47.3233,46.8218,47.0815
2014-01-08,46.1861,46.6024,45.9353,46.2129
2014-01-09,46.1592,46.3562,45.8279,45.9712
2014-01-10,46.195,46.8764,46.1323,46.6696
2014-01-13,46.6069,46.6696,45.416,45.5145
2014-01-14,45.613,45.9533,45.4339,45.81
2014-01-15,45.9533,46.4816,45.7384,46.4457
2014-01-16,46.4905,47.2785,46.3383,46.777
2014-01-17,46.4726,46.5084,45.5414,45.6309
2014-01-21,45.998,46.2935,45.1925,45.4608
2014-01-22,45.8995,46.1055,45.3175,45.5593
2014-01-23,45.2101,45.8279,44.8295,45.7473
2014-01-24,45.3265,45.7652,44.8564,44.8608
2014-01-27,44.9952,45.416,44.7444,44.9772
2014-01-28,44.9772,45.5772,44.8787,44.9146
2014-01-29,44.6818,44.8519,43.7684,44.0281
2014-01-30,44.3415,44.5027,43.9744,44.3236
2014-01-31,43.9296,44.6459,43.661,44.2699
2014-02-03,44.3057,44.4221,42.3089,42.3716
2014-02-04,42.8014,42.9984,42.4969,42.7208
2014-02-05,42.4701,42.6043,42.1253,42.3716
2014-02-06,42.4432,43.1506,42.4342,42.8193
2014-02-07,43.1058,43.2491,42.6178,43.2133
2014-02-10,43.1416,43.8132,42.9804,43.3476
2014-02-11,43.3476,43.9833,43.2759,43.7236
2014-02-12,43.7057,43.9833,43.3655,43.419200000000004
2014-02-13,43.1058,43.4013,42.9894,43.1327
2014-02-14,43.1148,43.4729,43.0261,43.3207
2014-02-18,43.9475,44.0102,43.4595,43.8848
2014-02-19,43.7505,44.3684,43.5804,43.8401
2014-02-20,43.9833,45.3443,43.8848,45.219
2014-02-21,45.3086,45.8816,45.0847,45.6757
2014-02-24,45.7115,45.8548,45.219,45.6757
2014-02-25,45.7831,45.8906,45.2674,45.2996
2014-02-26,45.4787,45.6757,44.6997,44.7713
2014-02-27,44.6997,44.825,44.3952,44.5922
2014-02-28,44.6907,45.7742,44.4489,45.7204
2014-03-03,44.037,44.3236,43.0431,43.2759
2014-03-04,43.652,43.652,42.9715,43.5356
2014-03-05,43.6789,43.6789,42.8909,42.9267
2014-03-06,43.1685,44.0281,43.0789,43.7953
2014-03-07,44.0012,44.7892,43.8133,44.7265
2014-03-10,44.7355,45.2011,44.5922,44.8429
2014-03-11,44.9862,45.2369,44.7713,44.9056
2014-03-12,44.6549,45.1563,44.3415,45.0668
2014-03-13,45.2459,45.3712,43.5087,43.8848
2014-03-14,43.7863,44.4221,43.7863,44.0729
2014-03-17,44.3504,44.8608,44.1266,44.5027
2014-03-18,44.5027,44.637,44.2519,44.2967
2014-03-19,44.3057,44.5564,43.661,43.9475
2014-03-20,43.9206,44.4669,43.755,44.1445
2014-03-21,44.7713,45.613,44.3415,45.3623
2014-03-24,45.4429,45.5682,44.5206,45.3802
2014-03-25,45.5951,45.6219,45.031,45.407
2014-03-26,45.4429,45.6578,45.3802,45.4966
2014-03-27,45.5145,45.5951,44.7713,44.9414
2014-03-28,45.0578,45.5145,44.8698,45.3265
2014-03-31,45.5861,45.656,45.3354,45.4518
2014-04-01,45.6219,46.5083,45.4876,46.0965
2014-04-02,46.1682,46.6786,46.0356,46.6427
2014-04-03,46.6786,46.7412,46.2577,46.5353
2014-04-04,46.5621,47.0099,45.8257,45.8816
2014-04-07,45.7742,45.9264,45.1026,45.1921
2014-04-08,44.6728,44.8698,44.3325,44.4758
2014-04-09,44.5743,45.0399,44.3415,45.031
2014-04-10,45.0399,45.7294,44.2609,44.2609
2014-04-11,44.055,44.2967,43.3744,43.3923
2014-04-14,43.5714,44.4579,43.4908,44.1624
2014-04-15,44.1624,44.3863,43.267,43.3386
2014-04-16,43.7774,44.0102,43.2222,44.0012
2014-04-17,44.0908,44.1982,43.1998,43.4013
2014-04-21,43.4013,43.4013,42.8282,43.1506
2014-04-22,43.267,44.8967,43.0879,44.6549
2014-04-23,44.431,45.5324,44.2251,45.0399
2014-04-24,45.2638,45.2727,44.7534,44.8698
2014-04-25,44.6638,44.834,44.3594,44.6997
2014-04-28,44.9235,45.1628,44.2072,44.6459
2014-04-29,44.9235,45.0046,44.5116,44.9593
2014-04-30,44.7623,44.8161,44.3737,44.5116
2014-05-01,44.5206,44.6012,44.2878,44.44
