Date,Open,High,Low,Close
2012-04-09,24.9092,24.9874,24.7549,24.8862
2012-04-10,24.8355,24.8862,24.4119,24.458
2012-04-11,24.7388,24.8677,24.4257,24.8217
2012-04-12,24.7987,25.2361,24.7158,25.2131
2012-04-13,25.098,25.1946,24.7849,25.0565
2012-04-16,25.1118,25.3097,24.8677,25.1302
2012-04-17,25.319,25.411,25.1486,25.2775
2012-04-18,25.1624,25.4295,25.0588,25.3696
2012-04-19,25.3696,25.4384,25.1164,25.319
2012-04-20,25.4893,25.7287,25.3604,25.4571
2012-04-23,25.167,25.2568,24.9414,25.1578
2012-04-24,25.2959,25.3466,25.0565,25.1486
2012-04-25,25.3696,25.4618,25.098,25.167
2012-04-26,25.3282,26.3733,25.1762,26.0787
2012-04-27,26.2766,26.5897,25.9497,26.5069
2012-04-30,26.3273,26.447,25.6919,25.8438
2012-05-01,25.784,26.0925,25.632,25.8208
2012-05-02,25.5768,25.7932,25.5077,25.6459
2012-05-03,25.6735,25.7564,25.319,25.4479
2012-05-04,25.3788,25.5354,25.2131,25.4341
2012-05-07,25.3236,25.5584,25.2131,25.3926
2012-05-08,25.1946,25.3097,24.7849,25.2085
2012-05-09,24.9138,25.3742,24.702,25.2821
2012-05-10,25.4571,25.6505,25.2499,25.3512
2012-05-11,25.1854,25.7011,25.1854,25.2867
2012-05-14,24.9736,25.3926,24.9368,25.2315
2012-05-15,25.2729,25.5446,25.1486,25.2591
2012-05-16,25.319,25.4387,24.6698,24.679
2012-05-17,24.6698,24.6698,23.9975,24.1264
2012-05-18,24.2047,24.4027,23.9998,24.0804
2012-05-21,24.4073,24.7895,24.306,24.7434
2012-05-22,24.8493,25.1624,24.6651,24.9046
2012-05-23,24.6237,25.1716,24.1403,25.1072
2012-05-24,25.1026,25.3236,24.969,25.3051
2012-05-25,25.2545,25.586,25.0887,25.1394
2012-05-29,25.2867,25.3788,24.9506,25.1394
2012-05-30,24.9046,24.9414,24.4257,24.5823
2012-05-31,24.5685,24.679,24.1587,24.4764
2012-06-01,24.1034,24.2093,23.4634,23.7029
2012-06-04,23.6983,23.864,23.4496,23.7903
2012-06-05,23.6844,23.9561,23.4818,23.8594
2012-06-06,24.0021,24.4626,23.8916,24.4626
2012-06-07,24.4902,24.9046,24.4626,24.5546
2012-06-08,24.4441,24.7388,24.3014,24.6283
2012-06-11,24.7941,24.8539,24.2231,24.2554
2012-06-12,24.5546,24.5546,24.0896,24.4257
2012-06-13,24.2323,24.306,23.8088,23.9193
2012-06-14,23.9193,24.4464,23.7443,24.4073
2012-06-15,24.5178,24.8631,24.5086,24.8033
2012-06-18,24.6283,24.7664,24.4303,24.6836
2012-06-19,24.7895,24.9552,24.6559,24.8769
2012-06-20,24.8263,24.9092,24.3336,24.6145
2012-06-21,24.8171,25.0059,23.9239,23.9929
2012-06-22,24.0113,24.1172,23.9008,24.0712
2012-06-25,23.7673,23.7949,23.3575,23.3944
2012-06-26,23.468,23.6154,23.2378,23.2701
2012-06-27,23.2747,23.8502,23.2747,23.8456
2012-06-28,23.5924,23.8272,23.3483,23.6706
2012-06-29,24.8493,24.8769,24.1863,24.3336
2012-07-02,24.4487,24.5823,24.0159,24.55
2012-07-03,24.6053,25.0335,24.5372,25.0197
2012-07-05,24.8539,25.0703,24.7895,24.8539
2012-07-06,24.6283,24.6513,24.1679,24.2508
2012-07-09,24.4073,24.6053,24.1822,24.5546
2012-07-10,24.55,24.8309,23.8456,23.9975
2012-07-11,23.9423,24.0252,23.5233,23.8226
2012-07-12,23.6476,23.6568,23.3483,23.4726
2012-07-13,23.4542,23.9975,23.3806,23.864
2012-07-16,23.8272,24.085,23.5693,24.0021
2012-07-17,24.108,24.2323,23.8088,24.1034
2012-07-18,23.9653,24.4764,23.9054,24.4119
2012-07-19,24.4395,24.458,24.2001,24.4027
2012-07-20,24.2139,24.4303,24.1357,24.1817
2012-07-23,23.864,23.887,23.643,23.7719
2012-07-24,23.7443,23.9147,23.3829,23.5647
2012-07-25,23.6108,23.9745,23.4128,23.7903
2012-07-26,24.1817,24.4395,23.9515,24.1449
2012-07-27,24.237,24.9414,24.1909,24.8447
2012-07-30,24.8539,24.9598,24.6605,24.7618
2012-07-31,24.8125,25.6459,24.8125,25.2959
2012-08-01,25.411,25.4295,25.1578,25.2315
2012-08-02,24.9276,25.4893,24.8332,25.319
2012-08-03,25.5123,25.9221,24.5777,25.8853
2012-08-06,25.982,26.1477,25.8438,25.8438
2012-08-07,26.0004,26.2444,25.9267,26.1846
2012-08-08,26.0602,26.1615,25.959,26.0096
2012-08-09,25.9543,26.1754,25.8991,26.0464
2012-08-10,25.9037,26.2306,25.8945,26.1846
2012-08-13,26.0234,26.1293,25.8577,26.1201
2012-08-14,26.1201,26.1984,25.9359,26.0326
2012-08-15,25.959,26.1454,25.8899,26.0833
2012-08-16,26.0649,26.7325,26.0464,26.6772
2012-08-17,26.7601,26.7601,26.2766,26.3872
2012-08-20,26.2905,26.3825,26.1293,26.3457
2012-08-21,26.47,26.5759,26.1339,26.2582
2012-08-22,26.18,26.2444,25.9866,26.1293
2012-08-23,25.959,26.1293,25.8577,25.959
2012-08-24,25.8531,26.1477,25.7702,26.0004
2012-08-27,26.005,26.4102,25.9267,26.1431
2012-08-28,26.0971,26.2444,25.9313,25.9774
2012-08-29,25.959,26.0556,25.761,25.8438
2012-08-30,25.7149,25.8438,25.6551,25.8116
2012-08-31,25.9129,26.0372,25.6781,25.959
2012-09-04,25.9221,25.9912,25.6689,25.8208
2012-09-05,25.8669,25.9267,25.4709,25.5722
2012-09-06,25.7426,26.1569,25.7333,26.1339
2012-09-07,26.1385,26.3825,26.0096,26.0741
2012-09-10,25.7057,25.8116,25.4847,25.5998
2012-09-11,25.4847,25.8116,25.4617,25.6413
2012-09-12,25.761,25.9175,25.6459,25.8807
2012-09-13,25.7057,25.83,25.0197,25.6228
2012-09-14,25.5538,25.609,25.1118,25.4341
2012-09-17,25.3005,25.8945,25.2177,25.2775
2012-09-18,25.2775,25.3236,24.969,25.0473
2012-09-19,25.0473,25.4249,25.0151,25.3972
2012-09-20,25.3097,25.4893,25.2131,25.4709
2012-09-21,25.5492,25.9728,25.4525,25.7978
2012-09-24,25.6182,25.8531,25.4847,25.8485
2012-09-25,25.8208,25.8991,25.2177,25.2361
2012-09-26,25.2131,25.2821,25.0519,25.1716
2012-09-27,25.2407,25.8761,25.1394,25.807
2012-09-28,25.8208,25.9474,25.5998,25.9037
2012-10-01,26.07,26.8478,26.07,26.7072
2012-10-02,26.8947,27.4194,26.8384,27.157
2012-10-03,27.1477,27.2039,26.7072,26.8665
2012-10-04,26.8291,27.0259,26.6885,26.8947
2012-10-05,27.0165,27.0165,26.4074,26.4355
2012-10-08,26.3324,26.4542,26.2293,26.398
2012-10-09,26.4167,26.473,26.2106,26.3043
2012-10-10,26.0794,26.3886,25.9482,26.3418
2012-10-11,26.4261,26.4261,25.6296,25.7327
2012-10-12,25.6296,25.7233,25.1432,25.3766
2012-10-15,25.0298,25.6764,24.9174,25.6671
2012-10-16,25.7795,26.0981,25.6811,26.0232
2012-10-17,25.9388,26.2199,25.6858,26.0888
2012-10-18,26.0044,26.1825,25.8451,26.0888
2012-10-19,25.9857,26.0044,25.7233,25.8451
2012-10-22,25.6858,25.8451,25.3766,25.6764
2012-10-23,25.4422,25.4422,24.9736,25.1329
2012-10-24,25.2829,25.2829,24.7768,24.8518
2012-10-25,25.0861,25.1048,24.7675,25.0954
2012-10-26,25.0486,25.3016,24.9886,25.1798
2012-10-31,25.2079,25.3953,25.0767,25.1798
2012-11-01,25.1891,25.9294,25.0767,25.9107
2012-11-02,26.0044,26.2387,25.7983,26.0606
2012-11-05,25.9576,26.1731,25.8639,26.0138
2012-11-06,26.1169,27.0352,26.0044,26.7541
2012-11-07,26.4636,26.4636,25.7045,26.0232
2012-11-08,26.0044,26.2949,25.8639,25.8639
2012-11-09,25.7983,26.1356,25.7233,25.8264
2012-11-12,25.817,25.9857,25.5921,25.6858
2012-11-13,25.489,25.9576,25.3953,25.6108
2012-11-14,25.2641,26.2199,24.9361,24.9361
2012-11-15,24.9361,25.4328,24.655,24.833
2012-11-16,24.8799,25.1048,24.5238,25.0861
2012-11-19,25.3297,25.4328,25.0017,25.3016
2012-11-20,25.311,25.4703,25.0954,25.4328
2012-11-21,25.3953,25.7701,25.311,25.4984
2012-11-23,25.4984,26.1262,25.4984,25.9201
2012-11-26,25.7701,25.9388,25.5546,25.9294
2012-11-27,25.9576,26.2293,25.7701,25.8076
2012-11-28,25.7045,26.5292,25.6296,26.5198
2012-11-29,26.651,26.8947,26.5948,26.6791
2012-11-30,26.6604,26.8853,26.4917,26.5854
2012-12-03,26.6042,26.726,26.0888,26.145
2012-12-04,26.2106,26.4449,25.9388,26.3793
2012-12-05,26.4355,26.9087,26.3511,26.8384
2012-12-06,26.7916,26.979,26.651,26.8009
2012-12-07,26.8572,26.9603,26.5479,26.8572
2012-12-10,26.8478,26.8947,26.7072,26.8291
2012-12-11,26.8947,27.1758,26.5573,26.6135
2012-12-12,26.8384,27.1289,26.7635,26.9321
2012-12-13,26.9415,27.1102,26.7447,26.8009
2012-12-14,26.7447,27.0352,26.6698,26.7541
2012-12-17,26.7728,27.2695,26.7728,27.2508
2012-12-18,27.2976,27.5694,27.1758,27.4569
2012-12-19,27.4101,27.6022,27.1102,27.4007
2012-12-20,27.4382,27.6256,27.2273,27.6256
2012-12-21,27.4007,27.813,27.2226,27.5319
2012-12-24,27.4194,27.5319,27.1758,27.4101
2012-12-26,27.4663,27.4944,27.0493,27.2039
2012-12-27,27.2226,27.3538,26.8291,27.0914
2012-12-28,26.9509,27.1196,26.7541,26.7728
2012-12-31,26.6416,27.4101,26.5479,27.4101
2013-01-02,27.888,28.647,27.8505,28.647
2013-01-03,28.5721,28.6564,27.8692,27.9442
2013-01-04,28.0848,28.141,27.8411,27.9067
2013-01-07,27.7662,28.066,27.7193,27.9442
2013-01-08,27.9067,27.9817,27.7287,27.8974
2013-01-09,28.0098,28.6377,27.9723,28.6283
2013-01-10,28.7501,28.811,28.2441,28.4784
2013-01-11,28.6002,28.6283,28.2066,28.3472
2013-01-14,28.2628,28.394,28.066,28.394
2013-01-15,28.1879,28.6095,28.1129,28.6095
2013-01-16,28.469,28.6564,28.2722,28.6189
2013-01-17,28.7126,29.481,28.6845,29.3686
2013-01-18,29.3592,29.4061,28.8907,29.3967
2013-01-22,29.3217,29.4717,29.1156,29.2843
2013-01-23,29.1062,29.2561,28.9656,29.1437
2013-01-24,29.05,29.3216,28.8344,28.9938
2013-01-25,29.0687,29.2936,28.8251,29.2655
2013-01-28,29.1905,29.2655,28.7314,28.7689
2013-01-29,28.5533,28.9094,28.3284,28.5908
2013-01-30,28.6189,28.8438,28.1785,28.2628
2013-01-31,28.2816,28.4409,28.1879,28.3284
2013-02-01,28.4877,28.722,28.2534,28.3472
2013-02-04,28.1691,28.2347,28.0754,28.1223
2013-02-05,28.2347,28.8063,28.1597,28.6751
2013-02-06,28.5065,28.6648,28.2534,28.5252
2013-02-07,28.4596,28.5814,28.23,28.5252
2013-02-08,28.6002,28.9,28.5439,28.8251
2013-02-11,28.797,29.0875,28.7407,28.797
2013-02-12,28.8813,29.0687,28.8157,29.0594
2013-02-13,28.9282,29.5654,28.9282,29.5185
2013-02-14,29.2843,29.8653,29.2843,29.8653
2013-02-15,29.9777,30.1839,29.8934,30.0339
2013-02-19,30.0152,30.3057,29.9496,30.3057
2013-02-20,30.2214,30.39,30.0527,30.2682
2013-02-21,30.1089,30.1089,29.4623,29.7622
2013-02-22,29.9027,30.0339,29.7341,29.8465
2013-02-25,29.959,29.9964,29.3217,29.3311
2013-02-26,29.4529,29.5279,29.2468,29.303
2013-02-27,29.2187,30.0152,29.1343,29.9121
2013-02-28,29.9309,30.2916,29.8653,29.9964
2013-03-01,29.7997,30.0902,29.5748,29.6778
2013-03-04,29.5654,29.9309,29.5185,29.884
2013-03-05,30.0152,30.3807,29.9964,30.2401
2013-03-06,30.4275,30.4463,30.109,30.2026
2013-03-07,30.2214,30.2214,29.8278,29.8371
2013-03-08,29.959,30.1183,29.7997,30.062
2013-03-11,29.9777,30.2198,29.9496,30.212
2013-03-12,30.1651,30.1932,29.6029,29.6497
2013-03-13,29.7153,29.8278,29.5655,29.7341
2013-03-14,29.8184,29.9777,29.7622,29.8746
2013-03-15,29.7153,29.8685,29.5279,29.631
2013-03-18,29.2843,29.6122,29.2655,29.3686
2013-03-19,29.4529,29.4529,28.8719,29.2655
2013-03-20,29.4717,29.6122,29.378,29.481
2013-03-21,29.3592,29.4904,28.9282,28.9375
2013-03-22,29.0312,29.2843,28.961,29.2749
2013-03-25,29.3499,29.4623,28.894,29.0406
2013-03-26,29.1905,29.2936,29.0125,29.2936
2013-03-27,29.0875,29.2561,28.9469,29.2187
2013-03-28,29.2374,30.0527,29.139,29.9871
2013-04-01,30.0808,30.137,29.5841,29.7528
2013-04-02,29.809,29.9402,29.5092,29.6497
2013-04-03,29.6966,29.9496,29.4529,29.5466
2013-04-04,29.5373,29.8325,29.4061,29.6029
2013-04-05,29.2468,29.3967,29.0031,29.1531
2013-04-08,29.0687,29.3592,29.0687,29.2093
2013-04-09,29.3405,29.7903,29.1531,29.6872
2013-04-10,29.809,30.4556,29.7153,30.3994
2013-04-11,30.4275,30.7086,30.39,30.6524
2013-04-12,30.5681,30.6149,30.0902,30.2214
2013-04-15,30.0433,30.2682,29.3217,29.3873
2013-04-16,29.5935,29.7134,29.4061,29.5935
2013-04-17,29.3873,29.4342,28.8344,29.2093
2013-04-18,29.2187,29.2374,28.8157,28.9375
2013-04-19,29.0781,29.3873,28.9656,29.3499
2013-04-22,29.3499,29.4436,28.8157,28.8532
2013-04-23,29.0312,29.2655,28.8157,29.0968
2013-04-24,29.0312,29.1999,28.6939,28.7689
2013-04-25,28.8157,29.2374,28.722,29.1249
2013-04-26,30.2776,30.8773,29.3967,29.4436
2013-04-29,29.5935,30.3853,29.5373,30.137
2013-04-30,30.2026,30.4275,29.9871,30.0995
2013-05-01,29.9683,30.2307,29.5092,29.5185
2013-05-02,29.5373,29.9777,29.5279,29.7528
2013-05-03,30.0246,30.6243,29.9777,30.0152
2013-05-06,29.9777,30.8117,29.9496,30.7836
2013-05-07,30.9054,31.0835,30.7649,31.0647
2013-05-08,31.0273,31.6551,30.9804,31.6457
2013-05-09,31.5333,31.8706,31.4958,31.8238
2013-05-10,31.7769,31.8613,31.5848,31.7394
2013-05-13,31.7113,31.8332,31.6175,31.7301
2013-05-14,31.7113,32.0862,31.6738,31.9643
2013-05-15,31.8613,32.0206,31.6692,32.0018
2013-05-16,31.9362,31.9362,31.702,31.7769
2013-05-17,31.7769,32.2642,31.7769,32.1049
2013-05-20,32.0018,32.1611,31.9362,32.0862
2013-05-21,32.0674,32.2361,32.0299,32.1049
2013-05-22,32.1049,32.1518,31.7769,31.9362
2013-05-23,31.6926,32.0674,31.6645,31.9175
2013-05-24,31.7582,32.1939,31.6176,32.1143
2013-05-28,32.4048,32.5079,32.2736,32.3298
2013-05-29,32.0862,32.2267,31.9737,32.0674
2013-05-30,32.0768,32.3486,31.9643,32.0487
2013-05-31,31.9362,32.1799,31.6832,31.6832
2013-06-03,31.6926,31.8144,31.3833,31.702
2013-06-04,31.6551,31.9175,31.5099,31.5801
2013-06-05,31.4396,31.5239,31.1303,31.1866
2013-06-06,31.1866,31.4489,31.0085,31.4489
2013-06-07,31.7582,32.6297,31.6645,32.1237
2013-06-10,32.133,32.3439,32.0112,32.2642
2013-06-11,31.8332,32.0018,31.5614,31.5895
2013-06-12,31.7676,31.7769,31.046,31.2147
2013-06-13,31.1584,31.4302,30.9242,31.3459
2013-06-14,31.3552,31.5145,31.1303,31.2147
2013-06-17,31.3927,31.552,31.0975,31.2896
2013-06-18,31.2522,31.7676,31.224,31.627
2013-06-19,31.6551,31.6926,31.2709,31.2896
2013-06-20,31.0179,31.0179,30.1276,30.2307
2013-06-21,30.4837,30.4837,29.8746,30.3713
2013-06-24,30.137,30.137,29.7247,29.7247
2013-06-25,29.959,30.0902,29.7013,29.9683
2013-06-26,30.1932,30.2214,29.9683,29.9964
2013-06-27,30.2588,30.9523,30.2495,30.8117
2013-06-28,30.7086,30.9335,30.4744,30.8773
2013-07-01,31.5145,32.4751,31.3646,32.2361
2013-07-02,32.2267,32.5453,31.8894,32.2455
2013-07-03,32.0018,32.1611,31.805,32.0112
2013-07-05,32.2455,32.4704,32.0955,32.3954
2013-07-08,32.6109,32.7796,32.4348,32.5922
2013-07-09,32.7984,33.1638,32.789,33.0982
2013-07-10,33.0795,33.2482,32.8077,32.9202
2013-07-11,33.3044,33.3794,32.7609,32.8827
2013-07-12,32.9108,33.0795,32.6765,32.8733
2013-07-15,33.0233,33.5012,32.8827,33.2107
2013-07-16,33.2294,33.2669,32.803,32.9014
2013-07-17,33.0795,33.0889,32.8451,32.9483
2013-07-18,33.0795,33.1076,32.864,32.9483
2013-07-19,32.9952,33.3419,32.8733,33.2857
2013-07-22,33.3794,33.3981,32.7984,32.8546
2013-07-23,33.0045,33.0326,32.7609,32.8171
2013-07-24,32.7703,32.9108,32.6016,32.7421
2013-07-25,32.7047,32.9764,32.536,32.9389
2013-07-26,32.9483,33.0608,32.208,32.4142
2013-07-29,32.3954,32.5079,31.8894,32.0581
2013-07-30,32.1893,32.6016,32.0674,32.5079
2013-07-31,32.6109,32.8546,32.4329,32.6203
2013-08-01,32.8358,33.3231,32.8358,33.3138
2013-08-02,33.1451,33.445,32.967,33.445
2013-08-05,33.3138,33.6886,33.2013,33.6511
2013-08-06,33.5199,33.6699,33.4168,33.623
2013-08-07,33.5668,33.6043,33.2857,33.4356
2013-08-08,33.5668,33.623,33.0045,33.0326
2013-08-09,32.9952,33.1638,32.8921,32.9483
2013-08-12,32.7796,32.9108,32.4048,32.4516
2013-08-13,32.5641,33.0701,32.4751,32.8452
2013-08-14,32.789,32.8827,32.2361,32.3111
2013-08-15,32.0768,32.1237,31.8613,32.0674
2013-08-16,31.88,32.283,31.805,32.1049
2013-08-19,32.0581,32.1237,31.627,31.6551
2013-08-20,31.7301,31.8894,31.5708,31.7957
2013-08-21,31.7582,32.2267,31.6083,31.7769
2013-08-22,31.8144,32.461,31.702,32.3486
2013-08-23,32.3673,32.386,31.6645,31.702
2013-08-26,31.7113,32.0768,31.6083,31.7676
2013-08-27,31.4208,31.4489,31.1491,31.3084
2013-08-28,31.2896,31.4396,31.0975,31.2709
2013-08-29,31.1397,31.3646,31.0741,31.1772
2013-08-30,31.224,31.2803,30.8398,30.9617
2013-09-03,31.3552,31.4489,30.7742,30.8586
2013-09-04,30.8773,31.4021,30.8586,31.2803
2013-09-05,31.2522,31.8519,31.2053,31.627
2013-09-06,31.702,31.7676,31.2053,31.4958
2013-09-09,31.5427,32.0487,31.5333,31.8988
2013-09-10,32.0112,32.2267,31.8894,32.0768
2013-09-11,32.0862,32.133,31.7769,32.0581
2013-09-12,31.9081,32.0374,31.5895,31.627
2013-09-13,31.627,31.8332,31.4677,31.7582
2013-09-16,32.1424,32.4048,31.9643,32.4048
2013-09-17,32.3767,33.1076,32.283,33.0514
2013-09-18,32.967,33.2763,32.7093,33.2107
2013-09-19,33.37,33.5949,33.2622,33.3325
2013-09-20,33.3231,33.3606,32.6953,32.6953
2013-09-23,32.4985,32.6391,32.1893,32.3298
2013-09-24,32.2736,32.6578,32.1424,32.2736
2013-09-25,32.3392,32.9296,32.1893,32.714
2013-09-26,32.7703,33.0725,32.6578,33.0045
2013-09-27,32.7796,32.9014,32.5922,32.7515
2013-09-30,32.4798,32.8733,32.3017,32.7796
2013-10-01,32.8077,33.0935,32.7609,32.8921
2013-10-02,32.7421,32.9296,32.3954,32.714
2013-10-03,32.6109,32.7328,32.2923,32.6016
2013-10-04,32.6109,32.8827,32.4423,32.6672
2013-10-07,32.4142,32.6344,32.1518,32.4329
2013-10-08,32.3392,32.5172,31.9316,32.0487
2013-10-09,32.0018,32.4516,31.9737,32.1986
2013-10-10,32.536,33.117,32.4891,33.117
2013-10-11,33.0608,33.548,32.9952,33.37
2013-10-14,33.1263,33.4637,33.0045,33.3981
2013-10-15,33.2669,33.3419,32.7703,32.8827
2013-10-16,32.9296,32.9858,32.4329,32.6953
2013-10-17,32.6016,33.5387,32.5922,33.4824
2013-10-18,33.6699,33.9041,33.4637,33.698
2013-10-21,33.7729,33.9135,33.5293,33.5949
2013-10-22,33.698,34.1384,33.6043,33.951
2013-10-23,33.7355,33.9885,33.7073,33.9416
2013-10-24,34.0916,34.2983,33.8854,33.9323
2013-10-25,33.8104,34.1946,33.6324,34.1946
2013-10-28,34.1384,34.2696,33.7167,33.8667
2013-10-29,33.9323,34.2509,33.8948,34.1572
2013-10-30,34.3165,34.607,33.9135,34.1572
2013-10-31,34.129,34.4664,33.8385,34.2509
2013-11-01,34.2602,34.4383,34.0541,34.2509
2013-11-04,34.3165,34.3258,34.026,34.3258
2013-11-05,34.3071,34.5601,32.5922,34.4664
2013-11-06,34.4664,34.532,33.9791,34.1853
2013-11-07,34.2321,34.3352,33.4543,33.6136
2013-11-08,33.6699,34.211,33.6418,34.1103
2013-11-11,34.204,34.5039,34.1572,34.4945
2013-11-12,34.3446,34.4289,33.7917,34.0541
2013-11-13,33.8292,34.4945,33.8198,34.4195
2013-11-14,34.785,35.6097,34.6726,35.2348
2013-11-15,35.2536,35.2536,34.5976,34.785
2013-11-18,34.7382,35.4129,34.7288,35.2348
2013-11-19,35.1973,35.5347,35.038,35.1973
2013-11-20,35.1692,35.2723,34.7663,34.8131
2013-11-21,34.7569,35.3754,34.6913,35.3098
2013-11-22,35.2161,36.022,35.0849,36.0126
2013-11-25,36.0126,36.3218,35.9189,36.0126
2013-11-26,35.9564,36.3265,35.6471,35.6752
2013-11-27,35.6846,35.9564,35.4785,35.6097
2013-11-29,35.7596,36.111,35.4597,35.7408
2013-12-02,35.7971,36.0313,35.2629,35.3285
2013-12-03,35.1411,35.5534,35.0568,35.4785
2013-12-04,35.291,35.5815,34.7663,35.1505
2013-12-05,35.1505,35.3192,34.8319,34.9068
2013-12-06,34.86,35.5159,34.8,35.3754
2013-12-09,35.6003,35.6097,35.1598,35.366
2013-12-10,35.3379,35.7221,35.1505,35.1692
2013-12-11,35.113,35.3379,34.7944,34.8412
2013-12-12,34.8412,35.5348,34.785,35.4129
2013-12-13,35.3754,35.3754,34.7663,35.0005
2013-12-16,35.1224,35.7221,35.01,35.5441
2013-12-17,35.5722,35.7315,35.4503,35.5628
2013-12-18,35.5066,36.6779,35.3473,36.6123
2013-12-19,36.4624,36.4999,36.1251,36.4624
2013-12-20,36.4999,37.2027,36.4343,37.109
2013-12-23,37.5213,37.7369,37.2917,37.6432
2013-12-24,37.5494,37.7275,37.5307,37.7181
2013-12-26,36.9216,38.1586,36.9216,38.0648
2013-12-27,38.1023,38.8333,38.1023,38.6177
2013-12-30,38.5521,38.8145,38.4584,38.5896
2013-12-31,38.599,38.7208,38.1023,38.4584
2014-01-02,38.3085,38.4959,37.9149,38.1023
2014-01-03,38.1023,38.2991,37.7087,37.8962
2014-01-06,38.4209,39.0301,38.2054,38.2616
2014-01-07,38.0648,38.5615,38.0648,38.3928
2014-01-08,38.8145,38.8989,38.4116,38.5709
2014-01-09,38.7677,38.9645,38.2804,38.4116
2014-01-10,38.4303,38.5662,38.1492,38.5334
2014-01-13,38.3272,38.524,37.69,37.8025
2014-01-14,37.943,38.3179,37.8962,38.2897
2014-01-15,38.2242,38.6927,38.1679,38.674
2014-01-16,38.5428,38.6365,38.3272,38.6084
2014-01-17,38.6552,38.8333,38.5053,38.777
2014-01-21,38.7396,39.433,38.5053,38.7677
2014-01-22,38.6646,38.8239,38.4772,38.7302
2014-01-23,38.5334,38.7208,37.7978,37.9805
2014-01-24,37.6244,37.765,36.9216,36.9216
2014-01-27,36.9778,37.3901,36.7623,36.9497
2014-01-28,37.0153,37.5307,37.0059,37.437
2014-01-29,37.034,37.6806,36.9684,37.1933
2014-01-30,37.3901,37.4464,37.0153,37.1746
2014-01-31,37.1746,38.3928,36.6873,37.943
2014-02-03,38.1023,38.2897,36.9966,37.0622
2014-02-04,37.3245,37.5307,36.9216,37.4182
2014-02-05,37.2496,37.8587,37.034,37.7275
2014-02-06,37.8025,38.3928,37.7743,38.2523
2014-02-07,38.4209,39.0488,38.2523,38.9363
2014-02-10,38.927,38.9691,38.6271,38.7958
2014-02-11,38.8426,39.1706,38.7068,38.9926
2014-02-12,39.0582,39.2831,38.6833,38.8426
2014-02-13,38.7583,39.18,38.5147,39.1144
2014-02-14,38.9832,39.5455,38.8801,39.2924
2014-02-18,39.4892,39.6485,39.3862,39.5267
2014-02-19,39.358,39.7188,39.0394,39.1331
2014-02-20,39.2081,39.7094,38.927,39.5923
2014-02-21,39.7001,39.9203,39.5361,39.6298
2014-02-24,39.6954,40.2108,39.6954,39.8734
2014-02-25,39.8453,39.9578,39.6766,39.7797
2014-02-26,39.8078,40.178,39.7329,39.939
2014-02-27,39.7329,39.9859,39.6579,39.7891
2014-02-28,39.8922,39.9297,39.3393,39.5267
2014-03-03,39.7516,40.4357,39.5267,40.3139
2014-03-04,40.9324,40.9605,40.342,40.6793
2014-03-05,40.8012,41.0823,40.5294,40.9324
2014-03-06,40.9886,41.2135,40.937,41.0542
2014-03-07,41.1479,41.3259,40.9042,41.0636
2014-03-10,40.8761,41.1947,40.5388,40.923
2014-03-11,41.0261,41.0729,40.1546,40.2108
2014-03-12,39.9953,40.2951,39.8032,40.2389
2014-03-13,40.3795,40.6231,39.7235,39.9578
2014-03-14,39.9671,40.2951,39.9016,40.1921
2014-03-17,40.342,40.8949,40.342,40.6793
2014-03-18,40.6793,40.8293,39.9953,40.2014
2014-03-19,40.2108,40.3607,39.5298,39.686
2014-03-20,39.686,39.836,39.4517,39.7048
2014-03-21,40.014,40.2014,39.7516,40.0234
2014-03-24,40.0796,40.2764,39.2034,39.3018
2014-03-25,39.5642,39.7376,39.2737,39.5173
2014-03-26,39.686,39.9765,39.6204,39.6954
2014-03-27,39.6766,39.7516,38.9926,39.0582
2014-03-28,39.2362,39.6017,39.1069,39.18
2014-03-31,39.358,39.8453,39.1519,39.7329
2014-04-01,39.939,40.2858,39.8266,40.2389
2014-04-02,40.2014,40.342,39.761,39.7704
2014-04-03,39.9203,40.1077,39.7048,39.9109
2014-04-04,40.0983,40.2951,39.5173,39.6204
2014-04-07,39.5173,39.5736,38.3741,38.4772
2014-04-08,38.4303,38.7864,37.9711,38.7396
2014-04-09,38.9082,39.0301,38.5334,38.8895
2014-04-10,38.8989,39.3674,38.3835,38.4022
2014-04-11,38.2616,38.4819,38.018,38.0648
2014-04-14,38.2523,38.5334,37.8774,38.1679
2014-04-15,38.3179,38.7489,37.9805,38.346
2014-04-16,38.5802,38.9457,38.4163,38.9457
2014-04-17,38.8333,39.836,38.8333,39.5642
2014-04-21,39.5923,39.8453,39.5829,39.8266
2014-04-22,39.8078,40.0374,39.6298,39.9297
2014-04-23,39.8266,40.1593,39.6579,39.7329
2014-04-24,39.9203,39.9203,39.4705,39.5548
2014-04-25,38.9082,39.433,38.3179,38.6927
2014-04-28,38.777,38.9082,37.6338,38.271
2014-04-29,38.3741,38.599,38.1304,38.4116
2014-04-30,38.4397,38.7114,38.1586,38.3272
2014-05-01,38.3835,38.4959,38.0461,38.2054
2014-05-02,38.2429,38.6458,38.1398,38.2429
2014-05-05,37.9899,38.2148,37.6245,38.1586
2014-05-06,38.1304,38.3272,37.9711,38.0555
2014-05-07,38.1867,38.4772,38.0358,38.4584
2014-05-08,38.4584,38.9551,38.346,38.6646
2014-05-09,38.6365,39.0863,38.524,38.9738
2014-05-12,39.2737,40.5388,39.255,40.342
