Date,Open,High,Low,Close
2013-04-03,84.14,84.85,83.132,84.59
2013-04-04,84.75,87.24,84.586,86.95
2013-04-05,85.77,88.26,85.23,87.99
2013-04-08,87.95,88.02,86.07,87.09
2013-04-09,87.13,88.14,86.774,87.57
2013-04-10,87.66,88.82,87.29,88.8
2013-04-11,88.75,89.79,88.58,88.99
2013-04-12,88.61,88.64,87.43,87.63
2013-04-15,86.99,87.02,83.3,83.33
2013-04-16,84.06,84.92,83.51,84.76
2013-04-17,83.93,84.01,83.21,83.82
2013-04-18,84.03,84.57,82.48,82.87
2013-04-19,83.06,83.23,82.25,83.18
2013-04-22,83.18,84.38,82.03,84.02
2013-04-23,84.23,85.08,83.72,85.04
2013-04-24,85.12,88.0,84.91,86.3
2013-04-25,86.23,87.06,85.105,86.85
2013-04-26,86.9,87.05,84.68,84.87
2013-04-29,85.21,85.48,84.47,84.85
2013-04-30,84.89,85.35,83.82,84.78
2013-05-01,84.48,84.495,82.21,82.32
2013-05-02,83.06,83.94,82.74,83.0
2013-05-03,84.32,85.81,84.16,85.09
2013-05-06,84.98,86.62,84.61,86.21
2013-05-07,86.53,88.1,86.21,87.91
2013-05-08,87.74,88.78,87.4,88.75
2013-05-09,87.92,88.79,87.71,87.95
2013-05-10,87.96,88.42,87.57,87.92
2013-05-13,87.68,88.72,87.53,88.67
2013-05-14,88.69,90.14,88.537,89.99
2013-05-15,89.57,89.94,88.95,89.65
2013-05-16,89.18,90.2,89.17,89.42
2013-05-17,89.65,90.96,89.56,90.95
2013-05-20,90.61,91.67,90.3,90.91
2013-05-21,91.05,91.5,90.12,90.69
2013-05-22,90.69,90.995,87.941,88.59
2013-05-23,87.97,88.58,87.49,87.85
2013-05-24,87.41,87.72,86.65,87.41
2013-05-28,89.34,89.4,87.89,88.54
2013-05-29,88.15,89.07,87.9,87.94
2013-05-30,88.05,89.4,87.93,88.6
2013-05-31,88.21,90.27,87.66,88.02
2013-06-03,88.41,88.76,86.709,88.19
2013-06-04,88.3,89.07,87.07,87.49
2013-06-05,87.16,87.57,85.45,85.65
2013-06-06,85.66,86.18,84.981,85.4
2013-06-07,85.97,86.965,85.69,86.37
2013-06-10,86.84,86.98,86.16,86.4
2013-06-11,85.52,85.96,85.11,85.31
2013-06-12,86.1,86.19,84.07,84.26
2013-06-13,84.31,86.77,83.26,86.64
2013-06-14,86.53,87.1,86.04,86.69
2013-06-17,87.24,87.33,85.71,86.87
2013-06-18,86.9,88.2,86.42,88.11
2013-06-19,88.01,88.45,86.86,86.88
2013-06-20,85.84,85.94,83.32,83.59
2013-06-21,84.22,84.8,83.19,83.85
2013-06-24,82.79,82.9,80.595,81.81
2013-06-25,82.67,83.64,82.3,83.27
2013-06-26,84.12,84.45,83.44,83.48
2013-06-27,84.31,84.64,83.96,84.21
2013-06-28,83.84,84.375,83.13,83.14
2013-07-01,84.11,85.19,83.59,84.99
2013-07-02,84.81,85.31,84.19,84.81
2013-07-03,84.54,85.23,84.0,84.79
2013-07-05,85.68,86.79,85.33,86.74
2013-07-08,87.47,87.92,86.94,87.48
2013-07-09,88.01,88.62,87.93,88.16
2013-07-10,87.93,88.21,86.8,87.5
2013-07-11,88.34,90.09,88.34,89.96
2013-07-12,90.0,91.03,89.57,90.91
2013-07-15,90.83,91.44,90.67,91.35
2013-07-16,91.5,91.98,90.71,91.01
2013-07-17,91.5,92.37,91.19,92.22
2013-07-18,92.24,93.38,92.0,93.29
2013-07-19,93.21,93.38,91.95,92.82
2013-07-22,92.2,92.79,89.26,92.7
2013-07-23,92.99,93.07,92.1,93.04
2013-07-24,93.3,93.3,91.602,92.02
2013-07-25,91.54,91.705,90.63,91.39
2013-07-26,91.0,91.445,90.24,90.81
2013-07-29,90.4,91.715,90.15,90.55
2013-07-30,93.24,96.34,92.5,95.63
2013-07-31,94.85,97.43,94.85,96.85
2013-08-01,97.68,99.68,97.6,99.18
2013-08-02,99.0,100.13,96.69,100.1
2013-08-05,100.0,100.19,98.88,100.1
2013-08-06,99.98,100.18,99.2,99.39
2013-08-07,99.32,99.61,98.13,98.7
2013-08-08,99.05,100.22,98.91,99.52
2013-08-09,99.4,99.93,98.42,98.72
2013-08-12,98.36,99.46,98.0,98.88
2013-08-13,99.07,99.53,98.53,99.14
2013-08-14,99.23,99.23,98.36,98.8
2013-08-15,100.13,100.13,93.47,96.7
2013-08-16,96.33,97.83,96.2,97.04
2013-08-19,96.74,97.35,96.46,96.86
2013-08-20,96.91,97.655,96.31,97.31
2013-08-21,97.01,98.09,96.63,97.22
2013-08-22,97.61,99.95,97.6,99.8
2013-08-23,99.83,99.885,98.23,98.8
2013-08-26,99.18,100.15,98.7,99.03
2013-08-27,97.81,97.84,96.97,97.06
2013-08-28,97.1,97.61,96.77,97.04
2013-08-29,96.92,98.39,96.92,97.77
2013-08-30,97.94,97.94,96.86,97.23
2013-09-03,98.55,99.53,97.07,98.0
2013-09-04,97.85,99.49,96.98,99.08
2013-09-05,98.79,100.0,98.47,99.77
2013-09-06,100.18,101.22,98.512,100.04
2013-09-09,100.42,102.59,99.98,102.25
2013-09-10,103.0,105.22,102.69,104.02
2013-09-11,103.39,103.81,102.18,103.74
2013-09-12,103.9,109.22,103.14,104.5
2013-09-13,104.56,105.24,104.08,105.04
2013-09-16,106.93,107.63,106.09,106.97
2013-09-17,106.4,107.37,105.38,106.35
2013-09-18,106.09,108.62,105.87,108.47
2013-09-19,109.1,109.72,108.4,109.13
2013-09-20,108.72,109.42,107.21,107.4
2013-09-23,107.2,107.77,106.46,106.93
2013-09-24,107.1,108.29,106.61,107.2
2013-09-25,106.81,108.42,106.73,107.35
2013-09-26,107.91,108.385,107.28,108.15
2013-09-27,107.65,107.93,106.77,107.18
2013-09-30,105.62,107.69,105.62,106.94
2013-10-01,107.24,108.77,106.73,107.96
2013-10-02,107.11,107.7,102.98,106.96
2013-10-03,106.91,107.35,104.88,106.24
2013-10-04,106.57,107.6,106.06,107.13
2013-10-07,106.01,107.575,105.909,106.68
2013-10-08,107.1,107.88,105.68,105.76
2013-10-09,105.76,106.45,103.95,104.39
2013-10-10,105.73,108.77,105.34,108.36
2013-10-11,108.02,108.68,107.57,108.59
2013-10-14,108.11,108.958,107.84,108.77
2013-10-15,108.55,108.55,106.07,106.35
2013-10-16,106.31,106.9,105.82,106.37
2013-10-17,105.59,108.2,105.59,108.08
2013-10-18,110.19,110.69,108.76,110.42
2013-10-21,110.4,110.88,109.46,110.13
2013-10-22,110.81,111.87,109.95,110.26
2013-10-23,109.73,110.43,109.01,110.43
2013-10-24,110.45,112.08,110.34,111.75
2013-10-25,111.36,111.88,109.9,110.6
2013-10-28,110.3,110.88,109.34,109.69
2013-10-29,110.23,111.03,109.89,110.91
2013-10-30,111.13,111.655,109.97,110.06
2013-10-31,110.09,112.264,109.64,110.41
2013-11-01,110.63,111.22,108.84,109.43
2013-11-04,110.01,110.81,109.542,109.77
2013-11-05,109.08,109.57,108.12,108.79
2013-11-06,109.06,110.13,108.69,109.03
2013-11-07,111.11,113.95,110.01,111.56
2013-11-08,111.32,111.89,110.87,111.72
2013-11-11,111.82,113.18,111.42,112.69
2013-11-12,112.48,113.4,111.91,112.95
2013-11-13,112.47,114.07,112.02,113.75
2013-11-14,113.27,113.87,112.53,112.6
2013-11-15,112.91,113.75,111.93,111.98
2013-11-18,112.61,112.75,111.0,111.45
2013-11-19,111.61,112.13,110.82,111.12
2013-11-20,111.18,111.762,110.3,110.96
2013-11-21,111.07,111.99,111.03,111.44
2013-11-22,111.67,114.17,111.08,114.07
2013-11-25,114.21,114.35,113.03,113.29
2013-11-26,113.02,114.32,113.02,113.9
2013-11-27,114.49,114.49,113.48,114.36
2013-11-29,114.74,114.76,113.4,113.58
2013-12-02,113.14,113.555,111.67,111.85
2013-12-03,112.56,112.56,110.28,111.16
2013-12-04,110.5,111.21,108.35,108.89
2013-12-05,108.98,110.202,108.5,109.21
2013-12-06,110.5,111.88,110.01,111.7
2013-12-09,111.44,112.37,111.11,111.96
2013-12-10,111.62,112.95,111.382,111.88
2013-12-11,112.36,112.36,109.44,109.67
2013-12-12,109.61,110.95,108.78,110.53
2013-12-13,110.57,111.45,110.04,110.52
2013-12-16,110.81,111.9,110.73,110.96
2013-12-17,111.03,111.46,110.26,110.53
2013-12-18,110.32,113.32,109.63,113.11
2013-12-19,112.59,114.13,112.31,114.03
2013-12-20,113.89,117.11,113.89,116.51
2013-12-23,117.26,117.67,116.21,116.35
2013-12-24,116.5,117.38,116.19,117.1
2013-12-26,117.49,118.0,117.03,117.81
2013-12-27,118.73,119.03,117.56,117.98
2013-12-30,117.76,118.49,117.4,117.7
2013-12-31,117.97,118.81,117.79,118.16
2014-01-02,117.62,117.99,116.011,116.38
2014-01-03,116.61,118.01,116.445,117.83
2014-01-06,118.2,118.74,116.12,116.52
2014-01-07,117.57,117.57,115.78,117.04
2014-01-08,117.28,117.28,115.71,116.47
2014-01-09,116.75,117.33,115.03,116.43
2014-01-10,116.82,117.3,115.96,116.96
2014-01-13,116.46,117.32,114.77,115.07
2014-01-14,115.43,118.83,115.033,118.24
2014-01-15,118.32,119.025,118.2,118.86
2014-01-16,117.68,119.71,117.64,119.66
2014-01-17,119.66,119.66,118.66,119.23
2014-01-21,120.18,121.01,118.3,119.83
2014-01-22,119.37,119.76,118.06,119.06
2014-01-23,118.22,118.5,116.49,117.01
2014-01-24,116.61,116.72,112.87,112.99
2014-01-27,114.21,114.72,111.79,112.96
2014-01-28,113.7,115.31,113.32,115.01
2014-01-29,117.03,118.03,114.18,115.09
2014-01-30,115.5,116.32,114.61,115.1
2014-01-31,113.1,115.43,113.1,114.84
2014-02-03,114.9,115.66,111.77,111.97
2014-02-04,111.94,112.06,110.18,111.18
2014-02-05,110.82,111.05,108.83,109.91
2014-02-06,110.28,111.31,110.09,110.64
2014-02-07,111.38,112.59,110.64,112.35
2014-02-10,112.58,112.68,111.6,112.04
2014-02-11,112.44,114.01,112.325,113.48
2014-02-12,113.5,115.8,113.43,115.56
2014-02-13,114.32,116.47,113.71,116.45
2014-02-14,116.37,117.12,115.54,117.0
2014-02-18,116.89,118.72,116.89,118.5
2014-02-19,117.99,119.07,117.65,118.0
2014-02-20,117.96,119.3,117.5,118.99
2014-02-21,119.04,120.4,118.495,119.32
2014-02-24,119.35,120.97,119.06,120.56
2014-02-25,120.38,121.48,119.66,120.85
2014-02-26,121.03,122.58,120.63,121.73
2014-02-27,121.5,122.4,121.18,122.18
2014-02-28,122.18,124.11,121.9,122.84
2014-03-03,119.9,122.12,119.9,121.59
2014-03-04,123.31,124.18,123.11,124.0
2014-03-05,123.81,123.86,123.22,123.49
2014-03-06,124.11,124.36,122.7,123.46
2014-03-07,124.18,124.78,123.76,124.72
2014-03-10,125.2,125.2,123.25,123.74
2014-03-11,125.6,125.6,121.39,122.07
2014-03-12,121.22,121.82,120.6,121.8
2014-03-13,122.29,122.68,119.19,120.25
2014-03-14,120.14,121.16,119.57,120.0
2014-03-17,120.94,122.67,120.94,122.25
2014-03-18,122.52,123.47,122.33,123.28
2014-03-19,123.18,123.8,121.43,122.23
2014-03-20,122.03,123.5,121.82,122.8
2014-03-21,124.22,124.74,122.96,123.04
2014-03-24,123.7,124.355,121.78,122.13
2014-03-25,123.27,124.768,122.25,123.67
2014-03-26,124.46,124.6,122.16,122.17
2014-03-27,122.02,122.57,121.07,121.78
2014-03-28,122.12,124.67,121.51,124.25
2014-03-31,125.42,125.66,124.47,124.55
2014-04-01,124.79,125.37,124.118,124.84
2014-04-02,125.19,126.69,124.82,126.1
2014-04-03,126.22,127.12,125.77,126.88
2014-04-04,127.73,128.13,124.27,124.51
2014-04-07,124.17,124.43,121.57,121.99
2014-04-08,121.99,123.31,121.31,122.97
2014-04-09,123.39,124.055,122.5,123.94
2014-04-10,123.88,124.195,121.36,121.57
2014-04-11,121.12,122.19,120.14,120.8
2014-04-14,122.09,122.39,120.35,121.45
2014-04-15,121.54,122.71,119.85,122.43
2014-04-16,123.59,125.73,122.97,125.7
2014-04-17,125.95,127.4,125.34,127.02
2014-04-21,127.0,128.03,125.11,127.75
2014-04-22,127.85,128.46,127.61,127.67
2014-04-23,127.79,128.11,126.85,127.16
2014-04-24,128.19,128.26,126.6,127.64
2014-04-25,127.47,127.47,124.61,125.1
2014-04-28,125.51,125.82,122.41,124.53
2014-04-29,122.11,123.0,115.21,115.63
2014-04-30,115.83,120.5,115.66,119.18
2014-05-01,118.71,120.91,118.4,120.22
2014-05-02,119.92,120.73,119.25,119.57
2014-05-05,118.97,120.2,118.57,119.84
2014-05-06,119.26,119.84,118.69,118.82
2014-05-07,119.18,120.3,118.1,119.58
2014-05-08,119.23,120.36,118.02,118.35
2014-05-09,118.39,118.73,116.33,117.89
2014-05-12,118.59,121.66,118.59,121.42
2014-05-13,121.78,122.0,120.58,120.69
2014-05-14,120.58,121.42,119.39,119.63
2014-05-15,119.72,120.02,117.3,119.77
2014-05-16,119.93,120.36,118.47,120.19
2014-05-19,119.47,121.63,119.43,121.42
2014-05-20,121.22,121.68,118.044,118.91
2014-05-21,119.27,120.35,118.33,119.6
2014-05-22,119.42,121.2,119.42,119.88
2014-05-23,119.53,121.44,119.53,121.26
2014-05-27,122.21,122.9,121.44,122.29
2014-05-28,122.69,122.98,121.07,121.14
2014-05-29,121.2,121.29,120.04,120.37
2014-05-30,120.7,121.33,120.23,121.08
2014-06-02,121.05,123.0,120.94,122.66
2014-06-03,122.57,123.6,122.27,122.48
2014-06-04,122.54,123.0,122.135,122.35
2014-06-05,123.23,125.39,123.1,125.3
2014-06-06,125.5,126.53,125.42,126.34
2014-06-09,126.0,128.57,125.92,127.83
2014-06-10,127.83,128.0,126.18,126.64
2014-06-11,126.24,126.3,125.57,126.17
2014-06-12,126.08,126.46,124.88,125.3
2014-06-13,125.18,125.91,124.35,125.62
2014-06-16,126.07,126.47,125.01,125.66
2014-06-17,125.3,127.2,125.098,126.93
2014-06-18,127.14,127.265,124.95,125.69
2014-06-19,126.27,126.27,125.07,125.34
2014-06-20,124.83,127.26,124.55,127.24
2014-06-23,127.88,127.88,126.1,126.48
2014-06-24,125.83,126.74,124.27,124.28
2014-06-25,124.3,125.62,124.3,124.74
2014-06-26,124.88,125.23,123.89,124.71
2014-06-27,124.1,126.03,124.1,125.84
2014-06-30,125.45,125.84,124.72,125.16
2014-07-01,125.67,126.84,125.15,125.69
2014-07-02,125.83,126.06,124.62,125.25
2014-07-03,126.01,126.82,125.11,126.19
2014-07-07,125.86,125.89,124.525,125.25
2014-07-08,124.86,125.28,124.02,124.08
2014-07-09,124.37,124.977,124.09,124.57
2014-07-10,123.0,123.46,122.6,122.93
2014-07-11,122.52,123.83,122.21,123.19
2014-07-14,123.71,124.39,123.46,123.56
2014-07-15,123.65,124.0,122.65,123.24
2014-07-16,123.52,123.7,122.85,123.24
2014-07-17,122.59,122.84,120.65,120.67
2014-07-18,121.05,122.78,121.02,122.5
2014-07-21,122.22,122.84,121.582,122.48
2014-07-22,123.03,123.69,122.92,122.96
2014-07-23,122.85,123.37,122.37,122.64
2014-07-24,122.81,123.7,122.43,122.66
2014-07-25,122.66,123.72,122.13,123.06
2014-07-28,122.52,122.7,121.25,122.37
2014-07-29,121.97,122.95,119.91,119.97
2014-07-30,113.38,114.27,111.24,113.33
2014-07-31,112.13,113.137,111.54,111.66
2014-08-01,112.09,112.09,109.801,111.56
2014-08-04,112.28,113.12,111.37,112.88
2014-08-05,112.1,113.66,111.7,112.31
2014-08-06,111.79,113.22,111.04,111.77
2014-08-07,111.97,112.68,111.19,111.55
2014-08-08,111.94,113.32,111.62,113.15
2014-08-11,113.61,114.54,113.53,113.73
2014-08-12,113.62,114.32,112.99,113.26
2014-08-13,113.75,114.415,113.64,114.2
2014-08-14,114.54,115.28,114.139,114.81
2014-08-15,115.47,115.47,113.3,114.29
2014-08-18,114.78,115.85,114.78,115.67
2014-08-19,115.74,116.49,115.74,116.28
2014-08-20,116.29,117.675,116.025,117.46
2014-08-21,117.74,117.74,116.76,117.39
2014-08-22,116.91,117.29,116.27,116.45
2014-08-25,117.16,117.81,116.375,117.35
2014-08-26,117.37,117.76,116.32,116.36
2014-08-27,116.24,116.52,115.72,116.37
2014-08-28,115.93,116.86,115.5,116.37
2014-08-29,116.45,117.04,115.98,116.61
2014-09-02,116.51,117.51,116.28,117.18
2014-09-03,117.05,118.21,116.31,116.49
2014-09-04,116.48,118.77,116.01,116.98
2014-09-05,116.65,117.37,115.75,117.19
2014-09-08,117.03,117.67,116.406,116.57
2014-09-09,116.31,116.81,115.5,115.93
2014-09-10,116.08,116.67,115.33,115.82
2014-09-11,115.46,116.38,115.05,116.16
2014-09-12,116.03,116.21,114.76,115.4
2014-09-15,115.43,115.98,115.06,115.49
2014-09-16,115.32,116.37,114.43,116.29
2014-09-17,116.81,117.58,115.59,116.14
2014-09-18,116.6,117.9,116.5,117.72
2014-09-19,118.42,118.747,116.56,117.13
2014-09-22,116.87,117.0,114.68,115.0
2014-09-23,114.23,115.21,114.11,114.27
2014-09-24,114.0,114.14,112.78,113.3
2014-09-25,113.15,113.15,111.28,111.49
2014-09-26,111.44,113.2,111.23,112.84
2014-09-29,111.6,111.905,111.03,111.48
2014-09-30,111.5,111.85,109.84,109.88
2014-10-01,109.39,110.1,108.38,109.39
2014-10-02,109.44,109.67,107.7,109.44
2014-10-03,110.24,110.59,109.49,110.3
2014-10-06,110.66,111.08,108.77,108.82
2014-10-07,108.1,108.3,105.88,105.88
2014-10-08,105.96,108.06,104.34,108.06
2014-10-09,108.02,108.14,102.68,102.95
2014-10-10,102.8,103.12,99.93,100.52
2014-10-13,100.98,101.41,98.55,98.6
2014-10-14,99.04,103.12,99.04,100.97
2014-10-15,100.03,101.51,98.72,100.78
2014-10-16,98.84,103.53,98.61,103.12
2014-10-17,104.68,106.7,104.63,105.17
2014-10-20,104.67,105.23,104.16,105.12
2014-10-21,105.94,108.99,105.725,108.96
2014-10-22,108.82,108.82,105.09,105.13
2014-10-23,106.5,108.79,106.5,107.67
2014-10-24,107.7,109.31,106.61,109.31
2014-10-27,108.63,108.63,106.781,107.94
2014-10-28,108.97,111.25,108.52,110.88
2014-10-29,110.61,110.975,108.53,109.22
2014-10-30,108.83,110.31,107.97,110.25
2014-10-31,112.14,112.54,111.37,112.35
2014-11-03,112.35,112.78,110.665,110.84
2014-11-04,110.73,110.79,108.96,109.25
2014-11-05,110.26,111.09,109.37,110.23
2014-11-06,110.37,112.26,110.3,111.77
2014-11-07,112.04,112.34,111.12,112.29
2014-11-10,112.32,113.05,112.25,112.75
2014-11-11,112.63,112.93,112.0,112.86
2014-11-12,114.25,117.37,112.27,112.44
2014-11-13,110.85,111.85,107.25,108.16
2014-11-14,108.2,110.26,107.7,110.12
2014-11-17,109.5,110.89,109.3,110.18
2014-11-18,110.36,111.44,110.203,110.89
2014-11-19,110.43,110.89,109.78,110.19
2014-11-20,109.34,110.84,109.16,110.36
2014-11-21,111.74,115.13,111.74,113.64
2014-11-24,114.37,114.68,113.81,114.26
2014-11-25,114.75,115.42,114.04,114.81
2014-11-26,115.18,115.2,113.9,114.65
2014-11-28,113.75,116.11,112.13,115.41
2014-12-01,113.23,113.69,111.17,111.62
2014-12-02,112.25,116.88,111.9,115.69
2014-12-03,116.21,118.32,116.21,117.93
2014-12-04,117.67,118.03,115.9,116.3
2014-12-05,114.54,115.58,113.54,114.29
2014-12-08,113.94,114.175,111.38,111.66
2014-12-09,109.81,111.17,109.19,111.06
2014-12-10,110.49,110.865,106.62,106.87
2014-12-11,107.37,108.31,106.57,106.89
2014-12-12,105.58,106.86,104.77,104.8
2014-12-15,105.64,106.19,103.15,103.38
2014-12-16,103.69,106.455,103.1,104.83
2014-12-17,104.96,108.16,104.27,107.93
2014-12-18,109.69,111.47,109.32,111.44
2014-12-19,112.09,112.64,111.17,111.79
2014-12-22,112.0,112.55,110.98,112.39
2014-12-23,112.95,114.06,112.52,113.29
2014-12-24,113.54,113.76,112.4,112.93
2014-12-26,113.0,113.69,112.87,113.01
2014-12-29,112.79,113.57,112.19,113.09
2014-12-30,113.26,113.26,112.065,112.35
2014-12-31,112.65,113.36,111.08,111.2
2015-01-02,111.93,112.58,109.95,111.04
2015-01-05,109.66,109.93,107.08,107.31
2015-01-06,107.25,107.77,104.89,106.08
2015-01-07,107.18,107.55,105.92,106.26
2015-01-08,107.34,109.41,107.17,109.39
2015-01-09,109.97,109.97,106.21,107.51
2015-01-12,107.24,107.28,105.18,106.0
2015-01-13,106.45,107.09,103.26,104.48
2015-01-14,103.0,105.02,102.6,104.87
2015-01-15,105.43,106.31,104.3,104.8
2015-01-16,104.49,104.77,102.31,104.69
2015-01-20,105.39,106.01,104.22,105.45
2015-01-21,104.97,106.485,104.97,106.39
2015-01-22,108.21,109.02,106.47,108.52
2015-01-23,108.25,108.85,106.73,106.86
2015-01-26,106.62,107.32,105.49,107.25
2015-01-27,107.73,108.26,104.69,107.24
2015-01-28,109.51,111.42,107.49,108.56
2015-01-29,108.78,110.11,106.82,110.02
2015-01-30,109.03,109.68,108.05,108.92
2015-02-02,109.38,112.17,108.95,111.89
2015-02-03,113.05,114.55,112.24,114.33
2015-02-04,113.73,113.73,111.81,112.1
2015-02-05,112.14,113.27,112.08,113.04
2015-02-06,113.12,114.25,112.25,112.65
2015-02-09,112.0,115.11,111.46,115.03
2015-02-10,115.465,115.67,113.56,115.0
2015-02-11,114.78,115.84,113.74,115.33
2015-02-12,115.94,117.05,115.321,116.88
2015-02-13,117.05,118.24,117.01,117.9
2015-02-17,117.9,118.19,117.03,117.82
2015-02-18,117.75,118.96,117.12,118.45
2015-02-19,117.91,118.52,117.01,117.83
2015-02-20,117.62,118.3,115.86,118.2
2015-02-23,117.4,117.9,116.16,117.71
2015-02-24,116.79,118.53,116.79,118.42
2015-02-25,118.28,118.32,116.87,117.58
2015-02-26,117.84,118.32,116.75,117.41
2015-02-27,117.58,117.82,116.34,117.04
2015-03-02,116.36,117.78,115.38,117.73
2015-03-03,116.94,117.72,116.4,117.13
2015-03-04,116.34,116.34,113.88,114.85
2015-03-05,115.07,115.37,113.73,114.2
2015-03-06,113.13,114.29,111.95,112.36
2015-03-09,112.61,112.924,111.96,112.33
2015-03-10,111.22,112.1,110.67,110.7
2015-03-11,110.66,110.92,109.7,109.98
2015-03-12,111.46,113.65,111.22,113.24
2015-03-13,112.55,112.82,110.98,111.52
2015-03-16,112.35,114.76,112.12,114.6
2015-03-17,113.48,113.61,112.59,113.02
2015-03-18,112.76,116.61,112.02,115.69
2015-03-19,115.0,115.48,114.11,114.5
2015-03-20,115.57,116.59,115.01,116.15
2015-03-23,115.99,116.4,115.21,115.25
2015-03-24,114.82,116.69,114.75,116.13
2015-03-25,116.0,116.11,113.7,113.71
2015-03-26,113.35,113.91,112.89,113.4
2015-03-27,113.72,113.72,112.66,113.14
2015-03-30,114.21,115.98,114.0,115.52
2015-03-31,115.14,116.27,113.755,115.99
2015-04-01,114.91,115.39,112.91,113.23
2015-04-02,113.11,113.87,112.47,112.8
2015-04-06,112.59,115.59,111.893,114.38
2015-04-07,113.89,114.71,112.73,112.81
2015-04-08,112.01,113.49,110.27,111.55
2015-04-09,111.48,112.26,110.97,111.7
2015-04-10,111.51,111.64,110.17,111.55
2015-04-13,111.46,111.8,111.07,111.28
2015-04-14,110.01,111.8,110.0,111.52
2015-04-15,111.71,114.44,111.71,114.14
2015-04-16,113.74,114.68,112.73,114.33
2015-04-17,113.37,113.69,112.0,112.31
2015-04-20,113.14,114.58,113.03,114.14
2015-04-21,114.14,114.45,113.11,113.72
2015-04-22,113.83,114.28,112.15,114.02
2015-04-23,113.45,114.27,112.38,114.02
2015-04-24,114.03,114.19,111.46,112.13
2015-04-27,112.57,114.96,112.17,114.84
2015-04-28,114.15,114.7,112.94,113.54
2015-04-29,113.15,113.46,111.4,112.33
2015-04-30,117.12,122.66,116.44,118.6
2015-05-01,119.15,122.055,119.15,121.24
2015-05-04,121.5,122.66,121.09,122.21
2015-05-05,121.48,122.48,119.88,120.2
2015-05-06,121.06,121.8,119.77,120.85
2015-05-07,120.67,120.99,119.065,119.44
2015-05-08,120.81,120.98,119.6,120.08
2015-05-11,119.63,121.39,119.38,120.65
2015-05-12,120.13,122.7,119.65,121.66
2015-05-13,122.26,124.46,121.77,123.62
2015-05-14,123.42,124.7,122.86,124.41
2015-05-15,124.34,124.41,122.82,124.37
2015-05-18,124.0,125.53,123.96,125.06
2015-05-19,124.83,125.62,124.13,125.01
2015-05-20,124.98,125.456,124.371,125.0
2015-05-21,125.1,126.29,125.1,125.67
2015-05-22,125.46,126.0,125.13,125.13
2015-05-26,124.7,124.864,123.51,123.74
2015-05-27,124.0,124.84,123.78,124.66
2015-05-28,124.04,124.698,123.64,123.82
2015-05-29,123.83,123.83,122.25,122.89
2015-06-01,122.79,124.48,122.32,123.83
2015-06-02,123.83,126.56,123.24,125.53
2015-06-03,126.3,126.67,125.26,126.3
2015-06-04,125.69,125.78,124.2,124.53
2015-06-05,124.1,125.34,123.38,125.17
2015-06-08,124.79,125.31,124.54,124.99
2015-06-09,125.03,125.92,125.0,125.12
2015-06-10,125.99,126.92,125.56,126.72
2015-06-11,126.5,127.05,126.02,126.89
2015-06-12,126.75,126.89,125.62,125.87
2015-06-15,125.27,125.27,123.08,123.9
2015-06-16,123.82,124.59,123.28,124.09
2015-06-17,124.28,124.84,123.28,124.61
2015-06-18,124.88,126.32,124.8,125.59
2015-06-19,125.4,125.71,124.3,124.37
2015-06-22,125.27,126.23,124.73,125.85
2015-06-23,126.18,126.18,125.23,125.59
2015-06-24,125.5,125.93,125.015,125.17
2015-06-25,125.17,125.29,123.79,124.02
2015-06-26,124.35,124.83,123.97,124.72
2015-06-29,123.6,124.79,122.81,122.91
2015-06-30,124.0,125.95,123.81,124.64
2015-07-01,125.99,126.77,125.4,126.27
2015-07-02,126.35,126.71,125.9,126.13
2015-07-06,124.9,125.97,123.82,125.42
2015-07-07,125.24,125.99,123.18,125.2
2015-07-08,124.07,124.24,119.97,120.72
2015-07-09,122.36,123.05,121.19,121.49
2015-07-10,122.67,122.91,121.32,122.17
2015-07-13,123.17,124.92,122.94,124.4
2015-07-14,124.38,125.39,123.75,125.0
2015-07-15,124.77,125.604,122.705,122.89
2015-07-16,124.06,124.8,122.97,123.5
2015-07-17,123.41,124.07,122.77,123.74
2015-07-20,123.56,123.89,122.56,123.38
2015-07-21,123.14,123.32,120.14,120.81
2015-07-22,120.51,121.33,120.16,120.3
2015-07-23,120.09,120.568,117.83,117.9
2015-07-24,117.9,118.22,117.11,117.52
2015-07-27,116.6,116.75,115.17,116.32
2015-07-28,117.51,119.4,116.49,119.23
2015-07-29,117.57,117.57,115.0,116.36
2015-07-30,115.39,118.11,114.65,117.1
2015-07-31,117.94,118.455,116.56,116.78
2015-08-03,117.05,117.13,114.67,115.31
2015-08-04,115.65,116.41,114.73,114.96
2015-08-05,115.51,117.39,115.51,116.03
2015-08-06,116.28,117.34,115.19,116.42
2015-08-07,115.96,116.89,114.91,115.9
2015-08-10,116.78,118.99,116.42,118.94
2015-08-11,117.58,117.88,116.28,116.74
2015-08-12,115.68,116.395,114.555,115.84
2015-08-13,114.91,115.63,113.51,115.19
2015-08-14,115.09,116.49,114.79,116.17
2015-08-17,115.33,117.15,114.57,117.0
2015-08-18,116.37,116.7,115.35,115.68
2015-08-19,115.0,115.99,113.425,114.01
2015-08-20,112.96,113.95,111.23,111.23
2015-08-21,111.0,111.73,108.85,108.94
2015-08-24,105.9,108.85,101.46,105.17
2015-08-25,107.91,107.91,103.52,103.57
2015-08-26,106.26,107.3,104.63,107.1
2015-08-27,108.16,111.44,107.94,111.22
2015-08-28,110.66,112.18,109.14,111.67
