Date,Open,High,Low,Close
2012-03-05,8.6907,8.7675,8.5659,8.6523
2012-03-06,8.5371,8.5947,8.4506,8.5275
2012-03-07,8.5563,8.7387,8.4506,8.7147
2012-03-08,8.7579,8.878,8.7195,8.8156
2012-03-09,8.8156,9.0364,8.7963,8.9884
2012-03-12,8.9884,9.0268,8.8588,8.902
2012-03-13,8.9116,9.1132,8.902,9.1132
2012-03-14,9.0748,9.1132,9.0076,9.0652
2012-03-15,9.046,9.2189,8.998,9.1613
2012-03-16,9.1517,9.1517,9.0364,9.046
2012-03-19,9.046,9.1709,8.998,9.0556
2012-03-20,8.9788,9.0076,8.8156,8.8732
2012-03-21,8.902,9.0268,8.902,8.9452
2012-03-22,8.8924,8.95,8.7867,8.8252
2012-03-23,8.8252,8.9404,8.7579,8.9356
2012-03-26,9.0172,9.1229,9.0076,9.094
2012-03-27,9.1036,9.1229,8.9884,9.046
2012-03-28,9.0556,9.0556,8.8444,8.9116
2012-03-29,8.8636,8.9692,8.8079,8.8636
2012-03-30,8.95,8.998,8.8011,8.8252
2012-04-02,8.8252,8.878,8.7195,8.7867
2012-04-03,8.8156,8.863199999999999,8.6043,8.7771
2012-04-04,8.7099,8.7291,8.5563,8.5659
2012-04-05,8.5563,8.6139,8.4314,8.5851
2012-04-09,8.4602,8.5083,8.345,8.4026
2012-04-10,8.3738,8.4122,8.1818,8.201
2012-04-11,8.249,8.3546,8.2106,8.229800000000001
2012-04-12,8.229800000000001,8.4026,8.2202,8.3642
2012-04-13,8.3066,8.3642,8.2202,8.229800000000001
2012-04-16,8.2682,8.393,8.1529,8.2394
2012-04-17,8.2874,8.5083,8.2202,8.4218
2012-04-18,8.3642,8.4506,8.3066,8.3738
2012-04-19,8.3834,8.5563,8.2586,8.393
2012-04-20,8.4602,8.5467,8.3738,8.441
2012-04-23,8.3258,8.3546,8.2106,8.297
2012-04-24,8.3066,8.3162,8.1722,8.1914
2012-04-25,8.3066,8.4122,8.2682,8.3162
2012-04-26,8.3354,8.5947,8.2586,8.4891
2012-04-27,8.5083,8.5851,8.4602,8.4698
2012-04-30,8.4794,8.4987,8.3642,8.3738
2012-05-01,8.3546,8.5371,8.3354,8.393
2012-05-02,8.3546,8.4026,8.3162,8.3354
2012-05-03,8.3258,8.455400000000001,8.2874,8.3066
2012-05-04,8.2202,8.2778,8.0281,8.0377
2012-05-07,7.9897,8.0857,7.9417,7.9513
2012-05-08,7.8841,8.0281,7.788,7.9513
2012-05-09,7.8649000000000004,8.0761,7.8408,8.0473
2012-05-10,8.0857,8.1529,7.9321,7.9801
2012-05-11,7.9321,8.0281,7.8841,7.9993
2012-05-14,7.9225,8.0665,7.8841,7.9801
2012-05-15,7.9801,8.1722,7.9801,8.1049
2012-05-16,8.1626,8.2874,8.0473,8.0665
2012-05-17,8.0857,8.1529,8.0281,8.1241
2012-05-18,8.1433,8.1529,7.836,7.8553
2012-05-21,7.8553,8.0569,7.7592,7.9705
2012-05-22,7.9705,8.1818,7.8457,8.1145
2012-05-23,8.3258,8.902,8.3258,8.8828
2012-05-24,8.8636,8.8828,8.6331,8.6715
2012-05-25,8.6619,8.7675,8.6619,8.7195
2012-05-29,8.8156,8.8924,8.6523,8.7483
2012-05-30,8.6811,8.7099,8.5275,8.6715
2012-05-31,8.6523,8.7003,8.517900000000001,8.6427
2012-06-01,8.441,8.5454,8.297,8.297
2012-06-04,8.2874,8.3738,8.0857,8.2106
2012-06-05,8.1914,8.441,8.0953,8.441
2012-06-06,8.4891,8.7483,8.4794,8.7483
2012-06-07,8.8156,8.9788,8.6523,8.6715
2012-06-08,8.6235,8.7109,8.5851,8.6235
2012-06-11,8.7291,8.7675,8.4891,8.4987
2012-06-12,8.5659,8.7099,8.5467,8.6331
2012-06-13,8.5947,8.6331,8.4794,8.4891
2012-06-14,8.517900000000001,8.7291,8.3738,8.7003
2012-06-15,8.7003,8.7387,8.6619,8.7003
2012-06-18,8.6811,8.8252,8.6302,8.7771
2012-06-19,8.8348,8.9116,8.8156,8.8636
2012-06-20,8.8732,9.0076,8.7867,8.9404
2012-06-21,8.9116,8.9404,8.5659,8.5707
2012-06-22,8.6139,8.7867,8.5755,8.7387
2012-06-25,8.6427,8.6619,8.4602,8.5275
2012-06-26,8.517900000000001,8.6235,8.4794,8.5851
2012-06-27,8.5851,8.7099,8.5659,8.6523
2012-06-28,8.5371,8.6475,8.4122,8.6235
2012-06-29,8.7867,8.9404,8.7291,8.9308
2012-07-02,8.9116,9.0364,8.8348,8.998
2012-07-03,9.0076,9.1805,8.95,9.0748
2012-07-05,8.998,9.1469,8.998,9.1229
2012-07-06,9.0076,9.0441,8.8108,8.854
2012-07-09,8.806000000000001,8.8328,8.5371,8.5755
2012-07-10,8.5947,8.7195,8.5275,8.5659
2012-07-11,8.5467,8.6619,8.4314,8.4987
2012-07-12,8.4122,8.517900000000001,8.297,8.4602
2012-07-13,8.4698,8.6427,8.4506,8.5275
2012-07-16,8.4891,8.517900000000001,8.3546,8.4026
2012-07-17,8.4122,8.6043,8.229800000000001,8.4218
2012-07-18,8.4218,8.7579,8.3839,8.6523
2012-07-19,8.7099,8.8636,8.6907,8.8348
2012-07-20,8.7867,8.806000000000001,8.5947,8.6139
2012-07-23,8.5083,8.517900000000001,8.297,8.345
2012-07-24,8.393,8.441,8.225,8.2874
2012-07-25,8.3066,8.7003,7.9897,8.6907
2012-07-26,8.7675,8.9404,8.7099,8.8156
2012-07-27,8.902,9.1132,8.8636,9.0748
2012-07-30,9.0556,9.1421,8.8732,8.9596
2012-07-31,8.9692,9.0652,8.8396,8.8444
2012-08-01,8.7867,8.8348,8.6139,8.6235
2012-08-02,8.6907,8.7963,8.4987,8.5371
2012-08-03,8.6619,8.7771,8.5371,8.6619
2012-08-06,8.7099,9.0268,8.6331,8.9788
2012-08-07,9.0076,9.1517,8.9884,9.1325
2012-08-08,9.0652,9.1901,9.0556,9.1709
2012-08-09,9.094,9.2861,9.094,9.2093
2012-08-10,9.1997,9.2285,9.094,9.2189
2012-08-13,9.0748,9.1517,9.022,9.1325
2012-08-14,9.1421,9.2093,9.0076,9.046
2012-08-15,9.0172,9.4301,9.0172,9.4109
2012-08-16,9.459,9.6222,9.3629,9.5646
2012-08-17,9.5646,9.651,9.4782,9.6318
2012-08-20,9.603,9.6366,9.5262,9.603
2012-08-21,9.651,9.7663,9.555,9.6414
2012-08-22,9.5934,9.7073,9.5934,9.6126
2012-08-23,9.5742,9.6414,9.555,9.5934
2012-08-24,9.555,9.6414,9.3821,9.6126
2012-08-27,9.603,9.699,9.5358,9.5454
2012-08-28,9.5166,9.6894,9.5166,9.6798
2012-08-29,9.6318,9.6942,9.6126,9.6606
2012-08-30,9.5838,9.6606,9.4494,9.555
2012-08-31,9.6126,9.699,9.4878,9.5934
2012-09-04,9.5646,9.6894,9.4926,9.6846
2012-09-05,9.651,9.7086,9.507,9.5742
2012-09-06,9.5742,9.7951,9.5742,9.747
2012-09-07,9.7278,9.7759,9.699,9.737400000000001
2012-09-10,9.699,9.799900000000001,9.603,9.737400000000001
2012-09-11,9.7182,9.7663,9.651,9.6798
2012-09-12,9.6702,9.7182,9.603,9.651
2012-09-13,9.651,9.6606,9.5742,9.6222
2012-09-14,9.5838,9.7663,9.3725,9.7278
2012-09-17,9.7182,9.747,9.603,9.6702
2012-09-18,9.651,9.699,9.6222,9.6798
2012-09-19,9.7086,9.7086,9.6222,9.699
2012-09-20,9.6606,9.699,9.5838,9.699
2012-09-21,9.7182,9.8431,9.6798,9.7951
2012-09-24,9.747,9.7855,9.555,9.5934
2012-09-25,9.5934,9.6606,9.4397,9.4686
2012-09-26,9.4301,9.5742,9.2093,9.3437
2012-09-27,9.3629,9.5646,9.3149,9.4878
2012-09-28,9.4109,9.5742,9.4109,9.4974
2012-10-01,9.507,9.507,9.1229,9.3149
2012-10-02,9.3533,9.3821,9.2141,9.2957
2012-10-03,9.3341,9.4205,9.2765,9.401299999999999
2012-10-04,9.2189,9.4301,9.1997,9.3053
2012-10-05,9.3629,9.4542,9.2381,9.2957
2012-10-08,9.2285,9.3149,9.118,9.1613
2012-10-09,9.1036,9.1805,8.9308,8.9596
2012-10-10,8.9404,9.064,8.902,8.9884
2012-10-11,9.0652,9.1517,8.9884,9.0556
2012-10-12,9.094,9.1613,9.0508,9.1421
2012-10-15,9.1229,9.2861,9.1036,9.2093
2012-10-16,9.2285,9.3581,9.2285,9.3437
2012-10-17,9.3437,9.3917,9.2381,9.3149
2012-10-18,9.2957,9.4397,9.2573,9.3149
2012-10-19,9.3053,9.3533,9.1709,9.1901
2012-10-22,9.1709,9.2285,9.1036,9.1421
2012-10-23,8.8828,9.1805,8.8252,9.1132
2012-10-24,9.1229,9.1229,7.6536,8.0377
2012-10-25,8.0665,8.1433,7.9641,8.1145
2012-10-26,8.1049,8.1722,7.9129000000000005,8.0857
2012-10-31,8.1241,8.3162,8.0377,8.3066
2012-11-01,8.2586,8.4506,8.2586,8.4506
2012-11-02,8.4794,8.6811,8.441,8.6715
2012-11-05,8.6523,8.6523,8.4891,8.6091
2012-11-06,8.6235,8.7099,8.5563,8.6907
2012-11-07,8.5947,8.6715,8.4602,8.5275
2012-11-08,8.4987,8.5947,8.4314,8.4506
2012-11-09,8.4314,8.5371,8.3354,8.4122
2012-11-12,8.4026,8.4891,8.345,8.3834
2012-11-13,8.345,8.4602,8.3066,8.4031
2012-11-14,8.4026,8.4026,8.1049,8.2586
2012-11-15,8.2394,8.2682,8.0377,8.1626
2012-11-16,8.1529,8.249,8.0281,8.1145
2012-11-19,8.249,8.345,8.1241,8.1529
2012-11-20,8.1626,8.1626,7.9801,8.0761
2012-11-21,8.1433,8.2778,8.0089,8.2394
2012-11-23,8.3162,8.4026,8.2586,8.393
2012-11-26,8.3642,8.441,8.229800000000001,8.4218
2012-11-27,8.441,8.7003,8.4218,8.4218
2012-11-28,8.4218,8.5359,8.3162,8.4506
2012-11-29,8.517900000000001,8.9068,8.517900000000001,8.8444
2012-11-30,8.854,8.998,8.7579,8.9788
2012-12-03,8.998,9.094,8.95,9.0172
2012-12-04,9.0172,9.2765,8.9412,9.1997
2012-12-05,9.2189,9.3149,9.0988,9.1229
2012-12-06,9.0844,9.2765,8.9992,9.2189
2012-12-07,9.2093,9.2573,9.0652,9.1997
2012-12-10,9.1805,9.2189,9.0652,9.094
2012-12-11,9.1229,9.3725,9.1036,9.2669
2012-12-12,9.3149,9.3341,9.171,9.2285
2012-12-13,9.2093,9.2669,9.1229,9.1517
2012-12-14,9.1517,9.2477,9.1132,9.1517
2012-12-17,9.2093,10.7169,9.1421,10.3328
2012-12-18,10.2848,10.4193,10.1792,10.3904
2012-12-19,10.3424,10.4385,10.3424,10.3712
2012-12-20,10.3616,10.4961,10.304,10.4193
2012-12-21,10.256,10.5249,10.1505,10.3712
2012-12-24,10.304,10.5729,10.2664,10.4961
2012-12-26,10.4769,10.5633,10.2848,10.2944
2012-12-27,10.2848,10.4769,10.2272,10.3904
2012-12-28,10.4193,10.505700000000001,10.2416,10.2752
2012-12-31,10.2944,10.4769,10.256,10.4385
2013-01-02,10.5729,10.6881,10.3712,10.4961
2013-01-03,10.4385,10.5249,10.3712,10.4193
2013-01-04,10.3904,10.4961,10.3328,10.3997
2013-01-07,10.3616,10.4097,10.2704,10.3232
2013-01-08,10.3424,10.4193,10.2656,10.4
2013-01-09,10.4193,10.4961,10.3424,10.4
2013-01-10,10.4865,10.5537,10.3904,10.3904
2013-01-11,10.3712,10.6305,10.352,10.5345
2013-01-14,10.5537,10.6593,10.4673,10.5441
2013-01-15,10.4865,10.6593,10.4481,10.5729
2013-01-16,10.5633,10.6881,10.505700000000001,10.6785
2013-01-17,10.6977,10.765,10.505700000000001,10.6785
2013-01-18,10.6593,10.7314,10.5537,10.5633
2013-01-22,10.5633,10.6785,10.5153,10.6209
2013-01-23,10.7169,10.8802,10.2848,10.4481
2013-01-24,10.352,10.5825,10.3232,10.3328
2013-01-25,10.4289,11.2259,10.4289,11.1107
2013-01-28,11.2355,11.3315,10.8898,11.2259
2013-01-29,11.2163,11.2163,10.9858,11.0723
2013-01-30,11.0531,11.1875,10.9954,11.0531
2013-01-31,11.0242,11.3027,11.0242,11.1587
2013-02-01,11.1971,11.3411,11.1299,11.3123
2013-02-04,11.2451,11.4084,11.1395,11.1683
2013-02-05,11.2067,11.245,11.0915,11.1203
2013-02-06,11.0338,11.1779,10.9282,11.1587
2013-02-07,11.1395,11.2091,10.9714,11.1395
2013-02-08,11.1395,11.2355,11.0723,11.2163
2013-02-11,11.1779,11.1779,11.0338,11.1299
2013-02-12,11.1107,11.3219,11.1011,11.3219
2013-02-13,11.3027,11.3892,11.2643,11.3507
2013-02-14,11.2547,11.2979,11.2163,11.2739
2013-02-15,11.2739,11.3123,11.2163,11.3027
2013-02-19,11.2931,11.6388,11.2547,11.3027
2013-02-20,11.4276,11.5236,11.1395,11.1683
2013-02-21,11.1587,12.2342,11.0454,11.3411
2013-02-22,11.4084,11.4276,11.2835,11.37
2013-02-25,11.3988,11.4756,11.2451,11.2643
2013-02-26,11.3315,11.407399999999999,11.2067,11.2931
2013-02-27,11.2547,11.3892,11.2451,11.3219
2013-02-28,11.2835,11.2835,11.1203,11.1491
2013-03-01,11.1011,11.2835,11.0435,11.2067
2013-03-04,11.1971,11.2163,11.0531,11.1875
2013-03-05,11.4852,11.5236,11.2355,11.4756
2013-03-06,11.4756,11.6196,11.3315,11.5956
2013-03-07,11.562,11.658,11.4948,11.6004
2013-03-08,11.6196,11.6292,11.4372,11.4756
2013-03-11,11.4948,11.6196,11.4756,11.562
2013-03-12,11.4948,11.5812,11.466,11.562
2013-03-13,11.6196,11.6676,11.4372,11.634
2013-03-14,11.6676,11.7157,11.5812,11.5812
2013-03-15,11.5812,11.6292,11.5092,11.5668
2013-03-18,11.4852,11.7157,11.4756,11.61
2013-03-19,11.6772,11.6965,11.4084,11.6436
2013-03-20,11.6869,11.7924,11.61,11.6869
2013-03-21,11.5908,11.7637,11.5236,11.6388
2013-03-22,11.7061,11.9749,11.6965,11.8501
2013-03-25,11.9557,12.0038,11.7637,11.8981
2013-03-26,11.8981,12.0691,11.8213,12.0038
2013-03-27,11.9749,12.0038,11.8309,11.9845
2013-03-28,11.9077,12.119,11.9077,11.9941
2013-04-01,11.9557,11.9845,11.7733,11.8885
2013-04-02,11.9461,11.9461,11.7637,11.7733
2013-04-03,11.7541,11.7733,11.5236,11.5524
2013-04-04,11.2249,11.5716,11.0723,11.2643
2013-04-05,11.0627,11.1971,10.861,11.1203
2013-04-08,11.1299,11.2451,11.0435,11.1395
2013-04-09,11.0723,11.1683,11.0531,11.1683
2013-04-10,11.2547,11.3507,11.1971,11.3219
2013-04-11,11.3123,11.5524,11.2451,11.5524
2013-04-12,11.5524,11.5908,11.3459,11.3988
2013-04-15,11.3123,11.37,11.1395,11.1395
2013-04-16,11.2547,11.418,11.1683,11.2931
2013-04-17,11.2259,11.3796,10.9378,11.005
2013-04-18,11.0723,11.0819,10.8514,10.8514
2013-04-19,10.8706,10.9474,10.7938,10.7938
2013-04-22,10.8226,11.005,10.7362,10.909
2013-04-23,10.9666,11.1011,10.7358,10.9954
2013-04-24,11.0146,11.2643,10.957,11.2355
2013-04-25,11.3123,11.4084,11.2451,11.2643
2013-04-26,11.2259,11.4084,11.1611,11.3603
2013-04-29,11.3796,11.5236,11.2355,11.3988
2013-04-30,11.3603,11.5236,11.3507,11.5236
2013-05-01,11.5044,11.5332,11.2547,11.2547
2013-05-02,11.3123,11.3603,11.0627,11.1491
2013-05-03,11.2355,11.3411,11.1745,11.3219
2013-05-06,11.37,11.4274,11.2643,11.3219
2013-05-07,11.4276,11.5044,11.3123,11.3507
2013-05-08,11.3219,11.4506,11.2835,11.3027
2013-05-09,11.2739,11.3315,11.1779,11.2307
2013-05-10,11.2355,11.3123,11.1299,11.1395
2013-05-13,11.1683,11.2509,11.0242,11.0435
2013-05-14,11.0242,11.1587,11.0242,11.0531
2013-05-15,11.005,11.1001,10.7458,10.8514
2013-05-16,10.861,10.9426,10.7842,10.7938
2013-05-17,10.8514,11.0242,10.8226,10.8994
2013-05-20,10.8898,10.9474,10.8226,10.8322
2013-05-21,10.8562,10.9858,10.7554,10.8706
2013-05-22,10.957,11.0531,10.8418,10.8994
2013-05-23,10.7362,10.9522,10.7362,10.8802
2013-05-24,10.8034,10.909,10.7746,10.8514
2013-05-28,10.9858,11.0435,10.861,10.9666
2013-05-29,10.8994,10.957,10.8802,10.8898
2013-05-30,10.8802,10.9378,10.7938,10.9282
2013-05-31,10.8802,10.8994,10.7842,10.7842
2013-06-03,10.7554,10.8322,10.7073,10.7266
2013-06-04,10.7169,10.7938,10.6689,10.7073
2013-06-05,10.6689,10.7362,10.6113,10.6305
2013-06-06,10.6305,10.6689,10.3808,10.5153
2013-06-07,10.5537,10.6689,10.4961,10.6497
2013-06-10,10.6593,10.765,10.5441,10.5921
2013-06-11,10.4769,10.5729,10.4193,10.4961
2013-06-12,10.5441,10.5537,10.3808,10.4193
2013-06-13,10.4289,10.5825,10.3136,10.5441
2013-06-14,10.505700000000001,10.5921,10.457699999999999,10.5537
2013-06-17,10.6305,10.6305,10.457699999999999,10.5441
2013-06-18,10.5729,10.6555,10.4769,10.4961
2013-06-19,10.5249,10.5633,10.4913,10.5345
2013-06-20,10.4385,10.5345,10.2656,10.2656
2013-06-21,10.2944,10.3424,9.9487,10.0351
2013-06-24,9.9871,10.014,9.7855,9.9007
2013-06-25,9.9679,9.9775,9.8143,9.881499999999999
2013-06-26,9.9871,10.208,9.8527,9.9775
2013-06-27,10.0255,10.1792,9.9871,10.0255
2013-06-28,10.0063,10.0447,9.9007,9.9295
2013-07-01,10.0543,10.2032,9.9084,10.1024
2013-07-02,10.0735,10.1408,10.0255,10.0735
2013-07-03,9.9871,10.0543,9.9199,9.9775
2013-07-05,10.0735,10.3712,10.0351,10.2272
2013-07-08,10.2752,10.2848,10.112,10.1504
2013-07-09,10.1696,10.208,9.9199,10.0735
2013-07-10,10.0832,10.16,10.0639,10.1408
2013-07-11,10.2368,10.2848,10.2176,10.2272
2013-07-12,10.2656,10.3232,10.1216,10.1312
2013-07-15,10.1312,10.208,9.9967,10.0735
2013-07-16,10.0832,10.1216,10.0303,10.0543
2013-07-17,10.0928,10.1216,10.0063,10.0928
2013-07-18,10.0928,10.2512,10.0832,10.1792
2013-07-19,10.1312,10.5441,10.1312,10.5153
2013-07-22,10.4961,10.5729,10.4673,10.5633
2013-07-23,10.6497,10.6497,10.5201,10.5537
2013-07-24,10.6977,10.7554,10.5633,10.6593
2013-07-25,10.7073,10.7842,10.5729,10.6017
2013-07-26,10.5249,10.6881,10.5153,10.6785
2013-07-29,10.6593,10.7554,10.6401,10.6593
2013-07-30,10.6881,10.9474,10.6785,10.8514
2013-07-31,10.8706,11.0146,10.861,10.8898
2013-08-01,10.9858,11.0771,10.9282,10.9954
2013-08-02,11.005,11.2547,10.8994,11.2547
2013-08-05,11.1779,11.1779,10.9666,10.9954
2013-08-06,10.9858,11.0146,10.8994,10.9378
2013-08-07,10.909,11.0459,10.861,10.861
2013-08-08,10.8802,10.9186,10.7554,10.765
2013-08-09,10.7554,10.8034,10.6497,10.6689
2013-08-12,10.6689,10.8226,10.6689,10.7266
2013-08-13,10.765,10.9263,10.6209,10.7554
2013-08-14,10.8034,10.813,10.6593,10.7169
2013-08-15,10.6593,10.7842,10.5729,10.6305
2013-08-16,10.6209,10.6977,10.5921,10.6785
2013-08-19,10.6593,10.7458,10.5921,10.6017
2013-08-20,10.6209,10.7073,10.5345,10.6689
2013-08-21,10.6497,10.6833,10.5537,10.5729
2013-08-22,10.5633,10.7746,10.5633,10.7458
2013-08-23,10.7842,10.7842,10.5825,10.6305
2013-08-26,10.6113,10.6593,10.571,10.6305
2013-08-27,10.5729,10.6113,10.4481,10.4673
2013-08-28,10.4481,10.5153,10.3712,10.3904
2013-08-29,10.3616,10.4,10.3136,10.3712
2013-08-30,10.4,10.4289,10.2464,10.2464
2013-09-03,10.3328,10.3712,10.1878,10.2752
2013-09-04,10.256,10.3856,10.1648,10.3808
2013-09-05,10.3616,10.4961,10.2944,10.4
2013-09-06,10.4289,10.7938,10.4193,10.5729
2013-09-09,10.4961,10.5729,10.4241,10.4721
2013-09-10,10.5153,10.5369,10.4,10.4433
2013-09-11,10.4,10.5825,10.3232,10.5153
2013-09-12,10.5441,10.6161,10.4673,10.4673
2013-09-13,10.4865,10.5537,10.4673,10.5153
2013-09-16,10.5249,10.5921,10.4193,10.4193
2013-09-17,10.4385,10.505700000000001,10.3808,10.4769
2013-09-18,10.505700000000001,10.6977,10.4769,10.6785
2013-09-19,10.6881,10.6929,10.5825,10.6017
2013-09-20,10.6305,10.6785,10.5345,10.5537
2013-09-23,10.5345,10.5441,10.4385,10.4481
2013-09-24,10.4481,10.5633,10.3712,10.5153
2013-09-25,10.5537,10.7554,10.505700000000001,10.7554
2013-09-26,10.765,10.8034,10.4961,10.7842
2013-09-27,10.7458,10.7602,10.6593,10.6785
2013-09-30,10.5729,10.7554,10.5729,10.7458
2013-10-01,10.7362,10.8514,10.7073,10.7266
2013-10-02,10.7073,10.7458,10.6113,10.6401
2013-10-03,10.6305,10.6497,10.5633,10.6113
2013-10-04,10.6209,10.7554,10.5825,10.6881
2013-10-07,10.5921,10.6401,10.5249,10.5249
2013-10-08,10.505700000000001,10.5825,10.3808,10.3808
2013-10-09,10.3712,10.457699999999999,10.256,10.4481
2013-10-10,10.4769,10.5153,10.4097,10.4865
2013-10-11,10.4673,10.4769,10.3568,10.4673
2013-10-14,10.3904,10.5153,10.3712,10.5153
2013-10-15,10.4865,10.4961,10.3808,10.4193
2013-10-16,10.457699999999999,10.5047,10.3808,10.4193
2013-10-17,10.3616,10.4289,10.208,10.4097
2013-10-18,10.4193,10.457699999999999,10.3232,10.4289
2013-10-21,10.4193,10.4481,10.3136,10.3328
2013-10-22,10.3808,10.457699999999999,10.2752,10.2752
2013-10-23,10.256,10.2848,10.1792,10.184
2013-10-24,10.2176,10.2224,10.0832,10.1024
2013-10-25,10.5153,10.5153,10.1696,10.304
2013-10-28,10.2752,10.3136,10.1696,10.3127
2013-10-29,10.304,10.352,10.256,10.3136
2013-10-30,10.3136,10.352,10.208,10.3136
2013-10-31,10.3136,10.3616,10.1984,10.256
2013-11-01,10.2656,10.2752,10.1408,10.1984
2013-11-04,10.1984,10.2176,10.1216,10.208
2013-11-05,10.1984,10.2464,10.1648,10.1696
2013-11-06,10.1984,10.208,10.0447,10.0639
2013-11-07,10.0735,10.1216,9.8911,9.9199
2013-11-08,9.9391,10.112,9.8911,9.9871
2013-11-11,10.0159,10.1696,9.9199,10.0255
2013-11-12,10.0159,10.0543,9.9487,10.0351
2013-11-13,9.9775,10.112,9.9679,10.1072
2013-11-14,10.1984,10.5537,10.16,10.505700000000001
2013-11-15,10.505700000000001,10.5153,10.3712,10.4
2013-11-18,10.3328,10.4289,10.2608,10.2752
2013-11-19,10.2752,10.2944,10.208,10.2464
2013-11-20,10.2752,10.3232,10.1888,10.2368
2013-11-21,10.2944,10.3616,10.256,10.3472
2013-11-22,10.4097,10.4097,10.3328,10.3904
2013-11-25,10.4097,10.4193,10.3712,10.3712
2013-11-26,10.4,10.4241,10.304,10.3904
2013-11-27,10.5249,10.6545,10.505700000000001,10.5921
2013-11-29,10.6305,10.6309,10.5297,10.5537
2013-12-02,10.5537,10.5729,10.4193,10.4769
2013-12-03,10.4481,10.505700000000001,10.4481,10.4673
2013-12-04,10.3424,10.4769,10.3136,10.3808
2013-12-05,10.3616,10.3808,10.2944,10.3424
2013-12-06,10.4385,10.4769,10.3616,10.3712
2013-12-09,10.5249,10.6401,10.4784,10.6113
2013-12-10,10.6017,10.7073,10.573,10.6593
2013-12-11,10.7073,10.7073,10.5729,10.5825
2013-12-12,10.5441,10.6593,10.4769,10.4961
2013-12-13,10.5153,10.6113,10.4769,10.5633
2013-12-16,10.5921,10.7073,10.5633,10.6881
2013-12-17,10.6977,10.7842,10.6593,10.7746
2013-12-18,10.7266,10.8226,10.6401,10.7458
2013-12-19,10.7554,10.8226,10.6497,10.6689
2013-12-20,10.6881,10.7554,10.6401,10.6881
2013-12-23,10.7458,10.8034,10.6881,10.7554
2013-12-24,10.7362,10.813,10.7073,10.8034
2013-12-26,10.861,10.8802,10.7938,10.8418
2013-12-27,10.8706,10.9378,10.8562,10.8898
2013-12-30,10.8706,10.9089,10.7746,10.813
2013-12-31,10.8322,10.9234,10.7554,10.765
2014-01-02,10.7458,10.7842,10.6401,10.7073
2014-01-03,10.7554,10.8034,10.6881,10.7169
2014-01-06,10.7073,10.7842,10.6401,10.6497
2014-01-07,10.7266,10.7746,10.6497,10.7266
2014-01-08,10.6017,10.8034,10.5921,10.6593
2014-01-09,10.6689,10.6785,10.352,10.4097
2014-01-10,10.4097,10.5345,10.2656,10.3616
2014-01-13,10.3712,10.4289,10.1408,10.1504
2014-01-14,10.1504,10.3136,10.0639,10.208
2014-01-15,10.256,10.3328,10.208,10.2656
2014-01-16,10.2465,10.352,10.2464,10.2944
2014-01-17,10.2752,10.352,10.256,10.304
2014-01-21,10.3424,10.3528,10.1504,10.1696
2014-01-22,10.1792,10.1888,10.0447,10.1024
2014-01-23,10.0639,10.1696,10.0447,10.1312
2014-01-24,10.1504,10.1504,9.7855,9.8335
2014-01-27,9.8143,9.8143,9.699,9.737400000000001
2014-01-28,9.7278,9.8143,9.7182,9.7182
2014-01-29,9.6894,9.9343,9.603,9.6702
2014-01-30,9.6894,9.7566,9.5934,9.6126
2014-01-31,9.5454,9.8047,9.459,9.737400000000001
2014-02-03,9.7566,9.8335,9.4205,9.4494
2014-02-04,9.4878,9.555,9.3725,9.4397
2014-02-05,9.3629,9.459,9.2765,9.4301
2014-02-06,9.4494,9.5646,9.4205,9.4397
2014-02-07,9.4686,9.651,9.4205,9.6414
2014-02-10,9.603,9.675,9.5934,9.651
2014-02-11,9.6606,9.9967,9.6414,9.9679
2014-02-12,9.9679,9.9967,9.9103,9.9679
2014-02-13,9.8719,10.0735,9.8719,10.0543
2014-02-14,10.0639,10.1312,10.0159,10.1312
2014-02-18,10.1024,10.1456,9.9583,10.0928
2014-02-19,10.0735,10.16,10.0255,10.0735
2014-02-20,10.0543,10.1504,10.0351,10.1312
2014-02-21,10.1312,10.2032,10.1264,10.1696
2014-02-24,10.1792,10.2176,10.1408,10.1984
2014-02-25,10.2176,10.256,10.1696,10.2464
2014-02-26,10.2464,10.4193,10.2081,10.352
2014-02-27,10.3232,10.4865,10.3232,10.4865
2014-02-28,10.505700000000001,10.6209,10.4193,10.5153
2014-03-03,10.3712,10.4769,10.3232,10.457699999999999
2014-03-04,10.5633,10.6593,10.5153,10.5729
2014-03-05,10.5633,10.5825,10.4193,10.457699999999999
2014-03-06,10.3616,10.457699999999999,10.3616,10.4097
2014-03-07,10.4097,10.457699999999999,10.2176,10.2656
2014-03-10,10.2656,10.3263,10.2272,10.2464
2014-03-11,10.2464,10.2848,10.1312,10.1408
2014-03-12,10.1024,10.1944,10.0639,10.1792
2014-03-13,10.2176,10.2464,9.9343,10.0351
2014-03-14,10.0063,10.1504,9.8719,9.9343
2014-03-17,9.9679,10.0351,9.8911,10.0159
2014-03-18,10.0351,10.184,10.0351,10.1408
2014-03-19,10.1408,10.16,10.0015,10.0351
2014-03-20,10.0351,10.16,9.9968,10.1408
2014-03-21,10.2656,10.2944,10.0543,10.1024
2014-03-24,10.0832,10.1312,9.9391,10.0351
2014-03-25,10.0735,10.1504,9.9487,9.9967
2014-03-26,10.0159,10.0543,9.8527,9.8623
2014-03-27,9.8623,9.9487,9.7855,9.9199
2014-03-28,9.9295,10.0447,9.8623,9.9103
